accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-10.27331540468835,1.0660836354588827,-2.9573361826281377,41.21751762929605,-2.42642283631692,-3.51224087623926,0.6638007555651785,-1.8458546766467103,-0.49921726124755694,85.94872877801062,2.0,6.0
-9.919770364955966,-0.09173152193063125,-1.1209225774966447,41.31009882327937,-2.5723175739288755,-0.3609772170365725,0.5939253242431263,-1.7664429244993605,-0.4729796814313605,85.92886035287982,2.0,6.0
-9.756464891628477,-0.31850503190967305,-0.5411525655953169,40.571399406165774,-1.6716138385781323,-2.9756360305107568,0.7478649146970878,-2.09506566619828,-0.4747992941132246,85.90899192774897,2.0,6.0
-9.593159418300525,-0.5452785418893593,0.038617446307659176,39.8326999890501,-0.770910103224829,-5.590294843992373,0.9018045051514867,-2.4236884078981342,-0.4766189067950938,85.88912350261809,2.0,6.0
-9.429853944973036,-0.7720520518684013,0.6183874582089872,39.09400057193651,0.12979363212591455,-8.204953657466557,1.0557440956054485,-2.752311149597054,-0.4784385194769578,85.86925507748727,2.0,6.0
-9.400868038493668,-0.24469957533249004,-0.2208130623285559,39.097355157709984,-0.7056302978157651,-7.907428614831433,0.8415195263480975,-2.8515546837877626,-0.49708794774660064,85.84938665235644,2.0,6.0
-8.957304767923961,-0.1876496333157782,0.49373741374704383,38.25114780602377,-0.6591364385245987,-11.249534022552735,0.8768200887299102,-3.136870597942367,-0.470521549602781,85.82951822722556,2.0,6.0
-8.513741497355518,-0.13059969129922855,1.2082878898206126,37.40494045433998,-0.6126425792335644,-14.59163943026454,0.9121206511116224,-3.42218651209616,-0.44395515145903686,85.80964980209475,2.0,6.0
-8.402916219132916,0.3228177346161524,1.5964379624952956,37.27532271281657,-0.1120249788141403,-14.4391002909699,0.9238187229558918,-3.8283347307870894,-0.4903971825059474,85.7897813769639,2.0,6.0
-7.210572240248773,0.5317631615574743,3.2116645555159953,35.243289936933735,0.1312492330698748,-17.247176768026108,0.9725844633505784,-3.847622617406696,-0.45145737747504944,85.76991295183302,2.0,6.0
-6.018228261368023,0.7407085884982022,4.826891148532105,33.21125716105668,0.3745234449531984,-20.055253245074336,1.0213502037451263,-3.8669105040262455,-0.41251757244426207,85.7500445267022,2.0,6.0
-7.168051852425059,0.0004835043424508828,2.41037280164283,34.37219596993578,1.130937151908333,-18.96290295109833,0.4913557662172908,-3.651126637254028,-0.2550898957492665,85.73017610157137,2.0,6.0
-6.439952029425605,0.22939639191613548,3.710398436410968,31.770799790731537,1.1670512938494735,-22.207564205987413,0.6864186705755779,-3.7126297328809774,-0.26200443806667034,85.7103076764405,2.0,6.0
-5.71185220642822,0.4583092794891695,5.01042407117541,29.169403611534683,1.203165435790511,-25.452225460867275,0.8814815749333107,-3.774132828507753,-0.2689189803840545,85.69043925130968,2.0,6.0
-4.983752383430835,0.6872221670622035,6.3104497059398525,26.56800743233783,1.2392795777315488,-28.696886715747134,1.0765444792910435,-3.835635924134529,-0.2758335227014386,85.67057082617885,2.0,6.0
-3.5815091405789845,-1.3015992867122483,7.304325057853767,25.792822088487448,0.7742067339336507,-27.042550699621895,0.019683154620854404,-3.560907634940687,-0.2812039628331323,85.650702401048,2.0,6.0
-2.7678342901135444,-1.3550836121212873,7.466917430748368,22.05831555771851,0.5752424242408833,-29.652919046794917,0.29189781526591174,-3.668992847648416,-0.14182132390158853,85.63083397591711,2.0,6.0
-1.9541594396504176,-1.408567937530174,7.629509803642507,18.323809026960188,0.37627811454868143,-32.26328739396051,0.5641124759101953,-3.7770780603558367,-0.002438684970440863,85.6109655507863,2.0,6.0
-2.7250778030347678,-0.921759883152233,7.184235743424916,20.654479749742244,1.2532491019061336,-33.17315302696547,1.0450692040686849,-3.8615762612236897,-0.09174256596204945,85.5910971256555,2.0,6.0
-1.3252148269578428,0.3747000777877727,8.126272868060527,17.519898145732277,1.1372543337632093,-34.45062006798357,0.5268423897976637,-3.6526842972645457,-0.08664763841267742,85.57122870052461,2.0,6.0
0.07464814911510276,1.6711600387240937,9.068309992693456,14.385316541731221,1.0212595656206145,-35.72808710899803,0.008615575528115649,-3.443792333305996,-0.08155271086331987,85.55136027539378,2.0,6.0
-0.37423790150084774,0.7512756896263082,9.220507240500025,8.879788192032345,-0.5614369287788595,-36.6928943108604,0.5136443194048583,-3.516943787742305,0.009081079312808233,85.53149185026294,2.0,6.0
0.4415762311911586,1.3959399962681789,9.66977565785929,6.474799636119494,-0.04791943457620696,-36.70606848111608,0.2585340746533887,-3.2418177310706318,-0.037865026644313744,85.51162342513204,2.0,6.0
1.2573903638808464,2.0406043029082177,10.11904407521728,4.069811080213479,0.46559805962498624,-36.71924265137174,0.0034238299026441155,-2.966691674399739,-0.08481113260130228,85.49175500000123,2.0,6.0
2.073204496570534,2.685268609548256,10.56831249257527,1.6648225243074632,0.9791155538261792,-36.732416821627375,-0.2516864148481004,-2.6915656177288465,-0.13175723855829083,85.47188657487041,2.0,6.0
3.9856042097932023,-1.2064238375721272,13.315314020120772,3.584869335405888,-0.8567928937946026,-38.376415833941245,0.28656828793550426,-1.6650607379045819,0.042371710707593296,85.45201814973953,2.0,6.0
4.117532148254385,-1.0901845664082923,13.658326753579937,1.409412334675444,-0.6689188627278789,-38.62746630620054,0.15519197377241575,-1.502023094472113,0.0700298847455015,85.4321497246087,2.0,6.0
4.24946008671557,-0.9739452952444577,14.001339487039097,-0.7660446660549995,-0.4810448316611553,-38.87851677845983,0.023815659609327244,-1.338985451039644,0.09768805878340968,85.41228129947785,2.0,6.0
4.2571482457045,-0.09990006840084513,13.547367132897776,0.8841848491052293,-0.38630350502486993,-38.276792109419326,0.04492092081683512,0.03542839650134115,0.0814179993795225,85.39241287434704,2.0,6.0
4.145187691581359,-0.004341415522852832,13.48889083742647,0.10471692307833225,-0.40895129831791294,-38.31880211632401,-0.11884456685437982,0.11221622113222685,0.067588913552622,85.37254444921616,2.0,6.0
4.033227137458536,0.09121723735486788,13.430414541955331,-0.6747510029463495,-0.4315990916108916,-38.36081212322857,-0.2826100545251293,0.1890040457628943,0.0537598277257608,85.35267602408534,2.0,6.0
3.107197345185916,0.8445233920267845,12.189808247630951,-2.138281900293684,0.1573296289508208,-37.69648266387111,-0.5578533338947465,0.42696113662959534,-0.01750000162874557,85.33280759895452,2.0,6.0
2.975982516694452,0.5678311732457321,12.128479517047642,-1.7735115450683698,0.38669865895004335,-37.63315842700117,-0.5043566107195944,0.5492393787410378,-0.03278478070058297,85.31293917382364,2.0,6.0
2.84476768820336,0.29113895446546606,12.067150786464508,-1.4087411898440922,0.6160676889486141,-37.56983419013142,-0.4508598875445941,0.6715176208521326,-0.04806955977237693,85.2930707486928,2.0,6.0
2.713552859712268,0.014446735685200272,12.005822055881373,-1.0439708346198147,0.8454367189471846,-37.50650995326166,-0.39736316436959374,0.7937958629632273,-0.06335433884417088,85.27320232356197,2.0,6.0
2.0693121585917638,-0.42018072644332555,11.421420406018456,-1.6751106394173587,0.6627383940443233,-37.203046969070286,-0.14750461241157373,0.6488930258373519,-0.0752210949342261,85.2533338984311,2.0,6.0
2.0971240196299457,-0.38309826413256814,11.450658413087064,-0.9012043131241173,0.676915292046935,-37.53085508216814,-0.34365928312672733,0.8388610014536343,-0.052657847253582565,85.23346547330027,2.0,6.0
2.1249358806681284,-0.34601580182181085,11.479896420155672,-0.12729798683087568,0.6910921900495466,-37.85866319526599,-0.5398139538418809,1.0288289770699164,-0.030094599572939022,85.21359704816943,2.0,6.0
2.6055588277387893,-0.5121622537084569,13.243398463342842,1.914450737752104,1.0228288591393104,-38.50508042945513,-0.7195812109089633,1.8040355239168349,0.10093308567647177,85.19372862303857,2.0,6.0
2.604845648478298,-0.6034421609349364,13.612083956811745,2.6800578086742592,1.1950753343588805,-38.24995536460551,-0.6162269857503659,2.474746202016811,0.20792654156321527,85.17386019790774,2.0,6.0
2.6041324692178063,-0.6947220681614159,13.980769450280649,3.445664879596414,1.3673218095784503,-37.99483029975589,-0.5128727605917686,3.145456880116787,0.3149199974499588,85.15399177277689,2.0,6.0
2.6034192899573125,-0.7860019753881549,14.3494549437506,4.211271950520746,1.5395682847985095,-37.739705234905536,-0.40951853543287736,3.8161675582186687,0.4219134533370064,85.13412334764601,2.0,6.0
2.5895795964083286,-0.5264846887423604,14.053815448861329,10.13686300329163,3.312161489944329,-36.91699071291741,-0.6659961922496542,3.3616901913072255,0.34471163214019973,85.1142549225152,2.0,6.0
2.5004390763125848,-0.788201264364681,13.88765753565347,11.69858648351482,3.3616896834180996,-36.64806392077288,-0.6448886401981293,3.680850881614553,0.4633506435231485,85.09438649738436,2.0,6.0
2.411298556216587,-1.0499178399877451,13.721499622445142,13.260309963742449,3.411217876892011,-36.37913712862758,-0.6237810881465443,4.000011571922787,0.5819896549064344,85.07451807225348,2.0,6.0
-1.375457853999818,-1.4783873896020028,7.829627214934208,17.293794546827908,2.8390970794880928,-35.38703531821592,-0.26873448255493165,3.9820707249034646,0.9311002785857218,85.05464964712267,2.0,6.0
-1.9523753497268324,-1.0940133814236415,7.3553997292779005,18.510176993115863,2.5181262008873104,-35.02473883231537,-0.14572839620555625,3.871074039875489,0.8776035554107215,85.03478122199182,2.0,6.0
-2.529292845453847,-0.7096393732452801,6.881172243621593,19.72655943940382,2.197155322286528,-34.66244234641483,-0.022722309856180845,3.7600773548475135,0.8241068322357215,85.01491279686101,2.0,6.0
-2.2034491003554386,-1.1228744627957343,7.4265623664055855,26.86153015532535,2.0386722181689385,-29.387769600111174,0.0031855496876275965,3.8170011029654822,0.8936424720684472,84.99469040302654,2.0,6.0
-3.1326499975713906,-0.9431671645170896,6.9630314826169455,27.895581974172067,1.773788184966054,-27.91949308033712,0.025748797368271136,3.493109348815387,0.7557155216138608,84.97340280441665,2.0,6.0
-4.0618508947873435,-0.7634598662384443,6.4995005988283046,28.929633793018784,1.5089041517631703,-26.451216560563065,0.04831204504891468,3.169217594665291,0.6177885711592743,84.95211520580673,2.0,6.0
-4.991051792005935,-0.5837525679592884,6.035969715038346,29.96368561186844,1.2440201185595332,-24.98294004078484,0.07087529272962236,2.845325840514274,0.47986162070429594,84.93082760719676,2.0,6.0
-5.608466917839881,-0.03627485104684786,5.564419653212585,31.699125645084912,0.7746537884798984,-22.287429687486828,-0.15416180550867176,2.756115630044624,0.4160057205689874,84.90954000858686,2.0,6.0
-6.014947859611973,-0.16249785252683563,5.367597238814572,32.74982144586521,0.36440480318974405,-20.847366058337748,-0.2924526780823985,2.773947883023886,0.3978095502389564,84.88825240997694,2.0,6.0
-6.42142880138522,-0.28872085400718206,5.170774824415997,33.80051724664849,-0.04584418210157626,-19.40730242918457,-0.4307435506565183,2.791780136003199,0.3796133799088736,84.866964811367,2.0,6.0
-6.974100596192588,-0.10870024134280956,3.9528882501582343,34.59384275068028,0.5693322406630079,-19.725460657643236,-0.560876174068769,3.033096588711192,0.4096335547808702,84.84567721275708,2.0,6.0
-7.292153975251136,0.018235870107270288,2.6022309015266507,35.42608464826253,0.3308920322281662,-18.44554252104772,-0.6704170847894946,3.1189825044673394,0.4514847319964083,84.82438961414718,2.0,6.0
-7.610207354310589,0.1451719815577109,1.251573552891228,36.25832654584715,0.09245182379264681,-17.165624384448567,-0.7799579955105314,3.204868420223731,0.4933359092120654,84.80310201553722,2.0,6.0
-7.734559053325815,0.44276885282097167,0.7334325463212574,39.12149241210812,-1.345339700768581,-12.156019530369568,-0.7934274599170339,3.1787836292612885,0.4897568319770545,84.78181441692733,2.0,6.0
-8.22304927244158,0.7437072683480416,-0.6835452979157353,39.18817726852285,-1.5852532978752965,-9.993572936133255,-0.7584908244228334,2.9800815227856394,0.5035859249564731,84.7605268183174,2.0,6.0
-8.711539491557348,1.0446456838751117,-2.100523142152728,39.254862124937596,-1.825166894982012,-7.8311263418969395,-0.7235541889286331,2.7813794163099894,0.5174150179358916,84.7392392197075,2.0,6.0
-9.200029710674505,1.345584099403037,-3.517500986393747,39.32154698135251,-2.065080492089409,-5.668679747654479,-0.6886175534343334,2.582677309833776,0.5312441109153495,84.71795162109754,2.0,6.0
-8.903228327071314,0.8185602417567855,-2.8214026569223645,39.654233992981645,-1.1739121743204033,-8.822053625747516,-1.1321746516204751,2.813898598828169,0.46053389225654046,84.69666402248765,2.0,6.0
-9.269774194990903,1.3940514984701295,-3.28422026861628,39.4719556841134,-0.9470510979656291,-6.578420202897994,-1.1412727498985125,2.4412410899784103,0.36191067372025326,84.67537642387772,2.0,6.0
-9.636320062911537,1.9695427551851088,-3.7470378803115096,39.28967737524464,-0.7201900216102103,-4.334786780042095,-1.1503708481765755,2.0685835811275926,0.26328745518368574,84.65408882526776,2.0,6.0
-10.1438734057759,1.0186339899620345,-4.124988908409812,40.74537286110578,-2.530157695535151,2.7968673586708968,-0.7814765473812895,1.9837522570291983,0.3214452361433079,84.63280122665786,2.0,6.0
-10.190939402899572,1.022199602099349,-4.453739175438321,40.53248063393312,-2.349879165414465,3.0065376543860385,-0.5358282968016789,1.5870758120222348,0.15404050820766912,84.61151362804797,2.0,6.0
-10.238005400023383,1.0257652142366736,-4.782489442467766,40.319588406759856,-2.1696006352932673,3.216207950101776,-0.29018004622137017,1.190399367014144,-0.013364219728445424,84.59022602943799,2.0,6.0
-10.237961512564556,1.0243526939070784,-4.424583877067019,40.175504973219695,-2.002587474387112,4.63933043959978,0.12207508793373167,0.01984529343412391,-0.34205684924202207,84.56893843082808,2.0,6.0
-10.352774497031003,0.6171587089220971,-4.365394614676936,40.39118028907644,-2.178631137411854,4.614566910299112,0.22615716686735285,-0.3011350837628498,-0.29110758566937556,84.54765083221818,2.0,6.0
-10.467587481497779,0.20996472393595852,-4.3062053522866846,40.60685560493378,-2.3546748004370968,4.589803380998375,0.33023924580126984,-0.6221154609607358,-0.24015832209658425,84.52636323360822,2.0,6.0
-10.582400465964229,-0.19722926104902272,-4.2470160898966025,40.82253092079053,-2.530718463461839,4.565039851697708,0.43432132473489093,-0.9430958381577095,-0.18920905852393768,84.5050756349983,2.0,6.0
-10.552261591454313,-0.4186360481377333,-4.241285151648447,40.23116293537252,-2.614405504716723,4.996966705923657,0.5469429429119332,-0.5625935646398058,-0.3068006661282341,84.4837880363884,2.0,6.0
-10.530154667397262,-0.3116673973196554,-3.916100405859244,40.1784480630122,-2.1825478234414746,4.896700678472901,0.6590313275404459,-1.0014850899092087,-0.28314564970591666,84.46250043777843,2.0,6.0
-10.508047743340276,-0.2046987465018816,-3.5909156600709657,40.12573319065201,-1.7506901421674532,4.796434651022431,0.7711197121686398,-1.4403766151773643,-0.25949063328366645,84.44121283916854,2.0,6.0
-10.307150564286056,0.2989355994467994,-3.384174370073465,40.48571512133154,0.3422905931473935,2.056033037069144,0.7314799352349048,-1.4446670582937307,-0.20627577290761015,84.41992524055863,2.0,6.0
-10.12173815736431,0.4693723059900976,-3.126736473344452,40.44680652767683,0.4537787733081314,0.604998491167902,0.9360048528378394,-1.94396988422243,-0.3052629231000622,84.39863764194865,2.0,6.0
-9.93632575044309,0.6398090125329112,-2.8692985766161705,40.40789793402223,0.5652669534685525,-0.8460360547292157,1.1405297704401922,-2.44327271014971,-0.40425007329223295,84.37735004333875,2.0,6.0
-9.223660329190285,0.09509354061702961,-1.7749963287712835,41.315320436526015,-1.276408704866506,1.6693294447638831,0.9358945509234947,-1.9906507295700633,-0.30997128760589093,84.35606244472883,2.0,6.0
-9.021846154538368,0.13003663010216632,-1.4355491546993269,41.07460191922278,-1.1384766904012995,0.029936591982171024,0.8740275999347816,-2.4284505266277705,-0.37838886534935906,84.33477484611895,2.0,6.0
-8.82003197988588,0.16497971958740232,-1.0961019806264047,40.83388340191885,-1.0005446759357008,-1.6094562608042007,0.8121606489458925,-2.8662503236867214,-0.44680644309302153,84.31348724750897,2.0,6.0
-8.61821780523396,0.19992280907253895,-0.7566548065544482,40.5931648846156,-0.8626126614704942,-3.248849113585913,0.7502936979571792,-3.3040501207444297,-0.5152240208364895,84.29219964889907,2.0,6.0
-7.312790947771254,0.6290251624661732,1.7013035201237034,39.36491429458301,0.9858157704828682,-10.893720931915212,1.1162269727164986,-3.284407812839905,-0.5292709331695686,84.27091205028917,2.0,6.0
-6.793636513566149,0.005754555470339762,2.5891433333578413,38.15955273757385,0.9821823008416525,-12.791683578403253,0.9706576291493229,-3.4700087230270316,-0.5511063366119936,84.24962445167921,2.0,6.0
-6.274482079362519,-0.6175160515237221,3.476983146589456,36.954191180568095,0.9785488312004472,-14.6896462248859,0.8250882855825606,-3.6556096332136314,-0.5729417400543566,84.22833685306931,2.0,6.0
-6.72292617591463,-0.5342242389253793,3.035453923553551,39.160021516682576,0.985860586796832,-12.234450324699228,0.5516116817927404,-3.770647199848389,-0.48732677536644264,84.20704925445939,2.0,6.0
-6.136024892649336,-0.4586330705216077,3.996745503755604,36.14664718806348,1.0621623140919014,-16.41053949707058,0.6152982672191941,-3.7378941018373086,-0.4553015215936452,84.18576165584942,2.0,6.0
-5.549123609385709,-0.3830419021180509,4.958037083954926,33.13327285945294,1.138464041386754,-20.586628669430063,0.6789848526454667,-3.7051410038263217,-0.42327626782093875,84.16447405723953,2.0,6.0
-4.962222326122083,-0.30745073371449416,5.919328664154246,30.1198985308424,1.2147657686816062,-24.762717841789545,0.7426714380717394,-3.6723879058153353,-0.39125101404823226,84.14318645862963,2.0,6.0
-4.300460421730981,-1.0145124177364466,7.263563700935234,31.305375367846704,1.338717425728776,-22.48195616479868,0.6952908383975239,-3.767201364603872,-0.3630423591892808,84.12189886001964,2.0,6.0
-4.242697374512711,-0.854059460583272,7.289236165305936,27.13941803142471,1.1502965578090256,-27.318095385985686,1.0715876065856582,-3.7970430546673217,-0.2964443872731427,84.10061126140974,2.0,6.0
-4.184934327294441,-0.6936065034300978,7.3149086296766415,22.97346069500272,0.9618756898892752,-32.1542346071727,1.4478843747737926,-3.826884744730771,-0.2298464153570045,84.07932366279985,2.0,6.0
-3.4407357455861023,-0.9373831192600509,7.431502911592711,26.514010227512156,1.9991543449106024,-28.583616001592446,0.769909634354481,-3.6595937148359985,-0.23224297942415695,84.05803606418995,2.0,6.0
-3.067771840250909,-1.2368953339212743,7.776654965426386,23.216413486783125,1.4565736259154132,-30.87369778870625,0.8252259871988262,-3.661413362982631,-0.06374646605713208,84.03674846557996,2.0,6.0
-2.6948079349167755,-1.5364075485816464,8.12180701925908,19.918816746063474,0.913992906921766,-33.16377957581354,0.8805423400430142,-3.6632330111292584,0.10475004730941388,84.01546086697006,2.0,6.0
-1.859944126597716,-1.575473852821201,8.970042318000731,18.697713964227173,0.9051331634977344,-34.744039689536805,2.6262070125190373,-3.8373240171512766,-0.05377099601752459,84.00543810263265,2.0,6.0
-1.670253078928892,-1.4742102057415372,9.04634660591134,16.074969518421323,-0.12323200984409688,-35.25936027669601,2.522124904974891,-3.357673023803182,0.16021591575657063,84.02530592575663,2.0,6.0
-1.4805620312606076,-1.3729465586621616,9.122650893821731,13.452225072622928,-1.1515971831830054,-35.77468086385374,2.41804279743104,-2.8780220304564508,0.3742028275300576,84.04517374888054,2.0,6.0
-1.290870983592323,-1.271682911582786,9.198955181732124,10.829480626824532,-2.179962356521913,-36.29000145101148,2.3139606898871894,-2.398371037109719,0.5881897393035447,84.06504157200446,2.0,6.0
1.1549111167408195,1.088155302717336,11.575253029485006,9.756644496549898,-2.1839420498490467,-36.468099379046656,1.1317018430951384,-2.766656875864516,0.45354033984251085,84.08490939512842,2.0,6.0
1.2504263488269143,0.3318744036701724,11.839701901097316,5.438958034151479,-3.6454113186465458,-36.41592210720376,1.3946988027811784,-2.4298170855205834,0.5564838365465188,84.10477721825234,2.0,6.0
1.345941580913009,-0.42440649537699127,12.104150772709623,1.1212715717530628,-5.106880587444045,-36.36374483536085,1.6576957624672186,-2.0929772951766514,0.6594273332505267,84.12464504137625,2.0,6.0
1.9121236545340312,-0.333536395016558,11.738973023459195,2.7044570961684906,-2.9734010260729047,-37.26480025536033,-1.229427941273671,-1.0400389960453695,0.5043259904200542,84.14451286450023,2.0,6.0
2.219480202843078,1.4678156862806315,11.265458352133942,1.4166876259548182,-3.6223607581279778,-37.08840644127357,-0.9310107926838544,-0.687033357923132,0.3172693917568943,84.16438068762415,2.0,6.0
2.5268367511521244,3.269167767577822,10.791943680808687,0.1289181557411454,-4.271320490183053,-36.91201262718682,-0.6325936440940381,-0.3340277198008944,0.13021279309373435,84.18424851074803,2.0,6.0
2.2028600384965293,-0.6686703801675715,11.185572266791125,-0.4133905330374219,-4.396183108191002,-37.25018788084318,-0.8936863958541302,-0.8042758453058021,0.3502985778121802,84.20411633387202,2.0,6.0
2.291287448622181,-0.02329295402069764,11.378828854773124,-1.0076924815842443,-4.299910935263233,-37.07563126310652,-0.6735127889817718,-0.4523619735409855,0.1894444670945531,84.22398415699595,2.0,6.0
2.3797148587478327,0.6220844721261765,11.572085442755126,-1.6019944301310671,-4.203638762335464,-36.90107464536987,-0.45333918210941354,-0.1004481017761688,0.02859035637692597,84.24385198011986,2.0,6.0
2.4681422688737364,1.2674618982748846,11.765342030737676,-2.1962963786795795,-4.1073665894074205,-36.72651802763272,-0.2331655752364293,0.2514657699896481,-0.1322637543411583,84.2637198032438,2.0,6.0
2.9547796519256955,2.2689020704897582,12.256638263186236,-2.2015750149015134,-3.394440591715312,-36.71343207690329,-0.4737997489181067,0.31332302436186066,-0.11686318694997296,84.28358762636773,2.0,6.0
2.515495098398264,1.9544142698918996,11.694696467837627,-1.9720434025054816,-3.7200840548497807,-36.95131293627807,-0.7092581229413301,0.5051106296473307,-0.13797073900149795,84.30345544949165,2.0,6.0
2.076210544870831,1.6399264692940407,11.132754672489016,-1.7425117901094502,-4.04572751798425,-37.189193795652855,-0.9447164969645534,0.6968982349328008,-0.15907829105302296,84.32332327261555,2.0,6.0
2.1348117797623574,1.1258087706580648,11.630563177130652,-0.23306085748022065,-3.259146575953251,-37.23459787911764,-0.287142042930616,0.6894440832808715,-0.18466566370653348,84.34319109573951,2.0,6.0
2.37727405240618,0.7464266753214956,12.435680288335975,0.10949941473626468,-2.8928823471327836,-37.5128743607458,-0.5193251369550631,1.100313529081279,-0.15809926079441775,84.36305891886344,2.0,6.0
2.6197363250500025,0.3670445799849268,13.240797399541298,0.45205968695275,-2.526618118312316,-37.791150842373966,-0.75150823097951,1.5111829748816863,-0.131532857882302,84.38292674198736,2.0,6.0
3.040074799120584,0.09054236029073369,14.419829699021756,2.04067963130191,-0.4457497004315238,-36.48439246756982,-1.3202332821629608,1.0819285035360995,-0.12297566009013172,84.40279456511132,2.0,6.0
3.1342072129846343,-0.11768990899618628,14.681546389084994,3.2070734453877634,-0.5013999966427158,-37.17510642630943,-1.1906765976690603,1.48406381847714,-0.1291623569771424,84.42266238823524,2.0,6.0
3.2283396268486846,-0.32592217828310627,14.943263079148233,4.373467259473617,-0.557050292853908,-37.865820385049034,-1.0611199131751594,1.8861991334181805,-0.13534905386415305,84.44253021135916,2.0,6.0
3.322472040713002,-0.534154447570618,15.204979769212216,5.539861073562784,-0.612700589065258,-38.5565343437906,-0.9315632286808906,2.288334448360364,-0.14153575075118127,84.46239803448313,2.0,6.0
3.215088469731953,-0.32412913508317703,15.166565624108536,8.554628215127673,0.3711518572637906,-38.990996203034726,-0.48113708570079017,4.222960688710759,0.3347225906755793,84.48226585760705,2.0,6.0
3.1102592155816575,-0.7648399276242802,14.810716663232396,9.748802867226194,0.18707499492875293,-38.970304979890216,-0.4079884965666404,4.361979415059508,0.4329818966294695,84.50213368073096,2.0,6.0
3.005429961431065,-1.2055507201666356,14.454867702355243,10.942977519328112,0.0029981325931921488,-38.94961375674565,-0.3348399074322827,4.500998141408656,0.5312412025836388,84.52200150385491,2.0,6.0
-0.2322965469841375,-1.8227463894342664,7.24938993867669,15.402416542617935,1.3397277956729567,-34.227195246367494,-0.333566832332123,4.452406315090259,0.7978459414184303,84.54186932697885,2.0,6.0
-1.0081756821152679,-1.6038172512508715,6.37153410371655,16.792832649794406,1.1207373362310171,-34.38795467629899,-0.3710509345812344,4.3647008268853815,0.8302351125419056,84.56173715010276,2.0,6.0
-1.784054817246398,-1.384888113067477,5.493678268756409,18.18324875697088,0.9017468767890776,-34.548714106230484,-0.40853503683034575,4.276995338680504,0.8626242836653808,84.58160497322667,2.0,6.0
-1.4952537306337688,-1.5134133920445456,5.685635850729888,20.99019744171543,0.4893159076538448,-33.28338283734916,0.17437059941596847,2.962369584835183,0.659504907787462,84.60147279635062,2.0,6.0
-2.761049247600391,-0.6177292642377431,5.917401292624208,23.22676863922316,0.053058507141546245,-31.239699365671328,0.20421231093709005,2.928524725235147,0.6111031133539122,84.62134061947454,2.0,6.0
-4.026844764567013,0.2779548635690594,6.149166734518529,25.46333983673089,-0.3831988933707523,-29.1960158939935,0.2340540224582116,2.8946798656351103,0.5627013189203625,84.64120844259847,2.0,6.0
-5.292640281537233,1.1736389913784075,6.380932176413508,27.69991103424498,-0.8194562938842905,-27.15233242230986,0.26389573397941796,2.860835006034978,0.5142995244866753,84.66107626572243,2.0,6.0
-4.949359383356252,0.32280520296591986,5.039739448277524,31.826212231365865,-1.7472625839155884,-22.205442527553892,-0.0015132704345669767,2.928266665830011,0.4286540919434781,84.68094408884633,2.0,6.0
-5.164009785425148,0.5723986897515815,5.6701413266338845,32.818626934734105,-1.7341225206297728,-21.23545618417099,-0.2569874563779381,3.0745638440983103,0.47632805167549047,84.70081191197026,2.0,6.0
-5.378660187494655,0.8219921765379525,6.300543204992037,33.81104163810516,-1.7209824573439196,-20.265469840785325,-0.5124616423220354,3.2208610223670258,0.5240020114076382,84.72067973509422,2.0,6.0
-6.044830281080909,-0.04202014617396127,5.889867091235823,32.74332725412461,-2.482193021122141,-20.73347193864477,-0.4410862876045695,3.2187548917314435,0.46114621583419846,84.74054755821814,2.0,6.0
-6.541164852918836,-0.40856601409354976,5.173890299854638,35.19006217843879,-2.932190732303372,-17.946709853686365,-0.4148838068115941,3.107394332268044,0.5710510582108075,84.76041538134204,2.0,6.0
-7.037499424758174,-0.7751118820141801,4.457913508471417,37.63679710275992,-3.382188443485883,-15.159947768720045,-0.38868132601854416,2.996033772804328,0.6809559005877288,84.78028320446603,2.0,6.0
-7.8759758407451645,-0.3002157834298844,2.063710551445197,36.5068141309233,-1.9414669509218343,-15.870720308496162,-0.4379089578891481,3.0288280563466494,0.7777814504474301,84.80015102758993,2.0,6.0
-8.039994567093892,-0.12478722126573728,1.8861425926135715,37.02983823218016,-2.666127061394808,-13.231297701076688,-0.3734945329929665,2.926201646816104,0.7686833694547398,84.82001885071385,2.0,6.0
-8.204013293443086,0.05064134089890837,1.7085746337814411,37.5528623334385,-3.390787171869841,-10.591875093649712,-0.30908010809660175,2.8235752372852656,0.7595852884620236,84.83988667383782,2.0,6.0
-8.368032019791814,0.22606990306305552,1.5310066749498157,38.07588643469534,-4.115447282342816,-7.952452486230237,-0.2446656832004201,2.72094882775472,0.7504872074693332,84.85975449696174,2.0,6.0
-9.317047470728157,1.6590256851481904,-0.2067468969704903,38.51892960222055,-4.983307611001708,-3.5962624717799447,-0.4196746293563588,1.9677246331739933,0.23682101064961256,84.87962232008566,2.0,6.0
-9.448262222925678,2.0163008850390174,-1.2286539404294965,38.77629204423765,-5.266604558481504,-1.985086934667456,-0.2617319051281483,1.7118865060372683,0.12618831449766535,84.89949014320963,2.0,6.0
-9.57947697512282,2.3735760849288288,-2.2505609838855984,39.033654486254015,-5.549901505960494,-0.3739113975595467,-0.10378918090038668,1.4560483789012708,0.015555618346032585,84.91935796633354,2.0,6.0
-9.371749984759102,2.492455278287293,-1.6060734701431307,39.72687204198114,-5.095342294571116,-2.969086829375789,-0.4752948577451008,1.8299012085087891,0.14323319901208106,84.93922578945745,2.0,6.0
