accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.27200882875947047,-9.854934618732324,0.7859145961239756,-0.6437691577388471,37.07008256141959,-8.859867580060536,-0.013000027935309987,-0.003344348442645653,-0.008829026585045342,63.0,1.0,7.0
-0.27195217771419755,-9.84989334615272,0.7587168077013373,-0.5288762471466475,36.517344149832304,-9.631994771952755,-0.013515941196525452,0.004337877456697248,-0.018232949389251737,63.0,1.0,7.0
-0.2789303392154842,-9.904783031146035,0.7363776228602009,0.3838453725990672,35.75436604751009,-10.516540202632527,-0.006913545790184341,0.007868369137613553,-0.0197397761458227,63.0,1.0,7.0
-0.283092843247614,-9.90015114995608,0.7392512998645298,0.3245395284340077,36.43099968378943,-9.36183669615644,0.0005662737696783718,0.005073202522394519,-0.0160632031506023,63.0,1.0,7.0
-0.2584285933774834,-9.88167759525491,0.7626269452994312,0.10824937284257095,36.748742071480144,-8.887837154318456,-0.011633332702507547,0.002110940375746825,-0.015419914177197968,63.0,1.0,7.0
-0.22846030474867224,-9.83287538272036,0.7464274333834429,-0.816785659276555,37.4415772593536,-8.615187956373129,-0.01943937860170987,0.002378567489077596,-0.02191634580317512,63.0,1.0,7.0
-0.25155735422630227,-9.810307724133672,0.722102165948452,-1.5250525663449015,37.07485391536833,-8.80050889908159,-0.002858857890738915,0.006943269967753176,-0.0248056196549146,63.0,1.0,7.0
-0.266968517090187,-9.816282338116084,0.7504633550687155,-0.5120958255716304,36.43346993809329,-9.761372209549176,0.010334227944824968,0.008830447570936815,-0.02151077985953241,63.0,1.0,7.0
-0.23771756468552444,-9.789550863207188,0.7272350015463187,0.132584557938883,35.89825238668349,-8.293453423154977,0.0007677747805850357,0.004166824251567081,-0.020016192087910268,63.0,1.0,7.0
-0.23929105642876028,-9.858427489370952,0.8111712679295235,-2.62358322091162,36.061873611057656,-8.045517508015642,-0.0033202498754762444,0.0014532199634816948,-0.022212109447745515,63.0,1.0,7.0
-0.2932974731584055,-9.828870213709145,0.8228180648520814,-1.6326191102794447,36.45937858461224,-8.65118786854485,0.009101011709318624,0.002442222321406007,-0.02264787823612882,63.0,1.0,7.0
-0.2743010605874882,-9.742735266219078,0.7471715769375059,-1.9364744184464968,37.17929443704831,-9.517378882101626,0.01041008345127332,0.0015417082677202083,-0.018277059006755247,63.0,1.0,7.0
-0.25466828604550223,-9.715017238025856,0.7258768563548726,-2.618579474900353,36.959094888852846,-9.314709490039508,0.0002590326522691176,-0.003922366219297648,-0.010212902404600158,63.0,1.0,7.0
-0.2665552423944643,-9.73884631605427,0.8098836566052549,-0.5176296917448481,37.024192607363766,-7.831871332838194,0.0027102866321588805,-0.006507652169513508,-0.0031272049770185847,63.0,1.0,7.0
-0.2417033509420198,-9.716203451255428,0.8222271040567203,-1.7686764056484772,36.861557049217694,-9.431945953784249,0.0030324053307312178,-0.010165754799274852,0.0017502652353534097,63.0,1.0,7.0
-0.2791155396531828,-9.658135837376845,0.7920243144035339,-2.277741414097867,37.65071847881125,-8.412501251987884,0.008936223449642535,0.06878651229977849,-0.00838149733995566,63.0,1.0,7.0
-0.2736531052797684,-9.645177325540404,0.7940573862169324,-0.9947966338559896,36.184669849501695,-10.22532821754913,0.33626540130625526,1.3414098033160546,-0.2326194543408028,63.0,1.0,7.0
-0.27539052938014286,-9.645931111929709,0.8039187321565657,-1.389651103155508,36.97151128016616,-9.181768494648207,0.6635945791628681,2.6140330943323304,-0.4568574113416499,63.0,1.0,7.0
-0.2321557298723484,-9.670298794732691,0.7655331821756259,-1.7661014235002097,37.72641850549854,-8.179990031694697,0.7946683050362174,2.730220955724707,-0.5147481423812005,63.0,1.0,7.0
-0.17446016577279166,-9.774139767964476,0.5647488611926129,-1.4033331358413328,37.198662958928445,-8.856388728594457,0.9192643190591084,2.8082389868450472,-0.5671483212905291,63.0,1.0,7.0
-0.8848497226569112,-10.569627896625864,-1.5442201024285156,-1.0405648481829712,36.670907412359114,-9.532787425493252,0.9733930844341457,2.8578673043261076,-0.6099163147857424,63.0,1.0,7.0
-1.5233996711531563,-11.261065593561218,-3.290966906207548,-1.337920969926876,36.906606180217736,-9.263236483565347,1.0170599288021491,2.9032807507525225,-0.6512542721679656,63.0,1.0,7.0
-1.722041543559264,-11.315353065332486,-2.819655184405549,-1.6872829236624063,37.20245132639708,-8.919161852827868,0.979673382824198,2.923477670916259,-0.6835862792836747,63.0,1.0,7.0
-1.929095719935333,-11.313614673661352,-2.3292937854065205,-2.00456621882559,37.05283034593304,-9.727672298271926,0.9185397883113142,2.9362866470896485,-0.713279718290453,63.0,1.0,7.0
-2.1695921264906315,-11.08915094380284,-1.7632021716366997,-2.317569949599676,36.84377997667024,-10.689948451836871,0.8758987084960274,2.918777909001258,-0.727623151500847,63.0,1.0,7.0
-2.3994727708727233,-10.846994407680814,-1.210943249221916,-2.2997622570523633,36.21039427870861,-10.962547771256387,0.8421174065208078,2.886743929108557,-0.7346123820144133,63.0,1.0,7.0
-2.5992698861987527,-10.554698894527588,-0.6978841290434309,-2.217821958971877,35.49474501723364,-11.101443292420399,0.854569195289604,2.829410475492145,-0.7311402538481026,63.0,1.0,7.0
-2.753987693225463,-10.214888043956469,-0.14282097800594148,-2.0011900029087255,35.660340276172285,-11.757948413945956,0.9005649266433875,2.753721245526896,-0.7200779929819316,63.0,1.0,7.0
-2.813210129176642,-9.774421392040365,0.5012227536829259,-1.7493857083227735,36.05605690520024,-12.5496181069384,0.909781959427516,2.6631521288078286,-0.7064889454097779,63.0,1.0,7.0
-2.8498518466949463,-9.408789976033598,1.1564559121562588,-1.6537412297165779,36.01056748404456,-12.822794439872707,0.8795062903296001,2.556605087868443,-0.6901866542549081,63.0,1.0,7.0
-2.8498518466949463,-9.164593656453393,1.8298459573226191,-1.6264277970230825,35.772018976354005,-12.869092948516837,0.8564015343140611,2.457677135387148,-0.6646966375695326,63.0,1.0,7.0
-2.8335302058225844,-8.98078729624667,2.4085706802735207,-1.8769515553901792,36.013991649960225,-13.618751508553839,0.8447570445489044,2.370925702968404,-0.6245231642114148,63.0,1.0,7.0
-2.796530722714045,-8.873488826703158,2.8673639389407484,-2.2764627400827666,36.51363901934524,-14.745579892953828,0.8302662709550753,2.284843988939372,-0.5856891160743247,63.0,1.0,7.0
-2.855948323988136,-8.624623147918225,3.1958274165914275,-2.5918225344469454,36.46224710200888,-15.06798026771419,0.8087239769296432,2.2004214673481415,-0.5501734166877098,63.0,1.0,7.0
-3.0114071176281314,-8.234742166473268,3.3944692317767937,-2.8525300654220502,36.052981927143534,-14.867943894575944,0.7773361126302493,2.111198224798674,-0.517090764465737,63.0,1.0,7.0
-3.0511656446605286,-7.889967023958294,3.775223835699452,-2.814325303080972,35.82638607634782,-14.76683541697718,0.7040421882985468,2.0015414521850925,-0.49436397356072653,63.0,1.0,7.0
-3.000599753394705,-7.580404989351645,4.298149517766848,-2.487711495403046,35.77604092730765,-14.761178700749651,0.6269218507332881,1.8904589494351205,-0.47104055531246586,63.0,1.0,7.0
-2.9078518642175126,-7.4133770246980655,4.769066035200488,-2.163217202350482,35.722468449904845,-14.896394904056132,0.46040568023149386,1.7460672982814822,-0.4337781847260515,63.0,1.0,7.0
-2.7894069923149862,-7.333179833459621,5.208298937727569,-1.8411687099186769,35.66517180664767,-15.19417103091786,0.29388950972969974,1.6016756471278435,-0.3965158141396372,63.0,1.0,7.0
-2.663423462722507,-7.269827627982861,5.552362253898194,-1.7878509114927035,35.65251072241102,-15.369321352757664,0.12407656588766494,1.4484926155196327,-0.3455169598937296,63.0,1.0,7.0
-2.5339254578091106,-7.214328465308881,5.852057993644442,-2.106268517846626,35.70159402681626,-15.37484336069987,-0.04593295178209977,1.2947853592024154,-0.2936989991545674,63.0,1.0,7.0
-2.3971268680937214,-7.025338655649878,6.10586148283496,-2.333816935930042,35.80725680231534,-15.559242151199289,-0.10951180767771344,1.1400448191548527,-0.24186506901128824,63.0,1.0,7.0
-2.2577882507688214,-6.789904428660011,6.343698034501342,-2.370264696988868,36.031907929177024,-16.119824235855337,-0.15377696346997244,0.985116773881946,-0.19002824459414747,63.0,1.0,7.0
-2.154497241951135,-6.730085182769285,6.351404834275175,-2.404176879382688,36.260416785415195,-16.511943626881653,-0.1574281582799655,0.8498770880460456,-0.14650056152030716,63.0,1.0,7.0
-2.0632318782579806,-6.728851895315635,6.282339263443939,-2.4314903120761446,36.49896529310541,-16.46564511823759,-0.14753034031065232,0.7212055277586871,-0.1057448509185376,63.0,1.0,7.0
-2.0029233066581287,-7.109086034009325,6.160347375449166,-2.5255674012252967,36.69496301732372,-16.362512346737677,-0.1349731061456349,0.6164687117944276,-0.07182764676154091,63.0,1.0,7.0
-1.9498907176993616,-7.57897910804521,6.025915851172364,-2.8395306618760925,36.75081969342544,-16.072195860378887,-0.12099972224212437,0.5244772490868611,-0.041551977663625034,63.0,1.0,7.0
-1.9150782608809895,-7.618825976012953,6.175739974863636,-3.015565068276916,36.71981828250419,-15.873407844565468,-0.1005612458440276,0.43992064308954454,-0.012246077878073844,63.0,1.0,7.0
-1.882999496442344,-7.594150032161469,6.368212928660121,-2.312275883706244,36.13507947482567,-16.258131736777578,-0.07494337455952961,0.3613203413469506,0.01628291763585677,63.0,1.0,7.0
-1.7362161896226747,-7.641754311479117,6.45278214146303,-1.6700257171188526,35.582444940845946,-16.584501720062587,-0.051724831361825985,0.2848527875960657,0.04347894997001232,63.0,1.0,7.0
-1.580818469285902,-7.694786900437807,6.5292476861635835,-1.6381451190506444,35.350842329304406,-16.327352462402906,-0.03134697844512699,0.21091029797210953,0.06909682363865968,63.0,1.0,7.0
-1.5829258602614895,-7.882126097205966,6.346867572411259,-1.624922487576283,35.15372157601758,-16.078173904927013,0.0007939000587174062,0.13464802969592957,0.09324801463694579,63.0,1.0,7.0
-1.5839204447113475,-8.060620153436657,6.164756515229362,-1.9965958045315115,35.66792857674954,-15.993423090489223,0.05379559950630104,0.05427182425166674,0.11479815501778556,63.0,1.0,7.0
-1.5333346597992124,-8.04458061743735,6.0376749875193365,-2.368269121487268,36.18213557748222,-15.908672276051314,0.09095990726470175,-0.02486695655826437,0.1391130349664412,63.0,1.0,7.0
-1.4907875289665908,-8.049382108547903,5.9076023411720096,-1.0913681434051272,35.57117546966335,-15.682792576542887,0.08397321531294646,-0.10055611976631092,0.17113537526415656,63.0,1.0,7.0
-1.5129871954666623,-8.222046293118058,5.753437969681672,0.27428676382019335,34.89964005401455,-15.449314965001353,0.07485144008128042,-0.17343086412376735,0.20344886340989887,63.0,1.0,7.0
-1.5082953532365324,-8.370140117404416,5.633509796106865,0.035638170358760934,35.527972222115146,-15.306476876796262,0.05505581129518325,-0.23223552396724223,0.23721787490741372,63.0,1.0,7.0
-1.3725772936968608,-8.398517378566195,5.680394137346752,-0.37291594493627767,36.293968468452334,-15.173238074840208,0.03873345088863647,-0.2923729456592464,0.2697348971670473,63.0,1.0,7.0
-1.2380106252113747,-8.432302754071262,5.77454565325199,-0.9548027250230883,36.28602361857165,-15.202809845730547,0.06900911998655235,-0.3703910196949308,0.28545496061500764,63.0,1.0,7.0
-1.1072792046943403,-8.484102304127747,6.026141951469892,-1.56501009196676,36.15162565409405,-15.25898299865416,0.09928478908446824,-0.44840909373061527,0.301175024062968,63.0,1.0,7.0
-0.9934008279443488,-8.598652394096787,6.258733821935339,-1.6892751279230964,35.93784023818643,-15.307629328922031,0.1374973338589315,-0.5536301835542489,0.2982175369029992,63.0,1.0,7.0
-0.9206352391839356,-8.866281674187258,6.444964653081675,-1.661961695229601,35.69929173049589,-15.35392783756616,0.17593812880371437,-0.6596335824495667,0.29472292164621106,63.0,1.0,7.0
-0.9490770375136584,-9.07295786663059,6.583640192337141,-0.97402601475714,35.689722450889235,-15.539331197148693,0.19652610671483728,-0.7620351097913837,0.2978559047409707,63.0,1.0,7.0
-1.1649921261670266,-9.166726549110365,6.634225853271543,-0.026061460924994284,35.77028215280872,-15.779487904912147,0.2145750631090164,-0.8639243767590643,0.3019314635225908,63.0,1.0,7.0
-1.3261020837359048,-9.20114580083834,6.661475400521409,-0.16555601807999643,36.01469694019013,-16.034226035147025,0.22854640331285528,-0.9658136428537752,0.3146153281481252,63.0,1.0,7.0
-1.4087341867022556,-9.150580033550106,6.65530896325315,-0.8337128326555336,36.33876897693346,-16.296052817373724,0.24135533657091848,-1.0677029098216007,0.32975316269708316,63.0,1.0,7.0
-1.5064919723548795,-9.13661834023548,6.649141267593568,-1.2709162226955504,36.23412702286505,-16.28872408014811,0.2264158664062042,-1.168799359745662,0.3444945973829633,63.0,1.0,7.0
-1.6212354053535956,-9.163761830549976,6.6429721588451285,-1.5383378688138512,35.814322907569434,-16.08353004557159,0.19846909859918307,-1.2695241712996688,0.3590502173380336,63.0,1.0,7.0
-1.1399344768136372,-9.617752591254144,4.149124192568872,-1.2899109666098152,35.57296999126431,-15.471045809054964,0.07734202270219216,-1.177001542567085,0.2879562689919605,63.0,1.0,7.0
-0.13354928394202867,-10.44777372467742,-0.5362401873163368,-0.5870481888994947,35.48882331043235,-14.49975995090017,-0.11028950805962262,-0.9465547652232172,0.15573269149250324,63.0,1.0,7.0
0.3227961513817954,-10.663559636274208,-2.554568253080948,-0.29138201730175417,35.46744384042768,-13.5355309968337,-0.12233066334182909,-0.7944106312073915,0.09327328182915724,63.0,1.0,7.0
0.3992616960823484,-10.455129632154524,-2.7309322934555436,-0.27694237964078705,35.4894139551356,-12.5761759095543,-0.037363221783068445,-0.6855264110841993,0.0693565223382122,63.0,1.0,7.0
0.4661034023609088,-10.34468750994494,-2.812514477773154,0.1547689458075137,35.586968583376326,-12.41048828700154,-0.027275714328320655,-0.5770852884411904,0.051199755205944726,63.0,1.0,7.0
0.5277934324588142,-10.286698723247603,-2.84335953096908,0.809847604864535,35.7249839299033,-12.669654298811608,-0.04867492144347454,-0.468830493366826,0.035465044512599665,63.0,1.0,7.0
0.5657587585795669,-10.255067837068813,-2.8557568322436198,0.7295684607272288,35.976285238706375,-12.941491637459908,-0.11528811105401632,-0.35910035302615534,0.027420507668209127,63.0,1.0,7.0
0.5941249833453591,-10.2341014598105,-2.860690104843796,0.35176076724559013,36.273422480070046,-13.218455844155608,-0.19588152536069817,-0.24891404321164584,0.021753782628724117,63.0,1.0,7.0
0.6358172814901105,-10.301657945589696,-2.8846605250264834,0.06861775571769924,35.796623106387834,-12.89513080595228,-0.24687218490971607,-0.14291456792368587,0.012975566396803398,63.0,1.0,7.0
0.6814499633367526,-10.395389759020532,-2.914260039034067,-0.1865338212782809,35.09097842254958,-12.394306220991089,-0.29155876461402364,-0.0378066978217034,0.0035347396231550747,63.0,1.0,7.0
0.6696375847305649,-10.310616216583648,-2.9059046444125847,-0.2330921953304033,34.98340496938645,-13.467911381964871,-0.25330172393464284,0.06288355725795262,-0.01593128209542461,63.0,1.0,7.0
0.6461953831162064,-10.189704036636856,-2.88986523119887,-0.2523526197059198,34.95409930389347,-14.747557301763512,-0.20419010970739257,0.1629956902839846,-0.0367092705292436,63.0,1.0,7.0
0.6524726303887777,-10.105147645478707,-2.8826347971723765,-0.29416720563954474,35.44833154065413,-13.81938969254411,-0.1414186562461568,0.26426001982132225,-0.0574795410774928,63.0,1.0,7.0
0.6623391451907618,-10.024981992249907,-2.876468237118548,-0.3370705856949787,35.97065384595069,-12.765928165695144,-0.0781481371320685,0.3656213374169374,-0.07819279437024046,63.0,1.0,7.0
0.6228725517332352,-9.94126234146723,-2.7939447503100685,-0.33225737294264085,35.977977872773735,-12.446148369095091,-0.07751874777152201,0.47324674558944696,-0.08700423364597401,63.0,1.0,7.0
0.5794119478134391,-9.858428955078125,-2.7093350015156688,-0.3083111597862649,35.996222838460724,-12.2054561907675,-0.0785970151553267,0.5805902720013116,-0.09540930809402003,63.0,1.0,7.0
0.4184124780565055,-9.858428955078125,-2.7613113055698815,-0.007207701381997721,36.17266658693469,-13.110412932099685,-0.10441209436749196,0.6838505888499726,-0.09792785199307703,63.0,1.0,7.0
0.2564159561745167,-9.863060680787306,-2.8032300659219374,0.17243412953872367,36.343973713037,-13.743450818585316,-0.12746829600593215,0.7846633775705862,-0.10020990572204412,63.0,1.0,7.0
0.08745177999645169,-9.900060287873506,-2.774863717178484,-0.49673419016376713,36.479384641763275,-12.476238828228224,-0.13124462427160105,0.8683720548624994,-0.10083929508259153,63.0,1.0,7.0
-0.07694843325098098,-9.937972665111513,-2.7442154171173687,-1.0474135695426297,36.63625679622999,-11.434468673086881,-0.1335070438336035,0.9509161824224096,-0.10146868369996488,63.0,1.0,7.0
-0.22124630960908703,-9.979905419628132,-2.703516068667641,-1.0761984692542532,36.887656713832655,-11.38567591033051,-0.12910132210956793,1.028330928706934,-0.10209806918621037,63.0,1.0,7.0
-0.3864046668198383,-10.003714676711509,-2.6697616611738466,-1.012434344600082,37.06629229608278,-11.269030693523952,-0.12669952984929464,1.1076033118904403,-0.1033442398051404,63.0,1.0,7.0
-0.6158915137437838,-9.971635604712896,-2.657423689248105,-0.6632722810012706,37.02054091993072,-10.943145569317243,-0.1304773515093384,1.1926041701973686,-0.1064924206475416,63.0,1.0,7.0
-0.8291503884380331,-9.92222977764543,-2.67598103396956,-0.6340133955083318,37.01670767316266,-10.915834846341031,-0.1465597540042455,1.276825770548468,-0.11117835271461649,63.0,1.0,7.0
-1.0055144860330876,-9.833431111645144,-2.7647796999698446,-1.3320629407957827,37.10817640790378,-11.567340965114855,-0.19061694680663463,1.3592756931100387,-0.11936040270430937,63.0,1.0,7.0
-1.1728891280012284,-9.76986124037527,-2.849534469111674,-1.6264989166754271,36.9657555722284,-11.89744809578124,-0.2362906254657708,1.4408173707821812,-0.1266235377501486,63.0,1.0,7.0
-1.3246465399580931,-9.7501208782079,-2.9272638659317822,-1.2197443848148675,36.41700263491121,-11.66919475029162,-0.2847725952991696,1.5207811645367997,-0.13229025861730848,63.0,1.0,7.0
-1.4805810281799623,-9.776610961328602,-2.9592782465570124,-0.8620998476398489,36.296663016597265,-11.357846329779035,-0.3222552599383185,1.6009996366639216,-0.1323263995226387,63.0,1.0,7.0
-1.6421453020142731,-9.865409627329017,-2.9296787325494287,-0.5706448648821315,36.753731421748874,-10.934503815740731,-0.344913245625586,1.681561350836326,-0.1247737429913009,63.0,1.0,7.0
-1.7953219460458916,-9.929644268419139,-2.888695928551707,-0.5856450765592123,37.01809774106802,-10.564369661031304,-0.34433471698730284,1.764874763028392,-0.1156923657563834,63.0,1.0,7.0
-1.939619831940536,-9.967876671220615,-2.835663339593015,-0.9250434225061693,37.078479182184296,-10.250559198079928,-0.31915917415590483,1.8511009879276057,-0.10499276219880647,63.0,1.0,7.0
-2.091353799829813,-9.988614712417549,-2.7657896389129606,-0.7093067516014153,37.18739584504629,-10.073914915594507,-0.27851873470782734,1.9424988347987195,-0.09944402703047811,63.0,1.0,7.0
-2.24928026391048,-9.99478406733316,-2.6818912567261473,-0.03127322804246169,37.33673093377601,-10.011497775587546,-0.22499967648033703,2.0382034379938228,-0.09818475314379864,63.0,1.0,7.0
-2.3585701877875445,-10.140019010207263,-2.439505778190388,0.21948976389140332,37.22227258562156,-10.02228179693142,-0.1709810326924618,2.1382482356357206,-0.1031796472021733,63.0,1.0,7.0
-2.436269019345812,-10.375581830641956,-2.094177485343532,0.24828598848553424,36.970773771992285,-10.071093757151782,-0.11663789495134513,2.241112148218171,-0.1122368382164678,63.0,1.0,7.0
-2.5879013245055145,-10.547890939596796,-1.7595285183396832,0.4900063736911821,37.05310967804025,-9.585795448954606,-0.03937976199993824,2.337446463401103,-0.12564093811973143,63.0,1.0,7.0
-2.7765986053894,-10.68848915088532,-1.430233398100257,0.8150574906347076,37.26609629989705,-8.891465920145654,0.04684646289939787,2.431225340659452,-0.14074625952705727,63.0,1.0,7.0
-2.878472365342277,-10.80584061844306,-0.9969496870776146,0.8832864994312387,37.307554654550266,-8.98678379254854,0.1306480129091411,2.5088558882464125,-0.1641898174261265,63.0,1.0,7.0
-2.9475651063548853,-10.914415066074952,-0.5244041395920215,0.8784713933373529,37.300227746438686,-9.30668937879138,0.2137599666445352,2.5818936032046405,-0.19000489663832848,63.0,1.0,7.0
-3.048647816367359,-10.852229077631929,-0.24213233430166128,0.6411959042024907,36.92778574481356,-9.176682451927473,0.2736052211522534,2.635365132469364,-0.22479026799462337,63.0,1.0,7.0
-3.1584128596259258,-10.743697325999335,-0.01150239426891203,0.3593693127110478,36.485369324831055,-8.960449656212337,0.32899139726151694,2.6850867930833324,-0.26129479651708165,63.0,1.0,7.0
-3.1956618701500177,-10.894405838254391,0.28036555589722845,0.2748263191878824,36.88613424075111,-9.138370375631888,0.3951283763851564,2.7217943840004755,-0.3034576370768305,63.0,1.0,7.0
-3.219748495726049,-11.092169071439306,0.5833488398939655,0.2124433064162441,37.3816100479413,-9.360564627646161,0.46247294177673137,2.75704015779276,-0.34625605130719905,63.0,1.0,7.0
-3.176966636904335,-10.957156115100192,1.310371791662725,1.2556423600555087,36.76699927298817,-9.446150139325761,0.5829715285275323,2.7790170280294944,-0.3842407425371801,63.0,1.0,7.0
-3.132853119426679,-10.808179502273752,2.052291644628069,2.290875459859832,36.127574266652985,-9.530179652775487,0.7050388642219776,2.8001548731802064,-0.42210440384560655,63.0,1.0,7.0
-3.1661526179847406,-10.674981508041506,2.628249896581489,0.5362235128374502,36.636945070486256,-9.831005458439703,0.7912650891213135,2.807707591700374,-0.46427340733226147,63.0,1.0,7.0
-3.1937785213439716,-10.531512344447332,3.1871873862926177,-1.0246557121400308,37.097498396650536,-10.107024898590106,0.8667584933378402,2.811965575433688,-0.5066420969504881,63.0,1.0,7.0
-3.1555457489936405,-10.268816211787284,3.5485487373059863,-0.3362345390439756,36.99138160587899,-10.095094108642588,0.8176661910154274,2.777978527761398,-0.5513286766547957,63.0,1.0,7.0
-3.0604229261086036,-10.000823209724764,3.7861754369994207,0.3594258765213465,36.740420243175855,-10.499740477084435,0.7001668072402321,2.420553781168029,-0.508415941725852,63.0,1.0,7.0
-2.613380232016578,-9.700063875160403,3.258384146715948,1.0998682288166473,35.593455445201634,-13.481318541050804,0.15950358397335396,0.06235477603986928,0.07638306187552134,63.0,1.0,7.0
-2.1895086272535647,-9.440318604696474,2.784091616716766,1.7713892534949292,34.67802416143785,-16.009775353483228,-0.3118068406771588,-1.9537260271126888,0.5733860302601201,63.0,1.0,7.0
-1.9877078994095096,-9.573651143301086,2.8225298343566543,2.043378064987602,35.10477602300972,-15.911521626524088,-0.3810837171266808,-1.9865728665406068,0.561441737476394,63.0,1.0,7.0
-1.837715173537176,-9.708706567332621,2.8420169067686727,2.2884628078021216,35.48926980157775,-15.7595180835079,-0.44533575219264526,-2.016682628908568,0.5514747115671227,63.0,1.0,7.0
-2.141617475325229,-9.858856418177822,2.6954711628265455,2.297838526038083,35.50353636642377,-15.136607316906904,-0.46556465071786496,-2.022812583961892,0.5588306995927813,63.0,1.0,7.0
-2.4046000349197207,-9.99087726025716,2.563943003649801,2.264531261890119,35.54659435593073,-14.680997134771236,-0.47802106560229296,-2.029584511745985,0.565374493598938,63.0,1.0,7.0
-2.3378948127898647,-9.976833883811382,2.553410587544525,1.8873298763918795,35.821623061527795,-15.573317233648645,-0.42785504997726737,-2.041528774727406,0.565374493598938,63.0,1.0,7.0
-2.288124335780495,-9.974448159058,2.535282848258632,1.4387117623595147,36.08125140829238,-16.39837225086477,-0.3778045829759953,-2.052123965324858,0.5654550519157634,63.0,1.0,7.0
