accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.10636833353686208,-9.474428921742037,0.9610780188957042,-0.7686771505674368,43.85899656596813,-9.367254271614978,-0.022796020860018765,0.13870305185749016,-0.026245493443283488,105.0,1.0,5.0
0.11264840648657616,-9.584573475580402,1.0453383148685178,0.2171744902424919,43.36176253156292,-9.608783269700623,-0.01902357180316004,0.11285747595971345,-0.03258564533762192,105.0,1.0,5.0
0.15478021190645974,-9.635274464349887,1.1831593216432947,-0.20087993785771385,43.5645277865371,-9.772599302110144,-0.01975241270560708,0.09828065582461011,-0.015822302718694906,105.0,1.0,5.0
0.19691201732634328,-9.685975453119374,1.320980328418072,-0.6189343659579196,43.76729304151127,-9.936415334519664,-0.020481253608054115,0.0837038356895068,0.0009410399002321088,105.0,1.0,5.0
0.22215960186643227,-9.759882259837129,1.4022623872739313,-0.25085013783960963,43.99007092701264,-9.44106694408972,-0.0326401300282011,0.10214508745340792,-0.00938829143194937,105.0,1.0,5.0
0.2292876068941968,-9.759169475755428,1.4101031899434493,-0.4026614991523378,43.580609562266915,-9.713937389340938,-0.020272359356367863,0.04030624124679913,-0.016663450194874578,105.0,1.0,5.0
0.23641561192196128,-9.758456691673734,1.417943992612967,-0.5544728604650659,43.17114819752119,-9.986807834592152,-0.007904588684534627,-0.021532604959809656,-0.023938608957799784,105.0,1.0,5.0
0.23157948884207388,-9.811320016423023,1.4429919382703331,-1.4815542312006929,43.89132813794853,-9.502532023914068,0.013699785280716104,-0.03567694446662837,-0.021063457027660697,105.0,1.0,5.0
0.2387074896975133,-9.814171152749811,1.3795527359617363,-1.6527837844231934,43.62293155057694,-9.932022914416606,0.010062205899253503,-0.055319870921154576,-0.026883583561163705,105.0,1.0,5.0
0.24583549055295265,-9.817022289076599,1.316113533653139,-1.8240133376456935,43.35453496320536,-10.361513804919143,0.006424626517790898,-0.07496279737568076,-0.032703710094666716,105.0,1.0,5.0
0.252963491408392,-9.819873425403385,1.252674331344542,-1.9952428908681945,43.08613837583378,-10.791004695421684,0.002787047136328295,-0.09460572383020696,-0.03852383662816972,105.0,1.0,5.0
0.2781579372849272,-9.777154538178992,1.333583079783404,-1.4937983030375044,43.25196335427963,-10.269399069275936,0.04767802332360284,-0.10553681399001379,-0.05580053524550622,105.0,1.0,5.0
0.30524434542317774,-9.76931362881716,1.3000814809484431,-0.9219096845687861,43.46326107614223,-9.648192251649549,0.05313439224678513,-0.10881063546313244,-0.05943811522301527,105.0,1.0,5.0
0.33233075356173614,-9.76147271945524,1.2665798821131011,-0.3500210660935663,43.67455879800723,-9.0269854340161,0.05859076117002945,-0.11208445693628832,-0.06307569520056568,105.0,1.0,5.0
0.1635823941810762,-9.80661245535448,1.1856636719089055,-0.6765218733030132,43.90982147286797,-9.87991674776776,0.07079841501703854,-0.08692192870706902,-0.07495336216094231,105.0,1.0,5.0
0.15644140964586542,-9.843031513200515,1.2227967767100498,-0.49110065443111134,44.02890389512433,-9.663051990230114,0.15315744287951247,-0.0650566991004605,-0.089165761882075,105.0,1.0,5.0
0.1493004251106546,-9.87945057104655,1.259929881511194,-0.30567943555920973,44.147986317380685,-9.446187232692468,0.2355164707419864,-0.04319146949385196,-0.10337816160320772,105.0,1.0,5.0
0.5334580694627294,-9.931903540335394,1.9716848864636976,-1.4301877185199592,44.41108266961229,-8.210826580099033,0.0818840571902896,-0.029882183354552946,-0.0954621347824373,105.0,1.0,5.0
0.5569804774712835,-9.904104391775853,2.00803772831776,-1.2091036197042424,44.07289060723466,-9.003069774678387,0.16882219996669978,0.004311060625823669,-0.09655340783691686,105.0,1.0,5.0
0.5805028854798375,-9.876305243216306,2.0443905701718226,-0.9880195208885254,43.734698544857046,-9.795312969257743,0.25576034274311,0.03850430460620029,-0.09764468089139641,105.0,1.0,5.0
0.6040252934883916,-9.84850609465676,2.080743412025885,-0.7669354220728085,43.396506482479424,-10.587556163837103,0.34269848551952015,0.0726975485865769,-0.098735953945876,105.0,1.0,5.0
0.5914047122556523,-9.876384757011266,1.8745276633838968,-1.8106614873298827,44.095545030678366,-11.078137697109671,0.3575817950204967,0.004028397154314474,-0.10957572622932749,105.0,1.0,5.0
0.41819428211054616,-9.883512598126256,1.6792204467397875,-2.1558467290287875,43.72521433457275,-10.984812692532119,0.43724476651700633,0.05095316464847345,-0.09466164990106346,105.0,1.0,5.0
0.24498385196544,-9.890640439241247,1.483913230095678,-2.501031970727692,43.35488363846713,-10.891487687954568,0.516907738013516,0.09787793214263245,-0.07974757357279942,105.0,1.0,5.0
0.4115054454143167,-10.00084884551584,1.733715393713772,-1.085956755226232,42.87559310789644,-12.497800653750902,0.2547707088232475,-0.03643699947505054,-0.11299252477302138,105.0,1.0,5.0
0.39653664248540565,-9.88466248420308,1.464276974371976,-1.8761453538583257,43.00672037954853,-12.141943834598395,0.1882030160666552,-0.030980630551868248,-0.1446394630969672,105.0,1.0,5.0
0.38156783955632456,-9.768476122889,1.1948385550271168,-2.6663339524994027,43.13784765120214,-11.78608701544184,0.12163532330930608,-0.025524261628623923,-0.17628640142127283,105.0,1.0,5.0
0.5838902691814057,-9.76437591248136,1.1919726782457276,-2.1209700422218773,43.57305464802086,-10.804695627424472,0.36049967180304365,0.04504266318965539,-0.1752824598618029,105.0,1.0,5.0
0.5653237167808336,-9.475165993505794,1.119134653152715,-2.544597094528621,43.76733857212347,-11.33882812711881,0.2180112589461176,0.04394940127719129,-0.1515951281853413,105.0,1.0,5.0
0.5467571643802616,-9.185956074530225,1.0462966280597028,-2.9682241468353645,43.96162249622608,-11.872960626813148,0.07552284608919156,0.042856139364727194,-0.12790779650887968,105.0,1.0,5.0
0.5281906119796894,-8.896746155554657,0.9734586029666904,-3.391851199142108,44.15590642032868,-12.407093126507487,-0.06696556676773452,0.041762877452263085,-0.10422046483241808,105.0,1.0,5.0
0.47487438407089544,-9.416247230614962,1.249517745163839,-1.637401814725206,42.58767347974511,-12.75958713298828,0.09385707266690739,0.06450635287138361,-0.08126728837661484,105.0,1.0,5.0
0.4670335814013775,-9.361361719216696,1.496859397080118,-2.051914296414282,42.794303023049366,-12.738282587585772,0.1109536922729099,0.12561768385735095,-0.012880800415861607,105.0,1.0,5.0
0.45919277873185943,-9.306476207818433,1.744201048996397,-2.4664267781033575,43.000932566353626,-12.716978042183264,0.1280503118789124,0.18672901484331836,0.05550568754489162,105.0,1.0,5.0
0.6329332139439788,-9.252124294824544,1.6670567205297107,-3.1198243118244298,43.84199974348833,-12.657544004063316,-0.04490437147172381,0.10792135464325785,-0.020630210424741068,104.99167732853869,1.0,5.0
0.5901652076192496,-9.28420014817229,1.8595127179965767,-2.2436720443691716,42.98861450484165,-12.969578096012496,-0.006346031399127039,0.10028243886605837,0.011744243119846185,104.97180830140094,1.0,5.0
0.5473972012945205,-9.316276001520043,2.0519687154634427,-1.3675197769139136,42.13522926619496,-13.281612187961676,0.03221230867346972,0.09264352308885888,0.04411869666443344,104.9519392742632,1.0,5.0
0.5214060225795174,-9.63336295102851,2.0727670568131784,-0.6569887453977731,42.31074321530729,-13.362089909002332,0.08361196772718701,0.24134246981084304,0.07745261380332054,104.93207024712547,1.0,5.0
0.5563332238505427,-9.66971579288257,2.0435422342919956,-0.6514251089756209,42.31920912466912,-12.992444446966536,0.03377712981371915,0.17513852751201409,0.06617611953872815,104.91220121998772,1.0,5.0
0.5912604251219652,-9.706068634737044,2.01431741177048,-0.6458614725534053,42.327675034031046,-12.622798984926538,-0.01605770810031527,0.10893458521243247,0.05489962527400754,104.89233219284976,1.0,5.0
0.6261876263929905,-9.742421476591106,1.9850925892492968,-0.6402978361312531,42.33614094339288,-12.25315352289074,-0.06589254601378314,0.04273064291360357,0.04362313100941514,104.872463165712,1.0,5.0
0.7957425786330172,-9.56699107454809,1.966289817737524,-1.2908455325074126,42.1336398231139,-13.32084448577739,-0.12596372482770857,0.06160322037689766,0.031431447000178275,104.85259413857428,1.0,5.0
0.6414973069504183,-9.608408706651016,1.9213015956153725,-1.3213919807381282,42.42900639644738,-13.079182364958516,0.01579585196964786,0.13339405861840953,0.02232093486277354,104.83272511143655,1.0,5.0
0.4872520352678193,-9.649826338753945,1.8763133734932207,-1.3519384289688439,42.724372969780845,-12.837520244139647,0.1575554287670043,0.20518489685992136,0.013210422725368803,104.8128560842988,1.0,5.0
0.5767034836701715,-9.443077225987984,2.1657902301671577,-0.549197943155458,42.025658825819136,-13.079882220957284,0.11955136461486804,0.1082194863200112,0.0044476534989815845,104.79298705716108,1.0,5.0
0.6173330803803396,-9.432385180299363,2.207132631671637,-0.4279320358679706,42.55925539869463,-13.702920856210625,0.1330104069255705,0.09657923444509808,0.020453002658207754,104.77311803002333,1.0,5.0
0.6579626770905078,-9.421693134610743,2.248475033176116,-0.30666612858048325,43.09285197157012,-14.325959491463964,0.146469449236273,0.08493898257018499,0.03645835181743392,104.7532490028856,1.0,5.0
0.6985922738006759,-9.411001088922125,2.289817434680595,-0.18540022129299588,43.626448544445616,-14.948998126717303,0.15992849154697547,0.07329873069527186,0.05246370097666008,104.73337997574784,1.0,5.0
0.5282030018882438,-9.380745536399102,2.0949812885087975,-0.8458584972665245,42.29350366572954,-13.1469088596831,0.21889582216139503,0.13074590945098685,0.016053311474038677,104.71351094861012,1.0,5.0
0.5659814104155837,-9.41282167346496,2.1370364709657297,-1.1002698704047207,42.75159910182531,-13.435397495699684,0.14941805898549385,0.05981311583380287,-0.002134583347111772,104.69364192147236,1.0,5.0
0.6037598189429235,-9.444897810530817,2.1790916534226614,-1.3546812435429172,43.20969453792109,-13.723886131716267,0.07994029580959269,-0.01111967778338116,-0.02032247816826222,104.67377289433465,1.0,5.0
0.3734279082767855,-9.707047287461265,2.032560171380178,-1.5101683957555114,42.91784239679186,-13.422437926513824,0.07758768368337705,-0.004990634595462124,0.025276838908640607,104.6539038671969,1.0,5.0
0.538084738112492,-9.635054389473149,1.9370449679032276,-1.7118888432979045,42.94427535205719,-13.610706111177656,0.03284546185063371,0.00628585966925848,0.005633912453891088,104.63403484005892,1.0,5.0
0.7027415679463267,-9.563061491485849,1.8415297644273625,-1.913609290838004,42.970708307322205,-13.798974295839352,-0.011896759981600988,0.017562353933850885,-0.01400901400063511,104.6141658129212,1.0,5.0
0.775217751987972,-9.66825334547443,1.8613638898976512,-0.7875451933100169,42.77946523506797,-14.479689919422835,-0.020340382853930295,-0.057714719388616366,-0.013760145912102973,104.59429678578344,1.0,5.0
0.6652465910994002,-9.681107113346272,1.944913456166496,-0.9840593038750238,42.81442652781163,-14.297984539936916,0.006991155346423264,-0.03730717143789031,-0.019226453313755103,104.57442775864573,1.0,5.0
0.5552754302108283,-9.693960881218116,2.0284630224353406,-1.1805734144400306,42.84938782055527,-14.116279160450999,0.03432269354677681,-0.016899623487164228,-0.02469276071540724,104.55455873150798,1.0,5.0
0.4453042693222565,-9.706814649089962,2.1120125887041854,-1.3770875250050376,42.88434911329893,-13.93457378096508,0.061654231747130375,0.003507924463561837,-0.030159068117059366,104.53468970437024,1.0,5.0
0.54330248230778,-9.63642197271309,2.1555405186036647,-0.8399361177800494,43.68688901884255,-14.524732379879827,0.07075151405283753,0.07835017520936269,-0.03195189752680724,104.5148206772325,1.0,5.0
0.5254824900039479,-9.539481350383468,2.2474917267182057,-0.7761724802373828,43.10146402342072,-14.822355098690592,-0.005273886108836501,0.0117824776843988,-0.02431298174960776,104.49495165009476,1.0,5.0
0.5076624977001158,-9.442540728053844,2.3394429348327455,-0.7124088426947164,42.516039027998886,-15.119977817501356,-0.08129928627051054,-0.05478521984056506,-0.016674065972408288,104.47508262295705,1.0,5.0
0.533871810148189,-9.448574251003004,2.215539777358608,-0.6842227751006684,42.465717348300174,-13.866566775186943,-0.05442922577346099,-0.058122386473730886,-0.04179397298690013,104.45521359581927,1.0,5.0
0.5260310074786709,-9.455702092117997,2.1528133560024636,-0.7147136837233824,42.7605468885526,-13.625346320017483,-0.07261712178670433,-0.04029824926290115,-0.021059770125133097,104.43534456868156,1.0,5.0
0.518190204809153,-9.462829933232989,2.09008693464632,-0.7452045923460964,43.055376428805005,-13.384125864848023,-0.0908050177999477,-0.022474112052071407,-0.0003255672633660639,104.4154755415438,1.0,5.0
0.5230463661505385,-9.586333735499778,2.0009685886911495,-2.023155125444807,43.04464137717727,-14.001637780028185,-0.020782626338170837,0.018770213062379776,-0.004248068124947031,104.39560651440608,1.0,5.0
0.49667276995885623,-9.545704191241235,2.0145118058734512,-1.8630528534094408,43.29610614463594,-14.311433235964042,-0.032059120602891435,0.009676265651701169,-0.0013380048581624433,104.37573748726813,1.0,5.0
0.4702991737674741,-9.505074646983156,2.028055023055598,-1.7029505813758952,43.54757091209178,-14.621228691896379,-0.04333561486748384,0.0005823182411259439,0.0015720584085890605,104.35586846013037,1.0,5.0
0.4439255775760917,-9.464445102725074,2.041598240237745,-1.5428483093423493,43.79903567954761,-14.931024147828712,-0.05461210913207624,-0.00851162916944928,0.004482121675340563,104.33599943299264,1.0,5.0
0.5169157093327601,-9.708777218904958,2.0644672052829582,0.14417332066561958,42.41747214424795,-13.942175492242606,-0.0447255552028402,-0.013536003303095429,-0.00502596463660266,104.31613040585488,1.0,5.0
0.49477865631993223,-9.729486178007567,2.1415898506610014,0.31013985051166004,42.67787629234952,-13.882218750909653,-0.025775688907996593,-0.0051543319936319205,-0.023611409325382755,104.29626137871716,1.0,5.0
0.4726416033071045,-9.750195137110179,2.218712496039044,0.4761063803577005,42.93828044045109,-13.8222620095767,-0.006825822613152989,0.003227339315831586,-0.04219685401416284,104.2763923515794,1.0,5.0
0.5618926230746584,-9.652538643061972,2.065942054398501,-0.581447398678058,42.342530009061214,-14.5152494454696,0.011441542347387144,0.02774002457727848,-0.03265197460719023,104.25652332444167,1.0,5.0
0.5048686066944003,-9.605493755519289,2.0630908471421865,-0.3963633036770056,42.461395918637535,-14.298781263859688,0.014715363522482584,0.022283655654096183,-0.03919961636133467,104.23665429730394,1.0,5.0
0.447844590314142,-9.55844886797661,2.0602396398858716,-0.21127920867595323,42.58026182821384,-14.08231308224978,0.01798918469757803,0.016827286730913896,-0.045747258115479104,104.2167852701662,1.0,5.0
0.32687266289872663,-9.700152122259293,2.1843180644820106,-1.4333045627296999,42.89894152222868,-14.567395797861742,-0.0312672659578887,-0.023346804007278434,0.011382090788913954,104.19691624302845,1.0,5.0
0.35182066619078767,-9.604636785269022,2.104484471113553,-1.6516613818823331,43.07067333756665,-14.727466255320092,-0.004349181336483736,-0.008432730063200193,0.013928396147321519,104.17704721589072,1.0,5.0
0.3767686694828487,-9.509121448278751,2.024650877745095,-1.8700182010349669,43.24240515290464,-14.887536712778443,0.022568903284921223,0.006481343880878038,0.016474701505729085,104.157178188753,1.0,5.0
0.40171667277490974,-9.413606111288486,1.9448172843766371,-2.0883750201876,43.414136968242616,-15.047607170236793,0.04948698790632619,0.021395417824956266,0.019021006864136648,104.13730916161524,1.0,5.0
0.4456743592220506,-9.540785140866824,2.0640025302314102,-0.9813114266379693,41.93939554561232,-14.70886574956644,0.07207538912236518,0.011381657004546915,0.026178778391222016,104.11744013447728,1.0,5.0
0.5304975766139413,-9.526529174918732,2.0027017470741173,-0.6666159729944565,42.60455576289687,-14.560972568719407,0.006235206818042752,-0.034088084816700795,0.02072240946803973,104.09757110733953,1.0,5.0
0.615320794005832,-9.512273208970642,1.9414009639168244,-0.35192051935094393,43.269715980181424,-14.413079387872372,-0.05960497548627969,-0.0795578266379485,0.015266040544857437,104.0777020802018,1.0,5.0
0.5730203103166936,-9.712081697462448,1.8866162394404205,-0.03068618813434113,42.566904600504834,-13.303615365317468,0.020423360445197568,-0.02792516828885597,0.02597493709108164,104.05783305306409,1.0,5.0
0.5701639094096567,-9.722079136250851,1.9651670502542529,0.002647144404233283,42.275778692607155,-13.360118098548009,-0.002535130403322816,-0.027560747837632453,0.012855799803953676,104.03796402592631,1.0,5.0
0.5673075085026196,-9.732076575039258,2.043717861068085,0.035980476942807704,41.98465278470946,-13.416620831778546,-0.025493621251843197,-0.027196327386408932,-0.00026333748317428074,104.0180949987886,1.0,5.0
0.581417873689599,-9.757408176766612,2.2509070859284206,-0.8136428979108632,43.27737648940756,-13.800199258759276,0.11502442763703696,0.04699315481085365,-0.0231686329267412,103.99113086546782,1.0,5.0
0.6077914889544676,-9.671159311639128,2.135433472189512,-1.2087383416360895,43.34294012523361,-13.6222719935922,0.06300704406164481,0.026258951949086617,-0.022804875055650167,103.89179776991736,1.0,5.0
0.634165104219336,-9.58491044651164,2.0199598584506036,-1.6038337853613163,43.408503761059656,-13.444344728425127,0.010989660486252675,0.0055247490873195845,-0.02244111718455913,103.79246467436693,1.0,5.0
0.6605387194842047,-9.49866158138416,1.9044862447116948,-1.9989292290865432,43.4740673968857,-13.266417463258051,-0.041027723089139455,-0.015209453774447448,-0.022077359313468096,103.69313157881648,1.0,5.0
0.671339143809183,-9.539797137028946,2.0030548735773923,-2.0610118190291624,43.1102697307234,-13.292808943699548,0.053198840047564915,-0.00976751551117653,-0.012366625441381274,103.59379848326601,1.0,5.0
0.6699135401810258,-9.470655658490498,1.98380927645331,-2.0776481822970454,43.25556745830811,-13.264608944367149,0.01245795431304386,-0.029774200768116346,-0.010911593957017135,103.4944653877156,1.0,5.0
0.6684879365528523,-9.401514179951262,1.964563679329009,-2.0942845455651184,43.400865185894475,-13.236408945034423,-0.028282931421940355,-0.0497808860252836,-0.00945656247263645,103.395132292164,1.0,5.0
0.6262286147481826,-9.46561164253032,1.902543059953261,-1.2702126114024455,42.49971382776047,-13.855744572204248,0.029201887753137572,0.00966410964755081,-0.015039182805235108,103.29579919661356,1.0,5.0
0.5606510123617676,-9.521922720601864,2.005186273225262,-1.098983058179945,42.76811041513205,-13.426255932373095,0.04193341484319863,0.022395636737611864,-0.00630899240893415,103.19646610106312,1.0,5.0
0.49507340997535254,-9.578233798673407,2.1078294864972635,-0.9277535049574445,43.036507002503626,-12.996767292541943,0.054664941933259686,0.03512716382767292,0.0024211979873668098,103.09713300551267,1.0,5.0
0.4792377732685754,-9.667838699570865,2.0766004759835623,-0.10401541847364092,43.17520575010132,-13.189135466491399,0.11832652026958881,0.058559444079293456,-0.01571950168037451,102.99779990996223,1.0,5.0
0.5156567858150817,-9.58357498382692,2.0566056699323263,-0.256103307191154,42.7649985738932,-13.462500677977964,0.1117669510299784,0.055644079277412405,-0.007337830370911008,102.89846681441176,1.0,5.0
0.5520757983615878,-9.499311268082979,2.0366108638810902,-0.40819119590866704,42.35479139768508,-13.735865889464534,0.10520738179036795,0.05272871447553137,0.0010438409385525003,102.79913371886131,1.0,5.0
0.5884948109080941,-9.415047552339038,2.016616057829854,-0.56027908462618,41.94458422147695,-14.0092311009511,0.09864781255075754,0.04981334967365032,0.009425512248016008,102.69980062331088,1.0,5.0
0.40324906975579017,-9.678162330313937,2.2582185056766795,-2.1724822724425366,42.816676210678686,-13.973914819210608,-0.09896428707322077,-0.051091302094584075,0.009741747631570286,102.60046752776042,1.0,5.0
0.4517194715196621,-9.637532786055855,2.164128873642463,-1.3434561646552043,42.40341826847936,-14.016526184528868,-0.08441397073946323,-0.0379960173942023,0.01701690639449549,102.50113443221,1.0,5.0
0.500189873283534,-9.596903241797776,2.0700392416082467,-0.5144300568678726,41.99016032628003,-14.059137549847128,-0.06986365440570573,-0.024900732693820538,0.024292065157420696,102.40180133665955,1.0,5.0
0.6947174916598174,-9.384563165091592,1.9374268688830336,-0.8529798161303379,42.32327918622445,-14.066057867023671,-0.006129808618775654,-0.027635505851132953,0.023562388628648304,102.30246824110908,1.0,5.0
0.681887093577096,-9.368881631278132,1.9965892996462244,-1.4525764118939528,42.4110428199524,-14.26121922871783,0.009511781738036903,-0.006537547763230997,0.02865499934546344,102.20313514555863,1.0,5.0
0.6690566954942286,-9.353200097464489,2.055751730410088,-2.052173007664384,42.498806453681354,-14.456380590414208,0.025153372095027285,0.014560410324910816,0.03374761006233647,102.10380205000708,1.0,5.0
0.6562262974115071,-9.337518563651027,2.1149141611732785,-2.651769603427999,42.586570087409285,-14.651541952108367,0.04079496245183984,0.035658368412812766,0.0388402207791516,102.00446895445663,1.0,5.0
0.4811508800204661,-9.620259966240335,2.2065623671903705,-1.0822178224667178,41.892118534422565,-13.664212009811232,0.05984436952826145,0.03872494906148764,0.016041127063674523,101.90513585890616,1.0,5.0
0.5089500905688417,-9.603865647898141,2.199434313286797,-0.8860609964476089,41.8572208064563,-13.845587017440463,0.025287370321749908,0.00635049551690038,0.01749615854803866,101.80580276335571,1.0,5.0
0.5367493011172173,-9.587471329555946,2.192306259383224,-0.6899041704285003,41.822323078490015,-14.026962025069691,-0.009269628884761629,-0.026023958027686863,0.0189511900324028,101.70646966780528,1.0,5.0
0.5125370255066969,-9.564960864402867,2.172048000292572,-1.2472068316474487,42.63828936875841,-14.074743689197819,-0.036579331783110514,-0.04585999458420613,0.0006788821103637255,101.60713657225484,1.0,5.0
0.429139417703428,-9.534310296394471,2.21909281630968,-1.1009591013924547,43.03928595841869,-14.171518686908913,-0.040580669072917054,-0.053135152155038445,0.007954040277242485,101.5078034767044,1.0,5.0
0.3457418099001591,-9.50365972838608,2.2661376323267883,-0.9547113711374609,43.44028254807896,-14.268293684620003,-0.0445820063627236,-0.060410309725870755,0.015229198444121246,101.40847038115395,1.0,5.0
0.3922746490382541,-9.44600744095674,2.113707575566499,-1.2853673898389495,42.968197975206486,-12.755083742802602,-0.03470688023886393,-0.03096199980609298,0.04099906841025487,101.30913728560348,1.0,5.0
0.4315500615977276,-9.442436744245203,2.0972832534382175,-0.9256724893265811,43.189400157976074,-13.061991759007157,-0.021587742951735968,-0.02768221518628777,0.049016318709701315,101.20980419005303,1.0,5.0
0.4708254741572012,-9.438866047533665,2.080858931309937,-0.5659775888142131,43.41060234074564,-13.368899775211712,-0.008468605664608008,-0.024402430566482555,0.05703356900914776,101.1104710945026,1.0,5.0
0.5101008867166748,-9.43529535082213,2.064434609181656,-0.20628268830184487,43.631804523515214,-13.675807791416267,0.004650531622519952,-0.021122645946677336,0.0650508193085942,101.01113799895217,1.0,5.0
0.5342093521240846,-9.536908555233644,1.9629912883548624,-0.15021989942515668,43.17469666874251,-13.805197592175263,-0.01561142136019264,-0.01892418344807708,0.047762345649104615,100.91180490340172,1.0,5.0
0.48645175038560895,-9.603199181760216,2.02856888120528,-0.9459733021434407,43.297358030438126,-13.818986229098243,0.008032842384408906,-0.012740298708136607,0.03830463943600826,100.81247180785012,1.0,5.0
0.4386941486476763,-9.669489808286036,2.0941464740549516,-1.7417267048526779,43.42001939213236,-13.832774866021065,0.031677106128741646,-0.006556413968266436,0.028846933223019428,100.71313871229968,1.0,5.0
0.6216972574970497,-9.60076282352248,1.8732294700212848,0.08172596057789641,43.49747313546919,-12.495323117509768,-0.0496187519912034,-0.01895704868061925,0.0021147204511172404,100.61380561674925,1.0,5.0
