accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.1774630950784983,-8.839215621042287,-4.328874223878932,-7.816603836486603,42.87517801920311,11.562840958612176,-0.006584017498110757,-0.023036078540917954,0.0046368947818801074,103.0,1.0,9.0
1.1622323466332218,-8.838950634720046,-4.303057006985039,-8.04452900627986,43.289174028191134,11.985902617839521,-0.008186976751223806,-0.025782041159344724,0.006605063883280334,103.0,1.0,9.0
1.1479720116646477,-8.836098634125905,-4.2688322416842714,-8.346817004479478,43.728943658623486,12.549537070659635,-0.009157291790382173,-0.02869298717088949,0.008545694110608673,103.0,1.0,9.0
1.150056316677715,-8.826919136318786,-4.252532804658159,-8.537351608276367,44.006134033203125,12.904800415039062,-0.008154415395472259,-0.03160409524509199,0.008961652340548144,103.0,1.0,9.0
1.1800075028578452,-8.806951537403677,-4.2667952532074365,-8.537351608276367,44.006134033203125,12.904800415039062,-0.003787335362644556,-0.034515480542868744,0.006778112324134292,103.0,1.0,9.0
1.3642248751500907,-8.850799193974462,-4.285003503329356,-8.50664319921988,43.73793362197889,12.852747145882194,0.011658152571324435,-0.011240150902307152,0.008119894957489758,103.0,1.0,9.0
1.6171079470492749,-8.923051772709746,-4.304968075520576,-8.462266115441537,43.35035404739428,12.777524353256837,0.03203477047978369,0.02369119408362299,0.011030840372983935,103.0,1.0,9.0
1.838706279336012,-9.001131733969107,-4.327929151325721,-8.362778463797516,43.06928935275723,12.661818180399276,0.05062818670688254,0.0564574935891331,0.006934307592966905,103.0,1.0,9.0
1.912871242104499,-9.106674021795554,-4.365011632709964,-8.003575125174796,43.29018975482612,12.355328865366596,0.06081803942141184,0.07902074126977665,-0.03018587253700421,103.0,1.0,9.0
1.9756906025267655,-9.207967683634445,-4.429055834993217,-8.051335941150393,43.72514042473487,12.437891920254968,0.06569863648529814,0.09856862909147168,-0.06718816694220692,103.0,1.0,9.0
2.0270433180190404,-9.304967376551364,-4.520349417909523,-8.510402828052483,44.37642506218636,12.913658178494956,0.06521333408917926,0.11506898528883729,-0.10407132085763104,103.0,1.0,9.0
2.0783960335112424,-9.401967069468144,-4.6116430008257,-8.79559132650411,44.36390783407705,12.762753639030583,0.06472803169306106,0.13156934148617946,-0.14095447477300277,103.0,1.0,9.0
1.9674112031415851,-9.498951791257955,-4.613361835479736,-9.042519007473473,44.20532535650737,12.473954372215248,0.07043203973975765,0.15687501697341413,-0.19878034405939476,103.0,1.0,9.0
1.8867830495833184,-9.58064120830638,-4.6274985653315275,-8.964503386854249,43.96682917061473,12.147632009000793,0.07272075364475401,0.17969910998456923,-0.25855423504872704,103.0,1.0,9.0
1.8829802872537384,-9.627225022927377,-4.674082379952521,-8.14066725098957,43.544912399679454,11.735185452909272,0.06689798066501472,0.19643958468550557,-0.32187690312432093,103.0,1.0,9.0
1.8791775249241576,-9.673808837548371,-4.720666194573518,-8.342026764254525,43.588596416842144,11.749992907113784,0.05712902986828233,0.2087763479802724,-0.37259437876910495,103.0,1.0,9.0
1.8548082052405055,-9.726380944689524,-4.751924336175328,-9.156498733858278,43.91073039663922,12.020317251748548,0.0450000890475994,0.21847949539161,-0.4157733948823469,103.0,1.0,9.0
1.826150176820896,-9.77281727353246,-4.77959268053502,-9.789055046260769,44.12025218532584,12.210196604968008,0.032210867976662526,0.22926533718189396,-0.4609861769510255,103.0,1.0,9.0
1.8080816033460023,-9.755699701701703,-4.811925913891513,-8.931931327998612,43.40761004970536,11.74132438206738,0.014014701222884299,0.2489171947964212,-0.5228531279398265,103.0,1.0,9.0
1.7900130298711348,-9.738582129870968,-4.84425914724796,-8.668384385387627,43.0447845720752,11.789548436156188,-0.0009396461398452602,0.26930263175745894,-0.5747858838917865,103.0,1.0,9.0
1.7708190761148643,-9.733299848255028,-4.886169219188236,-9.188073602001662,43.14354897255743,12.520091191283516,-0.01161634840082179,0.2906560434319694,-0.6136102657201146,103.0,1.0,9.0
1.7508516190588084,-9.736152281280868,-4.9346617175860885,-9.707762818615697,43.24231337303966,13.25063394641084,-0.02229305066179832,0.3120094551064798,-0.6524346475484426,103.0,1.0,9.0
1.890087413467108,-9.725955554466967,-4.97140970761493,-10.45500340793446,43.08924495346655,12.910155988330386,-0.021203283311947287,0.34912053944204485,-0.7103439891859419,103.0,1.0,9.0
2.0231408571037086,-9.72018486061128,-5.011011733091942,-11.14343339484992,43.038166231766525,12.586266371114961,-0.01654513992969128,0.38464482922819926,-0.7656514050609526,103.0,1.0,9.0
2.088738386514965,-9.732543908739395,-5.063299545324865,-11.574778876722087,43.390251268997645,12.635793429716296,-0.003931042334487909,0.4103581847694052,-0.8068897988444846,103.0,1.0,9.0
2.154335915926315,-9.744902956867529,-5.115587357557863,-11.888401619591695,43.35134851863633,12.612946462835527,0.008683055260733388,0.43607154031064754,-0.848128192628075,103.0,1.0,9.0
2.170628266973564,-9.786371173329096,-5.085008921617344,-12.109355694451425,43.00466921260588,12.533128338064367,0.02531796224003417,0.47262268714048006,-0.89007012480766,103.0,1.0,9.0
2.169477342528378,-9.837785379678392,-5.023955233920471,-12.317585440295012,42.648709034067245,12.483414058650068,0.043152414832914696,0.5128240960693176,-0.9312516968791571,103.0,1.0,9.0
2.2065654458227697,-9.858706772119199,-5.001131742823963,-12.239877391474476,42.084191059213445,13.110185337031735,0.05285850730976445,0.540486480579372,-0.9492079871242226,103.0,1.0,9.0
2.243653549117109,-9.879628164559975,-4.978308251727488,-12.290082452008164,41.73647365387084,13.326615832911584,0.06256459978660041,0.5681488650893871,-0.9671642773692622,103.0,1.0,9.0
2.4158863590564192,-9.885781887288935,-4.875148832136724,-12.562916753003176,41.766091604787135,12.828859599696,0.07290852015808488,0.6050048758074543,-1.0105354136327935,103.0,1.0,9.0
2.709693636736013,-9.87865080487335,-4.6997202318253555,-12.835751053998187,41.795709555703446,12.331103366480413,0.08382622187928188,0.6501313520953192,-1.0767694252829128,103.0,1.0,9.0
3.0163730056024294,-9.933246406246536,-4.514228331186571,-14.171886063218903,41.51500018274217,12.136609907320459,0.1110072754172795,0.6647813575064577,-1.1366126084672796,103.0,1.0,9.0
3.325346661303271,-9.99884393565789,-4.326942793466748,-15.399465234989504,41.29477052123095,11.991680185475772,0.14108704550549067,0.6739993499314274,-1.1953167128908326,103.0,1.0,9.0
3.613198976739124,-10.069650059945364,-4.224037542581474,-15.182221372837292,41.63580266387029,11.82499330727134,0.1829209133883399,0.6726726785420115,-1.2618319673151956,103.0,1.0,9.0
3.858513746483774,-10.150946103341287,-4.291071138620232,-14.964977510685392,41.97683480650914,11.658306429067148,0.24842709987357087,0.6501094403981111,-1.3440785855859947,103.0,1.0,9.0
3.8432265726884034,-10.26179609522258,-4.338517891039897,-16.097272575949336,41.54590672926344,11.914239017896424,0.28505361268035667,0.6369081504951314,-1.407763708333489,103.0,1.0,9.0
3.690119291957124,-10.388275778145008,-4.375606087317536,-17.943275230979577,40.70672528700227,12.393675129346864,0.3064070243548671,0.6286579563031944,-1.4616325313849694,103.0,1.0,9.0
3.5614694654342287,-10.51992224519732,-4.393030572243681,-18.69374961367512,40.24727137041442,12.642420610182649,0.3200999509008738,0.6221475516857177,-1.5170018373282803,103.0,1.0,9.0
3.5857046925422438,-10.683866565876116,-4.28753596813291,-19.030845123766778,39.78960900472842,12.719611782219136,0.28590669738370544,0.626512679666429,-1.5817507730277764,103.0,1.0,9.0
3.655604880310255,-10.71350330541945,-4.211722727688496,-18.45951516771261,39.31458474325424,12.407080711510192,0.2573911889239009,0.6372323936335592,-1.64517560502866,103.0,1.0,9.0
3.7792318849337305,-10.585121328338086,-4.170830899151488,-17.888185211657632,38.83956048177939,12.094549640800803,0.2355557926340643,0.6554285556189657,-1.7070425750909475,103.0,1.0,9.0
3.902858889557208,-10.456739351256722,-4.12993907061448,-19.3584501264761,39.183128570762186,11.176191531139036,0.2471034355715727,0.666987690763031,-1.7524137314194104,103.0,1.0,9.0
4.177594382230946,-10.18577018237744,-4.088604297659165,-21.208296373266425,39.661408587072955,10.270481258028989,0.26797153430736304,0.6766937862200992,-1.79317929824524,103.0,1.0,9.0
4.413563279283008,-9.968596986519726,-4.056207294437224,-21.418183420080492,39.33156323489992,10.930378184909207,0.29392879507278685,0.6884612610268791,-1.83297678633064,103.0,1.0,9.0
4.5171882430432895,-9.923914884316396,-4.048601769778075,-21.62807046689427,39.00171788272738,11.590275111788491,0.33396036169262355,0.7059295704293289,-1.870096997455026,103.0,1.0,9.0
4.620813206803719,-9.879232782113005,-4.040996245118913,-22.31873814417585,38.1194465914777,11.684224913657632,0.36129671240210415,0.7202590651521998,-1.897089070699348,103.0,1.0,9.0
4.644726140203376,-9.774040687798935,-4.04549088609817,-23.346471222179307,36.849880856613765,11.381400893271733,0.3797327091729724,0.7323880012045283,-1.9169805151440145,103.0,1.0,9.0
4.647606730086211,-9.64920392364793,-4.0535764170351,-23.891531752537848,36.442098181196506,10.604286662452171,0.39624166687661216,0.7437599403633085,-1.9365968586856543,103.0,1.0,9.0
4.725586757285042,-9.53318474144267,-4.055478327340124,-24.388947638463392,36.11938219303716,9.780355159155853,0.38750749429398146,0.7452156446351027,-1.9526095344478396,103.0,1.0,9.0
4.803566784483873,-9.417165559237407,-4.057380237645148,-24.97982768852178,35.73984902596485,9.085193308316557,0.3766736552214047,0.7459081022293621,-1.9651881649654417,103.0,1.0,9.0
4.850155582665679,-9.23733177555452,-4.104117427824884,-25.71493228752013,35.27264119362885,8.58873582693273,0.36259982080216696,0.7454227939100323,-1.9724677189748727,103.0,1.0,9.0
4.87154939913679,-9.00627958668111,-4.18683996772666,-26.11758500972513,34.3454867220481,8.016467369277262,0.34852598638290927,0.7449374855907017,-1.979747272984314,103.0,1.0,9.0
4.968399039575772,-8.854468640863523,-4.118633930185288,-26.417135468072157,33.27629333991289,7.434717993318739,0.32636818630357933,0.7416860450696772,-1.9927710074454117,103.0,1.0,9.0
5.075826855966665,-8.71376653629517,-4.029269163110784,-27.456586685722574,33.24609321851018,7.3786991925833165,0.3031745127860343,0.7374182954476727,-2.0044235970765825,103.0,1.0,9.0
5.241640304568792,-8.589834757544798,-3.9048031983139526,-28.496037903374475,33.215893097107426,7.322680391847815,0.28037211219703334,0.7306260857032156,-2.007334611633469,103.0,1.0,9.0
5.511201175692814,-8.495702763297448,-3.7179647240404408,-31.69042146221712,21.09812701865336,4.558572064742986,0.25756971160806486,0.7238338759587687,-2.010245626190351,102.9896360144912,1.0,9.0
6.418260333721218,-4.321581106678767,-2.028382223146023,-36.86095368878225,-2.1043607743272617,-0.6889492975643865,0.42466476507052736,0.5975050680902004,-1.6495823249434955,102.96976789095984,1.0,9.0
7.616090668827828,1.7231944830929544,0.3500540580771725,-37.838769464874446,-6.186341580054232,-1.8150437093395793,0.6779898837848176,0.41619358938305023,-1.1218316223328009,102.9498997674285,1.0,9.0
7.55998299041449,1.8002235539470715,0.4993573608419293,-38.04124596633911,-6.732456310888696,-2.178981278003799,0.4763763622090732,0.3725227824983243,-1.0432241584962023,102.93003164389718,1.0,9.0
7.503875312001068,1.8772526248012975,0.6486606636068983,-38.26049679915512,-7.454660403783696,-2.258115713336996,0.3132360338264552,0.34011705090085687,-0.9717540147634813,102.91016352036581,1.0,9.0
7.477964886584218,2.159820579262228,0.655349106236042,-38.51427125136436,-8.53927839999853,-1.7510898039136285,0.22927832356041833,0.3308962636141069,-0.9149733665320264,102.8902953968345,1.0,9.0
7.483670036950051,2.657581275673615,0.5127242607312084,-38.2730214818502,-8.846924098070774,-1.542871262074491,0.14532061329426207,0.32167547632734367,-0.858192718300491,102.87042727330316,1.0,9.0
7.510187089698855,2.8511844053041955,0.41097147663172445,-37.76439202628353,-8.734900143679237,-1.496048947812077,0.08163522022047337,0.29691506875046775,-0.7896159426415142,102.8505591497718,1.0,9.0
7.541559853809392,2.973823269821296,0.3187547179037809,-37.21306141993787,-8.692826364993481,-1.4611342788031945,0.018515159850942372,0.2683681612598793,-0.7212592691548182,102.83069102624049,1.0,9.0
7.6215559012029965,3.0281453341737268,0.33663182521989304,-36.38365941188081,-9.106271112918495,-1.5037627482703795,-0.07172415518206278,0.23877355152246796,-0.6722583622105183,102.81082290270912,1.0,9.0
7.818378029498995,2.918324109961024,0.6190290191287289,-36.06461116382431,-9.22711653798701,-1.6242051412371494,-0.1619634702150679,0.20917894178505647,-0.6232574552662185,102.79095477917777,1.0,9.0
7.803095796953606,2.9031276638899985,0.6846418951558245,-36.3558418423824,-8.99807288259171,-1.8376971151139083,-0.2643203297536641,0.175395696521753,-0.5524256330954159,102.77108665564644,1.0,9.0
7.6556945308555076,2.946872642794745,0.6152206085728422,-36.647072520940895,-8.769029227196086,-2.051189088990971,-0.37422518166717256,0.13900336539838234,-0.4679954058157096,102.75121853211508,1.0,9.0
7.53187802197675,3.0027885777500534,0.5463233741677073,-36.16646066095036,-9.903890325588167,-2.269666265589278,-0.35707929930487164,0.11149091716369892,-0.3992757711145072,102.73135040858372,1.0,9.0
7.620305432102403,3.168233390524561,0.48214221324094686,-35.57775430856299,-10.769507275173227,-2.605976562944152,-0.3176193170467818,0.08373691539187372,-0.3368353950379168,102.71148228505243,1.0,9.0
7.712948920477126,3.2897094750035176,0.4878290802496296,-34.82606035409483,-10.6184363370628,-3.275385361162268,-0.23851465033684144,0.05364802579301189,-0.2892755329010516,102.69161416152107,1.0,9.0
7.811359841573839,3.3510380625355047,0.5890927273290053,-34.933766663861405,-10.816383432457089,-3.340789090777093,-0.1594099836270135,0.023559136194192823,-0.24171567076425404,102.67174603798973,1.0,9.0
7.803931389767283,3.3688250355701057,0.7905103457862461,-35.65599376041939,-11.263898576805463,-2.974294263506397,-0.034067440906148445,-0.004719839132270014,-0.182960781432466,102.6518779144584,1.0,9.0
7.760199767071337,3.3716771309356313,1.026281029074941,-36.3661705680322,-11.600746807968672,-2.667141962528674,0.10382294547448676,-0.03133916269526186,-0.12069115573848475,102.63200979092704,1.0,9.0
7.753699392573325,3.4212867053027,1.2353258839653287,-36.9082637687153,-10.393959317125043,-3.1877283196449,0.19551772963883207,-0.0434681023238519,-0.06295741016358611,102.61214166739572,1.0,9.0
7.873504413859397,3.629518993663402,1.3537044755028649,-37.02354149375429,-9.760810152108784,-3.4213650831078155,0.2872125138033077,-0.05559704195245918,-0.005223664588605403,102.59227354386437,1.0,9.0
7.882980147956719,3.6897703107699713,1.433644504859816,-36.46681164298575,-10.03083668332802,-3.203208630929059,0.30165974109960764,-0.0746652814042852,0.11002265409934284,102.57240542033304,1.0,9.0
7.802171565650767,3.6289263042315487,1.4821296027449726,-35.91008179221642,-10.30086321454764,-2.985052178749992,0.2528940102417336,-0.09941206656817725,0.2723324532937618,102.55253729680167,1.0,9.0
7.720075264867499,3.574612840434427,1.524350985270963,-35.41911977125212,-10.873896004301516,-2.0818940661796685,0.1266743738852617,-0.14193516105381193,0.39655018987758966,102.53266917327032,1.0,9.0
7.6002705201471485,3.711532605906714,1.3831524264637183,-35.084497180815966,-11.365426593605884,-1.3704527534291122,0.008417784105164387,-0.18224653201331803,0.5042838754720974,102.512801049739,1.0,9.0
7.5448256770852,3.823113840347673,1.2363793576811113,-35.357248016234806,-11.335816863362188,-1.8680550636100308,-0.029909664262927727,-0.20262314992180624,0.5668692007132182,102.49293292620764,1.0,9.0
7.606154121566126,3.8887213594974863,1.0794919980618904,-35.629998851653646,-11.306207133118487,-2.365657373790949,-0.06823711263101985,-0.22299976783029443,0.6294545259543392,102.47306480267632,1.0,9.0
7.604016211731602,3.8944067715414734,1.011515071426292,-36.37394142837844,-10.2342368204235,-2.594843252227788,-0.12202207419449523,-0.237460086124614,0.7315022091455817,102.453196679145,1.0,9.0
7.5716831691099715,3.8715832804449657,0.9858387136801549,-37.34206101150882,-8.666346805774259,-2.6963257484894365,-0.18316119048175797,-0.2491056320840926,0.852324743706801,102.43332855561364,1.0,9.0
7.55331958593065,3.8487603698959822,0.9493410729810872,-36.76698561688603,-9.135683693960775,-2.762375008253189,-0.17685827247486977,-0.2510477228699052,0.9285216072608563,102.41346043208227,1.0,9.0
7.607516949784056,3.8259404813042366,0.8566349076674508,-36.19177184125179,-9.605203118398826,-2.828421098379166,-0.17054931156026368,-0.25298894437530695,1.004714472632491,102.39359230855096,1.0,9.0
7.684704480309758,3.83577382635922,0.7811811253630084,-36.11687734437406,-9.532549696087054,-2.6323730257653963,-0.12961905528726847,-0.2553994717423641,1.0901733038068644,102.3737241850196,1.0,9.0
7.786428113122165,3.88045611452904,0.7241398331725086,-36.57594510865587,-8.88126612675171,-2.1566067675260827,-0.05173945953080854,-0.258310862702578,1.1855211851239165,102.35385606148829,1.0,9.0
7.888151745934718,3.925138402698924,0.6670985409819277,-36.429121515774725,-8.108210944138959,-2.220401900445738,-0.03193999169111003,-0.2506622246341607,1.296709144257962,102.33398793795692,1.0,9.0
7.810174164716982,3.7556388890726606,0.8279143380353142,-36.17641685543705,-7.38322417307295,-2.3527304924164096,-0.03651466128482773,-0.2430252022476591,1.407908861029122,102.31411981442558,1.0,9.0
7.708014341384826,3.601594891561232,0.9420592981670765,-36.19489518223452,-7.183789492134411,-2.0686140907443047,-0.11171408888943463,-0.2527283556194612,1.4932965773223796,102.29425169089424,1.0,9.0
7.561564031631331,3.503644337667139,0.9230397695396712,-36.21337350903201,-6.984354811195589,-1.784497689071796,-0.1869135164941484,-0.26243150899127704,1.578684293615758,102.2743835673629,1.0,9.0
7.415113721878048,3.4056937837731853,0.9040202409122928,-36.72424021961895,-6.648898652992203,-1.421924159680816,-0.3171514419415666,-0.29824216657869596,1.685736530930556,102.25451544383156,1.0,9.0
7.5064265129920384,3.4716413677790774,0.8721418914379965,-37.54807605030784,-6.226985277137495,-1.0094821430790426,-0.4823726371625984,-0.35064712816472127,1.8065590654917751,102.23464732030023,1.0,9.0
7.649530877020571,3.553827596081247,0.8267078965399821,-37.420531745768166,-5.699495703325684,-1.1026817941468892,-0.6188439083013954,-0.4030595020465627,1.8761958595221349,102.21477919676887,1.0,9.0
7.621005696203945,3.3327590612303735,0.688361777613106,-37.22541804871634,-5.164507834063475,-1.2317933797638372,-0.7532733058842808,-0.4554723982028261,1.9421973176901048,102.19491107323756,1.0,9.0
7.553186916804499,3.1170630359356983,0.5375212901587864,-37.31500674158407,-4.45604579208115,-0.9304022071193597,-0.8549758758840189,-0.5285461894964116,2.020147388260886,102.1750429497062,1.0,9.0
7.4305482430220895,2.9088623523418415,0.3692494815344327,-37.801793927253264,-3.505563766934179,-0.028401322109132376,-0.911020063429824,-0.6304447261785928,2.114767387192819,102.15517482617484,1.0,9.0
7.307909569239853,2.700661668748281,0.20097767291031807,-37.789638117118415,-2.8709425380098663,-0.2539287844539726,-0.7979854666354771,-0.7097276280123989,2.1760025114814754,102.13530670264352,1.0,9.0
7.033689567375112,2.270223507084601,0.10589621817268793,-37.60200399236247,-2.3474096324309848,-0.8760082140807555,-0.6223689008752415,-0.7782838992705043,2.2244411208335784,102.11543857911217,1.0,9.0
6.785961976799464,1.8623927664462523,0.028323708144978955,-37.6546358046048,-1.7169341841489452,-1.2423706089613331,-0.3996815610924128,-0.8049675540556742,2.2569466139976577,102.09557045558083,1.0,9.0
6.688962283882682,1.6189428114599018,-0.016372188957336352,-38.545047334145,-0.7135622206488812,-0.717077296889057,-0.1769942213099005,-0.8316512088408062,2.2894521071616905,102.0757023320495,1.0,9.0
6.591962590965761,1.3754928564732047,-0.06106808605971517,-38.851718074899146,0.14629808706155578,-0.25917904977903405,0.05761545163627455,-0.8703733067384847,2.3431229397276465,102.05583420851814,1.0,9.0
6.868914142471931,1.2567158312541746,0.008472447546235273,-38.67137543879092,0.8864269475345153,0.14249167318202635,0.3021719167849779,-0.9191390471330326,2.414451951644696,102.03596608498682,1.0,9.0
7.286842540432976,1.1851747884087356,0.1250526561680518,-38.5098943927407,1.6234888032272399,0.524866201722287,0.24617773224305037,-0.947072457386026,2.4824224478414822,102.01609796145549,1.0,9.0
7.228366244961753,0.9626800145438755,0.22916880034840287,-38.980094473612525,2.257835078557154,0.26100534661961294,0.14426375557368668,-0.9718229928741677,2.5498798090628294,102.00435019670257,1.0,9.0
6.5791797073207965,-1.552010944104924,-0.9182792064032089,-35.35704475851224,9.433620412732253,3.437962980135999,0.0740601533685031,-0.966657059731019,2.3911375035678626,102.02727490125424,1.0,9.0
4.839156361372641,-8.29959273121775,-4.37693185533076,-24.175183186240893,28.68917339125773,12.968918180336187,0.062414607409024485,-0.9062457924504093,1.814682921353212,102.05019960580596,1.0,9.0
3.908043356949232,-10.515548547067297,-5.543352382274242,-20.27956325326988,35.12895575881208,16.122610367234767,0.08704883932151272,-0.8448539856490285,1.5431746012800516,102.07312431035764,1.0,9.0
3.3689214621125303,-10.535515577354095,-5.59897596129954,-19.914794042454265,35.3583236444018,16.18593460410461,0.12926394819299428,-0.7829870155867408,1.4194406611554764,102.09604901490935,1.0,9.0
2.8470803940191662,-10.502944187011625,-5.583588059297762,-18.818444119906072,36.05266465510221,16.743423062779804,0.1649392606156856,-0.7754870650195698,1.3385094088702876,102.11897371946105,1.0,9.0
2.690574826933128,-10.509084162846884,-5.474192607677184,-17.71011113359738,36.65405825350505,17.16773938237527,0.18950325626149145,-0.7497284991899962,1.2575124701098563,102.14189842401272,1.0,9.0
3.3195503518357934,-10.598938069478399,-5.163270309245628,-16.582514469168093,37.05143889162781,17.30128190099106,0.1902311083973885,-0.684222303167929,1.1759936674669926,102.16482312856444,1.0,9.0
3.379196213277325,-10.644084553121449,-5.060372401055964,-15.964202239431122,37.527324522411135,17.42600111891654,0.15790051850984083,-0.5823983771467672,1.056294687154418,102.18774783311616,1.0,9.0
3.1181927762353263,-10.66405158340822,-5.0746348496052205,-15.632721450246851,38.047424581919934,17.545751008290207,0.10695125016882272,-0.4601201254989292,0.9150924376275688,102.21067253766785,1.0,9.0
2.575916687295335,-10.68127509928315,-4.957179590764333,-15.237193241160247,38.008155944983635,17.556937093932312,0.13862486713698574,-0.4435711647569404,0.8551126810014295,102.23359724221955,1.0,9.0
2.2325749289994574,-10.667978565689852,-4.815058881408713,-14.625426250127171,37.98974690658344,17.373520305061263,0.1911505143412651,-0.42643838849378457,0.7960644190717654,102.25652194677124,1.0,9.0
2.417987183332785,-10.578124659058464,-4.623941327697949,-13.475674663214155,38.07946041328197,16.711010081673194,0.2879541318185941,-0.3973245164425721,0.7312860768248151,102.27944665132291,1.0,9.0
2.440749015689615,-10.579978274613884,-4.4570484577706155,-13.50290876011633,38.194331674413576,16.666337890375413,0.3759275091898446,-0.35010866959047443,0.6484057481925539,102.30237135587463,1.0,9.0
2.3580266093023616,-10.641307286530944,-4.305866101890016,-14.293457313582408,38.325518579320686,17.02235427831454,0.4581741846811028,-0.2911530907865119,0.553785682503553,102.32529606042633,1.0,9.0
1.9666172516937344,-10.464165296083872,-4.446147821262769,-14.041756808672314,38.81796108337018,17.158903644298107,0.4369784911426185,-0.2862850260163368,0.4753918490567666,102.34822076497802,1.0,9.0
1.5659093996298192,-10.256946551954027,-4.525623339168948,-13.687986730222017,39.11471723767191,17.05034515679043,0.3968948606844593,-0.29085923754850446,0.40153102578786887,102.37114546952972,1.0,9.0
1.2079210420861994,-10.014484641706444,-4.35732610558756,-13.267773564939196,38.74569494458142,16.261195529105603,0.32411019843782146,-0.31123893820919146,0.3374805325475708,102.3940701740814,1.0,9.0
1.2278194306965573,-9.836639252867672,-4.312537306094884,-12.901638854716792,38.881715250198575,15.781207995653512,0.32771183149503186,-0.32285300171503617,0.30807518321178207,102.4169948786331,1.0,9.0
1.5287578462236275,-9.706850148406122,-4.359603584552484,-12.575723098491505,39.39334324855017,15.531148886919608,0.3881230987755555,-0.32794793105253306,0.30443594026468374,102.43991958318477,1.0,9.0
2.359904919747672,-9.48251840824847,-4.162646029750296,-12.2199891177776,39.64454203206764,15.23054046576602,0.46418223329134095,-0.23524380225475136,0.308620632348834,102.4628442877365,1.0,9.0
2.873893364617194,-9.295398343775101,-4.046472726522152,-11.872877179361051,39.995940677793406,15.10995909451916,0.5079350673602231,-0.1398918357763858,0.3029219782762348,102.4857689922882,1.0,9.0
2.029554299066204,-9.281136178943951,-4.321738763509207,-11.56911750910376,40.815235798031914,15.655943629735948,0.42932762259711094,-0.07584133299934445,0.2585233366899715,102.50869369683988,1.0,9.0
1.4010144052547735,-9.296931391211587,-4.279471596234557,-11.847731646084823,41.09186155728735,15.46926934017735,0.31060241270876926,-0.06803434779342817,0.2569956240810292,102.53161840139158,1.0,9.0
0.9560248193780809,-9.338292236777406,-3.9671230778628153,-12.6216902337317,40.906913856786765,14.659423988004084,0.15775459814875453,-0.10806591441332168,0.2919322595752793,102.55454310594328,1.0,9.0
1.1680613129454347,-9.275070677319565,-4.020199289812105,-11.292168480268694,40.17548311489566,14.793685483720871,0.03630148557942098,-0.14621380397013012,0.2797768813595076,102.57746781049497,1.0,9.0
1.391469785410106,-9.23829436397425,-4.115442839144098,-10.096255151545428,39.637125724894055,14.975522161085642,-0.053497434216323914,-0.18190776962479327,0.24962395248677816,102.60039251504668,1.0,9.0
1.2041274087010256,-9.391401549338095,-4.1401682405456315,-10.964511758601535,40.33283060465515,14.704762731153863,-0.025839260178376407,-0.20811024326524863,0.173200054743514,102.6233172195984,1.0,9.0
