accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-3.4447494594402874,-10.17713757894082,-3.1560896455341263,15.916259984455653,29.597228747744136,-19.01840547135588,-0.8203178808523321,1.22160615299836,0.04455187962144519,102.594012980958,2.0,3.0
-3.6063897804711553,-9.89157576815627,-3.99472244638994,15.501995995600003,29.95924936294424,-18.715502919516503,-1.0534156013929907,1.1891025266757642,0.17595564686167586,102.5753863327704,2.0,3.0
-3.326974335549884,-10.180643514550937,-4.18234539961905,15.929322231353424,30.98151710190755,-17.279987044292376,-1.011991872044612,0.8920415488973951,0.25467202978780135,102.55675968458269,2.0,3.0
-2.5769080039707215,-10.067759402191168,-4.3665876741778336,15.751083221455293,30.801851951262144,-16.317338060878235,-0.5290057444892535,0.6649693603776171,0.19600338619798313,102.53813303639504,2.0,3.0
-3.188841620659063,-9.568346332682781,-5.455292623667171,15.02292615842114,31.784186084016408,-16.156283526625245,0.09744316666289363,0.3984814793304228,0.21399939497207,102.51950638820745,2.0,3.0
-3.0377625759173594,-7.907495107544278,-5.627956686750098,17.925295418242786,31.623868737398713,-16.048694437518893,0.4305971330357068,0.12375217944200063,0.22969808904993624,102.5008797400198,2.0,3.0
-3.808406403890287,-8.24595282763058,-5.889496147321953,18.527126006235072,30.746752002356065,-16.19481939334073,0.15554998416704857,-0.11300107301635848,0.1314635672824795,102.4822530918322,2.0,3.0
-3.3129807061886227,-9.2014254478489,-4.850631822024778,17.647887492841075,31.266619877334588,-16.13333961682377,-0.2551438218636679,-0.31108253227280747,0.06052084095860586,102.46362644364456,2.0,3.0
-3.662017030358345,-8.982957342864948,-4.727686828262065,15.314230498115824,31.191173297609073,-16.21709919399288,-0.38907768983149765,-0.3997693287511212,0.03993321142007476,102.44499979545697,2.0,3.0
-3.8775783496555847,-8.802526676458722,-4.703036092864501,15.974249261047786,31.127099794568117,-15.688247769620538,-0.4156000821837631,-0.4822257805376133,0.04268448540785367,102.4263731472692,2.0,3.0
-3.5996076249955413,-8.870058084601622,-4.621852592375724,16.55723188724142,31.4781458404743,-16.740531655411,-0.38512618391914755,-0.5929653090870812,0.056786303972202926,102.4077464990816,2.0,3.0
-3.4653602487270017,-9.001985718871158,-4.069662096064992,17.140721998430056,31.8604273000454,-16.030715205932587,-0.27166365024086847,-0.6380539438445667,0.0715310944442789,102.38911985089396,2.0,3.0
-3.447498675605398,-8.896915783451519,-3.4451547919325876,15.894299879290564,31.59782998711839,-15.537586467529716,-0.16643874445422782,-0.6306714319081087,0.0843530208377788,102.37049320270636,2.0,3.0
-3.500908156111333,-8.567963085016261,-3.2029039609194685,17.20830369188137,31.408262494183024,-14.903134780523771,-0.10301251184218348,-0.6335127278789366,0.07390141384570896,102.35186655451872,2.0,3.0
-3.2443508027689734,-8.48686092563862,-2.921833177694137,15.740390349412772,33.49558086651504,-13.951586667860575,-0.0956563109432804,-0.660005439530759,0.04689681898392798,102.33323990633112,2.0,3.0
-3.017234136214976,-8.034766593357254,-2.777941308716308,16.559523081587205,31.149474597140426,-15.522883308224692,-0.09723680718300957,-0.6635810849445873,-0.012863989678182112,102.3146132581434,2.0,3.0
-3.0115557552619334,-7.861902965300379,-2.4740396999065966,16.611434936523438,31.005760192871094,-15.618087768554688,-0.1134151434222496,-0.6024914288101966,-0.1439693364445466,102.29598660995576,2.0,3.0
-3.4636379314700187,-6.001772960419259,-1.6475769923878167,15.964085944793748,31.553947823645355,-14.98054291555665,-0.7288119637510642,-0.5158481512771588,-0.36833836739128306,102.27735996176816,2.0,3.0
-3.527682392236121,-9.643880128026598,-0.7978783300797195,16.398852217549432,32.39751880586783,-14.185783684749811,-2.083578212199068,-0.4919172609430141,-0.5047791500909882,102.25873331358052,2.0,3.0
-1.3034803581913654,-13.124039503437464,-1.4881969244164996,14.819768115929964,31.918496820359817,-14.28779046774468,-2.4145170509498763,-0.4430413985114758,-0.30266888408051545,102.24010666539291,2.0,3.0
-2.415906355112369,-10.884416321624265,-3.5458309105963015,15.634313235822127,32.520745987320595,-12.555660469463607,-1.229258328427558,-0.17722867728226238,0.00506296951218578,102.22148001720528,2.0,3.0
-3.5568639712195367,-10.814158066785723,-4.065052560965026,15.198608235969608,33.574128069396444,-10.549956150598767,-0.24065662772652333,0.02955994941171148,0.2296252657870015,102.20285336901756,2.0,3.0
-3.097956790644647,-9.66915721470776,-3.910837106049177,13.92746783502348,34.31886014845338,-10.65263968457848,0.6617335990569975,-0.07180834449888168,0.27069311870381346,102.18422672082994,2.0,3.0
-3.7223091953234846,-8.694161256545396,-4.440559595156816,15.98077072052107,32.5049179049769,-12.521315439945568,1.322466467063565,-0.15844155461244416,0.297655127371664,102.16560007264232,2.0,3.0
-4.103438446988911,-7.947683580082349,-4.465337565780897,16.514863958011983,32.00427848393897,-14.423986151256557,1.3176249764857155,-0.24427309509384207,0.4860520541646631,102.14697342445469,2.0,3.0
-3.767563811723528,-8.04261368500846,-4.785267538414105,16.4726695190436,32.388442310893005,-14.248514975984978,1.1087076716156448,-0.3957248054156949,0.4979048112959621,102.12834677626708,2.0,3.0
-4.040112169542865,-9.249626008699423,-5.041139536755029,16.462570190429688,32.49744415283203,-14.093231201171877,1.0816208418009767,-0.4480404067303732,0.2663165527565819,102.10972012807945,2.0,3.0
-3.8536552798234984,-8.970321799372016,-3.261124802926794,15.039312161082304,31.57715265152538,-16.22092475977948,1.140877851466197,-0.46658997458303486,0.09618334010634816,102.09109347989184,2.0,3.0
-2.5470894636685686,-8.937123614452236,-1.5580712473816487,15.074519621152977,31.18797583768648,-17.812562126547792,0.7836621697909191,-0.5064438737398724,0.17446683001855828,102.07246683170412,2.0,3.0
-2.9371095243505527,-9.095357862972977,-3.4541010441124325,15.252158969589836,31.17567747042916,-17.211601275112926,0.6678941532605287,-0.28178759654497687,0.32955547609810965,102.05384018351648,2.0,3.0
-3.6007119358728414,-8.255675402651699,-3.2573017622405662,16.287833296774853,30.310393426352828,-17.89724306489338,1.1513639489101737,-0.17185621697386547,0.23989415988877924,102.03521353532888,2.0,3.0
-3.2485536442281413,-7.223473113408263,-2.3628038590189617,16.192817527226147,30.016139728505895,-19.6160011696938,1.1938872235419828,-0.315219550211864,0.12997653099993503,102.01658688714124,2.0,3.0
-3.2282075341067253,-8.361947363074002,-2.0117137615214054,16.528793603538467,29.269244039559535,-20.72049824043452,0.8947572158948088,-0.37650451814852887,0.027234897947419272,102.00233117328455,2.0,3.0
-3.7909805125408167,-7.230577360766993,-2.9162228450896266,15.489756075190307,28.13650672455268,-21.60678733903072,0.9657292002210623,-0.4258472097180181,-0.08519492355899616,102.02361877189446,2.0,3.0
-3.6535411488322422,-8.072431433175243,-2.087115541878493,15.246455676862585,28.681620684445726,-22.118804435590143,1.101618311925376,-0.5260614147740347,-0.2728521060751276,102.04490637050448,2.0,3.0
-3.243079800476261,-8.144190623207347,-1.0405577568810176,15.516782862908524,28.149226887274875,-22.41236844738734,0.9114339395382637,-0.5912404713408403,-0.37589169898273594,102.06619396911438,2.0,3.0
-3.383758214067445,-5.855067315503168,-0.8821630838759785,15.633930306049043,27.001325520342586,-23.439834449134043,0.31178398306089417,-0.2539639616476748,-0.27492016443614364,102.08748156772428,2.0,3.0
-3.2346046593221183,-5.161658335782402,-1.277270455703159,14.35558345546296,27.169752187131,-23.503408778987772,-0.73239452474722,0.1656100614206024,-0.38293541525238806,102.1087691663342,2.0,3.0
-2.6393606075182814,-8.500373044120801,-1.74431845346185,13.593095356785048,27.7854461913847,-22.421493360398166,-1.082496456673874,0.3239454742680238,-0.6604691260255396,102.1300567649441,2.0,3.0
-2.279412522251227,-8.894102923560029,-2.201790701965063,13.482168982086584,28.884553110868325,-21.36776496265672,-0.7043889463612257,0.13937367215252328,-0.6326169338474126,102.151344363554,2.0,3.0
-2.500357295926391,-9.253490100611218,-1.7742868773537173,14.158053423341135,29.919229672983008,-20.890145150089744,-0.4008603637562023,-0.15809691181647695,-0.5890278938614978,102.1726319621639,2.0,3.0
-3.6070570037391065,-9.307869441411263,-0.8604356283215661,14.255036711000452,30.294769750566484,-20.445080219632647,-0.5594992432147353,-0.16036156622448935,-0.5076474319104065,102.19391956077392,2.0,3.0
-4.29991892580848,-9.872888930636746,-0.9052825189368882,13.571897136380366,30.693620476774353,-19.78845726503756,-1.2662179773278395,0.15150750185064626,-0.3625800968682567,102.21520715938384,2.0,3.0
-3.532068995256876,-12.570671449968584,-0.8663758899083859,13.288035189974035,30.97164035259239,-18.437204612078038,-1.5735042570968074,0.35418225338160625,-0.4140260331487524,102.23649475799375,2.0,3.0
-4.337980723171749,-12.858973029371551,-1.0508062809369116,12.518433222970854,31.358848921399872,-18.28015066751789,-0.6866148237290841,0.27503608239889316,-0.2153573812463912,102.25778235660364,2.0,3.0
-5.412720130005344,-10.244370596036855,-2.105819113747403,12.993032140075155,31.510768059300137,-17.771788319933425,-0.2862350973387961,0.28150094168940426,0.12221103417329136,102.27906995521356,2.0,3.0
-4.073259956317057,-9.66947400965802,-2.0482268430610913,13.536961333890837,31.702966342844086,-16.861104445994723,-0.7599157255431523,0.21327469993495263,0.034664900311644,102.30035755382346,2.0,3.0
-2.9822320374687523,-11.912814237888016,-1.9595952418753448,12.89751746301412,31.79942288845487,-16.24789089464088,-0.968565613845105,0.0920653052979508,-0.019590721721643525,102.32164515243348,2.0,3.0
-4.050028612521555,-12.010385288649676,-3.0482507462884167,13.152226611422993,32.21102578443064,-15.83562334186246,-0.6636462219297566,0.23583554370369805,0.33021507355539886,102.3429327510434,2.0,3.0
-4.102135353519065,-9.563034343798487,-2.5802392924383057,13.820747548829528,32.4490690256531,-15.537279633096876,-0.12493429672526606,0.2461033605288332,0.4437845835893738,102.36422034965328,2.0,3.0
-3.628856863359209,-7.742371507370131,-2.544424898344656,13.644296498569323,31.76269762993416,-14.992578581064624,0.009245154309544095,0.22018796628568768,0.3074791181057325,102.3855079482632,2.0,3.0
-4.111584612598667,-8.812672529192366,-3.494914967317191,13.75548361610584,31.634500750283788,-15.242975958825623,-0.1239002930060636,0.15509886540026083,0.23374071638230048,102.40679554687313,2.0,3.0
-3.0687656876689084,-10.125632803061704,-2.895497498374252,14.548970357784055,31.79753887038884,-15.767669232468505,0.27682192599413613,0.016054098208605025,0.27278240299980205,102.428083145483,2.0,3.0
-2.267345840414006,-8.31037463697864,-2.494218421141736,15.22329840783632,31.104739643622505,-16.094443608689787,0.32807008863095705,0.2531861572773459,0.3225879774888199,102.44937074409292,2.0,3.0
-3.325234465722485,-7.8407943090869985,-3.2123430283672088,16.205089041019928,29.885585643730856,-16.027919895726964,0.006055029584577514,0.40563115618863727,0.3326453710986915,102.47065834270293,2.0,3.0
-3.563815079493223,-8.768850729728067,-3.3218653329982697,14.7871293084003,31.02063910061903,-16.175244869931987,0.209821654609214,0.27231604553823807,0.197015110668452,102.49194594131284,2.0,3.0
-2.9029137476610205,-7.962628789732704,-2.863931231224664,15.22182661279288,31.702256146524455,-15.421746428205251,0.32356393810140194,0.24594816048798335,0.10097810272964391,102.51323353992277,2.0,3.0
-3.2644365961580304,-7.252950358111031,-3.3228653490388327,15.448058549670709,31.672027231383662,-15.233679432350309,0.11063308710438276,0.33691727278982286,0.09605757831982673,102.53452113853264,2.0,3.0
-3.3491593756472384,-8.130027093008819,-3.407786605806886,16.463805189308072,31.35039052213742,-16.790708735162756,0.0701609791614698,0.21974283806806627,-0.008838461084463881,102.55580873714256,2.0,3.0
-2.3326762974439026,-9.532815972800606,-2.897959626979532,15.968022408667112,30.741593154744468,-16.69399078723954,-0.17502660342984455,0.2103079550546356,0.009485003996889469,102.57709633575249,2.0,3.0
-2.663220719223684,-8.486613805077281,-2.5572599423395608,15.766377859259611,32.09250246218913,-14.28760499515036,-0.5555331464299266,0.4036591721907858,0.13942226178631675,102.59838393436247,2.0,3.0
-3.6679077099277095,-8.079156591219984,-3.3368678305881687,14.598664027404828,31.796766010920635,-15.493822890060075,-0.7042668716657556,0.431720422928324,0.05201600414739782,102.6196715329724,2.0,3.0
-3.216109537572411,-10.097279563298496,-4.034704988478089,15.912914057921212,31.639427773158328,-13.677675886887897,0.07029030716163352,0.159207165960497,-0.1744128361873515,102.6409591315823,2.0,3.0
-2.9947308922509164,-10.3288213504254,-3.4957133802106624,16.550885167318537,31.526090239326308,-14.26094472893254,0.6468397048174452,0.06466296302277263,-0.05270836497777804,102.6622467301922,2.0,3.0
-3.550349867275812,-9.174519269093553,-3.7661644484475585,17.18738906338059,31.412849088799383,-14.849483986140754,0.473508112630858,0.11280627071661271,0.045070097417073546,102.68353432880212,2.0,3.0
-3.3905556565190778,-8.188433374004848,-3.288459491241781,14.775057662791198,32.18447749091204,-15.95879521994408,0.1692038384471312,0.08314415848722732,-0.07772084115747725,102.704821927412,2.0,3.0
-2.95911411018205,-9.711339956079176,-2.9757756791925347,14.73550706555903,30.187433972416738,-15.957194362159225,0.059191371545864936,0.05612286826442081,-0.10300541559645392,102.72610952602204,2.0,3.0
-2.6494409722776417,-9.556142990433822,-2.7339872982513422,14.53658027170648,31.858797368086314,-16.05861421857495,0.12878894194967352,0.09869371964563296,-0.004350560974514932,102.74739712463195,2.0,3.0
-2.988125273541717,-8.506006317154322,-3.4191469442758895,14.995465266289187,32.61552295478578,-14.5205451789205,-0.015025499871566594,0.05554820490463999,0.014284320263502208,102.76868472324186,2.0,3.0
-3.280525782463656,-9.205639299462234,-3.8506226203098,16.211212975808028,31.785137561874315,-15.184257506022588,-0.17271344988410214,0.02168179010583837,0.028277062072469134,102.78997232185176,2.0,3.0
-3.194279773117472,-10.328605618810174,-3.677975737753093,16.650087098462713,30.8070123247138,-14.761222729657455,-0.10908724966273536,0.016261977270645996,0.15651901071050695,102.81125992046167,2.0,3.0
-3.0856367838116454,-9.211190341406546,-4.074070310809698,16.056815335121797,31.94699756447687,-15.076073657953263,-0.022756448805019105,-0.14242972822363767,0.21542571388799284,102.83254751907155,2.0,3.0
-3.029346811498297,-8.8340420886916,-4.341590135524701,15.934903345084752,31.310490247341946,-14.779959853712528,-0.04658898824028208,-0.47645012885651966,0.12669837354037783,102.85383511768148,2.0,3.0
-2.876946467406092,-8.991846753760667,-3.4642663480496574,14.68945768678993,31.443712557910654,-14.774804222788056,-0.04225603367473732,-0.7476613278259581,0.03292634078750532,102.8751227162915,2.0,3.0
-2.6530372960660644,-9.594449883881744,-1.2327435064544587,15.148688348344024,31.145570006089365,-15.411208938693948,0.20738169845828927,-0.7530934791921411,0.0731004872851491,102.8964103149014,2.0,3.0
-3.251507459578269,-9.457385158584506,0.4487011864596214,15.569140934956076,30.92281663737767,-17.080663745847087,0.7718544074577666,-0.4580267297174692,0.19046581717962624,102.9176979135113,2.0,3.0
-3.7120149696146663,-8.619072853415394,0.005673167079342567,15.278424271472112,30.908364358605645,-17.508033253726516,1.1255583075289248,-0.047745489286931696,0.30001132246529916,102.93898551212122,2.0,3.0
-3.770167360013591,-8.93853664625392,-1.0936637648637584,15.650785242964073,30.64339290714196,-16.970925359638635,1.0150319840693056,0.35682177016050726,0.42946922730115195,102.96027311073112,2.0,3.0
-4.013678317435386,-10.30382298412749,-3.0642678322981665,15.98521424323794,30.599257066442014,-16.671218321735314,1.1371694715817886,0.6831497769325123,0.5160853823022089,102.98156070934103,2.0,3.0
-4.369722119149921,-10.310471591412155,-4.569128280374938,16.617065119575567,30.05616381618844,-17.522151873742665,1.3989510276769983,0.7587887788331038,0.523823377095883,102.997507745049,2.0,3.0
-4.206014008490537,-9.655045349940563,-4.166112798989443,17.43878809456084,28.951115488125986,-19.58730033548113,1.3240387922846528,0.6496426956378573,0.5402858977436129,102.97888109686136,2.0,3.0
-3.9003766878393487,-9.504576361144032,-3.1933217349540484,18.291250896173597,28.069532161177897,-19.96932607615052,1.1699343859623095,0.5750449713388016,0.6818025059155363,102.96025444867377,2.0,3.0
-4.013840078769053,-8.676730097797417,-2.795540457156895,18.91028429456013,27.169100557188347,-20.22989456503,1.2822381954308004,0.46022135162716943,0.8001330117196267,102.94162780048612,2.0,3.0
-4.476260361124781,-7.873599383965193,-2.6443077855097448,17.90826601558262,26.342543745336503,-22.44091409488645,1.493940637828028,0.31688395335097297,0.7105795702556597,102.92300115229853,2.0,3.0
-4.736910042306867,-7.008615703504292,-2.5849986273978423,18.771954226021435,25.90688279921011,-23.32052788236848,1.4696711620730172,0.1637048662024222,0.486488650010354,102.90437450411088,2.0,3.0
-4.47641291192762,-6.324761459463224,-2.4056179665274646,19.990207087386487,24.924000865698265,-23.13242241887133,0.8201012597121968,0.07950316642366281,0.22825295529175044,102.88574785592316,2.0,3.0
-4.271908438555475,-6.680381053579622,-1.9038355920275984,20.24706796549304,24.326029942833628,-22.47571735711969,-0.2336739662314415,0.05419350491212121,0.07174431428287818,102.86712120773552,2.0,3.0
-4.162184855974692,-7.771319699341605,-1.3265382636683467,19.427016186246856,23.80399423643565,-23.091575872154333,-0.9817888535501818,0.02567425814805262,-0.02838371240492988,102.84849455954792,2.0,3.0
-4.104809757206945,-9.000210559594649,-1.2191868150358482,20.14508990028185,24.075653182963286,-23.002824052621364,-0.9184712535015616,-0.05079652498493229,-0.16033103965236803,102.82986791136028,2.0,3.0
-4.075085830733532,-9.36007827027822,-1.4122591808747176,21.145513907431447,23.988148593938813,-23.06099182878915,-0.3835969052691588,-0.15680178165791092,-0.2108456973114986,102.81124126317268,2.0,3.0
-4.110804920884303,-9.4031807623131,-1.3026636916809604,20.50744341859556,24.59550356668549,-23.358849028451132,0.046133675492265214,-0.19891516774793924,-0.16811184630639378,102.79261461498504,2.0,3.0
-4.0936293806209525,-9.058108962467724,-1.0170526841405425,20.382750414717055,25.37172100167056,-22.16669690189303,0.12857408607681042,-0.14530007300353692,-0.10485406165897222,102.77398796679743,2.0,3.0
-4.054712194356437,-8.624373528847894,-0.9910770197703382,19.880908340139786,24.117194022742215,-22.974950802770568,-0.04205348884465859,-0.04436544356274735,-0.09163642769627789,102.75536131860972,2.0,3.0
-3.930623662209996,-8.891864157749197,-1.021172179904979,19.239484418383554,24.251090632305775,-22.421110397547224,-0.2612082028023443,0.04126702649626932,-0.0771787657108901,102.73673467042208,2.0,3.0
-3.9995309698896646,-9.103150198238263,-1.3309519175687268,18.465660489551247,25.269067698344887,-23.45176126119375,-0.21745832054283212,0.09144976734770655,-0.05079246075433412,102.71810802223447,2.0,3.0
-4.003297953886136,-8.903391097196211,-1.5986120398010355,19.70985538251602,25.577243317209415,-22.151880327978567,-0.12469879555203713,0.1221114579049799,-0.03717047217974288,102.69948137404684,2.0,3.0
-3.952274825930996,-8.820485298534745,-1.6406339650109187,19.679071364794527,26.5386166137032,-20.188848123504588,-0.0932199530165675,0.14523768363772172,-0.06199754743573049,102.68085472585923,2.0,3.0
-3.8988428775327777,-8.842781022721438,-1.7260698621528925,20.450306510372148,24.719849552088142,-22.057191495837376,-0.031331657752470765,0.14880699175382875,-0.12261263994231134,102.6622280776716,2.0,3.0
-3.9977081268114953,-8.859104632539442,-1.9493396608980624,18.69287827219399,25.629652226528997,-22.145355812046702,-0.02011851638782115,0.15234852859103903,-0.17084410119838467,102.64360142948388,2.0,3.0
-4.130226467566863,-8.947564538966413,-2.12605632120612,18.31812440437673,26.61555818187996,-22.493750725926628,-0.18176868813990832,0.15823306771079124,-0.1511233892501674,102.62497478129625,2.0,3.0
-4.0185307505099885,-8.901015455371207,-1.9782959962181272,18.93244428579679,26.294949330458493,-21.0616180289704,-0.3294633441829342,0.12331392957252137,-0.11908106071999001,102.60634813310864,2.0,3.0
-3.9468483691512626,-8.873875779206315,-1.7951817267820844,19.651160655672328,25.71872983148291,-20.847195047748475,-0.4000699299398756,0.10981429045072871,-0.1039610441489169,102.587721484921,2.0,3.0
-4.056023355199748,-8.972840159999718,-1.7732869393074326,19.70027834292023,26.432418174845758,-19.69980686040703,-0.3870228074117086,0.13155397442421027,-0.11782339137391666,102.5690948367334,2.0,3.0
-4.078426558398351,-8.700211127700241,-1.8143289988724705,19.66789868654397,26.598196365888487,-20.42237461824272,-0.3318359498188388,0.14617844203472502,-0.15631539668738248,102.55046818854576,2.0,3.0
-3.933699680086552,-8.227964697758281,-1.8949526527361105,20.23099483963044,26.129773361433717,-20.73726116413098,-0.5123594463879545,0.1775909733545303,-0.17290816818697463,102.53184154035816,2.0,3.0
-3.798308485620729,-8.11160560115543,-1.8886840188244944,18.85046708682268,26.238752104529986,-20.781901478777087,-0.8862678759394947,0.2624862263571787,-0.20429176181654687,102.51321489217044,2.0,3.0
-3.892739212506151,-8.28699790629758,-1.8808219055222548,18.776620853745612,27.360359484725056,-19.628580583562346,-1.1288080146374948,0.39637281831447113,-0.24340959640061569,102.4945882439828,2.0,3.0
-4.056757383696662,-8.574558087606794,-1.8606360871902288,19.01380040716201,27.018247157455647,-17.553979709292193,-1.1009908570671132,0.5055142035330266,-0.2553240183139894,102.4759615957952,2.0,3.0
-3.963493002060503,-8.459405461251666,-2.2022212120185,19.766762935418075,28.739546957288066,-17.433887894364464,-1.0482139987964787,0.5873473295124833,-0.26364475008407595,102.45733494760756,2.0,3.0
-3.986066358689989,-7.810806480721811,-3.547485689996769,19.61153814757957,29.21899340868421,-16.802522441102308,-1.0821701203109015,0.6943425109633812,-0.4249808859541132,102.43870829941996,2.0,3.0
-4.371855600371066,-7.8009080588736035,-4.617487871112119,19.453980166716143,29.136361362034595,-15.609424666285195,-1.1206580080906494,0.6688271528069519,-0.6641084924661235,102.42008165123232,2.0,3.0
-4.269424042588038,-9.337532444307993,-4.035348610073882,18.984132910841616,29.577803983767243,-13.906397004194291,-0.8308911077656549,0.3491963799880392,-0.7882970328803662,102.4014550030446,2.0,3.0
-3.804095503592841,-8.902102133473841,-3.759969864428273,18.20465257466765,30.82687759177023,-13.1085849449274,-0.5439347200372417,-0.004189843060860066,-0.7643642568655838,102.38282835485698,2.0,3.0
-3.071601310142083,-9.448724119861325,-4.603986798976008,18.397560552505972,30.94733329039744,-13.480428871001108,-0.5321849913506966,-0.07864439350237094,-0.7018620790576374,102.36420170666936,2.0,3.0
-3.1571413043268817,-10.555601454307244,-5.185973664620643,17.351557364500092,30.92857724467657,-14.142403722670586,-0.44729268335961353,-0.12319281541978853,-0.613189437405614,102.34557505848174,2.0,3.0
-2.6767008223440194,-11.058301688530763,-3.897893736569708,15.768698992316875,31.487253260638983,-13.553735336778276,-0.262253731000351,-0.22932117866853327,-0.397704634240677,102.32694841029412,2.0,3.0
-2.6112741361218648,-10.342234498536127,-3.6345593716033378,16.530330901009346,31.28563663189778,-12.341387960588255,0.030778593270761767,-0.2874485644202964,-0.21066738666376483,102.3083217621065,2.0,3.0
-1.67044389486842,-7.6007296903161805,-2.040148096604735,16.43285031166122,31.975487307709013,-12.098465072865704,-0.018520940760108583,-0.1690647302666913,-0.21348015088820824,102.28969511391888,2.0,3.0
-2.4207903747847235,-6.878364605488569,-2.4403611055643513,16.250974491065143,32.30623743711174,-11.929597227296284,-0.4344432707558342,-0.03299519208045394,-0.4063508964763376,102.27106846573116,2.0,3.0
-1.4215474767775147,-8.70327513615295,-3.405469926027564,15.756317058579464,32.454275990181735,-12.019422311220955,-0.8287918496867549,0.05911480897171564,-0.47015123231349937,102.25244181754354,2.0,3.0
-1.7715278367599339,-9.986365124931089,-3.980215762036467,15.097994844382312,33.29663316539573,-11.804521691712228,-1.0258802113445116,0.1666612550948941,-0.12886948674823617,102.23381516935592,2.0,3.0
-2.5396386078599535,-11.652978814687055,-4.932292629582013,15.836687123843523,33.0956507281148,-11.535342899797651,-0.43369499179621607,0.315488116508568,0.15743637695692086,102.2151885211683,2.0,3.0
-3.347471109271321,-8.589481342430876,-4.911882083405168,15.71940524971354,33.44682304918091,-10.821923884043343,0.13327570603184002,0.4502827403850488,0.13820154940113835,102.19656187298068,2.0,3.0
-3.87170419602906,-9.682894532952815,-5.512779704862202,15.700443917322543,34.14625654845873,-10.097899762898216,0.5752654281909289,0.2932643205246347,0.04134193488009694,102.17793522479306,2.0,3.0
-2.801794124525111,-9.41801039115634,-3.9370019547157247,15.75294125161495,33.67396989055415,-9.88573750770105,0.9418266651849944,-0.006741198097052453,0.004349933070647863,102.15930857660533,2.0,3.0
-1.958993114912216,-7.45952669143094,-2.9990730434107484,15.153671850944816,33.051415646699624,-10.297396317789872,0.5377311405117737,-0.1098049624462027,0.023667661651633597,102.1406819284177,2.0,3.0
-2.0223547675515823,-8.189807475374229,-2.7100788997566103,15.43536637466624,32.935337400243235,-11.237541322761476,-0.20480735151860477,0.06333667687678454,0.06408970560701088,102.12205528023009,2.0,3.0
-2.9791921751764345,-9.300798049344602,-3.797995619787112,15.524630107289896,32.98337548005625,-11.822704053546016,-0.28603695313326144,0.29398088784294246,0.033346612019779814,102.10342863204247,2.0,3.0
-2.6479153780333613,-10.192581232246964,-4.345303165160278,15.64138677828569,32.85767853835377,-11.976499774805603,0.27569373537779734,0.32282511085771315,0.012587476518743484,102.08480198385485,2.0,3.0
-2.1024591871478315,-10.37135690485004,-4.388596714070292,16.19177120352667,33.24798251373295,-11.487863160011702,0.5330936230807396,0.24672134379721905,0.13633952142671216,102.06617533566722,2.0,3.0
-1.776074352975908,-8.02803073090631,-4.337428663100022,15.951306359336993,33.444265878099614,-11.460255284164043,0.3556051532173388,0.20428008094335848,0.17745270609974867,102.0475486874795,2.0,3.0
-2.3731969506726487,-6.328029329863668,-4.639830445943589,16.24402853474504,33.06375085196299,-11.881803561023236,-0.0674214264775288,0.049422893199502965,0.023822399421460944,102.02892203929188,2.0,3.0
-2.9746339204516308,-10.156767100717476,-4.890454944663311,16.11478668132068,33.06975105993121,-12.435901099129154,-0.22016728972495908,-0.1331363634877926,-0.07213845417127686,102.01029539110426,2.0,3.0
-3.0138031396652454,-9.796253205390354,-4.019657522552492,17.2822552073059,32.8000437922766,-11.524821923306964,0.0222847830601344,-0.0895507833213126,0.019674723663024404,101.99047916380736,2.0,3.0
-2.343426476457848,-8.427073670479489,-2.463341146821487,17.69835439526196,32.36954741106133,-11.590728035712884,0.21781597763004912,0.08774553156748742,0.10488995650861592,101.96919294802522,2.0,3.0
-2.815519316919292,-5.22365386841876,-3.286280946518117,16.960662540007988,32.2284157536537,-11.6543831518794,-0.21862304806743343,0.2111598788553036,0.039121967399031295,101.94790673224308,2.0,3.0
-2.839829596413737,-11.395618016827418,-4.057729772673577,16.18940013826336,31.237534780311055,-11.798409267313575,-0.8217862527630445,0.22843127212038797,0.046096105062918266,101.92662051646091,2.0,3.0
-2.150095213046181,-12.39862617987374,-5.043813693534824,17.109102097350146,31.689556905087358,-11.13764230616875,-0.6136243341858405,0.2380927702182232,0.23465153530580884,101.90533430067867,2.0,3.0
-3.053683842420828,-10.843717813260048,-6.40295465820088,15.852089346755388,33.10491362860248,-10.91560805784194,0.311237216449856,0.15526810086205972,0.32864501290428083,101.88404808489652,2.0,3.0
-3.0763163255390076,-8.739816599327318,-5.846140626501512,16.506283905621153,32.60063225572107,-10.945266891488988,1.1535195335196826,-0.11408890295537837,0.20597475254867276,101.86276186911437,2.0,3.0
-2.7214503503114496,-5.947544622849953,-3.8074176659253776,16.486756292653826,33.050127748380405,-10.299595190888764,1.0972191826952555,-0.3299431225238489,0.05468865564159908,101.84147565333222,2.0,3.0
-2.517972357045787,-6.2674037686592845,-2.1571038969788527,17.173023711183586,32.465987473669145,-10.986916887605371,0.26278535556939864,-0.28141974764702976,-0.01854151073936374,101.82018943755008,2.0,3.0
-2.119055194315964,-6.549983593267734,-2.186138010373614,16.507476378420517,32.538239694776564,-12.201103288971456,-0.2723365124956737,-0.05290596767496908,-0.09749398429590393,101.79890322176794,2.0,3.0
