accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.7259015133777642,-9.86917160205285,-2.985364529005043,23.204277620751743,37.96971123132639,17.63445835361622,0.19258854148166304,0.015822960295470034,0.17129234782685632,93.98860994095814,2.0,1.0
-1.8525869419973937,-9.696833764833277,-2.806749454846983,23.208731769163503,37.976488888000794,17.93038812885483,0.1765773713327826,0.04930086270794928,0.16634343884218564,93.97883865709315,2.0,1.0
-1.9792723706166635,-9.524495927614197,-2.628134380689431,23.21318591757525,37.98326654467517,18.2263179040926,0.16056620118394768,0.08277876512033337,0.16139452985752903,93.96906737322816,2.0,1.0
-2.1059577992359326,-9.352158090395113,-2.4495193065318785,23.217640065986995,37.99004420134954,18.522247679330366,0.14455503103511275,0.11625666753271748,0.15644562087287245,93.9592960893632,2.0,1.0
-2.200619664672769,-9.20112286994641,-2.3077975905655195,23.17934071676133,37.98470142883449,18.676384115596143,0.12514484046715188,0.13758684860697692,0.15630222856998444,93.94952480549821,2.0,1.0
-2.0871005969085896,-9.18857307861036,-2.4059145797011725,22.863106624049216,37.90056538147129,17.90874136962516,0.10563322662134444,0.15855455147255845,0.15630222856998444,93.93975352163326,2.0,1.0
-1.9735815291444108,-9.176023287274312,-2.5040315688368247,22.546872531337105,37.81642933410808,17.14109862365418,0.08612161277553698,0.17952225433813995,0.15630222856998444,93.92998223776829,2.0,1.0
-1.860062461380232,-9.163473495938264,-2.602148557972478,22.23063843862499,37.73229328674488,16.3734558776832,0.06660999892972953,0.20048995720372148,0.15630222856998444,93.92021095390332,2.0,1.0
-1.74654339361573,-9.15092370460218,-2.70026554710841,21.914404345911972,37.64815723938143,15.605813131710034,0.00588834068579179,0.2205458925233452,0.16400183966091117,93.91043967003833,2.0,1.0
-1.5698393736569896,-9.270633787024584,-2.7694673731299293,21.86115294564795,37.91192288590154,15.438138587159113,-0.06659859397600751,0.2403415213094142,0.17389965405394567,93.90066838617336,2.0,1.0
-1.389007502624439,-9.398984321463555,-2.8367802050085302,21.825082005153448,38.19841674042397,15.309659735840867,-0.13908552863780682,0.26013715009548327,0.18379746844698025,93.89089710230839,2.0,1.0
-1.2081756315913748,-9.527334855902888,-2.9040930368873226,21.78901106465884,38.48491059494724,15.18118088452226,-0.21157246329981216,0.2799327788816085,0.1936952828400429,93.8811258184434,2.0,1.0
-1.0273437605588245,-9.655685390341858,-2.9714058687659235,21.792107420908163,38.4726076075537,15.273855936189635,-0.2815124486594676,0.2871634489107299,0.20919638903711207,93.87135453457843,2.0,1.0
-1.0179829794629807,-9.73522635355656,-3.015799255453521,21.823187814699327,38.24682187528462,15.524539816041704,-0.3496326945929384,0.2854167768168633,0.2287009039697268,93.86158325071345,2.0,1.0
-1.0676119047865629,-9.797975763232282,-3.0523078728547146,21.85426820849059,38.021036143014896,15.775223695894484,-0.4177529405266027,0.28367010472299165,0.24820541890239692,93.85181196684847,2.0,1.0
-1.117240830110004,-9.860725172907824,-3.0888164902558044,21.88534860228176,37.795250410745815,16.02590757574655,-0.48587318646007355,0.2819234326291249,0.2677099338350116,93.84204068298352,2.0,1.0
-1.1668697554334453,-9.923474582583363,-3.125325107656894,21.8416120914832,37.66543200912428,16.120615085408616,-0.5148489545555277,0.27734840130123206,0.2742039975898771,93.83226939911854,2.0,1.0
-1.274791242723044,-9.844880034608442,-3.1818913913559883,21.680177021445047,37.686585156344925,15.9699475706073,-0.4822443913192281,0.26832392310411685,0.2602306136863467,93.82249811525357,2.0,1.0
-1.43052341664258,-9.650357253236548,-3.254908683378627,21.518741951407357,37.70773830356552,15.819280055806413,-0.4496398280830212,0.2592994449070273,0.246257229782856,93.81272683138857,2.0,1.0
-1.586255590562116,-9.455834471864655,-3.327925975401265,21.357306881369652,37.72889145078612,15.668612541005523,-0.4170352648468143,0.2502749667099377,0.2322838458793653,93.80295554752361,2.0,1.0
-1.7419877644820947,-9.26131169049221,-3.4009432674241116,21.192001964001008,37.79712999126191,15.612778786926729,-0.3757904979991404,0.24074224061563484,0.21740691143488997,93.79318426365859,2.0,1.0
-1.8212227999993644,-9.053829975698676,-3.434143340205529,21.01061782017183,38.06100776454658,15.950978135376127,-0.29864577029230144,0.22909775442675687,0.19877573329426665,93.78341297979364,2.0,1.0
-1.761320394260588,-8.822777786825595,-3.3949215336793808,20.829233676342653,38.32488553783126,16.289177483825522,-0.2215010425854624,0.21745326823787892,0.18014455515364333,93.77364169592867,2.0,1.0
-1.701417988521642,-8.591725597951859,-3.355699727153121,20.64784953251296,38.58876331111668,16.62737683227589,-0.14435631487840414,0.20580878204896788,0.16151337701296703,93.76387041206368,2.0,1.0
-1.6415155827828658,-8.360673409078778,-3.3164779206269728,20.466465388683776,38.85264108440136,16.96557618072529,-0.06721158717156511,0.19416429586008996,0.14288219887234374,93.75409912819872,2.0,1.0
-1.5861590552966505,-8.447775464130276,-3.228628860802292,20.7824462066968,38.80035897497336,16.823443383103633,0.0259423140863103,0.1716081902031613,0.11413887260283244,93.74432784433375,2.0,1.0
-1.5308055043857511,-8.535085778308662,-3.140747963280399,21.098752606995586,38.74786988977596,16.68099614990369,0.11910669129874998,0.14904494252251776,0.08538892743913178,93.7345565604688,2.0,1.0
-1.4754519534746944,-8.6223960924873,-3.0528670657582566,21.41505900729527,38.695380804578406,16.53854891670334,0.21227106851145444,0.12648169484181007,0.0566389822753494,93.72478527660381,2.0,1.0
-1.420098402563795,-8.709706406665683,-2.964986168236364,21.73136540759405,38.642891719381005,16.3961016835034,0.2566949278290984,0.11976046639914636,0.029149792233803522,93.71501399273885,2.0,1.0
-1.5298695640457876,-8.84666144764851,-2.85505522598262,21.673236159387866,38.55602639987495,16.228831825714405,0.2741680115635948,0.12179899442429482,0.002357726136568372,93.70524270887385,2.0,1.0
-1.6793268089191231,-8.995548090104851,-2.739824799194068,21.52511502176856,38.46089908435352,16.055596104125936,0.29164109529814086,0.12383752244944907,-0.02443433996074293,93.69547142500888,2.0,1.0
-1.8287840537920343,-9.144434732560772,-2.6245943724058423,21.37699388414968,38.36577176883237,15.882360382537955,0.30911417903263727,0.12587605047459752,-0.05122640605797808,93.68570014114393,2.0,1.0
-1.9782412986649451,-9.29332137501669,-2.5093639456176167,21.228872746530797,38.27064445331121,15.70912466094998,0.3109668389673599,0.13303260351100823,-0.07762036318539793,93.67592885727895,2.0,1.0
-2.076762113003427,-9.387085145039903,-2.44925653074619,21.359300686075052,38.27686543102711,15.749474701367422,0.2937912217493091,0.14642376209181412,-0.10352935070757328,93.66615757341395,2.0,1.0
-2.142934016613596,-9.445841281934074,-2.4241568360173615,21.666630626870678,38.34745109672986,15.925469612561107,0.2766156045313072,0.159814920672582,-0.12943833822967493,93.65638628954899,2.0,1.0
-2.209105920223765,-9.504597418828247,-2.3990571412885333,21.97396056766629,38.41803676243262,16.101464523754796,0.2594399873133052,0.17320607925334983,-0.15534732575177662,93.646615005684,2.0,1.0
-2.2752778238341222,-9.563353555722589,-2.373957446559633,22.281290508462785,38.48862242813558,16.277459434948984,0.2266030698532136,0.1795869423468557,-0.18006306546634415,93.63684372181902,2.0,1.0
-2.2639115731724178,-9.578108020559496,-2.3426737434704767,22.445440018362017,38.649230657602,16.326504506413816,0.14829389150092886,0.165613558443365,-0.20131425279084875,93.62707243795404,2.0,1.0
-2.1441176145085863,-9.531331463590847,-2.3027424604733824,22.409369077867517,38.935724512124445,16.198025655095574,0.06998471314864413,0.1516401745398743,-0.2225654401153533,93.61730115408909,2.0,1.0
-2.024323655844755,-9.484554906622202,-2.262811177476287,22.37329813737301,39.222218366646885,16.06954680377733,-0.008324465203640606,0.1376667906363836,-0.24381662743985796,93.60752987022413,2.0,1.0
-1.9045296971805827,-9.437778349653424,-2.222879894479078,22.35183981959433,39.46831143766408,15.954080308031664,-0.08528999809092745,0.12423086372920632,-0.26247010475799226,93.59775858635912,2.0,1.0
-1.7913227949464334,-9.394296321947763,-2.206160886112305,22.55321578089785,39.09831506162681,16.03704502398923,-0.14176576141179892,0.11899084416935087,-0.2415100289027562,93.58798730249416,2.0,1.0
-1.7011592684114811,-9.362339444239359,-2.27064488631824,22.75459174220138,38.72831868558956,16.120009739946795,-0.1982415247326704,0.1137508246094954,-0.22054995304752015,93.5782160186292,2.0,1.0
-1.6109957418762728,-9.330382566530862,-2.3351288865243585,22.95596770350548,38.35832230955125,16.2029744559046,-0.2547172880537024,0.10851080504962504,-0.1995898771922245,93.56844473476419,2.0,1.0
-1.5208322153413203,-9.298425688822457,-2.399612886730293,23.15734366480901,37.988325933513984,16.285939171862164,-0.31119305137457387,0.10327078548976956,-0.17862980133698847,93.55867345089924,2.0,1.0
-1.4335005639066667,-9.268917077290173,-2.4632968821219343,22.90414986072187,37.97576951238842,16.035656411409533,-0.2462548889136943,0.09197014742460873,-0.15614837207396093,93.54890216703427,2.0,1.0
-1.4403459511270627,-9.3208279974334,-2.5003759898833886,22.581163143497125,38.018093020651136,15.73420808529811,-0.16267529144038823,0.0797389858301942,-0.13343335904672587,93.53913088316928,2.0,1.0
-1.447191338347439,-9.37273891757648,-2.5374550976447385,22.258176426273295,38.06041652891373,15.432759759187544,-0.07909569396731973,0.06750782423581447,-0.11071834601955537,93.52935959930431,2.0,1.0
-1.4540367255678155,-9.424649837719562,-2.574534205406088,21.93518970904947,38.102740037176325,15.13131143307698,0.0044839035057487875,0.05527666264143472,-0.08800333299238486,93.51958831543936,2.0,1.0
-1.4608821127882115,-9.476560757862787,-2.6116133131675427,21.633223021244667,37.99292107123889,14.998845071844906,0.0874545819958263,0.04069474035551217,-0.07235517358317349,93.50981703157437,2.0,1.0
-1.481057373291519,-9.530851782702241,-2.6610701379391655,21.341433279728815,37.809441628642624,14.948192105345623,0.17013043953969642,0.024974682868038677,-0.060128460879479775,93.50004574770941,2.0,1.0
-1.503875273472315,-9.585614651583416,-2.7129808339687815,21.04964353821297,37.62596218604635,14.89753913884634,0.2528062970835665,0.00925462538056518,-0.04790174817578607,93.49027446384441,2.0,1.0
-1.5266931736531757,-9.64037752046475,-2.7648915299985446,20.757853796696292,37.44248274344957,14.846886172346913,0.33548215462767167,-0.006465432106952995,-0.035675035472057595,93.48050317997942,2.0,1.0
-1.5495110738339717,-9.695140389345923,-2.8168022260281607,20.75206144549623,37.37911413023094,14.8339598537365,0.3415810825709228,-0.013119005833434156,-0.019263791040432646,93.47073189611443,2.0,1.0
-1.4888209673517971,-9.689761546300542,-2.867894553924552,21.05716512896764,37.446313112469646,14.862044611064508,0.26443635486408373,-0.009916771624853235,0.0016962871989892082,93.46096061224947,2.0,1.0
-1.3811392065636252,-9.650539739774283,-2.918526377464384,21.362268812439904,37.51351209470855,14.890129368392596,0.18729162715702552,-0.006714537416263216,0.022656365438470633,93.4511893283845,2.0,1.0
-1.2734574457757593,-9.611317933248134,-2.969158201004072,21.667372495911305,37.580711076947246,14.918214125720603,0.11014689945018646,-0.0035123032076822963,0.04361644367789248,93.44141804451952,2.0,1.0
-1.179208260883318,-9.565727125028952,-3.0045736951190354,21.922759691459728,37.687010195383145,14.909853857041288,0.026477347773649056,0.003748661357906045,0.06192651902936011,93.43164676065456,2.0,1.0
-1.1187408174171867,-9.504118815283219,-3.001721464748993,22.053114362937883,37.89164278281582,14.80983749199011,-0.07360156877594252,0.02121698148919204,0.07357206498882217,93.4218754767896,2.0,1.0
-1.0582733739508832,-9.442510505537314,-2.998869234378943,22.183469034416408,38.09627537024908,14.709821126938648,-0.17368048532581856,0.03868530162052768,0.08521761094831734,93.4121041929246,2.0,1.0
-0.9978059304847516,-9.380902195791581,-2.996017004008901,22.31382370589456,38.30090795768175,14.609804761887467,-0.27375940187541015,0.05615362175181368,0.09686315690777939,93.40233290905965,2.0,1.0
-0.9504100287799384,-9.329084698904877,-2.9830151066414934,22.43366100176684,38.47670303011765,14.516747940215946,-0.25056284973342907,0.043598219781523215,0.0960660678826849,93.39256162519469,2.0,1.0
-1.0354067004567384,-9.376431686629273,-2.8672142490973247,22.44697493418569,38.36042256022301,14.494179733428794,-0.21795828411294368,0.028751497893906023,0.09431939578881327,93.38279034132968,2.0,1.0
-1.1204033721332969,-9.423778674353533,-2.7514133915534846,22.460288866604497,38.244142090328715,14.471611526641704,-0.185353718492551,0.013904776006331027,0.0925727236949466,93.37301905746472,2.0,1.0
-1.205400043809855,-9.471125662077792,-2.6356125340096446,22.473602799023308,38.12786162043441,14.449043319854615,-0.1527491528721583,-0.0009419458812439731,0.09082605160107993,93.36324777359977,2.0,1.0
-1.2903967154866551,-9.518472649802188,-2.5198116764654754,22.48691673144216,38.011581150539776,14.426475113067463,-0.08593526270953891,-0.02990001097415524,0.09036222845315933,93.35347648973477,2.0,1.0
-1.3360847322651623,-9.55561806684976,-2.363615052284622,22.344919868123835,37.774177649519366,14.701571555093103,-0.006752747565262757,-0.06396013394089062,0.09036222845315933,93.3437052058698,2.0,1.0
-1.3771718876072272,-9.591569440426847,-2.2026903505940942,22.184744792592976,37.52259739210382,15.011507887795458,0.07242976757901337,-0.098020256907626,0.09036222845315933,93.33393392200483,2.0,1.0
-1.4182590429494086,-9.627520814004033,-2.0417656489031097,22.024569717061656,37.27101713468756,15.321444220498694,0.1516122827235145,-0.13208037987445817,0.09036222845315933,93.32416263813985,2.0,1.0
-1.4593461982914733,-9.66347218758112,-1.8808409472125824,22.12879424614546,37.0641157456993,15.374993386110592,0.20157058271586617,-0.14932647667007806,0.08847579096593014,93.31439135427486,2.0,1.0
-1.4844023233999188,-9.594479722319472,-1.8529278725422405,22.45841853661147,36.89530297485594,15.209973378023584,0.2266153410356981,-0.15223865858392807,0.08498117213286831,93.30462007040988,2.0,1.0
-1.5026566607106933,-9.480960711775753,-1.881450232867074,22.78804282707748,36.72649020401259,15.044953369936575,0.2516600993555301,-0.1551508404977781,0.08148655329980643,93.29484878654493,2.0,1.0
-1.5209109980215196,-9.36744170123171,-1.9099725931919889,23.117667117544425,36.55767743316876,14.8799333618491,0.27670485767543324,-0.15806302241163647,0.07799193446673465,93.28507750267994,2.0,1.0
-1.539165335332294,-9.253922690687991,-1.9384949535168223,23.333011627197266,36.447391510009766,14.772125244140623,0.2828729843469379,-0.15219412869565563,0.07459868425807407,93.27530621881496,2.0,1.0
-1.549603664121182,-9.158930428836818,-2.0084131568379755,23.333011627197266,36.447391510009766,14.772125244140623,0.25347065204105645,-0.12977849072570527,0.07139645094356284,93.26553493495,2.0,1.0
-1.552455894491232,-9.081919926021424,-2.1185095542380905,23.333011627197266,36.447391510009766,14.772125244140623,0.22406831973509145,-0.10736285275569128,0.06819421762904249,93.25576365108499,2.0,1.0
-1.555308124861274,-9.004909423206247,-2.228605951637893,23.333011627197266,36.447391510009766,14.772125244140623,0.19466598742921,-0.08494721478574097,0.06499198431453124,93.24599236722003,2.0,1.0
-1.5581603552313164,-8.927898920391073,-2.3387023490376952,23.332002716048272,36.46661793232401,14.843028906850144,0.16583910382363287,-0.06554161272734091,0.06165695497354285,93.23622108335508,2.0,1.0
-1.5640462167985907,-8.881938505249101,-2.467178949857274,23.325367575867677,36.593061184887745,15.30932937529587,0.14022123253909852,-0.0629216038414754,0.057581384569005405,93.22644979949008,2.0,1.0
-1.576596064163005,-8.904185912685449,-2.6360313744787023,23.31873243568709,36.719504437451114,15.77562984374027,0.11460336125463697,-0.060301594955617335,0.05350581416447953,93.21667851562513,2.0,1.0
-1.5891459115274191,-8.926433320121802,-2.8048837991001307,23.312097295506508,36.84594769001446,16.24193031218467,0.08898548997017537,-0.05768158606975928,0.04943024375995368,93.20690723176016,2.0,1.0
-1.6016957588918692,-8.948680727558214,-2.9737362237220393,23.30546215532591,36.97239094257819,16.708230780630394,0.06336761868564102,-0.05506157718389377,0.04535467335541622,93.19713594789516,2.0,1.0
-1.6093904170727795,-8.986980002675852,-3.131603073331151,23.44272915128479,37.062365192478495,16.610724116839602,0.0475047691152856,-0.06191787973726593,0.037655806600939,93.18736466403021,2.0,1.0
-1.5808576783871975,-9.145051558767015,-3.2075002042972685,23.586396849191157,37.150717319553614,16.488139545001335,0.03207582190498774,-0.06919568494641916,0.02979577666510936,93.17759338016525,2.0,1.0
-1.5523249397015346,-9.30312311485863,-3.2833973352636017,23.730064547097925,37.239069446628974,16.36555497316272,0.016646874694646034,-0.07647349015559309,0.021935746729257372,93.16782209630024,2.0,1.0
-1.5237922010159524,-9.461194670949796,-3.359294466229719,23.873732245004287,37.327421573704086,16.242970401324452,0.0012179274843481733,-0.08375129536474632,0.014075716793427732,93.15805081243526,2.0,1.0
-1.4952594623303703,-9.61926622704096,-3.4351915971958364,23.887495605100952,37.525837604166384,16.248331466552717,-0.011880319361393435,-0.08048114469334752,0.0011074679582077484,93.14827952857028,2.0,1.0
-1.3697598914710567,-9.962933612763795,-3.1539150292459537,23.8608580509322,37.75848406946835,16.293484307167123,-0.024253713135449943,-0.07393052449508504,-0.0134494656832541,93.13850824470529,2.0,1.0
-1.2364056281655142,-10.321635013520307,-2.84370598383608,23.83422049676352,37.991130534769646,16.3386371477814,-0.03662710690947128,-0.06737990429684118,-0.02800639932467458,93.12873696084034,2.0,1.0
-1.1030513648599711,-10.680336414276816,-2.5334969384262056,23.807582942594845,38.22377700007095,16.383789988395677,-0.04609460582856584,-0.06349778175354004,-0.04137690143865944,93.11896567697536,2.0,1.0
-1.0859585350215013,-10.75281065307397,-2.3928519245918505,23.7193261709834,38.20346431098218,16.291678769323692,-0.05133462479237486,-0.06349778175354004,-0.05302139001172319,93.1091943931104,2.0,1.0
-1.1566940277279367,-10.609057925565148,-2.3803020772274004,23.58451988131028,37.99205653510286,16.095873028966867,-0.05657464375619877,-0.06349778175354004,-0.06466587858482004,93.09942310924542,2.0,1.0
-1.2274295204341714,-10.465305198056734,-2.3677522298629863,23.449713591637558,37.78064875922415,15.900067288610598,-0.061814662720007775,-0.06349778175354004,-0.0763103671578838,93.08965182538044,2.0,1.0
-1.2981650131404059,-10.32155247054832,-2.355202382498572,23.314907301964823,37.56924098334544,15.704261548254332,-0.061727448786456925,-0.06455091958613209,-0.0893186401095929,93.0798805415155,2.0,1.0
-1.3599155540032029,-10.16132734004634,-2.3578413936439317,23.34507444541921,37.46231514587675,15.592419239800199,-0.04192461618296407,-0.0695016277370053,-0.10737416493567759,93.07010925765049,2.0,1.0
-1.4066922492546252,-9.973650223652466,-2.3857933184447786,23.65017721336327,37.52951321735649,15.620505816261966,-0.022121783579527488,-0.07445233588786444,-0.12542968976171098,93.06033797378552,2.0,1.0
-1.4534689445060476,-9.785973107258595,-2.4137452432456254,23.955279981307328,37.59671128883623,15.648592392723732,-0.0023189509760909027,-0.07940304403872359,-0.14348521458774435,93.05056668992056,2.0,1.0
-1.5002456397576027,-9.59829599086419,-2.4416971680465527,24.26038274925225,37.66390936031616,15.676678969185579,0.017803416726140615,-0.08458776729996458,-0.16168332395379123,93.04079540605555,2.0,1.0
-1.5407457468180323,-9.418541768469256,-2.4596682837181514,24.45567114331624,37.60200825409974,15.80642107607836,0.05390132951449889,-0.10147227543288379,-0.18701007900061273,93.03102412219059,2.0,1.0
-1.5527251598505531,-9.274788812079004,-2.432286849277564,24.15196604230333,36.95348393159056,16.398083177823427,0.08999924230285716,-0.118356783565803,-0.21233683404743411,93.02125283832564,2.0,1.0
-1.564704572883108,-9.13103585568835,-2.404905414836897,23.84826094128956,36.30495960907954,16.989745279570176,0.12609715509131805,-0.1352412916987702,-0.23766358909432755,93.01148155446064,2.0,1.0
-1.5766839859156287,-8.987282899298098,-2.3775239803963095,23.54455584027665,35.656435286570364,17.581407381315245,0.16219506787967633,-0.1521257998316894,-0.262990344141149,93.00171027059568,2.0,1.0
-1.5886633989481496,-8.843529942907846,-2.3501425459557215,25.415027265048412,35.17013437204812,14.052625185359704,0.36461034943699255,-0.17897393971579592,-0.036633335053920746,93.0,2.0,1.0
-1.7079500756896335,-9.03755062995949,-2.1551184197090247,24.75295084798141,36.129072397694266,14.159726877762072,0.11515511121408648,-0.09016014266742071,-0.052836306407784375,93.0,2.0,1.0
-1.5944651303209791,-9.206544164700208,-2.002025597057824,22.518210952084523,36.26025249390672,14.30551218166478,-0.04818846045126529,-0.0002645894237897871,-0.0902244388277037,93.0,2.0,1.0
-1.5274618611254835,-9.28067541508161,-2.0305375289540075,23.127949174019655,36.60866744945639,14.62179967680084,-0.03724452772793331,0.010452114775378126,-0.11760430308227454,93.0,2.0,1.0
-1.4092387798335717,-9.137347000525821,-2.161489448297486,22.691237824532752,36.95212882946096,14.30165876188414,-0.010984749816046116,-0.0018500443783024713,-0.10192340028925786,93.0,2.0,1.0
-1.274320751028499,-9.306729792468035,-2.217214540945873,22.661564442290853,36.5766814346712,14.731295209239205,0.016753864404343996,-0.026862492701469568,-0.060515880223107534,93.0,2.0,1.0
-1.4314865844476623,-9.541256992273494,-2.426340124942332,22.84813621203348,36.524259629977834,14.848091166133054,0.01629890471154109,-0.027504219627721087,-0.029946443442860727,93.0,2.0,1.0
-1.6159789764940207,-9.613382365128981,-2.395765152091043,23.58787111489025,36.26166623736982,15.162292337514447,-0.012074212735332516,-0.02241160950695241,-0.02485383212999915,93.0,2.0,1.0
-1.6102713728010012,-9.74037622155928,-2.4499873162452004,23.04145841010016,36.26622584522452,14.882283962242354,-0.03634174942969928,-0.008741218416372393,-0.01626417475658081,93.0,2.0,1.0
-1.5346636823162116,-9.840873787652434,-2.497360070364361,23.776895192936404,36.733648483163535,15.378967311851278,-0.008286810752571282,0.007311655526550862,-0.0005490664184693468,93.0,2.0,1.0
-1.4726354237554895,-9.68991868475179,-2.4103280068505177,24.600146020234614,36.29952328631052,14.862745335154644,0.04916148501269656,-0.017831066245189636,0.014703317077142453,93.0,2.0,1.0
-1.5220645095044787,-9.565547383373971,-2.367219383669715,23.34205726109536,36.926646705061344,14.927356360051068,0.001091227763439991,-0.03621764982203536,0.020927775597670357,93.0,2.0,1.0
-1.533219017991139,-9.66732159253786,-2.427443080756549,23.930083368788583,36.975076068527834,14.988167425962445,-0.030948598152821152,-0.0158286722944355,0.0078205747367051,93.0,2.0,1.0
-1.57028464318184,-9.6587681835575,-2.461657427165361,23.71671468391384,37.32652622864349,14.176647413096664,-0.03832818165072717,0.016290206208439104,-0.021714146656484936,93.0,2.0,1.0
-1.5478404121863247,-9.508677218488625,-2.4685294729364795,23.335530601881853,37.41325350449204,15.278683774793128,0.010471394546469587,0.019797081410914186,-0.05256821573310455,93.0,2.0,1.0
-1.266058100441679,-9.34204884507568,-2.3838572714662063,23.230655670166012,37.437114715576165,15.581886291503906,0.059784487098151845,-0.024935450210196462,-0.06779405545541095,93.0,2.0,1.0
-1.1794473161627954,-9.321890614768977,-2.4090953370929804,22.71997216325304,36.06095321781931,14.595017847349585,-0.0003473505475874694,-0.01189795734054066,-0.0929097306900533,93.0,2.0,1.0
-1.463461532650888,-9.339070631199037,-2.3566536261967177,22.84762326161704,36.26174398102734,13.937830759848731,-0.04138727738262646,0.012672382196391848,-0.06962480459822308,93.0,2.0,1.0
-1.5162567568405982,-9.464637619190256,-2.332396347754357,23.28856026605493,36.95248760552162,15.623913661762675,-0.01735740973356994,0.00903149356505132,-0.046323112589272096,93.0,2.0,1.0
-1.4378801944886934,-9.480982076958444,-2.324070222279198,23.29412896469956,36.96096349270098,15.993890926166635,0.030259331777329423,0.019706201871552025,-0.002142218668135583,93.0,2.0,1.0
-1.2143807067307293,-9.561084726989389,-2.310027354339099,23.257311808949407,36.9049445049614,13.547787006052284,0.055317233121624974,0.04600963392040469,0.04530951482366173,93.0,2.0,1.0
-1.2564326401950092,-9.841013132733154,-2.224522158959592,23.376709365951115,35.9699780613578,14.061787055229104,0.08635059226550179,0.05169642929926228,0.049069814469596,93.0,2.0,1.0
-1.274229621752556,-9.926339542177082,-2.1681666964238806,23.37774017001577,37.18506926541748,14.434038896551648,0.07620366125884297,0.07339956492439542,0.06227666884660721,93.0,2.0,1.0
-1.3084440396869423,-9.836527044084512,-2.115419537419717,23.978398177939383,36.54037969071443,14.821725531571335,0.13440492659387304,0.06030428141610655,0.06227666884660721,93.0,2.0,1.0
-1.4306710365642943,-9.703417572158333,-2.098871150877261,23.91185272486766,37.121570601054906,14.934525528901268,0.2034726797693332,0.0124362324333536,0.06879656203264634,93.0,2.0,1.0
-1.6303922733723029,-9.432746379287464,-2.254040841860317,24.493590100330223,36.46241744991428,14.346590414157824,0.18862248150593636,-0.02066621005151303,0.09530879148962637,93.0,2.0,1.0
-1.5894613228426275,-9.873768447823764,-2.356314090605996,24.05035036390246,35.847642565727,13.466094277464368,0.0484288374301672,0.15703783303442936,0.05415554492031308,92.98424447732114,2.0,1.0
-1.1468682324118291,-9.408184162160754,-2.015925025331922,24.499434514647817,36.74673958960683,14.88797351926879,-0.009752059305567455,0.175039384572617,0.013937657684358012,92.96501668768067,2.0,1.0
-1.4764887542673348,-9.325231985948014,-2.389397598175637,23.802720374477087,36.51221521139179,14.978811643976455,-0.1021203320162636,0.06214312548128935,0.04516190698054871,92.94578889804026,2.0,1.0
-1.4132060989029107,-9.510224298126904,-2.6547706756572302,22.846397959956224,37.53403741921903,15.032129859738207,-0.04548936123072683,0.03253441354425465,-0.021643961277164996,92.92656110839984,2.0,1.0
-1.5899465919020517,-9.318789180957944,-2.610141700575465,24.978358888377468,36.597489962952395,16.419483297953715,-0.004211252313590208,-0.011281116942873107,-0.047823994077006576,92.9073333187594,2.0,1.0
