accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.1659260986575089,-4.102179715337993,4.149579640525169,4.880328703560654,34.369061117844545,-23.6612019027688,0.3089348712817101,0.0007756541334579258,0.5456108414625813,76.0,2.0,10.0
-0.21585785676539643,-3.1753730877320887,3.6808879189965658,6.408430446780608,34.00877940674933,-25.082095104000175,-0.0671183326140159,-0.1983552470180613,0.30876032345928134,76.0,2.0,10.0
-0.13784808157361483,-2.502805400628268,3.700010394177888,6.482400538794217,33.19132621414164,-24.759693978088006,-0.35274084553245744,-0.3770801052984681,-0.012887289908750488,76.0,2.0,10.0
0.0814369855654207,-2.623128822509529,4.029710433154747,6.34160614013672,32.970184326171875,-24.48725891113281,-0.22159763040629163,-0.5598528095865127,-0.41292722020505435,76.0,2.0,10.0
0.5365482719993904,-3.4709023668129118,4.415423490457309,5.479836304352697,32.788625908984265,-24.14633295607537,0.08000481725067096,-0.726853752979675,-0.793247070701797,76.0,2.0,10.0
0.9091259266256461,-4.361657843376744,4.663725768029021,3.7028696290673335,33.54626855184302,-23.481041122130073,0.10521217997657786,-0.828495817491832,-1.0538942922657206,76.0,2.0,10.0
1.3572953098643872,-5.468456261473223,4.883019902896799,2.51152374660553,34.3714916714073,-23.157469393448128,-0.11049031042214875,-0.9216111096889283,-1.2500392278679324,76.0,2.0,10.0
1.9652443767473673,-6.6971861108199375,5.345922650477023,1.4718494494244376,34.429590515234445,-22.821935957761013,-0.07844709797217593,-1.0360883591243673,-1.4088662872105575,76.0,2.0,10.0
2.5867965534773374,-6.946468886224985,5.391472191107804,-0.17066117162780703,34.500122318411805,-22.64365560367377,0.16487141925457227,-1.213461394492117,-1.5703192794321124,76.0,2.0,10.0
3.0381076257198214,-6.611046615898424,5.002048468536862,-1.3347629110667223,34.15855773702612,-23.09794830786793,0.3312634689031465,-1.3684087760614314,-1.646986071640588,76.0,2.0,10.0
3.4864510489695424,-6.339610857075325,5.0195464990344805,-3.234981761091139,33.538821486517165,-22.33308914250808,0.19638019389341468,-1.4124413599657495,-1.5582286673721408,76.0,2.0,10.0
4.120550833325285,-6.598753133464764,5.818420460278479,-5.388669735961,32.95235186155285,-22.240672808447727,-0.07583774615813424,-1.3833750999524372,-1.4863754117442576,76.0,2.0,10.0
4.754451145447965,-7.081842497870005,6.570754464618262,-6.40355605812528,33.240252458704916,-22.645061780526184,-0.033727715855993934,-1.3144616916467726,-1.5234130881660146,76.0,2.0,10.0
4.99046301968908,-7.119313715954294,6.42897092929399,-7.918008382127822,33.678736658698405,-21.945895104506903,0.18077420047129003,-1.2910446528272463,-1.5978878268416512,76.0,2.0,10.0
5.036307514083328,-6.620492613565819,5.779896881639777,-10.678809815678411,33.083884471604414,-22.19739597443788,0.2815545054710113,-1.3170567902362549,-1.6603133734593583,76.0,2.0,10.0
5.253342128880357,-6.251925487494715,5.343148869292338,-12.867386099294936,32.96230861639852,-22.097614661654845,0.23519600130346527,-1.303526837673385,-1.6455876738043744,76.0,2.0,10.0
5.605098160077273,-6.595491561438809,5.5356103561601255,-13.63063139511314,32.31686553638926,-21.67052093450093,0.15546512948601365,-1.2539935278953112,-1.6285856915741015,76.0,2.0,10.0
5.944609596313296,-7.035059055933867,5.8614729773271375,-14.80310710847414,31.394759984538776,-21.689242274370468,0.10432897597503754,-1.2210164936922019,-1.6140316614659895,76.0,2.0,10.0
6.146589660655575,-7.449275984454466,5.797902152868564,-16.79861372387867,31.23872531877762,-21.721553942138655,0.052174527497509074,-1.2089888557626391,-1.5491945136060807,76.0,2.0,10.0
6.25138156485254,-7.159715003009909,5.469562873578284,-19.427985658131114,31.107569314987064,-20.39611524278804,-0.00042533906660345566,-1.1672725028993605,-1.466952329708055,76.0,2.0,10.0
6.58931464822502,-6.615134992554159,5.249567230713759,-19.546181632748738,30.41586327562033,-19.803741816231863,-0.03422909033786932,-1.1286464452048046,-1.4484017172384187,76.0,2.0,10.0
7.061537732566891,-6.828852798876037,5.25609195762792,-22.092055232241755,30.366021737726115,-18.84767632460478,-0.0012010406233425447,-1.092326352258361,-1.4277970877359356,76.0,2.0,10.0
7.265906500900948,-6.531086511479032,4.899863464864959,-22.202069921866386,28.558268945502824,-18.40597074087113,-0.03442004902777453,-1.0769565292168959,-1.3562350969801087,76.01699332377713,2.0,10.0
7.6527760675442975,-6.231368390819435,4.549957393614877,-24.05735212853695,29.218069398736034,-16.903241502056584,-0.155547019287188,-1.09012010134105,-1.3060320754648984,76.03676882169049,2.0,10.0
7.820048562859775,-5.721188024386521,4.169852481723657,-25.2299165329624,28.82226430719096,-17.382629019171922,-0.1685496915304622,-1.0789955054289213,-1.26731618959733,76.05654431960383,2.0,10.0
7.799615889663656,-4.898045415761168,3.581019259652022,-25.864172664678456,27.597867809180965,-15.897063805964825,-0.13304889892712804,-1.0870600416743093,-1.26111193026105,76.07631981751717,2.0,10.0
8.206056979598426,-4.76618484484164,3.307032499372632,-28.221207722025632,27.14811785456468,-14.90079345221724,-0.21325478072286863,-1.1562752416538427,-1.307070561152272,76.09609531543052,2.0,10.0
8.740995286560342,-4.927666978173676,3.3032747437869623,-28.94949403006653,28.200836981086034,-12.919987226242831,-0.2878923234216961,-1.2121553085299148,-1.310197150726988,76.11587081334386,2.0,10.0
9.054525249910244,-4.50808641268064,3.152730676729529,-29.303244030066207,25.95102039173261,-11.569627881761637,-0.21210129809135944,-1.2005957725634335,-1.2735195320878476,76.13564631125719,2.0,10.0
9.484284652083918,-4.4725733768700815,2.7737311365725033,-31.02937125479024,24.344853276860263,-11.96024254019667,-0.08885649353589321,-1.167813782013562,-1.2726316169473857,76.15542180917053,2.0,10.0
9.643291234034704,-4.300812490713915,2.319683500092868,-31.07698614795415,24.306233104604672,-11.384449216472962,-0.04156580228484297,-1.1857136552390424,-1.2617625708393316,76.17519730708409,2.0,10.0
9.466111721146662,-4.217096653563832,2.2755553118405607,-32.17375721984954,23.647840261086127,-9.254536688567207,-0.050038946129077215,-1.271168236966023,-1.2012401401699304,76.19497280499743,2.0,10.0
9.45969675290162,-4.077155968722469,2.571600963385284,-33.975781630136446,22.99059761874525,-9.28649785565304,-0.03556335097447123,-1.3432388152515222,-1.156978008568753,76.21474830291078,2.0,10.0
9.645229180011158,-3.542150752667291,2.6565764162008727,-34.0809870049096,22.53526087098321,-7.751064395868406,-0.029791500651862445,-1.330043508827563,-1.1441811323165891,76.23452380082412,2.0,10.0
9.831175905546589,-2.958501043279264,2.7852005870000855,-35.66858846690543,21.95696311151181,-5.596085185060777,-0.07829022527288326,-1.277509593784152,-1.1682014879981135,76.25429929873748,2.0,10.0
9.693107971914744,-2.8974288758098834,2.871930402614079,-36.24307749511386,19.927997852341676,-5.169860462698672,-0.11259287573459648,-1.2212853658560436,-1.200900956030724,76.27407479665082,2.0,10.0
9.656679121735786,-2.687324313079691,2.813831632106478,-36.24374824525239,19.17528254137984,-4.210641832096257,-0.2280152853490069,-1.1351794847843713,-1.1865793729741163,76.29385029456417,2.0,10.0
10.072946594059708,-2.6705280143714014,3.2843254164555207,-37.224057024395535,18.901569608399157,-2.6173330849388323,-0.5492691005771358,-0.965188626704156,-1.1721128102343636,76.31362579247752,2.0,10.0
9.979920904526873,-3.105917013715843,3.3666017159721022,-38.47951312399034,18.623161698159777,-2.8294291202940824,-0.7910453713146793,-0.7637080338510415,-1.1546859554518576,76.33340129039085,2.0,10.0
9.819091927570163,-3.1631182497421446,2.8628436941388298,-38.596296979099726,17.532777652208964,0.049573347767339904,-0.6021500117039713,-0.7236645316192685,-1.125381795217346,76.3531767883042,2.0,10.0
9.75355309504683,-3.0452882168305715,2.164299468565776,-37.42089973246668,15.93338614033676,0.4035275597466293,-0.24497946646757768,-0.75614130178226,-1.0659940559699987,76.37295228621754,2.0,10.0
9.687819382652847,-3.2115685116851105,1.9954485083803528,-38.884510966633954,15.157325699221252,2.744408556727798,-0.1531724198790871,-0.7035718861526138,-0.9636685975794637,76.39272778413088,2.0,10.0
9.626989493752305,-3.589144675819305,2.237694911112169,-39.47502176590017,14.32601338949993,3.091937014491722,-0.2600476372211322,-0.575595355847122,-0.8360597483210748,76.41250328204421,2.0,10.0
9.495194993601828,-3.9834432514909137,1.8309883079800255,-39.44552612304688,14.04081916809082,2.8585968017578125,-0.298148377371842,-0.44214688318815937,-0.684452925072944,76.43227877995777,2.0,10.0
9.471304936263728,-3.5273554589783935,1.8608965988707027,-39.79845010159615,13.486190456242136,3.968195820669455,-0.25791613139530933,-0.33165796086341087,-0.5054684378500374,76.45205427787111,2.0,10.0
9.462903941246816,-4.323729500330529,2.273434125173749,-40.88048852051849,13.650713925929736,4.163636811623467,-0.14684268561707703,-0.22897773529418,-0.3043408311664081,76.47182977578447,2.0,10.0
9.539507152708339,-5.61552861631833,3.5303576113218615,-40.117072618546345,13.70625926417008,4.379354711632439,0.03165197289062507,0.023137700808534944,0.11365432736583876,76.49160527369781,2.0,10.0
9.475558910831808,-5.853283173306375,3.432115268960679,-39.21557362888177,12.435336459741908,5.145607353355635,0.0796492569426024,0.4916039089292842,0.6888159666701087,76.51138077161117,2.0,10.0
9.49227566400604,-4.373265833015691,3.5169919460728742,-39.2602734697666,12.79036545537332,4.98639373556523,-0.2010043088178428,0.951850024581076,1.0722454975581,76.5311562695245,2.0,10.0
9.325393360402442,-4.302947792821092,4.325825186555577,-38.99311417609959,13.530121431173203,4.284451022217105,-0.46188282502321776,1.146968186467647,1.1090664928045506,76.55093176743785,2.0,10.0
9.83720400532232,-6.43967159839845,4.889285704152524,-38.45935123100306,14.171602718241871,2.5076426848404347,-0.17823556123474454,1.2359461560476483,1.224691318581961,76.5707072653512,2.0,10.0
10.175459385331928,-5.569877966066013,2.9621278061712646,-38.30721118281826,15.271054982011758,1.307416841213459,0.18246062612416897,1.5082852620291325,1.668333265055958,76.59048276326453,2.0,10.0
9.462197424789046,-3.3668301190822847,4.217713027263764,-38.81998496142893,16.729889187660017,0.3544831820514138,0.1333528952755451,1.6304099988745775,1.78741718587964,76.61025826117788,2.0,10.0
10.154986005468816,-6.20167361123188,5.718298895122222,-38.4100948271374,18.03504168834089,-1.48839192025116,0.1431796884392182,1.5819744277862056,1.6114362779808455,76.6300337590912,2.0,10.0
10.944284976135371,-6.965425414382675,5.454382242750738,-36.86647928150665,18.46588447638004,-3.417559268866107,0.29002795765161343,1.9031738855718987,1.950131443585992,76.64980925700455,2.0,10.0
7.735288749911533,-0.7089225701746734,0.9340691096012557,-36.037250495377215,19.559351801103166,-5.8374592442092,-0.3512138551057264,2.3078301384009934,2.2023848120327623,76.66958475491789,2.0,10.0
8.862910796830729,-4.396721728070524,6.390307101305666,-34.78147956423469,20.87949115223824,-7.529086910684032,-0.7895454076122045,1.9515149985019855,1.7072207588563193,76.68936025283146,2.0,10.0
10.509613393852476,-8.580122364886254,6.533117088140664,-33.07918321937848,21.604636777024556,-8.617403070397813,0.2868014371976606,1.6933998129275647,1.5529956320216218,76.7091357507448,2.0,10.0
10.788640502258236,-6.2670905767175675,2.53935167759613,-32.640115965017685,23.003719074802977,-10.733563220820164,0.6488791324521043,1.9507731811884987,2.201819515679756,76.72891124865815,2.0,10.0
7.717141040082976,-2.477335393407337,3.4779248264415816,-30.781286073686136,23.76635352482181,-12.484097705985612,0.22434430207311024,1.9917967790962323,2.32448355535581,76.7486867465715,2.0,10.0
9.329305681972633,-4.428887921333256,3.911721362957085,-27.708972530856254,24.96597755152296,-13.700082510666842,0.1322602438572555,1.5549203486151575,1.7260329745497596,76.76846224448484,2.0,10.0
10.170057437256276,-5.733010233666409,3.617992694178252,-26.716125455704127,26.67521653579865,-15.356794846742144,0.3465983014337884,1.4752162905365163,1.6803612671298307,76.78823774239818,2.0,10.0
8.053507907228905,-3.875487040308723,2.5445496247212205,-24.0122409562544,26.90173747865577,-16.390446297769603,0.1253776908221793,1.590361315238455,1.931939315723588,76.80801324031152,2.0,10.0
7.835039770303889,-5.314717025638146,3.346095701325976,-21.686370289567073,27.11450574498746,-17.597774911612422,-0.09476926468965927,1.4361906676454264,1.8631397960102756,76.82778873822487,2.0,10.0
8.17523161149516,-6.305307292194493,3.5859391081105447,-21.465163657425723,28.943044050759767,-18.748961459718466,-0.24498931466384452,1.255297259652029,1.7462920805729107,76.84756423613821,2.0,10.0
8.122791334815926,-7.6192443770395135,4.041923443726941,-19.634842077126436,29.60750049017149,-19.258417387426555,-0.24634064255536073,1.3290765737030878,1.967232127678886,76.86733973405155,2.0,10.0
6.212265682747116,-5.484622460300706,3.4812070923369047,-18.07516164030091,31.5257982119662,-20.00562781791841,0.196180985165124,1.3774265646989234,2.040397051508921,76.88711523196488,2.0,10.0
5.280340133235182,-5.194437401719438,4.1466307393665005,-16.636809247494295,30.963743997099503,-21.157011462387075,0.18092387719686037,1.1694183193632819,1.864404856725034,76.90689072987823,2.0,10.0
5.769208580420694,-7.653066025889929,5.828258852420249,-14.668192546971579,31.24494913385228,-21.695165941212483,-0.17608166174324463,1.0016975056122135,1.714654204411938,76.92666622779157,2.0,10.0
6.11702951891633,-10.424701545320376,7.432524506612755,-12.303466123091171,32.26806249854425,-22.4383639528092,-0.45077923243527585,1.0637808774354267,1.91372718922136,76.94644172570514,2.0,10.0
5.713307304747038,-11.089092829890461,8.284477083441498,-10.367206732407553,33.28848746162688,-22.14157629615877,-0.4319314951867084,1.302925180991469,2.2939175882653795,76.96621722361849,2.0,10.0
4.257507102316021,-9.276993189612298,7.4850969826589795,-7.945788834787635,33.33259634784788,-22.07896309497056,-0.02194134572817213,1.5148077178476258,2.4519010225588813,76.98599272153184,2.0,10.0
3.06649063740192,-7.928640600610265,6.119587696979363,-6.376503228632505,33.11339723312268,-22.70306310003,0.36226652779341223,1.5523444525538637,2.433273494888467,77.00576821815005,2.0,10.0
3.0620829094322235,-6.141870849108694,4.972476062857448,-2.0795306852195248,32.890653823357404,-23.63824792915876,0.3422621540355658,1.4883471198812148,2.2240332050941767,77.0255437160634,2.0,10.0
3.0833369825689716,-5.271294786657356,4.492259856444584,-0.7886560781887707,33.15612819489089,-23.012923002792405,0.15474026593868867,1.3420073429064698,1.950881467010468,77.04531921397675,2.0,10.0
2.7834142109089086,-5.002330156145052,4.063708056933101,1.1371439948117184,32.827827955734854,-24.74890451635107,0.23314354622563943,1.1223874194093186,1.8019287320201127,77.06509471189008,2.0,10.0
1.991613164886879,-3.9244399079475594,3.259809205581626,3.0114440741557167,33.50977406169127,-23.311703893793787,0.5366297238418434,0.8855531623320722,1.6197919840808523,77.08487020980343,2.0,10.0
1.0351993324470747,-2.961065427435241,2.1907796891264013,5.648854318010445,32.61304718826659,-24.555041022719408,0.7103044105196524,0.591512135131548,1.3286029399750612,77.10464570771677,2.0,10.0
0.6076868598028853,-1.6070783043429344,1.9166012824737424,6.389264548208063,32.02678544404264,-25.24315667290213,0.5485515493045993,0.2508637100167953,1.0222573523097291,77.12442120563011,2.0,10.0
0.42154945208061106,-1.2964073171022124,2.117285325529089,5.833017085825675,32.060521852818944,-25.867230047904357,0.1845352807019672,-0.07152698204437952,0.6604768998652664,77.14419670354344,2.0,10.0
0.315676153109403,-1.6121030951034403,3.0779422169941926,7.532897988517725,31.386040635409326,-25.98044688757668,-0.24837958942447264,-0.32689187115186974,0.2128298172164921,77.16397220145679,2.0,10.0
0.5839769468768945,-2.486353589771042,4.089292569003235,8.22033779194891,32.850283725590955,-24.110244100376917,-0.39022448751990785,-0.5056774265923217,-0.2524046105156655,77.18374769937013,2.0,10.0
0.5911938985195885,-2.9110934050950767,4.594197407315545,7.806606588241338,32.847381898504864,-24.31282233943737,-0.2417260201392428,-0.6193647279385139,-0.6830002427309303,77.2035231972837,2.0,10.0
0.7867507456794894,-3.3750687314587897,4.817844326689625,5.634391589368015,33.06727249180144,-24.97221604979556,-0.25698536557155394,-0.7155586206319917,-1.021590517921087,77.22329869519704,2.0,10.0
1.177533933391108,-4.082598334302037,4.996965749169059,4.499332807715759,33.21584155415024,-26.038081727760307,-0.41880312223867383,-0.789493723623433,-1.2762097576478983,77.2430741931104,2.0,10.0
1.8146141017574,-5.059369919554236,5.263292008656856,4.3165841964106475,33.634841192532626,-23.372093490442182,-0.5694617303611038,-0.857165165458888,-1.490124705796744,77.26284969102373,2.0,10.0
2.516807459992667,-6.453761209046901,5.410747116408146,1.3652848084624543,33.64971274986311,-22.521129217497275,-0.49598969971036816,-0.9253341229380592,-1.6663437467792823,77.28262518893708,2.0,10.0
2.9136702809445887,-6.634479563690656,5.400658266457276,0.4844136036146144,34.01295366643619,-23.08393738860577,-0.30166962563575495,-0.9548557119509395,-1.7720969824116106,77.30240068685043,2.0,10.0
3.117582158224481,-6.463374275421727,5.556358459694966,-0.19797357071739172,34.479668475610296,-23.621817047922814,-0.36099820202704297,-0.9768384177573824,-1.7879517277780443,77.32217618476376,2.0,10.0
3.4421655447425867,-7.207772412329143,5.769512609836772,-2.4761782175903977,34.85808208836973,-22.58162810416962,-0.4711553538540255,-1.0506282338848763,-1.8355528204913567,77.3419516826771,2.0,10.0
3.7192038409253465,-7.441645704209128,5.7258440491405596,-3.6564881135559095,34.82512156604314,-21.5121363742778,-0.11532380734321668,-1.1846462510745195,-1.9609019921206567,77.36172718059045,2.0,10.0
3.8217008699295265,-6.8267531206499275,5.362619246367087,-5.45385711445852,34.18344790421276,-21.72664858195508,0.4833230414992472,-1.3677794076799543,-2.1135237232899926,77.38150267850378,2.0,10.0
4.266222491681098,-6.736360461467728,5.165336621715386,-7.805937846145061,34.19507779242355,-22.10149685763271,0.6949376951086124,-1.575166082978683,-2.180779050744812,77.40127817641712,2.0,10.0
5.027150522284428,-6.800783568834553,5.226225245465568,-9.172595192072276,33.81871522430597,-22.595450931948672,0.5681845095560554,-1.7703528705965978,-2.19400820360636,77.42105367433047,2.0,10.0
5.834220000217656,-6.99755022987005,5.086649469173641,-11.530223589037517,32.27714408381451,-22.34623078963005,0.47961143574724246,-1.9071529119495172,-2.1873262448520507,77.44082917224382,2.0,10.0
6.657363859240801,-6.756628108841124,4.59378824513131,-14.238396337035004,32.26454096878481,-21.29782907707273,0.39951407914481446,-1.9064755782563905,-2.168785156961738,77.46060467015738,2.0,10.0
7.622636695849796,-6.04711473748432,4.1528924156717855,-17.56560091831915,32.057873112834315,-20.60297907162653,0.07841983026497318,-1.789365307935611,-2.1850794784381367,77.48038016807072,2.0,10.0
8.64035920817108,-6.2111049867141395,4.2375244803600545,-20.84845172990044,31.011669630633037,-18.31674354131759,-0.2718014991008284,-1.6233564188636935,-2.170406170820183,77.50015566598407,2.0,10.0
9.213640886688385,-6.730103032197621,4.583741204347279,-22.908351239770504,29.46054546696844,-17.33726606234482,-0.38317224607471495,-1.4574553097794103,-2.0816607694054103,77.51993116389741,2.0,10.0
9.193646082594695,-6.89130948209609,4.623244517065334,-24.333747017285148,28.877329282316683,-17.2970217683277,-0.4675214508323065,-1.3321062730445872,-1.9363168629094587,77.53970666181075,2.0,10.0
8.615844754397534,-6.447275517950246,4.2199533067256025,-26.251910941366283,27.095262611036844,-16.44188141897534,-0.6662449575245363,-1.2875582805077235,-1.8220963297652413,77.5594821597241,2.0,10.0
8.263451650241178,-5.8916944545349885,3.7974095344543457,-26.484373050756172,26.209636748233663,-14.86621772640194,-0.6700217951602471,-1.380556918512398,-1.8569387709838008,77.57925765763744,2.0,10.0
8.917012102043469,-5.930407559667663,3.596506898273113,-29.45249789857988,25.43353288494016,-13.43733429003704,-0.3156887301367192,-1.4847704301375892,-1.8819211080688267,77.59903315555079,2.0,10.0
9.418530956672889,-5.461264419605627,3.225117095938717,-31.918397658375923,25.756472020560132,-12.22335104213152,-0.02424479419222804,-1.483227074292906,-1.74870271411531,77.61880865346411,2.0,10.0
9.473111512486264,-5.246363263852157,3.0969899877267926,-31.680229543310038,23.921213606394367,-10.169074018771967,0.01727474044413945,-1.4140976457411432,-1.5495664672705387,77.63858415137746,2.0,10.0
9.145814912131529,-4.094315766135155,3.0306874790965366,-32.21587137381501,22.609277195219047,-8.01052823271435,-0.135202228256059,-1.441963324316912,-1.513880035071567,77.6583596492908,2.0,10.0
9.089244660585774,-3.397522477691555,3.422379181191439,-35.229622226755744,21.238186551967686,-7.2253089566899185,-0.26868253324383334,-1.5550619829177543,-1.695794768889445,77.67813514720415,2.0,10.0
9.426136986019763,-3.775755623605392,3.239932248341104,-35.157495504808594,20.759920315384527,-6.076847312447397,-0.22613015507011971,-1.5443622579466094,-1.761095691008718,77.69791064511772,2.0,10.0
9.751614605552952,-3.1404286329026707,2.552546320727733,-35.46561302800167,18.017629971148743,-5.428074882028064,-0.2515175027565415,-1.436589824896008,-1.6631938195805829,77.71768614303107,2.0,10.0
10.099010107292608,-2.4765579242096694,2.3529538844055127,-38.704404639963585,19.005300893396605,-2.9936348500141303,-0.40841604603565834,-1.4248807560528132,-1.6651663866157853,77.7374616409444,2.0,10.0
10.2725536298593,-2.164960490246204,2.196941684975863,-39.2388633657632,17.283349661044735,-2.078694948526794,-0.31439282994401047,-1.591761927868548,-1.8445496263513768,77.75723713885775,2.0,10.0
10.832433321139607,-2.935877420651143,2.0443288373815798,-39.680756817876144,16.00753170959878,0.5976465830609056,0.21475893944079233,-1.8243705798729513,-2.0067117864195847,77.77701263677109,2.0,10.0
10.925378890357145,-3.1263481773990693,1.5984082731730742,-38.906189053603896,14.464991694610031,1.0851332920405932,0.7842854255066568,-1.9604534869927,-1.9545049661975809,77.79678813468443,2.0,10.0
11.118227125870636,-2.5825745764296943,1.0507305218846754,-39.97321223383943,13.707243913461047,2.6361385138778166,0.8712702750043265,-1.862341297444684,-1.7288061465043758,77.81656363259778,2.0,10.0
10.997167466162615,-1.304454016311817,0.3377723125474554,-39.32654588602585,12.718396869157091,4.276272081622936,0.4488739616835061,-1.5307326510589567,-1.4631337053971196,77.83633913051112,2.0,10.0
10.704933342797167,-1.4690017957826276,0.7539542315681472,-40.216888153483175,11.101068274333903,6.886280420035689,0.038715932548903736,-1.1876888663629337,-1.2324127984330226,77.85611462842446,2.0,10.0
10.11180853338602,-1.997038084225996,0.8445698616197792,-40.15892443200056,9.66306177289336,7.434152619357277,0.0365184605998211,-1.0154194914885477,-1.0389424089453692,77.8758901263378,2.0,10.0
10.18589475976749,-2.14950903590522,0.9826698419206656,-39.488438271280415,8.985642996181408,7.949349683907987,0.19837396336584043,-0.913513162267722,-0.8559060009487942,77.89566562425114,2.0,10.0
9.956265614298864,-2.2147440849921187,0.9361934811157197,-40.5120118960138,8.687440444290417,8.44774404010175,0.14187592237146937,-0.6775044064122973,-0.6094158581170414,77.91544112216448,2.0,10.0
9.819447108781405,-2.6565910352009,1.569476693194582,-40.61299922159206,8.263879976650282,9.48332489891128,-0.15452024063109643,-0.2844423881902708,-0.26633659563527506,77.93521662007782,2.0,10.0
9.63942182316415,-2.9263082049906672,2.13418021697959,-39.822725069681795,6.48932402983974,10.924922503772274,-0.48274175103380446,0.13405181117696682,0.09414941989096544,77.9549921179914,2.0,10.0
9.606692724072952,-3.117398732123733,1.8768684016105697,-39.79860082734466,6.9583829749560495,9.761958366745674,-0.6567633452599215,0.45433217974361034,0.3938831882258097,77.97476761590474,2.0,10.0
9.776558365277058,-3.504837931564908,2.0835388683645126,-39.31535923637827,7.433696045797106,9.569083214887423,-0.6583325617364877,0.6854911289210995,0.6011854342838809,77.99454311381808,2.0,10.0
10.059426307678223,-3.9116073948918295,3.4260646384487026,-39.812991198271696,7.956547745136771,8.64706443759543,-0.6351277874495485,0.8708107737292643,0.7715955670461921,78.0,2.0,10.0
10.130737889491392,-4.651455749200432,3.068764983989832,-38.844196222502354,7.929489446053559,9.961064566020925,-0.5153287781410688,1.0979881066722184,1.0332674105293371,78.0,2.0,10.0
10.742752240041495,-5.228143903412955,4.14755354530776,-39.818622606616,9.167026980521328,8.059406746790321,-0.3722498339909111,1.3771978277011576,1.3931043922871547,78.0,2.0,10.0
10.24331562247736,-4.384630224748562,3.6482436987428097,-40.69108674759934,9.964827183707463,8.01677155375427,-0.29459240648044666,1.6364081125402408,1.6872312756549444,78.0,2.0,10.0
10.738963756159505,-3.1612058980495794,2.5969292580441503,-40.974666218503245,10.796768388630488,5.938491881874711,-0.24228447285278193,1.7879538509396042,1.8151555134702473,78.0,2.0,10.0
11.160442649434385,-4.058055339526246,4.235412714466846,-40.17332041835813,12.321308566292764,5.56613397727958,-0.07841904229804254,1.9010985118302577,1.9175717592746728,78.0,2.0,10.0
12.303290101868257,-5.597862593563648,3.1886605087463944,-39.111256210390486,13.990032289710348,2.6991265004389176,0.1605683086490289,2.0907522043118085,2.159805328945938,78.0,2.0,10.0
11.661171828171915,-3.947988645858157,2.786009627124147,-38.47083808180593,14.996926939780971,0.047138301328310206,0.23355937142602848,2.282376400960202,2.3632252833370178,78.0,2.0,10.0
11.417024213286528,-2.924242515112208,3.0319655502567184,-38.00928996563606,16.13436167749307,-2.562670598203773,0.46708829777759125,2.224572000120418,2.1304583630498475,78.0,2.0,10.0
11.008225639102749,-3.053007263624683,1.7695964118509515,-37.162167182317226,18.026865577477416,-3.8783105976172574,0.9129278705959913,2.0434698701233702,1.8154527118770116,78.0,2.0,10.0
11.176445706664069,-3.1688932461133046,1.0015589882986615,-36.49841886004641,19.247837350229847,-6.5283379891528,1.055985118329114,1.9293707860007587,1.7427280033878403,78.0,2.0,10.0
9.285824064935207,-1.40126539396296,0.9866495438028476,-35.46351556791188,19.327070587263535,-8.864526586317774,0.8386676556089171,1.8519873674151608,1.7007976662927162,78.0,2.0,10.0
9.32355032660277,-1.6940355284055095,1.4720125366522692,-33.10931204515557,20.76926635623716,-11.079702466556585,0.5822993126242089,1.6595444854940815,1.564518671833832,78.0,2.0,10.0
8.522894810841926,-0.5753813596389923,1.5180279825347869,-31.26648846044474,21.74122437848185,-13.07303894254518,0.4487432541649249,1.4898861421745528,1.4104030708989308,78.0,2.0,10.0
8.350420115257984,-1.7220298173925548,1.9088089067405627,-30.854743390508684,22.143430667194167,-13.234690995203303,0.32340090796527926,1.2996847656955948,1.2502081726975791,78.0,2.0,10.0
8.32475047137907,-2.839810731698179,3.2646139604502675,-29.736609336905666,22.70083967597433,-14.354505790344925,0.21995139867046967,1.1671106142217575,1.1396141411898852,78.0,2.0,10.0
9.544478517645162,-5.211668132941467,3.7142591733457846,-27.86346815155109,22.713358060556622,-17.03903055346458,0.08633078836618675,1.1959677269165652,1.1686871343472451,78.0,2.0,10.0
8.39976663818905,-5.4593651677693575,5.120005486017432,-27.163595590996415,23.401237443290096,-18.493497403503152,0.030509064537786616,1.3664025410978828,1.2722479836225242,78.0,2.0,10.0
8.991605284757158,-7.838586198817104,6.299900575353644,-26.605125132368563,24.998986887067275,-18.759383840823528,0.011942936844302244,1.4810088134060042,1.5120441259417527,78.0,2.0,10.0
8.48522043520928,-8.706675416955964,7.606700654698159,-24.682928579303756,25.479224010890007,-20.194911390533942,0.1483182641553419,1.7181647686395316,1.7649291324838514,78.0,2.0,10.0
7.958790893011227,-5.280908274945974,4.528635527189188,-22.45921973226005,25.342829091231863,-22.22769712859412,0.0004057999283097885,1.9252001911612973,1.8652331464782488,78.0,2.0,10.0
5.169065563409633,-5.268898795984568,5.410851404539519,-20.93562160936063,25.806593360728247,-23.23681175507312,-0.3371111401714485,1.9379164328895464,1.8246528151212185,78.0,2.0,10.0
5.513507698175765,-7.7916181045645745,7.740053956908484,-19.13781318942384,27.208135995049886,-22.53079081903228,-0.3173872014890349,1.6888863925570683,1.8279329366941632,78.0,2.0,10.0
6.512410844529459,-8.552519816564798,8.20102520344015,-16.969381468716374,27.799744859970502,-22.90733512831541,0.030565848849491685,1.6262533848001377,1.960759485746284,78.0,2.0,10.0
