accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.488553985459616,0.12855132966314436,11.454023893515817,7.898949097452478,7.177481019654177,-38.62038062922568,0.1988590057025995,1.7380935317472472,-0.45339418482228294,105.946351140295,2.0,6.0
-0.6883565002050132,0.3331725513605775,11.244802507772707,8.742806958125604,6.14197356248721,-38.60252120744629,0.29338234031826127,1.7293350519202584,-0.48633480268856377,105.92648331717108,2.0,6.0
-0.7275605135526032,0.3417261558441741,11.219854497328091,9.657097882197037,6.719370146043813,-38.259462125415354,0.2202670058075246,1.888661013986764,-0.5401709719313736,105.90661549404717,2.0,6.0
-0.7667645269001933,0.3502797603277708,11.194906486883472,10.571388806268468,7.296766729600417,-37.916403043384406,0.14715167129678788,2.0479869760532687,-0.5940071411741836,105.88674767092328,2.0,6.0
-0.8059685402480062,0.3588333648114161,11.169958476438712,11.4856797303451,7.874163313160302,-37.573343961351526,0.07403633678563555,2.2073129381206806,-0.6478433104172996,105.86687984779924,2.0,6.0
-2.014759825428619,0.06619933859627641,10.14646476671266,13.159279745574416,6.35339491074197,-36.77442857952582,0.0771973023900089,2.1233863558030976,-0.5767000462062064,105.84701202467532,2.0,6.0
-2.476654280384253,-0.2417303107564709,9.579075850697553,15.356000174039217,6.199466497350998,-35.044910452085986,0.03427387099356356,2.1652185310578806,-0.5992530299670197,105.8271442015514,2.0,6.0
-2.938548735339888,-0.549659960109218,9.011686934682444,17.552720602504017,6.045538083960024,-33.315392324646155,-0.008649560402881784,2.207050706312665,-0.621806013727833,105.8072763784275,2.0,6.0
-3.122355315545061,-0.5994565942337041,9.009573197858664,16.093094459289812,6.343728479304873,-36.07179147069951,0.07063192641652596,1.818453651703804,-0.5231709481306632,105.78740855530359,2.0,6.0
-3.655301520683736,-0.8170584657239847,8.806240335004844,17.87686841558702,6.225630210796068,-35.45754441564635,0.10121539390001864,1.774398900307665,-0.5027819753714351,105.76754073217965,2.0,6.0
-4.188247725825441,-1.0346603372155023,8.60290747214987,19.660642371894365,6.1075319422865935,-34.84329736058971,0.13179886138368518,1.7303441489112756,-0.4823930026120909,105.74767290905564,2.0,6.0
-4.682573885660718,-1.1264700804931935,8.319798014418467,24.20445227883874,7.005953891987946,-29.00759145990669,0.11009269924153388,1.7171045111382046,-0.3437878437786108,105.72780508593172,2.0,6.0
-4.664753857594098,-1.0815636693222748,8.36256591107065,24.2432886435848,6.723823211903974,-28.69434828058568,-0.16090694217667667,1.9808289717397716,-0.3023194428234483,105.7079372628078,2.0,6.0
-4.64693382952748,-1.0366572581513565,8.40533380772283,24.282125008330855,6.441692531820002,-28.38110510126468,-0.4319065835948872,2.244553432341338,-0.26085104186828584,105.6880694396839,2.0,6.0
-4.629113801460861,-0.9917508469804378,8.448101704375015,24.320961373076916,6.15956185173603,-28.067861921943678,-0.7029062250130979,2.5082778929429046,-0.21938264091312332,105.66820161656,2.0,6.0
-5.827914618248215,0.18102702706772167,8.495648634880004,25.712710523314392,6.67763353793522,-27.406972657121692,-0.05571234360454805,2.102307707467744,-0.24460324334853967,105.64833379343608,2.0,6.0
-5.902113322014016,0.06330798715083655,8.40860785767366,27.300205945676232,6.765313248323324,-25.47301910487736,-0.21154239311917683,2.338965498605224,-0.21984520244356345,105.62846597031216,2.0,6.0
-5.97631202578024,-0.05441105276671776,8.321567080466822,28.887701368047093,6.852992958711926,-23.53906555262203,-0.3673724426346914,2.5756232897440494,-0.1950871615384464,105.60859814718812,2.0,6.0
-6.93406723652445,-1.3483616578734237,6.460644339066069,29.821971628453724,5.731902081494182,-23.21742218059755,-0.636113753921823,2.6232627394027364,-0.20613677551817436,105.58873032406422,2.0,6.0
-7.085180870633809,-1.396832078710782,6.224707544785278,31.173030741001323,6.136531636242349,-21.41709716839216,-0.6015567570994973,2.636721759063674,-0.15411939194278218,105.56886250094033,2.0,6.0
-7.236294504743168,-1.44530249954814,5.988770750504488,32.52408985354892,6.5411611909905165,-19.61677215618676,-0.5669997602771715,2.650180778724611,-0.10210200836739002,105.5489946778164,2.0,6.0
-8.038211059643393,-1.8136207605284551,4.2307111211097,31.73957909978392,7.085992188013419,-21.783993647811297,-0.43384831435806126,2.4465315657107047,0.07391107627767761,105.52912685469248,2.0,6.0
-8.132386159969846,-1.9377608514707247,4.038793472794445,32.77421060002712,7.162686910188947,-18.038716243029548,-0.41236706740983864,2.4148558240382174,0.10012547799960812,105.50925903156856,2.0,6.0
-8.226561260296835,-2.0619009424137005,3.8468758244780985,33.8088421002762,7.239381632364912,-14.293438838226505,-0.39088582046149384,2.3831800823655502,0.12633987972168764,105.48939120844454,2.0,6.0
-8.320736360623286,-2.1860410333559708,3.654958176162844,34.8434736005194,7.31607635454044,-10.548161433444756,-0.3694045735132713,2.351504340693064,0.15255428144361816,105.46952338532061,2.0,6.0
-8.464157866720015,-1.8472272112956665,3.309524663611503,35.59491477576908,6.254908876354273,-11.418865981387324,-0.2720144537665242,2.245050572000387,0.34520452561009246,105.44965556219672,2.0,6.0
-8.774938830617437,-1.5428615573042443,2.5503925835340686,36.13631023017532,6.761036157542778,-10.556438689517991,-0.39278206622368966,2.2643297623022645,0.44451044144252166,105.4297877390728,2.0,6.0
-9.08571979451486,-1.2384959033128216,1.791260503456634,36.67770568458157,7.267163438731282,-9.694011397648657,-0.5135496786808553,2.2836089526041423,0.543816357274951,105.40991991594888,2.0,6.0
-9.17393458592659,-1.4610257831982902,1.707656680716672,36.61873421678271,6.889653980743272,-6.107773998064356,-0.4519912643481154,2.204687342899527,0.5683154934984399,105.39005209282496,2.0,6.0
-9.183209494826896,-1.5116806379730072,1.2610377994889537,37.10863640794716,6.28467561007388,-4.548863628183867,-0.49386149120836176,2.132597766177991,0.6669836014853612,105.37018426970094,2.0,6.0
-9.192484403727148,-1.5623354927474362,0.8144189182637738,37.59853859910882,5.679697239407926,-2.989953258312238,-0.53573171806837,2.0605081894568653,0.7656517094717216,105.35031644657703,2.0,6.0
-9.14326702081698,-0.8689480490074797,-0.5660244827088904,37.417419024304905,4.772557989884014,-1.094860058873843,-0.5842251260287952,2.208476802332364,0.6658929913790763,105.33044862345312,2.0,6.0
-9.063433212871805,-0.6258832067835796,-0.8368885307127945,37.43961902459098,4.635726172257185,-0.7534168826046223,-0.5962291390903076,2.0713400854898376,0.7270043175966722,105.3105808003292,2.0,6.0
-8.983599404926622,-0.38281836455967955,-1.1077525787166986,37.46181902487707,4.498894354630357,-0.41197370633540153,-0.6082331521518202,1.9342033686473108,0.7881156438142678,105.29071297720527,2.0,6.0
-8.903765596981446,-0.1397535223357795,-1.3786166267206024,37.48401902516314,4.362062537003528,-0.07053053006618093,-0.6202371652133327,1.797066651804784,0.8492269700318636,105.27084515408136,2.0,6.0
-8.822053024019068,0.6531347272216592,-2.096995747899837,37.20826447175088,3.2124365898013063,4.991899035385089,-0.47010295167828253,1.6806363748887636,0.7607314453166609,105.25097733095745,2.0,6.0
-8.803503489936569,0.9228183553052223,-2.3952173169625404,37.46290505097573,2.7539254279949175,5.28065244954052,-0.2782281042652571,1.3438541483246556,0.5998041496310781,105.23110950783344,2.0,6.0
-8.784953955854172,1.1925019833872523,-2.6934388860235483,37.717545630199126,2.295414266191136,5.5694058636943105,-0.08635325685332229,1.0070719217624615,0.43887685394641,105.21124168470952,2.0,6.0
-8.750431453159745,1.4039990838255807,-2.9915439981068928,38.087625115982966,1.5384019563738691,6.981454435709401,-0.6015955620518046,1.4360549867165369,0.7256559489674401,105.1913738615856,2.0,6.0
-8.79961469309653,1.7268975289546815,-3.6687041085799104,37.05212287294192,0.5981054018092946,8.39856808316905,-0.29494761283333354,1.0799359834209623,0.5328642581411995,105.1715060384617,2.0,6.0
-8.848797933033312,2.0497959740837826,-4.345864219052928,36.01662062990087,-0.34219115275527967,9.815681730628697,0.011700336385137566,0.7238169801253879,0.3400725673149589,105.15163821533778,2.0,6.0
-8.870643978533314,2.3622460622489916,-4.700591279923939,34.858563802548154,0.19937782427345185,8.996432620699563,0.5938812571980178,-0.3104412105973473,-0.16585714582679123,105.13177039221387,2.0,6.0
-9.12035081904964,2.186024252860943,-4.287504541335542,34.87248554975586,0.22056071898027904,9.921382571875855,0.5836867624736953,-0.3606854752002484,-0.19425608639012873,105.11190256908984,2.0,6.0
-9.370057659564551,2.0098024434738964,-3.874417802749492,34.88640729696349,0.24174361368698588,10.846332523046888,0.573492267749431,-0.4109297398028637,-0.2226550269533048,105.09203474596592,2.0,6.0
-9.619764500079462,1.8335806340868497,-3.4613310641634407,34.900329044171116,0.2629265083936927,11.771282474217921,0.5632977730251666,-0.4611740044054792,-0.2510539675164809,105.072166922842,2.0,6.0
-9.297227145210929,1.9815254743366448,-4.06515145366507,35.24870943271418,0.6410977073940128,9.999049913896238,0.3168586667459285,-0.6256587497506535,-0.3200143129713891,105.05229909971808,2.0,6.0
-9.444063788429792,1.8696158845692905,-3.8534498125824985,35.83995943271364,0.5406363483700564,9.639749910844808,0.2131876595896507,-0.7948061839851187,-0.3858544952757116,105.03243127659418,2.0,6.0
-9.590900431648652,1.757706294801936,-3.641748171499928,36.4312094327131,0.44017498934609994,9.280449907793376,0.10951665243337294,-0.963953618219584,-0.451694677580034,105.01256345347026,2.0,6.0
-9.709432279144824,1.0667502203826011,-2.9469508213845264,34.4104409859558,0.33136830585205446,9.410882898827264,0.1236077921727922,-0.9591640670514714,-0.4804071583900489,105.0,2.0,6.0
-9.518941499267209,0.8377331724994277,-3.041839498982025,34.985577475826716,0.37624660270438054,9.07947935726074,0.20407144001558364,-1.1932732208001475,-0.568152576939052,105.0,2.0,6.0
-9.328450719390672,0.6087161246175559,-3.136728176578985,35.560713965694354,0.4211248995564516,8.7480758156961,0.2845350878579177,-1.4273823745474932,-0.6558979954875561,105.0,2.0,6.0
-9.486903032098414,1.0826828730788292,-3.658271269123896,35.446798261033486,1.107361135126565,10.332627025391583,0.21976495955809996,-1.3256136610699225,-0.5846424975834617,105.0,2.0,6.0
-9.266647638116682,0.9907316649642888,-3.458687242787408,36.50166413627667,1.7358986183413254,7.935004344729703,0.21721865270957624,-1.643174314756157,-0.6537565055332278,105.0,2.0,6.0
-9.046392244134948,0.8987804568497485,-3.259103216450919,37.556530011519854,2.3644361015560857,5.537381664067819,0.21467234586105252,-1.9607349684423916,-0.7228705134829939,105.0,2.0,6.0
-8.826136850153214,0.806829248735208,-3.0595191901144307,38.61139588676304,2.992973584770846,3.1397589834059376,0.21212603901252888,-2.2782956221286264,-0.7919845214327603,105.0,2.0,6.0
-9.058420395734332,0.6884946015026708,-2.785689063593243,37.59601894871607,3.799725618674579,2.502390299781306,0.3962974163063323,-2.8382832582964586,-0.7123286773823096,105.0,2.0,6.0
-8.77304079520969,0.01357219244566754,-1.2781719737508639,37.518275547188736,4.364499292685296,1.8753338727799236,0.2615845294961521,-2.7905876263156055,-0.6646330263279707,105.0,2.0,6.0
-8.487661194685046,-0.661350216611336,0.22934511609151453,37.4405321456614,4.929272966696013,1.2482774457785406,0.12687164268597187,-2.7428919943347534,-0.6169373752736318,105.0,2.0,6.0
-8.349620748910676,-0.4753930814735439,1.910296915327252,37.26605266264796,5.764344677298108,-3.032180744014848,0.44006648544888727,-2.9053562477333306,-0.6304829584558225,105.0,2.0,6.0
-8.361025577935935,-0.14108979778244163,2.1262753279552298,37.23828902653577,5.892710584967058,-3.7432670935015055,0.28037674431438897,-2.805686571906395,-0.5551850782831615,105.0,2.0,6.0
-8.372430406961193,0.1932134859086606,2.342253740583207,37.21052539042358,6.021076492636009,-4.454353442988164,0.12068700317989069,-2.706016896079459,-0.47988719811050046,105.0,2.0,6.0
-8.383835235986451,0.5275167695997627,2.5582321532111845,37.18276175431139,6.14944240030496,-5.165439792474821,-0.03900273795460762,-2.6063472202525237,-0.4045893179378394,105.0,2.0,6.0
-7.684943773405022,-1.16231039015903,4.546804416893135,35.384665438434986,6.337076868436427,-11.473298719329213,0.2571215091187332,-2.604473426815564,-0.47450974991062217,105.0,2.0,6.0
-7.582920629636805,-1.4070232769691104,4.790090492484955,33.4758687465422,7.118780664822435,-14.721269605556728,0.2436502156693436,-2.603017060187157,-0.44429037382346087,105.0,2.0,6.0
-7.480897485868587,-1.6517361637791903,5.0333765680767755,31.5670720546494,7.900484461208442,-17.96924049178424,0.230178922219954,-2.60156069355875,-0.4140709977362997,105.0,2.0,6.0
-7.218070944120994,-2.062996624263565,6.120225978907663,34.17257619820179,8.009237855490072,-16.88543419909635,0.04000409424045584,-2.626923611221625,-0.36238665133119446,105.0,2.0,6.0
-7.026327627470776,-2.209120662959721,5.7837843666643165,31.89818532906323,8.72742762904899,-19.24143639635983,0.33028291046333635,-2.7986173558808924,-0.347472579771302,105.0,2.0,6.0
-6.83458431082056,-2.355244701655877,5.44734275442097,29.623794459924675,9.445617402607905,-21.597438593623313,0.6205617266862169,-2.9703111005401603,-0.3325585082114096,105.0,2.0,6.0
-5.501344888008576,-4.113978650430422,6.829665601202934,30.739810338940114,8.245283414293278,-22.538766381660416,-0.08842479461647036,-2.7693756207495377,-0.2804505204241051,105.0,2.0,6.0
-5.014059350289292,-3.832166421274184,7.330506703802576,27.852066808669296,9.035022946763261,-25.83221273175508,-0.012694299163658385,-2.753355658915598,-0.13335860720097228,105.0,2.0,6.0
-4.526773812570008,-3.5503541921179465,7.831347806402219,24.96432327839849,9.824762479233247,-29.12565908184974,0.0630361962891536,-2.737335697081659,0.013733306022160552,105.0,2.0,6.0
-4.039488274850725,-3.2685419629617085,8.332188909001859,22.07657974812768,10.614502011703232,-32.4191054319444,0.13876669174196557,-2.72131573524772,0.16082521924529336,105.0,2.0,6.0
-4.198344821055779,-0.9850524382918024,8.042390029457946,26.43613087996112,9.596407300410878,-28.22353799783622,-0.6940053420057009,-2.4854150125744328,0.20784104890919064,105.0,2.0,6.0
-3.377199114879768,-1.3642621093119651,8.954774291542076,24.098728536213248,9.35780275481783,-29.486637973421008,-0.5877880434981071,-2.0827349588638615,0.2718624407777237,105.0,2.0,6.0
-2.556053408699089,-1.7434717803342838,9.867158553631395,21.76132619245209,9.119198209223427,-30.749737949012975,-0.4815707449899094,-1.6800549051510016,0.33588383264662075,105.0,2.0,6.0
-3.3368262915822777,-2.2820902062664628,9.000216604415728,18.288041580106675,9.79801691706004,-33.31216260349393,-0.10520648657708959,-2.475578122354453,0.218849371540608,105.0,2.0,6.0
-2.5634479193905984,-2.093739795805208,10.060401464644256,16.47369221487395,10.040365645239753,-34.823138555640995,-0.21734587370772487,-2.0408559849036765,0.22867977069621584,105.0,2.0,6.0
-1.7900695471989188,-1.9053893853439536,11.120586324872782,14.659342849641224,10.282714373419463,-36.33411450778806,-0.3294852608383602,-1.6061338474528999,0.2385101698518237,105.0,2.0,6.0
-1.5942055273062596,-1.48543299827417,11.690291464660271,15.70160352675715,10.655581775816913,-35.02474791633343,-0.6627226580463631,-1.273825129640446,0.3142677932940445,105.0,2.0,6.0
-1.4994031095512188,-1.6087474170667824,11.614021861884767,15.082587604211326,10.884410186918998,-35.37653201209727,-0.6034301174961851,-1.1676078311328524,0.2738906627856584,105.0,2.0,6.0
-1.404600691796178,-1.732061835859395,11.537752259109263,14.463571681665503,11.113238598021084,-35.72831610786111,-0.5441375769460072,-1.0613905326252586,0.23351353227727223,105.0,2.0,6.0
-1.3097982740405985,-1.8553762546527084,11.461482656333324,13.84455575911616,11.342067009124472,-36.080100203626955,-0.484845036395492,-0.955173234117061,0.19313640176865657,105.0,2.0,6.0
-1.1910445810252188,-1.5208768935519763,10.970013891826852,10.524623063632088,11.971684859053315,-37.099215412846014,-0.3750922784181854,-0.9544371680575301,0.18053703437346413,105.0,2.0,6.0
-1.0462144781048184,-1.775578050167956,10.989277142654624,10.7015225158414,12.077949641005125,-37.43751840662013,-0.2807932576510592,-0.8998238305407951,0.17580387840766337,105.0,2.0,6.0
-0.9013843751844179,-2.030279206783935,11.008540393482397,10.878421968050713,12.184214422956932,-37.77582140039424,-0.18649423688393307,-0.84521049302406,0.17107072244186264,105.0,2.0,6.0
-0.9169555031932637,-2.3446558441968626,10.66606925227302,8.881325118385824,13.48175645240586,-36.83097683631391,-0.14804268074931531,-0.6220604362097202,0.19710054767557755,105.0,2.0,6.0
-0.83997310039182,-2.2398741688582127,10.585522949477683,8.889616027318503,13.323758729780268,-37.41364048682608,-0.12476217461530328,-0.5434887208548722,0.19819182073005712,105.0,2.0,6.0
-0.7629906975899388,-2.1350924935189672,10.504976646681888,8.897906936251228,13.165761007153783,-37.99630413734155,-0.10148166848115892,-0.4649170054995776,0.19928309378454287,105.0,2.0,6.0
-0.7901182500152506,-2.1737034907444808,11.002541373603918,8.325055490722638,12.184034106410632,-38.733556215389456,-0.05416876492528476,-0.4595672181982151,0.17847974831649913,105.0,2.0,6.0
-0.7715685740738003,-2.11377376223654,10.726436675423018,8.08984848617573,12.501352126277288,-38.86554665766534,0.048504307889563274,-0.3805599264044637,0.1566344123561308,105.0,2.0,6.0
-0.7530188981323498,-2.0538440337285984,10.450331977242117,7.8546414816288275,12.818670146143942,-38.997537099941226,0.1511773807044113,-0.30155263461071236,0.13478907639576249,105.0,2.0,6.0
-0.7344692221908995,-1.9939143052206572,10.174227279061215,7.619434477081922,13.135988166010597,-39.129527542217104,0.25385045351925933,-0.22254534281696095,0.11294374043539417,105.0,2.0,6.0
-0.7901282029208733,-1.7229956273221627,9.792956027845914,6.745649003782664,13.344749767323924,-39.03842093980489,-0.04453404677574162,-0.25171818937929635,0.15756974151708059,105.0,2.0,6.0
-0.778010607248208,-1.595404398836446,9.676769666532493,6.5494944665808,13.379648630162835,-38.85704593217464,-0.10237155688496553,-0.26335844602264724,0.12665031602941465,105.0,2.0,6.0
-0.7658930115756116,-1.4678131703514548,9.560583305219732,6.353339929380051,13.414547493001548,-38.6756709245454,-0.16020906699386067,-0.274998702665932,0.09573089054192446,105.0,2.0,6.0
-0.735783009040995,-1.323274799816804,9.52730512112396,6.935534610580727,12.369344724858307,-38.744493703279694,0.008878017606189599,-0.270391527760847,0.06268846090777443,105.0,2.0,6.0
-0.6594439883119996,-1.5736953129696527,9.714228739440442,6.736417236160742,12.400037399971955,-38.74794456783315,0.04710735196055545,-0.23434672509516927,0.06997023936254838,105.0,2.0,6.0
-0.5831049675830041,-1.8241158261225008,9.90115235775692,6.537299861740757,12.430730075085604,-38.7513954323866,0.08533668631492133,-0.19830192242949168,0.07725201781732234,105.0,2.0,6.0
-0.5267409085536094,-1.7920071501256583,9.994039468927108,6.335682962443192,12.451413513376714,-39.381113230079166,0.10511820172954188,-0.2626830742237884,0.07587501238165589,105.0,2.0,6.0
-0.5980209159159103,-1.7863047356130293,9.910641737146175,6.316264780070163,12.59247942562329,-39.5377359546121,0.043643110749068015,-0.2022992584584624,0.0802401090699225,105.0,2.0,6.0
-0.6693009232786165,-1.7806023211003676,9.827244005364772,6.296846597697023,12.733545337870668,-39.694358679145935,-0.017831980231755307,-0.14191544269279324,0.08460520575821388,105.0,2.0,6.0
-0.7405809306409172,-1.7748999065877387,9.743846273583843,6.277428415323993,12.874611250117244,-39.85098140367888,-0.07930707121222919,-0.0815316269274673,0.08897030244648049,105.0,2.0,6.0
-0.7261079026596509,-1.4113349688794778,9.807330700938282,6.312382762567873,11.607589059373804,-38.80117118197593,-0.1301879815585295,-0.0565478494633339,0.045812061105559576,105.0,2.0,6.0
-0.738236523999438,-1.5547381366039568,9.725284239833009,6.099393680231642,11.7879496054857,-38.59140776950053,-0.08467686934543614,-0.09295673875697144,0.03598166016181241,105.0,2.0,6.0
-0.7503651453392248,-1.698141304328436,9.643237778727736,5.8864045978954085,11.968310151597596,-38.38164435702514,-0.03916575713234277,-0.12936562805060897,0.02615125921806525,105.0,2.0,6.0
-0.485577681805184,-1.5749206383782948,9.36160868686387,5.880620670226973,11.323473864733131,-39.18446120815248,0.021116000075039887,-0.1496629766982458,0.01912311659368748,105.0,2.0,6.0
-0.4485120828403159,-1.664020674999814,9.53980868381296,5.988034305481392,12.00660115355475,-39.59448165493179,0.02220727372557209,-0.14056902928761889,0.010392926197336895,105.0,2.0,6.0
-0.4114464838756584,-1.7531207116208267,9.71800868076104,6.0954479407352,12.689728442372488,-40.00450210170876,0.023298547376098103,-0.13147508187704365,0.0016627358010359375,105.0,2.0,6.0
-0.37438088491100097,-1.8422207482418396,9.89620867770912,6.202861575989009,13.372855731190228,-40.41452254848573,0.02438982102662411,-0.12238113446646844,-0.007067454595265022,105.0,2.0,6.0
-0.1104460811089236,-1.681266145526756,10.788109802133343,5.939929491991271,12.565919632582467,-39.5488426329668,-0.04623330850535846,0.30192954279296547,0.015782263594019574,105.0,2.0,6.0
-0.11329987610089108,-1.5792429636115655,11.119863380319076,5.5888603467889535,12.18677835908428,-39.82540995855858,-0.06116095323495913,0.3714705250393011,0.008136396723146401,105.0,2.0,6.0
-0.11615367109285854,-1.477219781696375,11.451616958504808,5.237791201586637,11.807637085586087,-40.10197728415038,-0.07608859796455984,0.4410115072856368,0.0004905298522732277,105.0,2.0,6.0
-0.18355909139797183,-1.4581607639305398,11.43296455991242,4.938173757314799,11.556274368437421,-40.400988471534,0.06837130248080948,1.0400245392250445,-0.2012293399957564,105.0,2.0,6.0
-0.21349669248759237,-1.432499967764951,11.370950924276748,5.678508992914038,12.031735717927,-39.53511116745272,0.1396678513245337,1.12659892200744,-0.2325125159411877,105.0,2.0,6.0
-0.24343429357704263,-1.406839171599508,11.308937288641427,6.418844228509068,12.507197067413868,-38.66923386337636,0.21096440016785264,1.2131733047893438,-0.26379569188644125,105.0,2.0,6.0
-0.47835738847264614,-1.8207331126980657,10.793975203117688,6.699125009412258,11.066327643720438,-39.53758774047778,0.03217152118172492,1.0773796417594943,-0.2195145143300345,105.0,2.0,6.0
-0.7080878610371345,-1.561751217251524,10.517157080254169,7.451213250988723,11.388320365277764,-39.06913006072968,0.000859875673940899,1.1917035629630035,-0.2795891870289544,105.0,2.0,6.0
-0.9378183336016227,-1.302769321804982,10.240338957390652,8.203301492565187,11.710313086835088,-38.60067238098158,-0.030451769833843123,1.3060274841665127,-0.3396638597278744,105.0,2.0,6.0
-1.1675488061661112,-1.04378742635844,9.963520834527134,8.95538973414165,12.032305808392412,-38.132214701233465,-0.061763415341627145,1.4203514053700224,-0.3997385324267944,105.0,2.0,6.0
