accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
9.217854364615617,-8.824391913668533,1.1861934515029144,-24.065393135196647,29.69307615639033,2.7632797395258124,-0.43640597035659273,-0.32291246563904497,-2.7106321069682497,98.0,2.0,10.0
9.233354365487454,-7.641945517003458,0.10303132438749762,-26.299144045071145,28.98168215334968,3.717352068172752,-0.3563192870238978,-0.3313266046582623,-2.6255464575011596,98.0,2.0,10.0
9.603657916637063,-7.601230668292239,1.1106616269141811,-27.585757193432197,27.052344213268096,3.150174207669953,-0.1511729630269101,-0.36943948486518463,-2.569413290420977,98.0,2.0,10.0
9.852426847554318,-8.102865982456438,0.42525490643131086,-28.25151776440663,25.230552154488542,3.389502712228285,-0.1778238257406394,-0.36936519550011326,-2.4334482119298184,98.0,2.0,10.0
9.631798644659053,-6.654438092445416,1.062762894149519,-29.958487424655395,24.92127303152145,3.647131476088036,-0.20197067306306896,-0.32059918028256373,-2.2362590542724576,98.0,2.0,10.0
9.362411306862242,-6.545707313817172,0.613069937088604,-30.302163962574166,24.221540806238675,4.21589230828662,-0.19978648934579377,-0.2841688350206172,-2.075738578033637,98.0,2.0,10.0
9.749191014704131,-4.25374057764998,1.1763504369443516,-31.106564321927696,21.97060775156472,3.644242662422848,-0.04799566200388845,-0.29561841288481205,-2.0444686268197367,98.0,2.0,10.0
9.962977349369025,-5.163097382316019,0.593615551206138,-32.184516642834566,20.020128695259217,2.8874719923085146,-0.0973189996642398,-0.2899052465405512,-2.0926498517499543,98.0,2.0,10.0
10.217973086656137,-4.0236664379561455,0.6325945654817908,-32.03092080493934,19.32656007827221,4.516300812695268,-0.36638002009781256,-0.22997755926466712,-2.072436753122568,98.0,2.0,10.0
10.246186109931852,-4.440288902888484,0.7424704629191745,-33.059359551660215,18.02661341024027,5.293772631953244,-0.512441245723239,-0.16887506201527333,-2.0049559191220614,98.0,2.0,10.0
10.518367586284612,-3.7614526686287735,0.8047059782521242,-34.51591229152303,16.426052700888633,5.5298742007850015,-0.30063161589444654,-0.18455339796818637,-2.0249226660960606,98.0,2.0,10.0
10.431929856584045,-4.4089311705263565,0.3599007603553168,-35.66712790309533,15.44880482971669,5.860802609730241,-0.02507583006868497,-0.2232279106464458,-2.0199813542032574,98.0,2.0,10.0
10.237712679004447,-3.800193581870003,0.5898267249665821,-35.84165954403543,13.442973196221873,4.31025299709722,-0.037226543456753615,-0.1872528183064896,-1.824579805218273,98.0,2.0,10.0
9.961527167877275,-4.326092230905892,0.4277440323751399,-35.78946905693235,11.763587462208152,4.985048883813583,-0.02272866470865642,-0.1666644428606825,-1.5878062659659868,98.0,2.0,10.0
9.839258653639865,-2.909868484256746,0.289897238598832,-37.631311491410166,9.869579769961875,5.118526160863249,0.19431714268953793,-0.17461380578350283,-1.3703774576786496,98.0,2.0,10.0
9.641392897381085,-3.504846466570802,0.1508337477470153,-36.99897462669293,8.539218176795494,5.483496459821687,0.31449500565983923,-0.1543539168298458,-1.1966547258486735,98.0,2.0,10.0
9.697997329620344,-3.256022449356962,0.05688404214328002,-37.150365044110096,8.597111675379763,5.804889442908125,0.24844034003085144,-0.11750955126708644,-1.0031419689541303,98.0,2.0,10.0
9.651659185368148,-3.1280132824917555,-0.37303843345961774,-37.37524542694501,7.222883930296177,5.044120374546805,0.22189199670065213,-0.09381642781224908,-0.7857631403480368,98.0,2.0,10.0
9.533095693178046,-2.8225076289705666,-0.46895065822904186,-36.69824208376484,5.888085813096869,4.8102690254427936,0.14063242406175366,-0.0672667901624365,-0.5544498512295576,98.0,2.0,10.0
9.278107610443378,-3.2280678616217937,-0.5247855577443614,-36.65328154608952,5.481685248625769,4.642869984056949,0.17197043885430505,-0.08660019987128215,-0.40934426634775234,98.0,2.0,10.0
9.40206135173485,-2.425623286336286,-0.6459662807526759,-36.66772177209929,5.52575913781704,4.122267657154097,0.24764829318490528,-0.1000364422800346,-0.29383839363358916,98.0,2.0,10.0
9.356600237286708,-2.1793423328617223,-0.6065524272471244,-36.82832569020129,5.978401394857964,4.362328118068901,0.1890198282938248,-0.07936809555949886,-0.18209047670657952,98.0,2.0,10.0
9.374071629285048,-2.71920637862422,-0.32177717403374306,-37.941171385449834,6.138805275356668,6.07023945147175,-0.002187163350394294,-0.07471240514261605,-0.1053436640072356,98.0,2.0,10.0
9.50176901698036,-2.736876119219024,-0.22728400861464929,-36.60589908013117,5.030262957346206,6.494939320493496,0.08948773983706598,-0.13005722519628943,-0.07053115471346633,98.0,2.0,10.0
9.7673400169204,-1.3893032411757975,-0.09943935394217493,-37.84296031365056,4.7578025920510445,6.38106025974836,0.2625153378665796,-0.1378771264708006,0.014108770912572732,98.0,2.0,10.0
9.766476567204714,-1.4168255876819675,0.1621789896931144,-37.2191921029692,4.629501031072194,5.190069472170709,0.140676042779434,-0.07972085867346713,0.08101001776257039,98.0,2.0,10.0
9.755884271785156,-1.6989944756233264,0.37763537777890016,-35.99466779961492,4.890552981236005,5.262155572805084,-0.009856305027791513,-0.038049933341381216,0.11248884271951536,98.0,2.0,10.0
9.9378912438724,-1.0664827269065147,0.27066607051335745,-36.56930938968077,5.457979651201525,5.909666417453865,0.09869022031406885,-0.051899207403997887,0.13917573044442844,98.0,2.0,10.0
10.049641082208735,-0.1646452897514109,0.28158967974825744,-36.59222037047209,5.069133239131316,5.341552630521568,0.1539379983468417,-0.021149830047708647,0.1840609139445785,98.0,2.0,10.0
9.805480205322851,-0.6998055197621459,0.29208782804607636,-36.666042075078806,5.865884100702587,6.476597667194917,0.009189568797678904,0.02042283668531377,0.1545624356051426,98.0,2.0,10.0
9.719136645676745,-1.231345193578015,0.1716434893420925,-37.25915534708243,6.522911694090489,7.775823511299999,-0.03693264480593407,0.0460409670185683,0.12768373920250184,98.0,2.0,10.0
9.823524370753455,-1.1537961058043733,-0.17326298180812488,-36.79575533653693,5.732206431331671,5.901032707093568,0.13291180989656362,0.0404165763404515,0.1609942276738681,98.0,2.0,10.0
9.90594009735549,-1.0754620749243864,-0.3350357954820991,-37.17546496692682,5.983049469559119,6.841602501600514,0.16091486096536117,0.05928434994893495,0.228830442627762,98.0,2.0,10.0
9.673642669961728,-1.6257766136749423,-0.23352355145355397,-36.8946296410362,6.404075301582513,6.918090334662045,0.07839097116577462,0.08516281438776016,0.26785703028534674,98.0,2.0,10.0
9.419112509019465,-3.088889731095903,-0.1764851909050579,-37.16872028246804,6.2295252743987115,6.70723090865612,0.03436241041738116,0.08402972152695745,0.2800077808960114,98.0,2.0,10.0
9.343846440262924,-5.367891821188397,-0.32818673926090947,-36.55557522299937,6.969604719097331,6.8844288228063855,0.06466224187800765,0.09857009414441725,0.4622898268978599,98.0,2.0,10.0
9.396191170231075,-6.322572094262304,-0.47394775537550193,-37.51291445943714,7.890224814498944,7.022133735178104,0.08131807298959447,0.16697190503544326,0.9368849032462104,98.0,2.0,10.0
9.463377847580178,-5.139901643400689,-0.10553322532522502,-37.38930255948607,7.724200701932903,6.231159446321265,0.1459258223511595,0.2654789402332193,1.5052928734937403,98.0,2.0,10.0
9.53442211274536,-5.535389212797444,0.23948781689434068,-38.571660614877615,8.85412071225596,6.294134146667769,0.09718198802445945,0.34430477479961,1.726680381139025,98.0,2.0,10.0
9.971942905934004,-8.982009701049106,0.32648344214601394,-37.51062263242383,9.46297899610704,6.025542998493593,-0.2764055378419246,0.43031218066453675,1.8909166221049296,98.0,2.0,10.0
10.806721852024632,-10.883891569895036,0.3928823383115681,-36.26624221762976,10.53029253825227,5.757580034504577,-0.4105565312274366,0.5768618510824952,2.551577623989712,98.0,2.0,10.0
11.036820658260618,-8.437209606849759,0.827010856315645,-35.87688037094194,13.029216164309783,5.965105273537494,0.08959769610880772,0.6788402710444695,3.315397816721682,98.0,2.0,10.0
10.863567049832795,-6.546843167775938,1.3487215162748332,-33.83991799647064,14.591872727112364,6.06777542499171,0.5356437979152796,0.6752756522628038,3.548882319463812,98.0,2.0,10.0
11.534336052310373,-9.344524681701545,1.468564617658419,-32.08865362656445,16.288061887014077,5.3945656570858285,0.3323903851354204,0.6344549929760318,3.435429882763052,98.0,2.0,10.0
12.871912903323828,-14.182700943562471,1.657658435291342,-31.37974678227103,18.60084269253541,4.260723548550375,-0.36220090966798874,0.8171339938033225,3.819270352016468,98.0,2.0,10.0
13.736573738960823,-15.561640781817056,1.2513723788926279,-30.471938497308734,20.584440443455744,4.100914093927157,-0.2437323294221248,0.8703239580977078,4.652177227626062,98.0,2.0,10.0
12.922499045076444,-12.088205446312783,0.796017223511474,-28.678761685305744,23.54388576931016,3.732996488193238,0.7649750534842582,0.6628097661988335,5.213567083436288,98.0,2.0,10.0
11.946342657321456,-9.684036092630873,1.2427241495125745,-26.451231770271505,26.281416639519446,2.783064670845212,1.0043986804873928,0.5278015418114905,5.2582598024131615,98.0,2.0,10.0
11.6283878774771,-9.888416905814001,1.9849530548076408,-23.28774951558208,28.279708746544618,2.321436864727133,0.3642453514083053,0.6045647965361569,5.1961627450994925,98.0,2.0,10.0
10.940543528181957,-9.365833605340093,1.9998617206925204,-19.551294150783008,30.128886393081487,2.082891542062236,0.06650312162741856,0.6777605485162745,5.1736524789228655,98.0,2.0,10.0
9.70030534242966,-6.9584473864692455,1.5878813793767128,-18.055255298390765,32.8243288311771,1.485494472612044,0.15672649634873403,0.6115191094117072,5.05351985800568,98.0,2.0,10.0
7.851935653078233,-2.685414492531152,1.199810865124916,-14.09717800436696,33.36426491029746,0.5762910768615549,0.3895031980699275,0.505248799824952,4.661645074349074,98.0,2.0,10.0
6.434619961207958,0.010657605909810935,1.0746444341983412,-8.877773066189459,34.418341250804026,0.4032190583651371,0.41787246490863694,0.41459454384825656,4.030286478790212,98.0,2.0,10.0
5.624369746860825,-1.0633935073431426,1.2786433391167789,-7.090958807336214,35.7329273228192,1.4399567031280127,0.1312717068636609,0.38358056691671727,3.3883550800872926,98.0,2.0,10.0
4.698173978206204,-3.5221400186118514,1.305015318442962,-5.057341215397236,35.67702074998689,0.3192790953995987,0.00017754594819358038,0.3462675893426914,2.878889945858432,98.0,2.0,10.0
3.4505182375134886,-5.2191744596653855,0.9549290784053964,-2.5586313703014607,35.202849665073366,-0.450883611624421,0.1706721831324297,0.2702550944859564,2.3847168947246655,98.0,2.0,10.0
2.51737095221468,-5.950161024350326,0.5849989813962022,-0.9438061003860568,36.43735920201589,0.9924689609058654,0.34937145179023776,0.23270298260636385,1.9790785678194385,98.0,2.0,10.0
1.8071593913727049,-6.70179773310936,0.657160433429033,0.2220462555101898,35.50853085141939,1.15630101321429,0.23045540201880144,0.248064353950646,1.7148528279210915,97.98490225997091,2.0,10.0
1.2735887200401954,-7.4040802713529725,0.9642904578036803,3.6419933381433265,35.462049182151844,-0.17877769967265755,0.07190803757508987,0.27922153315562753,1.5261196346497024,97.96292801108483,2.0,10.0
0.7166111144307143,-7.4851073448834144,0.927801495375757,3.60657580784453,36.38972476729205,0.9587230956260167,0.1148498385645188,0.26036093239631014,1.3098579666675843,97.94095376219873,2.0,10.0
0.23872489596805924,-7.384029336058451,0.9045013034734792,4.26214762894329,36.68351412876596,-0.7249381506636864,0.1482486825677805,0.1948193633956103,1.075906385477232,97.91897951331265,2.0,10.0
-0.16150535105186295,-7.933958687088847,1.1535624620466152,6.107480885248124,36.33527271887612,-1.7708966592701783,0.11367257406634848,0.13493902633621568,0.897158190708954,97.89700526442643,2.0,10.0
-0.6581409852216262,-7.43392025113787,1.4096020823488846,5.638963456282318,35.569932664276486,0.42766966218204017,0.1679984590203538,0.09745897071945744,0.7588743008090891,97.87503101554036,2.0,10.0
-0.8290170226556364,-7.793590492285338,1.7760121442320749,7.434773087628339,36.699149049163154,0.7394159352225281,0.14779982863172847,0.04971747556073304,0.5950570673134729,97.85305676665428,2.0,10.0
-0.9326388648802543,-8.196073550578156,2.0757833067253952,7.544116705757727,35.74246096240697,-0.04665421052420149,0.15908849541486597,0.000647701912970082,0.4039881158389259,97.83108251776818,2.0,10.0
-1.099149534691979,-8.46634114265324,2.038072964403699,7.484722291719618,36.167251235083754,-0.5701514211694217,0.1770424742542514,0.021924056286550316,0.28799350396749257,97.80910826888208,2.0,10.0
-1.4796122868890091,-8.343115979309756,2.010806080793583,9.357872777832915,35.91449813777279,0.01624537567190476,0.08639347558077763,0.100349271418252,0.24611492704779572,97.787134019996,2.0,10.0
-1.7624051873619837,-8.246131056147163,1.8035914532793549,7.772510540225837,35.287641042020205,-0.14321692874012604,-0.03397732331399095,0.1386733533229429,0.19080022948605277,97.7651597711098,2.0,10.0
-2.0195106585989895,-8.198326653216132,1.5827295171012432,9.399239219680148,34.97869726283138,0.9699241608024074,-0.08106879299397761,0.1084526813173096,0.11133056288828276,97.74318552222368,2.0,10.0
-1.8504918337202427,-7.381787503160902,1.6050652946381627,7.824185752887758,35.61306481537256,0.08892586144951407,0.04487883691849223,0.04019831037011808,-0.028645215058802048,97.7212112733376,2.0,10.0
-1.569699587095552,-6.6270031848586575,1.7296302682755484,8.189584214969207,34.780583405412045,-1.2669820024967755,0.13573119987698,-0.014767885750962023,-0.21818256930941904,97.69923702445152,2.0,10.0
-1.2372066185396724,-6.853363039924121,1.6866741479403664,8.750133478328538,35.77482093445231,0.7980532128278246,0.026379159864720503,-0.04740436139528926,-0.41780940314277537,97.67726277556544,2.0,10.0
-0.8301903831381549,-6.783912743963117,1.5652372140562543,8.830499808926534,36.00323070482658,0.3019799325669682,-0.12373850586169788,-0.05939804733614412,-0.6110239029505969,97.65528852667936,2.0,10.0
-0.5830056573232664,-6.7213902450198155,1.3884451690186697,8.297481221324233,36.05488974511476,-0.9163326511961472,-0.21177582715546453,-0.045984121481471685,-0.7891347507837627,97.63331427779312,2.0,10.0
-0.2235063355968468,-6.225647106359695,1.3980953744162818,7.15354554910006,36.235693362694235,-0.7589611701683073,-0.1986362265093988,-0.036297178276548624,-0.9916045793474323,97.61134002890704,2.0,10.0
0.25568010533577407,-5.992733764809789,1.271161148759039,6.347554593374549,36.386423502626414,0.2771094356963472,-0.2126057047803193,-0.05829454045368194,-1.2353628076984704,97.58936578002096,2.0,10.0
0.5618133638941716,-5.829131701612374,1.0853411907379111,6.164745330810546,36.42341613769531,0.6232986450195312,-0.2384602162302068,-0.1086414393838426,-1.514192243141118,97.56739153113487,2.0,10.0
1.1025635957798658,-5.661562906661612,1.006279184533396,4.750071571980083,37.26917731061866,0.3131157036722665,-0.1888315207848368,-0.18482849229480647,-1.818694365278528,97.54541728224876,2.0,10.0
1.9055942964627288,-7.042585855879107,1.2502679273615431,3.25787077666248,37.20158229495376,0.02165750515344575,-0.24733535104049667,-0.24878461138504776,-2.0795120316962925,97.52344303336268,2.0,10.0
2.675621559491833,-9.218046970223682,1.7182078820265,2.3096227760759693,37.89332565161502,0.49267190951223927,-0.5977549315910403,-0.21094271452013083,-2.209399933731162,97.50146878447661,2.0,10.0
3.2043797888364067,-11.05982247680409,1.7111824589804547,0.12340822054876031,37.945994875340006,0.6366421268605851,-0.6643465828527424,-0.12492682464917892,-2.2624591482984044,97.4794945355904,2.0,10.0
3.060740737884485,-8.464001624972354,0.9695529238072595,-1.5503987425510515,37.62144366052111,0.8372933135713152,-0.2666144306616831,-0.15349173259852147,-2.3173382299587013,97.45752028670432,2.0,10.0
4.119405210519201,-6.235974847605879,1.8301122103669516,-3.249040063697638,37.915187497995454,2.072541425313809,-0.6303759251112023,-0.22040078867754667,-2.3958807923911607,97.43554603781821,2.0,10.0
5.175435448288432,-8.769425003301762,2.2748756243774806,-5.418378842126447,37.534960697399846,2.4438474858751515,-1.4623478496008833,-0.1693369461523846,-2.499695149785296,97.41357178893213,2.0,10.0
5.417577403382436,-7.2449693980260355,1.5473901003334165,-6.288011356167576,36.74472132437995,2.8298624485986545,-1.343596355880754,-0.07176492239511001,-2.6657618130566765,97.39159754004605,2.0,10.0
5.90829949805478,-6.8015513332528155,1.8968548029152144,-8.011726200401315,36.36335479074298,4.195097720160994,-0.9496449742423952,0.033342578125596885,-2.903390408096523,97.36962329115997,2.0,10.0
7.385080597317981,-8.257452295387854,-0.30185662159617843,-11.25328130438122,36.139221818513946,4.135504980233288,-0.7776351362126701,0.132435562500393,-3.123534024957781,97.34764904227374,2.0,10.0
7.552406202825906,-8.045552231582416,-0.4163960159454547,-13.19627349493592,35.387192810077266,3.6861199789539008,-0.6903575982855007,0.15250316972159286,-3.2916184650009472,97.32567479338765,2.0,10.0
8.72458917879102,-10.90558034429678,-1.3392905020486616,-14.531206905980898,33.943260138069455,4.769043723172563,-0.6094984953197027,0.10718361071060609,-3.3551545855357907,97.30370054450157,2.0,10.0
8.042527187504573,-8.564051184309113,-1.538319564057632,-17.485518515622044,33.20779732195196,6.0657920142439234,-0.13265458168820707,0.02466133297971657,-3.3528316403811846,97.28172629561548,2.0,10.0
8.184464565495054,-8.37578270819236,-0.5282493510574686,-21.107888322147755,33.315600450454305,6.513024298051188,0.20480560818421828,-0.08685816590715117,-3.370614340995271,97.25975204672939,2.0,10.0
9.07182401345283,-7.181735539813394,-0.730724319840072,-22.479461041560047,32.84394310609784,6.306809586105165,0.19721620600643489,-0.1507657490578789,-3.420760652484416,97.23777779784328,2.0,10.0
9.542883790660047,-8.686706584611539,-0.5072079108225953,-24.83743337451539,30.352907132230648,6.2266860639809245,0.007627335735821306,-0.12524666691309438,-3.435981815676888,97.2158035489572,2.0,10.0
10.106333841223027,-9.182415239428973,-1.6737004657482373,-25.75525723095253,28.490195071646006,5.061822452863128,-0.15855693967700246,-0.11417517750169252,-3.3030669367481007,97.19382930007097,2.0,10.0
9.91192408151764,-9.068024692937753,-0.9613269030010354,-26.57145782292484,26.408139134801587,5.34212147841481,0.0016014557350445338,-0.18339057676228945,-3.0640674898090543,97.17185505118489,2.0,10.0
9.98059775897219,-6.796288519154455,-0.5688398548616862,-29.06790726435864,24.846555736389387,5.5173756457022884,0.23580138042159168,-0.27655372971590075,-2.851624234653065,97.14988080229881,2.0,10.0
10.325674383865483,-5.997731351238784,0.4023702772335794,-31.516376540915605,22.939341002029217,3.8368215459083226,0.28932708124981965,-0.324815571308136,-2.769183576053855,97.12790655341274,2.0,10.0
10.326479719486715,-6.9568930318825295,0.4239497115555,-31.386905701391854,21.226853233045816,4.954483960839476,-0.02897996548622397,-0.2954466966638469,-2.6614312532492264,97.10593230452665,2.0,10.0
10.397146731233189,-5.643006998078386,1.1322896805960183,-31.760895442863777,20.174019939249636,4.33906817854613,-0.005090825971147296,-0.25325335450447867,-2.4848100416635086,97.08395805564057,2.0,10.0
10.819050996664693,-4.2762052138785975,1.0368907915743693,-31.355934960539592,17.853886528090502,5.0410854319746266,0.23127939027407096,-0.25021093726821786,-2.3955068447599577,97.06198380675434,2.0,10.0
10.93445189686885,-3.804959749051061,1.8130199554532007,-35.97508789241634,16.804354632388307,5.172377805760558,0.1514196445346576,-0.2086068612434568,-2.383572031203462,97.04000955786825,2.0,10.0
10.775335536841013,-4.552364543326914,1.6191930184687715,-35.34758776703751,16.16229759190702,5.094659335865387,-0.1857880756518357,-0.11473096082285159,-2.3236314615774405,97.01803530898216,2.0,10.0
10.560917956495226,-4.968056786003657,1.618502545615345,-36.944111844698526,13.633172096091847,5.113159404717596,-0.22217683734749444,-0.04764795978884592,-2.148008867309569,97.00353563464589,2.0,10.0
10.342097589181707,-4.8445699249433485,1.0146759995323256,-35.41911550680929,11.549730018457023,5.370755840264237,-0.1316094664590584,-0.018060749275856505,-1.8778603053884488,97.02325994647447,2.0,10.0
9.997936401473229,-4.1796803588813765,0.7750181821656055,-35.064603317694726,8.713490635959495,4.835605929565516,-0.08283713739264789,0.04209678254871532,-1.5308544553279717,97.04298425830304,2.0,10.0
9.62313182325056,-4.118902917039611,0.22550893692364915,-35.71825260788722,9.12146864368688,4.885596252893561,-0.159915661605457,0.104268472869999,-1.1940540881082102,97.06270857013165,2.0,10.0
9.534815685726365,-3.9292582152674886,0.032537223057838155,-36.76228292803389,7.612168108148218,5.088040595209385,-0.1672192002338162,0.12076533772405432,-0.9178629926379392,97.08243288196036,2.0,10.0
9.484089675073536,-3.7194134771473215,-0.41286168700709186,-37.40923716868956,7.099023019480546,5.017764056508949,-0.06979871284413619,0.09230684505451887,-0.703399228505747,97.10215719378895,2.0,10.0
9.444512674732279,-3.490868028490598,-0.3852948680826712,-36.90095555422173,6.999107761579058,6.582396479336598,0.0136355082114023,0.07087631501807078,-0.5103823897972408,97.12188150561757,2.0,10.0
9.309013902673657,-2.959901352928885,-0.7696053503233519,-37.765746206975685,5.930715463034067,5.110816204176095,0.03927601472363587,0.052076257860944976,-0.343594360138942,97.14160581744615,2.0,10.0
9.370939646502055,-2.6923696479039716,-0.6217295880518601,-36.882026209240735,5.153386053320145,5.141858750780127,0.049235936455722,0.039221786478975965,-0.2162159069494326,97.16133012927473,2.0,10.0
9.40053811706212,-2.672805485524235,-0.5729731102351522,-36.04941922108599,4.538291098837968,4.248442638383044,-0.05151053926934476,0.01825652369242481,-0.10674043336566572,97.18105444110334,2.0,10.0
9.47668073032178,-2.4778490792483825,-0.4548222780184832,-36.32442090708241,4.118836140441379,4.311287160079986,0.07593139538903455,-0.04216969830737615,-0.043573103227296656,97.20077875293204,2.0,10.0
9.580559624381443,-1.6742801392275035,-0.5929056185100028,-37.951036761704366,4.575139432280441,4.050413036101824,0.19326240042754703,-0.08783715281484215,0.03523859846814395,97.22050306476063,2.0,10.0
9.681978889563144,-1.5256355134440427,-0.1449379286756639,-37.63552096016294,4.672067687899959,4.326344970460004,0.077588917332555,-0.059834446758031845,0.14791913810933688,97.24022737658925,2.0,10.0
9.651510207520312,-1.5705833540040768,0.1647396400091326,-37.244731434382125,4.93135454931853,4.593029873609826,0.00883280214658691,-0.06608336320936958,0.16140256044858495,97.25995168841783,2.0,10.0
9.774455855946403,-0.87519455187046,0.295938677716016,-36.4660927097308,5.266995046904048,4.309906000381441,0.20595502358461543,-0.09187047346346441,0.12619267112935795,97.27967600024641,2.0,10.0
9.844228157333584,-0.8666590987672802,0.38669418675586287,-36.65434873618762,4.32935938758124,4.253928205424627,0.2361201916290808,-0.0915205786322812,0.11573384523622644,97.29940031207502,2.0,10.0
9.8510231089065,-1.1022937865744495,0.4973074539973548,-38.3355876231058,4.6596664982501546,4.840129864566965,0.028743383815606087,-0.04079559603790353,0.1525483374282646,97.31912462390372,2.0,10.0
9.841137098594723,-1.1347083086481409,0.452073507717297,-38.5886955673496,5.842834719282465,5.327465217782934,0.0700127120446409,-0.019940412190748685,0.18806432711427676,97.33884893573233,2.0,10.0
9.92670231221643,-0.9190614479882531,0.2636419794112936,-38.000250055790346,5.945695177025727,5.696732181266524,0.2466517670291924,-0.011587664629221056,0.20474386818483437,97.35857324756093,2.0,10.0
9.866285078732089,-1.1617302218472962,0.09966440262052247,-38.00104853523074,5.951495815482448,5.690291912372775,0.15573542438551957,0.014221093207257016,0.23337393915280044,97.37829755938951,2.0,10.0
9.657220478931842,-1.795252672601218,0.05601382640302236,-37.07700926450149,5.813031692841965,5.106086126132312,0.04224387157139001,0.03196947976887182,0.2722106063467207,97.39802187121809,2.0,10.0
9.502943678080337,-2.396648847962884,0.007286971521703987,-36.2503910707847,5.2170306767241765,4.970553240160455,0.06015818883388186,0.02897237451615288,0.3521270335087396,97.4177461830467,2.0,10.0
9.418338930607671,-3.3579759316715,-0.14305045603480943,-36.96611307827845,5.869423119649012,5.150837334073773,0.03794936928383499,0.052924996304057774,0.5105094388099647,97.4374704948753,2.0,10.0
9.484964624324894,-4.226904619127962,-0.35017738295366246,-37.219424152501745,7.00864044650306,5.0088539842499005,-0.01932820351879472,0.05806774241943535,0.7387568122744419,97.45719480670401,2.0,10.0
9.70935715861568,-4.23323325139087,-0.2721208384788392,-36.56543673396272,6.907830815026083,5.020185120545763,-0.02032347551454424,0.07537487774980495,0.9997370420471573,97.4769191185326,2.0,10.0
9.708157099288831,-4.50350218487901,0.03837363807422461,-36.46949754064281,7.589441450937347,5.383268785782507,0.06636836037438945,0.08149478353468906,1.185413017293638,97.4966434303612,2.0,10.0
9.492904034719544,-5.324954081440624,-0.07111599029151208,-36.841517199574355,9.213351871044493,6.2937857743630605,0.16669913497516012,0.047560223979361355,1.2623513592942943,97.51636774218979,2.0,10.0
9.601631729605593,-5.093280086067003,-0.09930714972329846,-36.49189202319473,9.945853182560835,6.46977820259097,0.11470666978006289,0.020271217935231664,1.4190233549243523,97.53609205401838,2.0,10.0
9.799460200750012,-5.3631003611144425,0.38203671395375194,-36.777546710209165,10.575321989389074,5.558162974174335,-0.3439026243428024,0.11134581376311392,1.6745347483703288,97.55581636584698,2.0,10.0
9.865557116559584,-8.284830986013315,0.3336140740138881,-36.65640700517024,11.744751313707724,5.193222582564938,-0.7647216406717322,0.18914503515250913,1.8443600610515487,97.57554067767569,2.0,10.0
10.389707747853622,-10.658538068420464,-0.2628903322007212,-34.74988845722067,13.071999326246303,5.103507399880503,-0.444159881550264,0.18251694468324475,2.2863007924830225,97.59526498950429,2.0,10.0
11.08798962030619,-8.728119705369334,-0.2619000176591662,-34.26044098868126,14.383169062382017,5.2431095300315596,0.39837778117264466,0.07344439529699545,3.038962829705144,97.61498930133288,2.0,10.0
11.093338185847111,-6.354134528782177,-0.009122627617490674,-33.7988443735654,17.11529902457054,5.205545046164019,1.1609666893263055,0.08608365021620105,3.426316682276135,97.63471361316147,2.0,10.0
11.265180881479912,-9.630325093166508,0.02563440668188344,-32.54587001794852,19.53551787730101,5.265272374820464,0.8259149238847162,0.21865806542298963,3.399801951822668,97.65443792499008,2.0,10.0
12.473552349566056,-14.352049383521239,0.3285159561314288,-30.511771828055554,21.172543284374587,5.369113623045548,-0.11970042524940629,0.26639878621569085,3.826131690004417,97.67416223681869,2.0,10.0
12.642567464951528,-11.611628077073703,0.18358915673929327,-29.63874334726239,23.350866486946742,4.410083072471829,0.6803511170155925,0.18202437367084276,4.5459819197243245,97.69388654864736,2.0,10.0
10.833530048509044,-5.2021855744471805,0.26840419923632863,-26.26561786530492,25.311214091112863,5.322380798693336,2.1863309063680147,0.1303457629243666,4.63132855335564,97.71361086047597,2.0,10.0
9.793026110864544,-4.934726192445297,1.4122921957625625,-24.54821062364285,28.245705590284732,4.570699568193451,1.6738152658559615,0.16411520956362904,4.219546580144121,97.73333517230456,2.0,10.0
9.676139011258558,-6.992533833491415,2.262204399164264,-21.7028460483386,30.460886194807784,2.356676660963736,0.13796144246889086,0.31685711693689683,3.91594874349132,97.75305948413315,2.0,10.0
8.606837927907998,-6.3992081056701275,1.9909835353996312,-19.351248800905903,31.85919271944653,2.1880486294911337,-0.2516564296716457,0.48656412817425526,3.8073089752379152,97.77278379596176,2.0,10.0
7.367774189311648,-3.5154605621684825,1.115713875041118,-17.3203070471392,32.13647871140578,2.3098697278422695,0.3063937601202743,0.5106102884645863,3.5575822663596144,97.79250810779037,2.0,10.0
6.910741349783132,-3.2424178255923635,1.190283785338728,-13.1931670958096,34.2421161147815,2.324902318695355,0.40320606233927686,0.3408345331372359,3.097620059129899,97.81223241961897,2.0,10.0
7.188785023322714,-4.3383780193994514,1.2673511445420504,-12.642492079436783,35.07258400341088,1.9116845806195408,0.09955121401017411,0.2896913830410314,2.6330959400447385,97.83195673144766,2.0,10.0
6.979845204205181,-7.536579926599327,1.281031748115366,-10.691939863862387,34.75661013027274,1.3387666805346128,-0.5075362066033801,0.36221773308133615,2.44908329555825,97.85168104327624,2.0,10.0
5.440982849767956,-8.326756028903315,0.793374192599116,-8.097346797305363,34.88143859833935,3.873216338720328,-0.5634579655717789,0.37350381865839527,2.344975202017873,97.87140535510483,2.0,10.0
