accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.409933487539008,-9.64992690420463,0.06873905617639893,5.139190673828125,39.17876434326172,4.385032653808594,0.03674438087892734,0.04978833530476574,-0.08475676909060531,78.2954097013137,2.0,4.0
-0.39923175728770555,-9.64778660616591,0.06445836473152902,5.139190673828125,39.17876434326172,4.385032653808594,0.037472558605195445,0.0559778479151956,-0.09604352608293512,78.2656070642135,2.0,4.0
-0.3885300270364029,-9.645646308127192,0.06017767328665911,5.139190673828125,39.17876434326172,4.385032653808594,0.03820073633146355,0.06216736052562545,-0.10733028307526496,78.23580442711331,2.0,4.0
-0.3778282967851004,-9.643506010088473,0.05589698184178919,5.139190673828125,39.17876434326172,4.385032653808594,0.03892891405773166,0.06835687313605532,-0.11861704006759476,78.20600179001312,2.0,4.0
-0.38193493872464296,-9.637382578446157,0.052188651351218224,5.410418955914016,39.46775549157611,4.015296842450336,0.039656563151754656,0.07628490743833372,-0.12321403046003072,78.17619915291293,2.0,4.0
-0.38977574139416094,-9.630254737331164,0.048624650923498526,5.750041682354136,39.829620268187114,3.552326375836988,0.040384078893936734,0.08465133784012815,-0.12612409342875902,78.14639651581275,2.0,4.0
-0.3976165440637236,-9.623126896216135,0.04506065049575858,6.089664408796187,40.19148504480017,3.089355909221008,0.04111159463612295,0.09301776824197018,-0.12903415639750385,78.11659387871238,2.0,4.0
-0.4273496659623553,-9.620092203673439,0.0396060859432719,6.277449807510825,40.42842841145264,2.959606855821462,0.040070473019758406,0.09527671441351249,-0.13451837783195716,78.08679124161218,2.0,4.0
-0.48475617250069425,-9.622231528368307,0.031761718915996315,6.273302467749572,40.50746263024072,3.251072290849273,0.03679367310254032,0.08981538221155974,-0.14325651054717442,78.05698860451199,2.0,4.0
-0.5421626790390331,-9.624370853063178,0.023917351888720732,6.269155127988318,40.58649684902879,3.542537725877084,0.03351687318532223,0.084354050009607,-0.1519946432623917,78.0271859674118,2.0,4.0
-0.599569185577372,-9.62651017775805,0.016072984861445153,6.265007788227065,40.665531067816865,3.834003160904896,0.030575709063702168,0.07948406204623655,-0.15996555984020233,77.9973833303116,2.0,4.0
-0.6569756921157108,-9.628649502452916,0.008228617834169574,6.260860448465811,40.74456528660494,4.1254685959327055,0.031121593993299047,0.0807577933375295,-0.15996555984020233,77.9675806932114,2.0,4.0
-0.7143821986543761,-9.630788827147802,0.0003842508068494024,6.256713108704536,40.82359950539347,4.416934030962175,0.031667478922899034,0.08203152462882966,-0.15996555984020233,77.93777805611104,2.0,4.0
-0.771788705192715,-9.632928151842668,-0.007460116220426179,6.252565768943281,40.902633724181534,4.708399465989984,0.032213363852495916,0.08330525592012261,-0.15996555984020233,77.90797541901085,2.0,4.0
-0.7648168896864461,-9.687733326487104,-0.004878362949956924,6.12012455607678,40.84314323692049,4.89889482668984,0.0327592487820928,0.08457898721141553,-0.15996555984020233,77.87817278191065,2.0,4.0
-0.7341385912131156,-9.76193203025291,0.001542675558452458,5.940440756333291,40.732642777249566,5.052209207335453,0.03330513371168968,0.0858527185027085,-0.15996555984020233,77.84837014481046,2.0,4.0
-0.7034602927397855,-9.836130734018708,0.007963714066861841,5.760756956589802,40.62214231757865,5.205523587981065,0.03385101864128656,0.08712644979400144,-0.15996555984020233,77.81856750771027,2.0,4.0
-0.6564008761566161,-9.89794305832649,0.018950712392199066,5.646713929799458,40.55010742470442,5.161689651871405,0.035425296351618035,0.09381665617149464,-0.15448030129439433,77.78876487061008,2.0,4.0
-0.5822696639221865,-9.939285388305395,0.03748351545080648,5.641150293377305,40.5416415153426,4.792044189835608,0.0386991178247367,0.1094582465283072,-0.13992998615272972,77.75896223350989,2.0,4.0
-0.5081384516873354,-9.980627718284534,0.05601631850951924,5.635586656955121,40.53317560598072,4.42239872779771,0.041972939297873976,0.12509983688520868,-0.12537967101098235,77.72915959640953,2.0,4.0
-0.4356653802214375,-10.020382831988597,0.07422042168214009,5.642390861495123,40.520031954751936,4.056097540268698,0.0452468204608415,0.14066140532973542,-0.11090209724001472,77.69935695930934,2.0,4.0
-0.4442267678795489,-9.98257004827052,0.07636076636149378,6.253616981489685,40.27828491877194,3.8532312911844087,0.04852361978201314,0.15231224895002513,-0.09997943045192344,77.66955432220915,2.0,4.0
-0.45278815553766033,-9.944757264552447,0.07850111104084746,6.864843101484245,40.036537882791926,3.6503650421001206,0.05180041910318479,0.16396309257031483,-0.0890567636638322,77.63975168510895,2.0,4.0
-0.46134954319577176,-9.906944480834369,0.08064145572020112,7.476069221478807,39.79479084681193,3.447498793015833,0.055077218424356415,0.1756139361906045,-0.07813409687574092,77.60994904800877,2.0,4.0
-0.48177689135507257,-9.845412254267538,0.06521119836958292,7.525420963976479,39.92810392611709,3.415052736565899,0.04478185304678101,0.1792610130162576,-0.07085291228256888,77.58014641090858,2.0,4.0
-0.5081504875466047,-9.771993789606542,0.04097599510332341,7.293207333299101,40.24936643832565,3.4680072815872087,0.027685231056495528,0.17889725678429225,-0.06539654216726265,77.5503437738082,2.0,4.0
-0.534524083737987,-9.698575324945965,0.016740791837201646,7.060993702623041,40.570628950532395,3.520961826608218,0.010588609066307222,0.17853350055232894,-0.05994017205198748,77.52054113670803,2.0,4.0
-0.5482212623652655,-9.634959896026446,-0.005292577391931558,6.903172056791286,40.79647549264335,3.7291587191465903,-0.010791226014649245,0.17445418507714677,-0.05628370151045561,77.49073849960782,2.0,4.0
-0.5336022194918961,-9.593242214141716,-0.022407558804803565,6.911525104758236,40.80918477408788,4.284131405913664,-0.0417387825102876,0.16207516224047283,-0.05664779093238321,77.46093586250761,2.0,4.0
-0.518983176618527,-9.551524532256993,-0.03952254021767557,6.919878152725185,40.821894055532425,4.839104092680737,-0.07268633900592596,0.14969613940379894,-0.0570118803543108,77.43113322540742,2.0,4.0
-0.5043641337451577,-9.509806850372263,-0.05663752163054758,6.928231200692135,40.83460333697696,5.3940767794478095,-0.10363389550156432,0.137317116567125,-0.057375969776238406,77.40133058830723,2.0,4.0
-0.48974509087170526,-9.468089168487296,-0.07375250304351688,7.12536852877474,40.73440070438409,5.320345571841457,-0.09875739525643239,0.1296370959583856,-0.05947827958001199,77.37152795120689,2.0,4.0
-0.475126047998336,-9.426371486602568,-0.09086748445638888,7.331328058651261,40.62892151165043,5.217233932818725,-0.09220677505818851,0.12217666688601232,-0.06166181929839952,77.34172531410668,2.0,4.0
-0.4605070051249668,-9.384653804717841,-0.10798246586926089,7.537287588527784,40.52344231891677,5.114122293795992,-0.08565615485994467,0.11471623781363904,-0.06384535901678705,77.31192267700649,2.0,4.0
-0.46274822159080736,-9.387113180519982,-0.1374834506554533,7.743247118404305,40.41796312618309,5.011010654773258,-0.07910553466170081,0.10725580874126577,-0.06602889873517456,77.2821200399063,2.0,4.0
-0.4763037530925651,-9.419218218685998,-0.17529623437352806,7.949206648280826,40.31248393344942,4.907899015750525,-0.07255491446345692,0.09979537966889249,-0.06821243845356209,77.25231740280611,2.0,4.0
-0.4898592845943228,-9.451323256852016,-0.2131090180916028,8.15516617815735,40.20700474071575,4.804787376727791,-0.06600429426521309,0.0923349505965192,-0.07039597817194962,77.22251476570592,2.0,4.0
-0.5006228767379013,-9.487081676427572,-0.2517849352153518,8.3229652302368,40.0207263418277,4.706202542457689,-0.05625209237835963,0.08216228207955517,-0.07426938437309268,77.19271212860573,2.0,4.0
-0.5027612644477676,-9.53412656397052,-0.2931273414884374,8.372874321232828,39.58483316860784,4.621602542075816,-0.03660916353953599,0.06361062845588566,-0.0833633317837196,77.16290949150536,2.0,4.0
-0.5048996521576217,-9.581171451513203,-0.334469747761288,8.42278341222857,39.148939995390464,4.537002541694422,-0.016966234700823982,0.0450589748323216,-0.09245727919429482,77.13310685440517,2.0,4.0
-0.5070380398674758,-9.628216339055886,-0.3758121540341385,8.472692503224314,38.71304682217308,4.452402541313028,0.002676694137888,0.026507321208757543,-0.10155122660487004,77.10330421730498,2.0,4.0
-0.5408412238711121,-9.644269362778612,-0.42985316902029735,8.06817406984359,39.23864125756869,4.701181986042648,0.007792951346258068,0.0076175185263864685,-0.110975687281752,77.07350158020478,2.0,4.0
-0.5786540075891868,-9.656398001999792,-0.4855021682344192,7.60611310335231,39.88598546533177,4.992176077076319,0.011069751859522603,-0.011315105336816523,-0.12044199921335348,77.04369894310457,2.0,4.0
-0.6164667913072616,-9.668526641220973,-0.5411511674485409,7.144052136861032,40.53332967309485,5.28317016810999,0.014346552372787143,-0.03024772920001952,-0.129908311144955,77.01389630600438,2.0,4.0
-0.43277280120695594,-9.726514522498336,-0.666708021155643,6.915444624256216,39.84760812776712,3.9868073267360873,-0.03751704598088928,-0.07223436348467613,-0.1563584571567563,78.97925296065746,2.0,4.0
-0.275243962095771,-9.6766185016091,-0.5619264030374521,6.716508257221486,39.878272900754475,3.983359599473117,-0.05061233187336393,-0.08860346906213011,-0.15417591104779724,78.94038072345198,2.0,4.0
-0.11771512298458614,-9.626722480719865,-0.45714478491926136,6.517571890186755,39.9089376737418,3.9799118722101454,-0.06370761776583861,-0.10497257463958408,-0.1519933649388381,78.90150848624651,2.0,4.0
0.025964628249755647,-9.601918438365255,-0.35840057193369534,6.460889107591042,39.920149392875466,4.077016856867697,-0.07429468064285753,-0.12263165921784289,-0.14897369174214495,78.86263624904105,2.0,4.0
0.1051574335399058,-9.693953245570372,-0.28776914893723854,7.06659883201676,39.84077950933824,4.6423375966132765,-0.07320241233982182,-0.14629743785475371,-0.14205600349160957,78.82376401183558,2.0,4.0
0.18435023883005597,-9.785988052775487,-0.21713772594078187,7.67230855644248,39.76140962580102,5.207658336358857,-0.07211014403678614,-0.16996321649166457,-0.13513831524107417,78.78489177463011,2.0,4.0
0.26354304412020607,-9.878022859980605,-0.14650630294432507,8.278018280868197,39.6820397422638,5.772979076104436,-0.07101787573375044,-0.19362899512857543,-0.12822062699053877,78.74601953742464,2.0,4.0
0.25645092776876716,-9.885522867431046,-0.1034964675307738,8.191908436494819,39.92886934907896,5.764577217230576,-0.06124558323820102,-0.21607971233239687,-0.12011075568242276,78.70714730021896,2.0,4.0
0.23079012683495256,-9.874830821742426,-0.06643086141355899,7.956917534548013,40.24589775712921,5.6327090360020575,-0.0496053313632879,-0.23826894325126097,-0.11174432289644252,78.66827506301345,2.0,4.0
0.205129325901138,-9.864138776053808,-0.029365255296344164,7.721926632601205,40.562926165179455,5.50084085477354,-0.037965079488374784,-0.26045817417012507,-0.10337789011046228,78.629402825808,2.0,4.0
0.15352661594111383,-9.838149617052588,-0.005581901279027389,7.503649742566106,40.7465298687375,5.428812965935161,-0.029373703131489855,-0.2780760983654509,-0.09653481587750515,78.59053058860253,2.0,4.0
0.07219346507754033,-9.794629371500562,0.00297948280280534,7.304527809582886,40.77722368110776,5.42536437619298,-0.02427645815354344,-0.2904551259704964,-0.09143757030351232,78.55165835139705,2.0,4.0
-0.009139685786033138,-9.75110912594854,0.011540866884638068,7.10540587659967,40.80791749347804,5.4219157864508,-0.01917921317559703,-0.30283415357554194,-0.08634032472951944,78.51278611419158,2.0,4.0
-0.09318114886297055,-9.71270688786004,0.020021479816951578,6.9527688235961005,40.81544645967218,5.416078949189837,-0.01322621969525251,-0.31390712653111497,-0.08238529148819813,78.4739138769859,2.0,4.0
-0.19867556223872904,-9.714845240105129,0.027862280698330247,7.168346101733111,40.63948282899608,5.39132440350123,-0.0004946926051914574,-0.3146346389950416,-0.08747790280105971,78.43504163978044,2.0,4.0
-0.3041699756144876,-9.716983592350221,0.03570308157970892,7.383923379870123,40.463519198319965,5.366569857812624,0.012236834484869594,-0.3153621514589682,-0.09257051411392128,78.39616940257497,2.0,4.0
-0.40966438899024615,-9.719121944595312,0.04354388246108759,7.599500658007134,40.28755556764386,5.341815312124017,0.02496836157493065,-0.3160896639228948,-0.09766312542678288,78.35729716536947,2.0,4.0
-0.48937045281443325,-9.760591767880529,0.06970816672842428,7.527063002353145,40.04800480426382,5.290520417970163,0.11614250304004604,-0.28454338364904974,-0.1248605696217363,78.31842492816402,2.0,4.0
-0.5607153195669929,-9.814813788983383,0.10181335986651761,7.361244082217798,39.787837606082896,5.230620510858096,0.14381325842637344,-0.27325663142509155,-0.12850145706098393,78.27955269095854,2.0,4.0
-0.6320601863195525,-9.869035810086238,0.13391855300461095,7.195425162082451,39.527670407901994,5.1707206037460285,0.1714840138127008,-0.2619698792011333,-0.13214234450023157,78.24068045375309,2.0,4.0
-0.6856451291529465,-9.916659375124308,0.15714507962208227,6.950701374148726,39.78863915509498,4.124278363747321,0.19929064745670833,-0.2518549838790389,-0.13578190519777472,78.20180821654739,2.0,4.0
-0.7127315468279403,-9.954437783651649,0.1671242835615111,6.773965019321006,39.682472105687125,4.462276105446232,0.227300009677447,-0.24348854632468708,-0.13941948517528377,78.16293597934192,2.0,4.0
-0.7398179645029339,-9.99221619217899,0.17710348750093988,6.597228664493286,39.57630505627925,4.800273847145143,0.2553093718981857,-0.23512210877033524,-0.1430570651527928,78.12406374213644,2.0,4.0
-0.6681438128850848,-9.973253084954173,0.186735084430224,6.443897259591732,39.49165845629047,5.135547372606026,0.28185065455020863,-0.22749801131081235,-0.14643646943688035,78.08519150493099,2.0,4.0
-0.572541672458536,-9.972539652299437,0.18887542687440345,6.7949664047940495,39.87079858537948,5.412112428452943,0.27675340718807645,-0.2358720615703949,-0.14425193730115735,78.04631926772551,2.0,4.0
-0.4769395320319873,-9.971826219644699,0.19101576931858297,7.146035549996367,40.249938714468485,5.688677484299859,0.2716561598259442,-0.2442461118299774,-0.1420674051654343,78.00744703052003,2.0,4.0
-0.38133739160489505,-9.971112786989956,0.1931561117627746,7.49710469520068,40.62907884355966,5.965242540148347,0.26655891246378305,-0.2526201620896076,-0.13988287302969887,77.96857479331433,2.0,4.0
-0.2917012212659884,-9.959572296850943,0.1962794360496938,7.489465587793455,40.56404209656964,5.881917374471608,0.24413475234955703,-0.25671921276711734,-0.13368113243894905,77.92970255610886,2.0,4.0
-0.20473960856465148,-9.94317797850875,0.1998434364774135,7.321015594660063,40.29987846894536,5.637251465658354,0.21394284446689407,-0.25890175887607647,-0.1256784554751502,77.89083031890341,2.0,4.0
-0.11777799586331456,-9.926783660166556,0.2034074369051332,7.152565601526671,40.03571484132109,5.3925855568451,0.1837509365842311,-0.2610843049850356,-0.1176757785113513,77.85195808169793,2.0,4.0
-0.05077825763671824,-9.90229377767835,0.2019754544433366,7.047709531992798,39.81397844921773,5.343506607938609,0.15743575639245175,-0.25792441609860534,-0.11064214755794048,77.81308584449246,2.0,4.0
-0.023667206554131816,-9.861626978133101,0.19056027805174544,7.069929731100901,39.67702212940889,5.685258202481756,0.1388672251176731,-0.24408903602125584,-0.1055449043681334,77.774213607287,2.0,4.0
0.0034438445286087134,-9.820960178587615,0.17914510166008937,7.092149930209131,39.54006580959928,6.027009797026845,0.1202986938427889,-0.2302536559438277,-0.10044766117829736,77.73534137008131,2.0,4.0
0.03055489561119515,-9.780293379042364,0.1677299252684982,7.1143701293172334,39.40310948979044,6.368761391569992,0.10173016256801026,-0.21641827586647824,-0.09535041798849027,77.69646913287582,2.0,4.0
0.0457708294586551,-9.771086356625837,0.17029075744604374,7.48557858068251,39.478433198890016,6.229037341556989,0.10455941601458588,-0.18762833847820656,-0.08740687903054906,77.65759689567037,2.0,4.0
0.06073963000338026,-9.762532947645475,0.1731419560596848,7.864037671868689,39.55816729064866,6.079310073338131,0.10783323540154197,-0.15852770342650577,-0.07940420445093596,77.6187246584649,2.0,4.0
0.0757084305481054,-9.753979538665112,0.17599315467332585,8.24249676305487,39.63790138240733,5.929582805119272,0.11110705478849806,-0.12942706837480494,-0.0714015298713229,77.57985242125942,2.0,4.0
0.006717961492130595,-9.741422731056312,0.17395895810160894,8.104454418132585,39.97525665883221,5.80633089404057,0.09239060606362963,-0.1034840675130676,-0.0627141522146225,77.54098018405395,2.0,4.0
-0.11314141922980628,-9.726440360918156,0.16896481843028782,7.653476253460144,40.4686984312927,5.699119790601336,0.060350782531554285,-0.0794541998640111,-0.05361192869912022,77.5021079468485,2.0,4.0
-0.23300079995242448,-9.711457990779916,0.16397067875893828,7.20249808878514,40.96214020375599,5.591908687161493,0.02831095899929681,-0.05542433221481799,-0.0445097051835662,77.4632357096428,2.0,4.0
-0.3616455501798868,-9.702994391550009,0.147672005446736,6.987915714194712,41.22718208150496,5.450524181277565,-0.007534821825282927,-0.03619202291647205,-0.03599644392832979,77.42436347243734,2.0,4.0
-0.5141847748043819,-9.712260584463056,0.10062719896637105,7.416283901145005,40.87102073506973,5.2161946333956974,-0.05373207886717206,-0.030008138772648327,-0.02908504396781819,77.38549123523185,2.0,4.0
-0.666723999428877,-9.721526777376106,0.053582392486006145,7.844652088095301,40.51485938863451,4.981865085513832,-0.0999293359090612,-0.023824254628824607,-0.022173644007306596,77.34661899802639,2.0,4.0
-0.8192632240533718,-9.730792970289151,0.006537586005641222,8.273020275045594,40.15869804219929,4.747535537631965,-0.14612659295095035,-0.017640370485000886,-0.015262244046795,77.30774676082093,2.0,4.0
-0.7435711393052742,-9.744621154825246,-0.03143797208259055,8.315838581302636,40.13504640348803,5.064274017510019,-0.14720856694412965,-0.011451355512112068,-0.014321322340498653,77.26887452361545,2.0,4.0
-0.6458286580731181,-9.758890091936214,-0.06853730489221593,8.3214072799473,40.143520016154206,5.43425353258747,-0.14393176881503228,-0.005261844093739922,-0.013957233179339307,77.23000228640974,2.0,4.0
-0.5480861768415175,-9.773159029047102,-0.10563663770163044,8.326975978591932,40.15199362882033,5.804233047662817,-0.1406549706859535,0.0009276673245970368,-0.013593144018182029,77.1911300492043,2.0,4.0
-0.4635191675907203,-9.782647792371924,-0.15425200545281303,8.1151465058873,40.106521836706015,5.845042890608858,-0.10936822191441287,-0.005876851986957348,-0.02581416569547678,77.15225781199882,2.0,4.0
-0.3893879601246623,-9.788350349339652,-0.21198881232226732,7.73112379318013,40.01832183975785,5.625129255355152,-0.05589580312936629,-0.02297347397714565,-0.04800339899852667,77.11338557479334,2.0,4.0
-0.3152567526586042,-9.794052906307384,-0.26972561919172167,7.34710108047296,39.9301218428097,5.405215620101448,-0.002423384344319712,-0.04007009596733396,-0.07019263230157656,77.07451333758787,2.0,4.0
-0.26406588366606565,-9.795739550228067,-0.33278108291459885,7.0069561366601,39.80734228748496,5.217477440877296,0.004152326521569888,-0.015921423922841384,-0.047889951221241074,77.0356411003824,2.0,4.0
-0.30401901057360503,-9.781470613117099,-0.4169680374132919,6.841141756013556,39.54717508930257,5.157575259251644,0.0005114372941622146,-0.028300446759585672,-0.061361241094428566,76.9967688631767,2.0,4.0
-0.3439721374809174,-9.767201676006211,-0.5011549919115064,6.675327375367956,39.28700789112165,5.097673077626332,-0.003129451933224763,-0.04067946959625959,-0.07483253096753947,76.95789662597123,2.0,4.0
-0.3839252643882296,-9.752932738895325,-0.5853419464097207,6.509512994722353,39.02684069294074,5.03777089600102,-0.006770341160611742,-0.05305849243293352,-0.0883038208406504,76.91902438876578,2.0,4.0
-0.41910740756076287,-9.749339791531808,-0.5420765412660872,7.299417216737673,39.115118533968655,5.560634546126392,-0.009175722380782889,-0.04262296886427094,-0.08728046926655061,76.88015215156032,2.0,4.0
-0.4647266092208776,-9.722253428693088,-0.5549069572302021,7.473430850465542,39.38774693667837,6.174943628157083,-0.011358269979858128,-0.028072652530513414,-0.08364288928904155,76.84127991435484,2.0,4.0
-0.5103458108809924,-9.695167065854369,-0.5677373731943169,7.647444484193411,39.66037533938808,6.789252710187774,-0.013540817578933367,-0.0135223361967559,-0.08000530931153249,76.80240767714936,2.0,4.0
-0.5311509776029949,-9.660723257145278,-0.5651831703237408,7.627628324393277,39.88153696156003,6.933145176315859,-0.015545837801995392,-0.005034551524566572,-0.07690160973310128,76.7635354399439,2.0,4.0
-0.5261568424019938,-9.618629875263363,-0.5466334943821849,7.4062861994532545,40.049188233380896,6.587942730330324,-0.017366282117676005,-0.0028500181967382244,-0.07435298813818324,76.72466320273821,2.0,4.0
-0.521162707201021,-9.576536493381688,-0.5280838184407345,7.184944074514492,40.21683950520081,6.242740284346752,-0.019186726433346266,-0.0006654848689222944,-0.07180436654327971,76.68579096553273,2.0,4.0
-0.5065448842129331,-9.534253871355023,-0.5066199875541683,6.990761926626441,40.38028747381722,5.898050510020183,-0.021701500645764062,-0.0005152776947111703,-0.06836306099085145,76.64691872832726,2.0,4.0
-0.4309880766949965,-9.490772907648095,-0.4667031813331962,6.96856192634036,40.51711929144405,5.556607333750962,-0.028612900606275655,-0.013246804784772224,-0.059269112388183325,76.6080464911218,2.0,4.0
-0.3554312691770598,-9.447291943941165,-0.4267863751122242,6.946361926054278,40.65395110907088,5.215164157481742,-0.03552430056678726,-0.025978331874833276,-0.0501751637855152,76.56917425391633,2.0,4.0
-0.2798744616591232,-9.403810980234232,-0.3868695688912522,6.924161925768196,40.7907829266977,4.8737209812125215,-0.04243570052729885,-0.03870985896489433,-0.04108121518284709,76.53030201671086,2.0,4.0
-0.27266417576165863,-9.369753075298943,-0.36249521749332714,6.962543385098393,40.487498183301305,5.020795596083093,-0.026081257107018647,-0.0403826209789814,-0.03254839684453629,76.49142977950515,2.0,4.0
-0.2847927971014456,-9.338361468968099,-0.3425186588080425,7.018066589901809,40.05968083863617,5.3060981397229705,-0.0031436564943991344,-0.038926265526445195,-0.024174352545418235,76.4525575422997,2.0,4.0
-0.29692141844123254,-9.306969862637258,-0.322542100122758,7.073589794705225,39.63186349397103,5.591400683362847,0.019793944118220386,-0.03746991007390898,-0.01580030824630018,76.41368530509422,2.0,4.0
-0.3090453535323574,-9.305014908363571,-0.31046026185678294,7.174803485994097,39.49492937565598,5.702101616156529,0.04055540981893964,-0.033382445229026045,-0.010835196062349967,76.37481306788875,2.0,4.0
-0.321162958741697,-9.342793316890912,-0.3090346582286257,7.337689857606499,39.75062710285911,5.577126611960477,0.05837954702976937,-0.02574352945182658,-0.010471438191258932,76.33594083068328,2.0,4.0
-0.3332805639510365,-9.380571725418253,-0.30760905460046845,7.5005762292188995,40.006324830062255,5.452151607764424,0.0762036842405991,-0.01810461367462711,-0.010107680320167896,76.2970685934778,2.0,4.0
-0.34554582878868256,-9.419038054569805,-0.30657510784334,7.653425606310575,40.23449070545995,5.333817099805694,0.09138004042510349,-0.010640146129965175,-0.010043774710906214,76.25819635627235,2.0,4.0
-0.3598148016624384,-9.466839182003808,-0.31085580167242005,7.670077107966233,40.0890596351315,5.305591439481463,0.0706269715010542,-0.005542901151989786,-0.0140487526524384,76.21932411906666,2.0,4.0
-0.3740837745361132,-9.514640309437542,-0.31513649550147577,7.686728609621797,39.943628564803866,5.277365779157392,0.049873902577122875,-0.00044565617404337255,-0.018053730593947815,76.18045188186119,2.0,4.0
-0.3883527474097879,-9.562441436871275,-0.3194171893305315,7.70338011127736,39.79819749447624,5.249140118833321,0.029120833653191555,0.00465158880390304,-0.02205870853545724,76.14157964465569,2.0,4.0
-0.36440169188945554,-9.627024059257128,-0.3221666671655776,7.16115453272722,39.63365757730081,5.058818445497158,0.010461236483086644,-0.053953853878164273,-0.05622079076659422,76.10270740745024,2.0,4.0
-0.3251976880786086,-9.69830389018968,-0.32430506381612834,6.395890860852917,39.46149166848749,4.803807077699537,-0.007362900727743089,-0.1379819262352656,-0.10241804780848333,76.06383517024477,2.0,4.0
-0.28599368426776167,-9.769583721122231,-0.32644346046667916,5.630627188978614,39.28932575967417,4.54879570990192,-0.025187037938572823,-0.2220099985923669,-0.14861530485037247,76.02496293303929,2.0,4.0
-0.24984035237036065,-9.758273490056345,-0.5952296442876003,5.181325509094931,40.149550422479905,5.329656354929465,-0.06983082306721931,-0.01784615557695472,-0.09707057078917548,76.0,2.0,4.0
-0.2191620538970304,-9.645548565968925,-0.4732299132238684,5.585133530639974,40.09663754825815,5.70653532221428,-0.06364131164888236,-0.04041966956161437,-0.10216781397898256,76.0,2.0,4.0
-0.18848375542370013,-9.532823641881505,-0.35123018216013663,5.988941552185016,40.0437246740364,6.083414289499093,-0.05745180023054539,-0.062993183546274,-0.1072650571687896,76.0,2.0,4.0
-0.2869113237928797,-9.903541581218024,-0.37048043223963567,5.090353143601007,39.68112078673404,5.101550968901393,0.009708714883515171,0.12318608694453961,-0.08538752265875953,76.0,2.0,4.0
-0.2291745121550538,-9.814441582743983,-0.26712441417332344,4.499103143601545,39.78158329016718,5.4608509719528255,-0.005569116670883776,0.0860827796974115,-0.06247077175088241,76.0,2.0,4.0
-0.17143770051722787,-9.725341584269943,-0.1637683961070112,3.9078531436020816,39.88204579360032,5.820150975004257,-0.020846948225282724,0.048979472450283376,-0.039554020843005314,76.0,2.0,4.0
-0.113700888879402,-9.636241585795903,-0.06041237804069898,3.31660314360262,39.982508297033455,6.179450978055687,-0.03612477977968167,0.011876165203155264,-0.016637269935128207,76.0,2.0,4.0
-0.012972120647468676,-9.737007085200093,0.028309012784126196,4.820748369225714,38.990123383892495,6.562551309887107,-0.010326572427689088,0.07509361923627603,-0.07266116859715682,75.99464376160168,2.0,4.0
-0.010831774627010496,-9.811919223185255,-0.03518792496758608,4.1845199985597885,39.36459108103571,6.238672792736522,-0.0074138612245934436,0.049607397922822656,-0.005668814204212391,75.98636525103117,2.0,4.0
-0.008691428606552313,-9.886831361170415,-0.09868486271929837,3.548291627893864,39.73905877817893,5.914794275585939,-0.004501150021497795,0.024121176609369285,0.06132354018873204,75.97808674046064,2.0,4.0
-0.048612463739694474,-9.867026060135485,0.0897733044327246,3.2411587729229607,39.52523097713526,7.313867054965155,0.024907126252229263,0.0026351276701901414,0.08140828893352746,75.96980822989013,2.0,4.0
0.014113948079706493,-10.092270944626247,0.16746851202847912,3.441552125431324,39.41128259380407,6.840944119479746,0.03072725338177872,-0.013370220296943128,0.0966861204879264,75.9615297193196,2.0,4.0
0.07684035989910745,-10.317515829117008,0.24516371962423367,3.6419454779396863,39.29733421047286,6.368021183994336,0.03654738051132818,-0.0293755682640764,0.11196395204232534,75.9532512087491,2.0,4.0
0.13956677171886497,-10.54276071360905,0.32285892722042986,3.842338830449188,39.183385827141024,5.895098248506238,0.04236750764091071,-0.045380916231300646,0.12724178359681115,75.94497269817852,2.0,4.0
0.09745146233273728,-10.268824768753456,0.1142460693595589,4.04273218295755,39.06943744380983,5.422175313020828,0.010364515969111438,-0.03873818562080589,0.11367231224143252,75.93669418760798,2.0,4.0
0.15809460121818017,-10.011983032913845,0.126374700236089,4.243125535465913,38.955489060478634,4.949252377535418,0.007087715753870126,-0.054029919362552234,0.0929192433175012,75.92841567703748,2.0,4.0
0.21873774010362304,-9.755141297074237,0.13850333111261912,4.443518887974276,38.84154067714744,4.476329442050009,0.0038109155386288128,-0.06932165310429858,0.07216617439356987,75.92013716646694,2.0,4.0
0.20954428343708087,-9.618070799537795,0.18275996537650196,4.538529039034437,38.71180219022814,4.369995971447141,0.05242015889990204,-0.04195340291581148,0.10044315890392778,75.91185865589645,2.0,4.0
0.12971067099513695,-9.710735003181508,0.06514794679140382,4.557947221407465,38.570737412854,4.52661869598008,0.07533690742359336,-0.06996276275236438,0.06952373580062338,75.90358014532593,2.0,4.0
0.049877058552739134,-9.80339920682575,-0.05246407179436285,4.577365403780606,38.42967263547906,4.683241420513909,0.0982536559474149,-0.09797212258907648,0.038604312697143234,75.89530163475534,2.0,4.0
0.22683621229817016,-9.830696530380221,0.0188637846389336,4.488992214205017,38.46711654847908,4.91174162540289,0.1355175029861231,-0.09090164469894177,0.02174266941173533,75.88702312418485,2.0,4.0
0.224697811177271,-9.845665280857043,-0.056693022879003054,4.030133113863637,39.11810630983103,5.387289339635856,0.11914839621657625,-0.07162247466264339,0.02610776401383936,75.87874461361433,2.0,4.0
