accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.74560037336418,-9.663520851685968,2.103388493124261,7.734163321030031,44.31549804154895,-4.604400674750493,0.009552979677434938,0.04049600383070928,-0.018167047435226527,114.23582069395466,2.0,7.0
-0.7570103713042333,-9.712013350083753,2.0755766320860785,7.347182882797963,44.22302305642634,-5.00932335083655,0.017559292524565107,0.03722069373158735,-0.007249348098230842,114.25568851707858,2.0,7.0
-0.7797408004852802,-9.711666198657635,1.951093766597665,7.118602709643952,44.30216483877041,-5.2076324491434365,0.03810017405457746,0.024419713124723304,0.005453627234948436,114.27555634020256,2.0,7.0
-0.7790276744964397,-9.704534831927907,1.921142547038977,7.08531485068097,44.59289357946228,-5.151206801407892,0.0413754841536994,0.018960862860179013,0.0039979338410040645,114.29542416332647,2.0,7.0
-0.7783145485075994,-9.697403465198178,1.891191327480288,7.0520269917179865,44.88362232015415,-5.094781153672348,0.04465079425282133,0.013502012595634723,0.002542240447059695,114.31529198645036,2.0,7.0
-0.8090377385209327,-9.615680178768676,1.7138739118848956,7.14103183288354,44.16835444017386,-5.85041331374355,0.02591246134412111,-0.030396744500537178,-0.010586308975210571,114.33515980957428,2.0,7.0
-0.8118902424763027,-9.629942627317972,1.6946195636068127,7.323417010496195,44.28303952737807,-5.818751195308582,0.028823847833994904,-0.06860869814059517,-0.0062192289423766605,114.35502763269827,2.0,7.0
-0.8147427464316641,-9.64420507586723,1.6753652153287844,7.505802188108336,44.397724614581946,-5.7870890768737056,0.03173523432386042,-0.10682065178054452,-0.0018521489095551637,114.37489545582218,2.0,7.0
-0.8175952503870257,-9.658467524416489,1.6561108670507565,7.688187365720474,44.51240970178582,-5.755426958438828,0.03464662081372594,-0.14503260542049387,0.0025149311232663344,114.39476327894609,2.0,7.0
-0.8143757495039324,-9.649839028006518,1.5490828537897223,8.885878020653214,44.872349450985375,-4.527242874986782,0.042682460524183514,-0.15306962974314076,0.012218258373031527,114.41463110207006,2.0,7.0
-0.8122363714629056,-9.636289687043169,1.5341072606996788,8.68406809938875,44.89879329005853,-4.715596680528602,0.049233080722427366,-0.1818195772910272,0.027139114133592296,114.43449892519396,2.0,7.0
-0.8100969934218786,-9.622740346079816,1.5191316676096347,8.482258178124287,44.92523712913169,-4.903950486070424,0.055783700920671225,-0.21056952483891367,0.04205996989415307,114.45436674831788,2.0,7.0
-0.8022425598640843,-9.50728517605466,1.463318859399104,5.69588547163864,45.17272600312591,-5.719456768076198,0.12394540887501448,-0.28256146750647043,0.03743254919986872,114.47423457144184,2.0,7.0
-0.7851275712986548,-9.515129650966346,1.4604663554437423,5.745817260083114,44.73663347382943,-5.804095239679515,0.13195172053005175,-0.3222291167755384,0.020328152379815903,114.49410239456576,2.0,7.0
-0.7680125827332256,-9.52297412587803,1.4576138514883807,5.795749048527587,44.30054094453296,-5.888733711282831,0.139958032185089,-0.3618967660446063,0.0032237555597631057,114.51397021768967,2.0,7.0
-0.7918186624723118,-9.469202964074512,1.4334502989438476,6.441719229644975,44.24717995865243,-6.4902895412867485,0.26717527108608247,-0.3685371582096933,-0.013870988904444192,114.53383804081366,2.0,7.0
-0.7839742942529434,-9.49986747003304,1.439155306854571,6.239907038635637,44.273624932598025,-6.6786433468285695,0.2577132685702983,-0.4060212604588048,0.01597072500086314,114.55370586393757,2.0,7.0
-0.776129926033575,-9.53053197599157,1.4448603147652943,6.038094847626299,44.30006990654362,-6.866997152370392,0.24825126605451403,-0.4435053627079162,0.04581243890617047,114.57357368706148,2.0,7.0
-0.7682855578141842,-9.561196481950189,1.4505653226760336,5.836282656616387,44.32651488048928,-7.055350957912747,0.2387892635387029,-0.48098946495713407,0.07565415281156262,114.59344151018544,2.0,7.0
-0.7135495824239358,-10.22165614348416,1.5586817515035536,7.587759018833078,44.655346251904426,-5.978375205414266,0.16136130928983872,-0.4571541660727688,0.04319958712347373,114.61330933330936,2.0,7.0
-0.696442391338136,-10.22807120007042,1.563671346618734,7.449802199298903,44.09635420936343,-6.46426612796021,0.28176517128924095,-0.5088077991903976,0.09121563460115223,114.63317715643328,2.0,7.0
-0.6793352002522873,-10.2344862566567,1.5686609417339283,7.311845379764335,43.53736216682085,-6.950157050507536,0.4021690332889853,-0.5604614323081732,0.1392316820789672,114.65304497955724,2.0,7.0
-0.7752210512689882,-10.277059998198144,1.6314098879920462,7.0607166171678735,44.58035889499797,-6.620116728156689,0.4087184454031943,-0.6489730998450077,0.24302842225733937,114.67291280268115,2.0,7.0
-0.7445567050509069,-10.116607231779833,1.6984435555563773,7.066228213370719,44.41805558078914,-7.387952116339584,0.3686868692466145,-0.6624382575922642,0.2586771282166452,114.69278062580509,2.0,7.0
-0.7138923588328256,-9.95615446536152,1.7654772231207083,7.071739809573565,44.25575226658029,-8.155787504522479,0.3286552930900347,-0.6759034153395206,0.274325834175951,114.712648448929,2.0,7.0
-0.6832280126146573,-9.795701698942755,1.83251089068523,7.077251405776424,44.093448952371,-8.923622892707558,0.2886237169333411,-0.6893685730868153,0.2899745401353013,114.73251627205296,2.0,7.0
-0.6795528296642628,-9.91487981494143,1.69306075007861,7.397058487716827,43.84768382722763,-8.370697039051617,0.07398787193487466,-0.7658029712191936,0.3263866006230361,114.75238409517688,2.0,7.0
-0.7194877795391045,-9.696663586456525,1.8392512408011332,6.965712433640071,44.199771153277105,-8.321169980450282,-0.032277739713588244,-0.8029231465807931,0.3216555972789814,114.7722519183008,2.0,7.0
-0.7594227294140595,-9.478447357970992,1.985441731524072,6.534366379562089,44.55185847932759,-8.271642921848807,-0.13854335136235318,-0.8400433219424982,0.3169245939349133,114.79211974142476,2.0,7.0
-0.5806833794525381,-9.338336799855693,1.7741943531890276,7.663049529064574,43.75093243305307,-8.488133609363288,0.002594075203504295,-0.8294559283685392,0.3147762295326432,114.81198756454867,2.0,7.0
-0.5357565548828769,-9.27344252895884,1.7085869055648808,7.5111691312680815,43.34128487293382,-8.761128146716553,-0.003228698372273185,-0.8785855765771127,0.2900294396004148,114.8318553876726,2.0,7.0
-0.4908297303130879,-9.208548258061805,1.6429794579405474,7.359288733471159,42.93163731281339,-9.0341226840706,-0.009051471948067215,-0.9277152247858258,0.265282649668116,114.85172321079656,2.0,7.0
-0.5883157091403832,-9.198487857576787,1.7553306418739767,7.133019352472425,43.19288937778322,-9.040139264043273,-0.020470889855701935,-0.9369757819753158,0.2628180884443824,114.87159103392048,2.0,7.0
-0.5483807425762411,-9.258390368219741,1.5870332938516691,6.906268559015599,43.522766582677946,-8.61734934705147,-0.0390309799206875,-0.9631782818417776,0.25408392957083226,114.89145885704438,2.0,7.0
-0.5084457760119855,-9.318292878862861,1.418735945828883,6.6795177655581295,43.852643787573605,-8.194559430058465,-0.057591069985725815,-0.9893807817083136,0.24534977069725733,114.91132668016836,2.0,7.0
-0.4685108094478433,-9.37819538950581,1.250438597806575,6.452766972101305,44.18252099246832,-7.771769513066662,-0.07615116005071138,-1.0155832815747756,0.2366156118237072,114.93119450329228,2.0,7.0
-0.5087303404233103,-9.410450070456573,1.4921906052624958,6.8582669177507345,42.93471256937536,-9.320810884255021,-0.32437687095840234,-1.1590901336134776,0.26765650848704425,114.9510623264162,2.0,7.0
-0.5023122243306343,-9.490319898680685,1.4187387858427019,6.435270091579245,43.299503371376986,-8.716563485879105,-0.3047250049992527,-1.186748302883014,0.2720235947783534,114.97093014954008,2.0,7.0
-0.49589410823794,-9.570189726905019,1.3452869664226987,6.012273265406552,43.66429417337964,-8.112316087501473,-0.2850731390400473,-1.214406472152629,0.276390681069675,114.99079797266405,2.0,7.0
-0.09265127449599164,-9.365604117355005,1.946703411856992,6.352371257433319,43.91500012615582,-8.111291842714268,-0.11307453219172692,-1.478374102404721,0.3765418886042162,115.01066609826724,2.0,7.0
-0.05129007130236471,-9.343497193298017,1.9937696187890168,6.228267120012776,43.37692712048004,-7.672876658693669,-0.12581184927698144,-1.5049405100852082,0.3750861931241093,115.03053452339807,2.0,7.0
-0.009928868108620216,-9.321390269240968,2.040835825721176,6.104162982591883,42.83885411480273,-7.234461474671827,-0.13854916636227219,-1.5315069177657712,0.3736304976439983,115.05040294852895,2.0,7.0
-0.17700198905002207,-9.492782866434915,2.236780381561911,5.828714727808188,43.82108850514251,-7.217139495876035,-0.18293370881061047,-1.4958626354921607,0.38059053348173927,115.07027137365976,2.0,7.0
-0.1370670320226231,-9.534857103304688,2.392241454483522,5.84535865728968,43.67572470700116,-7.245352319743808,-0.1479970709322243,-1.5227929867494607,0.37840699480643303,115.0901397987906,2.0,7.0
-0.09713207499511059,-9.57693134017458,2.547702527405576,5.862002586771218,43.5303609088594,-7.273565143611661,-0.11306043305373883,-1.5497233380068367,0.3762234561311206,115.11000822392148,2.0,7.0
-0.05719711796771162,-9.619005577044355,2.7031636003271875,5.878646516252709,43.38499711071805,-7.301777967479434,-0.07812379517535264,-1.5766536892641367,0.3740399174558144,115.1298766490523,2.0,7.0
0.08639435050180115,-9.671239938068355,3.177250007242916,6.890331251165289,43.074831401949645,-7.476389601439856,-0.15765408064792455,-1.4560056886680464,0.3836343628394829,115.14974507418314,2.0,7.0
0.020073792907373683,-9.714027284908344,3.489598449321156,7.246806928656211,43.4622700234714,-6.830136778562631,-0.1474642255491805,-1.3264490041737775,0.3676217311847126,115.16961349931402,2.0,7.0
-0.04624676468686531,-9.756814631748208,3.801946891398509,7.603282606146122,43.84970864499204,-6.183883955687242,-0.13727437045046542,-1.1968923196798769,0.3516090995299877,115.18948192444483,2.0,7.0
0.05164832879400344,-9.919910737656362,3.13903911861604,6.594785782276201,44.39840801234755,-7.509095876200803,-0.29868718915161063,-1.2445679630431554,0.4353449668135741,115.20935034957569,2.0,7.0
0.008860872281469574,-9.847171994827853,3.295926478235484,6.948478371083037,44.781611747699856,-7.0477498221227615,-0.07451041989458557,-1.1153751815945414,0.3432723654950367,115.22921877470657,2.0,7.0
-0.03392658423094268,-9.77443325199955,3.4528138378544817,7.302170959888867,45.16481548305106,-6.586403768046034,0.14966634936180234,-0.9861824001462948,0.2511997641767611,115.24908719983736,2.0,7.0
-0.3208744040657669,-9.418550287858467,2.9764355049980775,8.906406552283459,44.790896082100915,-5.683637211714741,0.049273985044159335,-0.8419953682531641,0.11518806127049394,115.2689556249682,2.0,7.0
-0.3436943832566374,-9.276638619080728,2.787457557762605,7.955628888097053,44.49973078745314,-6.155331166183426,0.2013939267558791,-0.8900332548728249,0.06569448617426792,115.28882405009908,2.0,7.0
-0.3665143624474431,-9.134726950303392,2.5984796105276695,7.004851223913346,44.20856549280619,-6.62702512065077,0.35351386846716654,-0.9380711414923489,0.016200911078182556,115.30869247522992,2.0,7.0
-0.3893343416382488,-8.992815281526054,2.409501663292734,6.054073559729641,43.91740019815924,-7.098719075118115,0.505633810178454,-0.9861090281118733,-0.03329266401790279,115.32856090036074,2.0,7.0
-0.1353510758642117,-9.226677208872353,2.119755795803964,6.4154531720065,43.77367829715017,-6.52307156449396,0.03272868910447438,-0.9310892673915667,0.025847911155128488,115.34842932549157,2.0,7.0
-0.11823609206710524,-9.204570284815302,1.9493190892606655,5.409177613532876,43.91013577853471,-7.279938324749329,0.17866194525404844,-0.9736683174557361,-0.007633033478420106,115.36829775062245,2.0,7.0
-0.10112110827004744,-9.182463360758314,1.778882382717852,4.402902055062111,44.046593259918865,-8.036805085002545,0.3245952014032077,-1.0162473675197843,-0.04111397811187354,115.38816617575328,2.0,7.0
0.014450074627994223,-9.035461244842963,1.7661987980329976,7.661625413044874,44.56404695768092,-5.35238068673275,-0.3732381234088311,-1.2634998224849896,0.04603993934197632,115.4080346008841,2.0,7.0
0.06793439526866156,-9.183790884278066,1.8261012371505447,7.454247063740274,44.58202217359282,-5.9105480298734765,-0.41145006751214586,-1.2867909144039795,0.09043858569673742,115.42790302601497,2.0,7.0
0.12141871590917688,-9.332120523712744,1.8860036762679224,7.246868714436262,44.59999738950467,-6.468715373012618,-0.4496620116153521,-1.310082006322904,0.13483723205137232,115.4477714511458,2.0,7.0
0.6540265784330951,-9.629748807965132,2.697409678984389,5.85290511637965,43.8649366794724,-7.180196648537946,0.27329731658276923,-1.2270117370513458,0.3348696598747382,115.46763987627664,2.0,7.0
0.6212228713102289,-9.699634834347712,2.7116721990592616,6.408409877122911,44.221695445647406,-6.530492211280831,0.16885131552971092,-1.2477553645996036,0.34069244179518254,115.48750830140752,2.0,7.0
0.588419164187456,-9.769520860730095,2.725934719134093,6.963914637864594,44.578454211821395,-5.880787774025562,0.06440531447694947,-1.2684989921478027,0.3465152237156104,115.50737672653835,2.0,7.0
0.5556154570646831,-9.839406887112478,2.7401972392089244,7.519419398606275,44.93521297799539,-5.2310833367702925,-0.040040686575812,-1.2892426196960016,0.35233800563603807,115.52724515166916,2.0,7.0
0.3484965191509556,-9.730232837852748,2.484712508112844,6.870458866620694,45.22937115157069,-6.630823176500328,-0.11312001172595348,-1.2224209675498763,0.29358522891347005,115.54711357680004,2.0,7.0
0.39556272131460907,-9.817947138008309,2.399850714594855,7.655495258831895,45.26048643076835,-6.21900417625656,-0.01740817967953176,-1.215506425232492,0.20806324481320607,115.56698200193088,2.0,7.0
0.44262892347826255,-9.905661438163868,2.3149889210768655,8.440531651043093,45.29160170996602,-5.807185176012793,0.07830365236688995,-1.2085918829151079,0.12254126071294208,115.5868504270617,2.0,7.0
0.1093510332320806,-9.569305391303116,2.8128753380248943,5.982243820783286,44.89543262555,-6.315983365225476,0.6521092042382207,-1.3913952173606443,0.30046744557485244,115.60671885219251,2.0,7.0
0.2911977091052348,-9.542206709376336,2.4912563042107965,6.747855469344336,45.06767795636088,-6.060853760885383,0.5727739247733457,-1.4146863092796347,0.2356890890226032,115.6265872773234,2.0,7.0
0.47304438497787216,-9.515108027449632,2.169637270397612,7.513467117903209,45.23992328717127,-5.805724156546015,0.49343864530869613,-1.4379774011985587,0.1709107324705381,115.64645570245423,2.0,7.0
0.6548910608505095,-9.488009345522931,1.848018236584428,8.279078766462085,45.412168617981656,-5.550594552206648,0.41410336584404667,-1.4612684931174829,0.106132375918473,115.66632412758509,2.0,7.0
0.19653304698249868,-8.619807939809057,3.194620249789124,8.770330836381326,45.01572803337372,-7.379492291177552,0.04884870924446763,-1.0491638284695963,0.009242873646709858,115.68619255271597,2.0,7.0
0.4939058649753922,-8.513552255910227,3.6574378614830394,8.596242606248428,44.74297450859369,-7.994083012307363,-0.16113505921847615,-0.9065058713927,0.06710668609325147,115.70606097784676,2.0,7.0
0.7912786829682857,-8.407296572011399,4.120255473176954,8.422154376115529,44.470220983813675,-8.608673733437174,-0.3711188276814199,-0.7638479143158033,0.12497049853979308,115.7259294029776,2.0,7.0
0.24202772646308368,-8.231504206253705,4.569180704067314,8.52396456659149,45.20479897555486,-7.6994709238497085,-0.30199454559893857,-1.2355062393777931,0.134885953064298,115.74579782810848,2.0,7.0
0.21207650690439517,-8.708584398819191,4.353817106197637,8.863794049623406,45.7376014047536,-7.025007499167706,-0.38824436440074,-0.9956807617779136,0.16108843385727345,115.76566625323932,2.0,7.0
0.18212528734570652,-9.185664591384672,4.13845350832796,9.203623532655325,46.27040383395233,-6.350544074485702,-0.47449418320254144,-0.7558552841780339,0.18729091465024889,115.78553467837014,2.0,7.0
0.6928421116560777,-9.24836658277216,4.204444567064347,9.497013850115042,45.71992302611949,-6.511671551704192,-0.38572545167765754,-0.6303216676868046,0.1881181427610688,115.80540310350102,2.0,7.0
0.495306692192146,-9.442336290260998,3.677445703844612,9.289690070055418,45.90867018416986,-5.932189969063117,-0.21904856798029929,-0.6536127596057288,0.17938398388751867,115.82527152863184,2.0,7.0
0.29777127272821435,-9.636305997749833,3.150446840624876,9.082366289995791,46.09741734222023,-5.352708386422043,-0.05237168428294114,-0.6769038515246529,0.17064982501396858,115.84513995376265,2.0,7.0
0.1002358532637212,-9.830275705239224,2.623447977403643,8.875042509935575,46.28616450027113,-4.773226803779321,0.1143051994148908,-0.7001949434436432,0.16191566614039363,115.86500837889353,2.0,7.0
0.34969667507135765,-10.032173994099372,2.551637283140048,10.285280307064424,46.762757090703275,-5.181374879562603,-0.21584673153331463,-0.5858900690279685,0.16770463323511237,115.88487680402439,2.0,7.0
0.43883721424058814,-9.989386647259508,2.717082153135014,10.517597277889411,46.44134962000043,-5.234351230346856,-0.09029319034995717,-0.5709692239962437,0.1455053100577949,115.9047452291552,2.0,7.0
0.527977753410072,-9.94659930041952,2.882527023130451,10.749914248715054,46.11994214929668,-5.287327581131261,0.03526035083375717,-0.5560483789644766,0.12330598688041436,115.92461365428608,2.0,7.0
0.1753193211779309,-9.867394554340953,2.9896008827132508,10.365552863251667,46.556441222767766,-4.294008862633779,0.39322259323790926,-0.3368390135484304,0.151867558942558,115.94448207941691,2.0,7.0
0.304394810222003,-9.968658201420329,2.86765667456822,10.755259551178556,46.48237914715291,-4.841830594200664,0.40632383363439695,-0.34520925089888654,0.17443080185482995,115.96435050454772,2.0,7.0
0.43347029926607494,-10.069921848499703,2.7457124664231887,11.14496623910545,46.40831707153805,-5.389652325767548,0.4194250740308847,-0.3535794882493429,0.19699404476710192,115.98421892967856,2.0,7.0
0.12555486355629117,-9.588166649347581,2.698683922523692,11.519115114179442,45.875071026974446,-5.337042788177035,0.0960469590199291,-0.33158978048102483,0.1873773201308409,116.004087350322,2.0,7.0
0.14266984735334895,-9.518993728166919,2.7664307668153167,11.51633203085978,45.87083614736153,-5.521949556975695,0.10587288961531811,-0.3170328528000688,0.1841020121178816,116.02395577545283,2.0,7.0
0.15978483115040676,-9.449820806986256,2.8341776111069423,11.51354894754012,45.86660126774861,-5.706856325774355,0.11569882021070713,-0.30247592511911287,0.1808267041049222,116.04382420058364,2.0,7.0
0.17689981494751322,-9.380647885805399,2.90192445539876,11.510765864220447,45.86236638813568,-5.89176309457354,0.12552475080612407,-0.28791899743811544,0.17755139609195356,116.06369262571452,2.0,7.0
-0.04112089904055656,-8.611739113886014,3.6715263050275255,12.7697882929271,46.24993507203992,-6.242142682241597,0.1763194755706886,-0.12065801014314312,0.04558470287578738,116.08356105084536,2.0,7.0
-0.02757153781162601,-8.504770606119386,3.5966482370573174,12.82250316528728,45.818077390765886,-6.141876654791126,0.08497471849069353,-0.04714549888985305,-0.025744275662660937,116.10342947597618,2.0,7.0
-0.014022176582656955,-8.397802098352457,3.521770169086897,12.875218037647612,45.386219709490646,-6.041610627340371,-0.006370038589561089,0.02636701236364597,-0.09707325420131196,116.12329790110707,2.0,7.0
0.18721268586070047,-8.47981696020587,3.560471227699532,12.159227781039695,45.81442860531656,-6.605852621090362,-0.0300882778517622,0.10632032230521044,-0.09952274527502257,116.1431663262379,2.0,7.0
0.28990258149048986,-8.435603398194193,3.62322617345448,12.139800768834588,45.95555752682522,-6.762544296276376,-0.02426550487203116,0.21258593395367337,-0.15010808672852882,116.16303475136873,2.0,7.0
0.3925924771205712,-8.39138983618239,3.6859811192096057,12.120373756629427,46.09668644833429,-6.919235971462837,-0.018442731892283584,0.31885154560243834,-0.20069342818217883,116.1829031764996,2.0,7.0
0.551370602895148,-9.234069363517108,3.7880424459190696,10.773041001068483,46.38404963553767,-7.0592869611266895,0.03414577709852766,0.21193309110036823,-0.24193774614755,116.20277160163045,2.0,7.0
0.4729269373907639,-9.338185727042402,3.772353709480333,10.809111941562987,46.09755463660604,-6.930808109808448,0.01631353365600848,0.3131037740073808,-0.22556119237368488,116.22264002676124,2.0,7.0
0.39448327188637966,-9.442302090567699,3.756664973041596,10.845182882057491,45.81105963767442,-6.8023292584902055,-0.0015187097865107038,0.4142744569143933,-0.20918463859981976,116.24250845189208,2.0,7.0
0.3160396063817724,-9.546418454093294,3.7409762366028145,10.8812538225521,45.52456463874198,-6.673850407171598,-0.019350953229080564,0.5154451398216933,-0.1928080848259081,116.26237687702296,2.0,7.0
0.34762495095762846,-9.337083483830483,3.7302046617444873,11.206959349669056,47.24596655084356,-5.18481652874659,-0.05832798849394369,0.5781019060740805,-0.13064621647679586,116.2822453021538,2.0,7.0
0.30269812161959564,-9.517503844395506,3.6902696761068583,11.021793372191196,47.127046587006994,-5.401385418364312,-0.05796406462391696,0.6021208493838426,-0.11972851475561438,116.30211372728462,2.0,7.0
0.25777129228143514,-9.69792420496104,3.650334690469117,10.836627394712812,47.0081266231701,-5.617954307982651,-0.057600140753889195,0.6261397926936729,-0.10881081303440188,116.3219821524155,2.0,7.0
0.2322733661680708,-9.476989672817158,3.309357009273879,11.267389226014767,46.42389960036542,-6.436068652734609,0.04878213665122337,0.5649717268787683,-0.099324132192231,116.34185057754632,2.0,7.0
0.2829051897077586,-9.435628541149104,3.253733358723087,10.852689366396007,46.63062197432763,-6.414754418001047,0.17397176525218375,0.6039115152202551,-0.09459312884817633,116.36171900267713,2.0,7.0
0.3335370132475904,-9.394267409480932,3.198109708172137,10.437989506776065,46.83734434829042,-6.393440183267424,0.2991613938534999,0.6428513035618526,-0.08986212550410817,116.38158742780804,2.0,7.0
0.3395086868238621,-9.688693961967838,3.4341729046117644,10.708947912628744,46.90630401518031,-6.393599042473154,-0.07299343309256083,0.6761011475711276,-0.11648001747338042,116.40145585293887,2.0,7.0
0.30313934878831167,-9.52752780901388,3.603896434427284,10.537640501435051,46.63778537656972,-6.8232852454756925,0.030724714185176846,0.6873827666430776,-0.10629016237466532,116.42132427806968,2.0,7.0
0.2667700107526579,-9.36636165605947,3.7736199642432857,10.366333090240872,46.36926673795836,-7.252971448479453,0.13444286146320933,0.6986643857150601,-0.09610030727592127,116.44119270320056,2.0,7.0
0.23040067271710743,-9.205195503105514,3.943343494058805,10.195025679047182,46.10074809934776,-7.68265765148199,0.23816100874094703,0.7099460047870102,-0.08591045217720616,116.4610611283314,2.0,7.0
0.3762601299726742,-9.263128074343188,4.159709011509622,9.325329573259951,46.33886491141151,-7.163592348759841,0.137621615756659,0.7207668437750837,-0.07850920397941102,116.4809295534622,2.0,7.0
0.46040880398406736,-9.263841182599649,4.047748457386481,9.17623225461037,45.93345109305135,-7.251680117314698,0.15072285615318395,0.7535199417861637,-0.07050289053621166,116.50079797859313,2.0,7.0
0.5445574779952213,-9.26455429085611,3.9357879032636576,9.027134935961216,45.52803727469234,-7.339767885869305,0.16382409654967167,0.7862730397971509,-0.06249657709303504,116.52066640372392,2.0,7.0
0.4469029266607013,-9.302805885956019,4.0983577112308796,10.682670105039943,45.3876208638954,-6.804354710107592,0.1372096019029581,0.9932978590074967,-0.08237602157091597,116.54053482885476,2.0,7.0
0.5774046737923011,-9.426889557526083,4.202473931705323,10.113304489194116,45.18046193597752,-7.2409395260874385,0.08116540958870185,1.0857343919819185,-0.08055640456771003,116.56040325398564,2.0,7.0
0.7079064209235302,-9.550973229095792,4.306590152179472,9.543938873349907,44.97330300806022,-7.677524342066047,0.025121217274604868,1.1781709249560777,-0.07873678756450925,116.58027167911646,2.0,7.0
0.3787800308403549,-8.897399921503702,4.366950851764898,8.944224588599795,45.2833464763152,-6.775448791337699,-0.3353693122213968,1.1524599123279804,-0.06350034795089554,116.60014010424727,2.0,7.0
0.48004367791973057,-9.022909813013596,4.034634949055239,9.342282793250313,45.221987905262715,-6.768550201011396,-0.2735023469275688,1.2874754762927012,-0.06386427182092227,116.62000852937813,2.0,7.0
0.5813073249993941,-9.148419704523848,3.702319046344636,9.740340997901962,45.16062933421004,-6.761651610685074,-0.21163538163356496,1.422491040257806,-0.06422819569095004,116.639876954509,2.0,7.0
0.6825709720787697,-9.273929596033744,3.3700031436349773,10.138399202552476,45.099270763157534,-6.754753020358771,-0.14976841633973695,1.5575066042225267,-0.06459211956097677,116.65974537963982,2.0,7.0
0.9247918768298261,-9.570871252596392,3.612465620588692,10.08255264243412,44.53263636625503,-6.990387372336337,0.10866613561006508,1.651108724908093,-0.12661461692153644,116.67961380477064,2.0,7.0
0.7172727079756652,-9.346237043916759,3.4020940118541545,9.698355292885038,44.44439625776487,-7.210403279624359,0.20983681851736513,1.6551118938486447,-0.22159860472994755,116.69948222990152,2.0,7.0
0.5097535391220942,-9.121602835237761,3.191722403120215,9.314157943337047,44.35615614927496,-7.430419186911757,0.3110075014243776,1.6591150627891853,-0.3165825925380887,116.71935065503236,2.0,7.0
-0.14121661151524215,-9.563169530018813,3.993059147160108,8.232361685403427,44.797146206503726,-6.507518557558705,0.608871562055611,1.5524015485342415,-0.1881737067595764,116.73921908016318,2.0,7.0
0.03635130916991546,-9.39843783675067,3.5872914011876444,7.873102919228417,44.40547384322171,-7.3386781492351165,0.4218149633919194,1.6113571130332571,-0.2751513793366488,116.75908750529408,2.0,7.0
0.2139192298545684,-9.233706143482996,3.181523655216333,7.513844153054426,44.01380147994082,-8.169837740909164,0.23475836472875936,1.6703126775321049,-0.362129051913474,116.77895593042489,2.0,7.0
0.3914871505392213,-9.068974450215325,2.775755909245023,7.154585386880438,43.62212911665993,-9.000997332583214,0.047701766065599505,1.7292682420309526,-0.4491067244902992,116.79882435555572,2.0,7.0
0.15312178493327164,-9.268955480915075,3.124711991687279,9.499416945235431,44.27301219896096,-8.628804342572312,0.5327255721250945,1.7036344212790624,-0.4479442224275396,116.8186927806866,2.0,7.0
