accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-5.461647612697104,-10.03374620257758,-3.801847513301333,58.63470648277261,33.64281226922266,-16.824251466200515,0.0866586104415096,-0.07084170950811944,0.59856266803409,99.0214622315549,2.0,9.0
-5.783266684657261,-10.136436060060396,-3.8845699196885857,59.447464585188875,33.37473018456714,-16.838669383928927,0.061183978655186336,-0.08175940884511512,0.6593378622021255,99.04274983016482,2.0,9.0
-6.104885756617418,-10.239125917543214,-3.96729232607584,60.26022268760512,33.106648099911624,-16.85308730165734,0.03570934686886307,-0.0926771081821108,0.720113056370161,99.06403742877474,2.0,9.0
-6.1851676168556615,-10.392597191734435,-4.32000324098664,59.95788160695925,32.44764789181886,-16.622142117200216,0.21295313546619776,-0.30277766465821165,1.0216088739979772,99.08532502738467,2.0,9.0
-6.148085135471417,-10.30916182796498,-4.3984469923217135,59.985603298090815,32.14844939786161,-17.048381321606566,0.2267822236772448,-0.4261476826634706,1.0601847545254384,99.10661262599459,2.0,9.0
-6.111002654087176,-10.225726464195525,-4.476890743656786,60.01332498922238,31.84925090390437,-17.474620526012917,0.24061131188829177,-0.5495177006687295,1.0987606350529,99.1279002246045,2.0,9.0
-6.054961463592403,-8.882889195375347,-4.164278949707617,62.397940756601045,30.659587854416575,-18.18402072956941,0.30460571608139614,-0.37451579401583673,1.0745207634971463,99.14918782321448,2.0,9.0
-6.050682814202664,-8.531318875246274,-3.89329170605552,63.42631844214699,30.044690164597803,-19.360851097610336,0.20379895529352396,-0.45130361864650415,1.1400269595191208,99.17047542182435,2.0,9.0
-6.046404164812923,-8.179748555117198,-3.6223044624034233,64.45469612769293,29.429792474779028,-20.53768146565126,0.10299219450565177,-0.5280914432771717,1.2055331555410949,99.1917630204343,2.0,9.0
-6.042125515423184,-7.828178234988124,-3.3513172187513254,65.48307381323887,28.81489478496025,-21.71451183369218,0.0021854337177795724,-0.6048792679078392,1.271039351563069,99.21305061904418,2.0,9.0
-6.053986895435752,-8.355107466095037,-3.570270413392581,64.91498161492164,29.53905932579121,-19.712493372258187,0.07291923198785638,-0.6140262468377451,1.2782232152267616,99.23433821765416,2.0,9.0
-6.229415362232468,-7.983569837921546,-3.2935782327592875,65.68610489067778,29.549001913405263,-20.225203676517975,0.031068050003946704,-0.6151180073092073,1.2636662792011553,99.25562581626403,2.0,9.0
-6.404843829029184,-7.612032209748055,-3.0168860521259946,66.45722816643392,29.558944501019315,-20.737913980777765,-0.010783131979962989,-0.6162097677806695,1.2491093431755491,99.27691341487397,2.0,9.0
-6.415720688380862,-7.581809756121138,-3.033759622310076,67.75450747662839,26.69665672654999,-21.798585245108463,-0.02903350726373908,-0.6091138392374553,1.2281646882029011,99.29820101348392,2.0,9.0
-6.567616154231554,-7.33934755977126,-2.714993066524233,67.71287037068666,26.974681400011647,-22.29687538335264,-0.026486043489060303,-0.5712658124850177,1.2256172235341527,99.31948861209383,2.0,9.0
-6.719511620082246,-7.096885363421382,-2.39622651073839,67.67123326474491,27.252706073473313,-22.795165521596815,-0.023938579714381528,-0.5334177857325803,1.2230697588654045,99.34077621070371,2.0,9.0
-6.523953427082703,-7.129877428504573,-2.6147257788188254,67.54999018383667,24.470055160442843,-23.908168289696775,-0.03946564311385654,-0.4186805455850048,1.2132415543929016,99.36206380931372,2.0,9.0
-6.6737095630231185,-6.7540610069961255,-2.4877896673687454,68.60335993481227,23.7224977111027,-24.558495743309468,0.006388696485711136,-0.3862913744615296,1.1950453578368267,99.3833514079236,2.0,9.0
-6.823465698963534,-6.378244585487678,-2.3608535559186654,69.65672968578788,22.97494026176256,-25.20882319692216,0.0522430360852788,-0.35390220333805444,1.176849161280752,99.40463900653351,2.0,9.0
-6.9732218349043755,-6.002428163978163,-2.233917444468225,70.71009943676647,22.22738281242029,-25.85915065053669,0.0980973756849768,-0.32151303221448724,1.1586529647246255,99.42592660514349,2.0,9.0
-7.023642971559716,-6.495514844326583,-1.9339754852905553,71.03628214039063,23.51532798549772,-25.03780295637893,0.017897768938705712,-0.3248475194288024,1.1891510073751328,99.44721420375339,2.0,9.0
-6.978003051325078,-6.111853955655056,-1.8198755726472264,71.56748724140333,22.29105499050372,-25.25660695341853,0.03136293145433373,-0.2760817933393692,1.1916984720438812,99.46850180236328,2.0,9.0
-6.932363131090309,-5.728193066982441,-1.7057756600035732,72.09869234241754,21.066781995506233,-25.47541095045874,0.04482809397000001,-0.22731606724979744,1.1942459367126368,99.48978940097325,2.0,9.0
-6.916574490978536,-5.733883696820783,-1.7831015748239987,72.0088064391915,19.492810169672016,-26.081002185870467,-0.03750195903763526,-0.2798042754430056,1.1554521100689397,99.51107699958317,2.0,9.0
-7.057059939815688,-5.408699103620395,-1.6690017003276423,72.41515478208665,19.273383156275,-26.657032192278635,-0.020397562217582457,-0.27543718915169646,1.1325249617268278,99.53236459819307,2.0,9.0
-7.19754538865324,-5.083514510419083,-1.554901825830962,72.82150312498294,19.05395614287736,-27.23306219868844,-0.003293165397481035,-0.2710701028603748,1.1095978133846511,99.55365219680304,2.0,9.0
-7.282407613568511,-4.5955774987310685,-1.228586900390733,73.32017950233714,17.85640639636296,-27.291719886544055,-0.05853272193290951,-0.2314314453023112,1.1240860799385084,99.57493979541293,2.0,9.0
-7.419327522091946,-4.284655352887846,-1.1045032574312512,73.55249874290699,17.53499835345554,-27.34469623732831,-0.065447266038433,-0.2205137471574084,1.0836905721260452,99.59622739402285,2.0,9.0
-7.556247430615379,-3.9737332070446234,-0.9804196144717694,73.78481798347683,17.213590310548117,-27.397672588112563,-0.07236181014395651,-0.2095960490125056,1.0432950643135819,99.61751499263275,2.0,9.0
-7.693167339139203,-3.662811061200516,-0.8563359715119347,74.01713722404736,16.89218226763978,-27.45064893889697,-0.07927635424949965,-0.19867835086757177,1.0028995565010037,99.63880259124272,2.0,9.0
-7.644879243124576,-3.929762354105129,-1.2839260318382026,73.60604890842654,15.104482876925848,-27.656767123328265,0.14383090993516157,-0.2094969864726404,1.013282720978368,99.66009018985261,2.0,9.0
-7.9165794536956176,-3.496182756632378,-1.3595171763999014,73.58105572958209,15.23714374270942,-28.18327007590347,0.1631188454305206,-0.17565211733586086,0.9798017882658435,99.68137778846253,2.0,9.0
-8.18827966426743,-3.062603159158396,-1.4351083209618152,73.55606255073758,15.369804608493368,-28.709773028480168,0.1824067809259345,-0.14180724819898516,0.9463208555532239,99.70266538707249,2.0,9.0
-8.368870190741752,-3.112935265873575,-1.1925090007464483,74.5893141667674,13.008576339514743,-28.11473555784654,0.12466369770366484,-0.2307444256426148,0.8696238864219854,99.72395298568239,2.0,9.0
-8.376714665653434,-3.023081635807739,-1.3472569732347108,74.89098765538408,12.109946273597592,-28.09566097836925,0.14104024670915835,-0.2602222150445961,0.8619814921177168,99.74524058429229,2.0,9.0
-8.38455914056514,-2.9332280057416478,-1.5020049457234133,75.1926611440016,11.211316207677887,-28.0765863988919,0.15741679571469847,-0.2897000044466611,0.8543390978134265,99.76652818290225,2.0,9.0
-8.600863060523803,-2.6746791861288526,-1.500649566602516,74.45153517187119,12.807498068234935,-30.04199938762316,0.17443776802807706,-0.4127711140342802,0.7866830161778835,99.78781578151217,2.0,9.0
-8.708544964362817,-2.548456184648865,-1.431476507139078,74.16168978155163,12.009375051878237,-29.66345686900778,0.12312457756791866,-0.4007616507240495,0.7895943892567041,99.80910338012207,2.0,9.0
-8.816226868202136,-2.4222331831685184,-1.3623034476754434,73.87184439123125,11.211252035519275,-29.284914350391325,0.07181138710761441,-0.3887521874137845,0.7925057623355328,99.83039097873203,2.0,9.0
-8.92390877204115,-2.2960101816885308,-1.293130388212005,73.58199900091168,10.413129019162579,-28.906371831775942,0.020498196647456,-0.37674272410355375,0.7954171354143533,99.85167857734194,2.0,9.0
-9.229434457277314,-1.9678826553865407,-0.9020941257476807,75.46224646469872,10.017262350716578,-30.74148599578007,0.08618706844661547,-0.4344833054028758,0.7923620589166673,99.87296617595185,2.0,9.0
-9.207327533220328,-1.8887258656069497,-0.9020941257476807,75.50939516922749,9.57693493525067,-31.011031245718794,0.014858089908167156,-0.4177428307019633,0.7938177454560776,99.89425377456175,2.0,9.0
-9.185220609163277,-1.8095690758271337,-0.9020941257476807,75.55654387375638,9.13660751978351,-31.28057649565828,-0.05647088863048389,-0.4010023560010032,0.7952734319954918,99.9155413731717,2.0,9.0
-9.465259857477006,-1.438917539390972,-0.5744990972749516,75.14812412923565,6.7650361018229725,-33.12042790697424,-0.07152294756078882,-0.3786646095068177,0.8371743356581569,99.93682897178162,2.0,9.0
-9.327626838983479,-1.19431592730013,-0.5010473064653871,75.21469984716161,6.183578620439224,-33.23327920244533,-0.12683929563660523,-0.3506425061972119,0.7854972230788583,99.95811657039152,2.0,9.0
-9.18999382048956,-0.9497143152085928,-0.42759551565561366,75.28127556508775,5.602121139053823,-33.34613049791674,-0.1821556437125788,-0.32262040288752636,0.7338201104994126,99.97940416900147,2.0,9.0
-8.958994081748047,-0.4201403432645778,-0.4898162455552505,75.28212487768158,5.49893244107044,-33.98383710026569,-0.252506781754032,-0.348208948818609,0.7067632128097179,100.0,2.0,9.0
-9.11445508791246,-0.38947599704649666,-0.39425759267752974,75.33205666612608,5.0628399117739615,-34.06847557186901,-0.2819845711560132,-0.316547614780857,0.6987568922139838,100.0,2.0,9.0
-9.269916094077308,-0.3588116508283282,-0.2986989397995375,75.38198845457069,4.626747382476244,-34.15311404347256,-0.31146236055807824,-0.2848862807430151,0.6907505716182272,100.0,2.0,9.0
-9.425377100241718,-0.32814730461024694,-0.2031402869218168,75.43192024301517,4.1906548531797645,-34.23775251507588,-0.3409401499600595,-0.2532249467052631,0.6827442510224931,100.0,2.0,9.0
-9.318455635044701,-0.4081641422988936,-0.1870062039844218,74.04229764539683,2.6513559555095587,-33.99466592313714,-0.40414408835417154,-0.2576216683252743,0.7014106001886877,100.0,2.0,9.0
-9.372652998898262,-0.39960665695685127,-0.08859505400559389,73.67753182966126,2.4219857811011565,-34.05799016000708,-0.3968656203413477,-0.252162817464668,0.7021384523245857,100.0,2.0,9.0
-9.426850362751667,-0.39104917161483327,0.009816095972954296,73.31276601392673,2.1926156066934057,-34.12131439687683,-0.3895871523285446,-0.24670396660407728,0.7028663044604817,100.0,2.0,9.0
-9.449492987347556,-0.03114211980016284,0.11485548317432404,73.62666043700669,2.2873444702359564,-34.26480772044826,-0.28789954557263336,-0.3506930257246634,0.5413215297682599,100.0,2.0,9.0
-9.346090019894351,0.005940340126514052,0.11485548317432404,73.46921614112321,1.869227137776652,-34.90761579540068,-0.26424453391868746,-0.3514208778605615,0.5234892851335969,100.0,2.0,9.0
-9.242687052441443,0.04302280005308554,0.11485548317432404,73.31177184524017,1.4511098053185365,-35.55042387035127,-0.24058952226480884,-0.35214872999645747,0.5056570404989851,100.0,2.0,9.0
-9.139284084988535,0.08010525997965706,0.11485548317432404,73.15432754935713,1.0329924728604207,-36.19323194530185,-0.21693451061093025,-0.3528765821323535,0.4878247958643729,100.0,2.0,9.0
-9.347599768537345,0.43147283592881824,0.48571269422764257,74.77448672561,0.7794734417966354,-35.74508963724871,-0.057786381984454176,-0.30670757129665593,0.28906331809712577,100.0,2.0,9.0
-9.465265183347421,0.6675169567171777,0.6169275513289637,74.37364997176513,0.8365959965756362,-35.93689499994996,-0.01775481536461755,-0.2652203162002581,0.15222814353670333,100.0,2.0,9.0
-9.58293059815749,0.9035610775055373,0.7481424084302848,73.97281321792029,0.893718551354637,-36.1287003626512,0.022276751255219093,-0.22373306110386032,0.015392968976280896,100.0,2.0,9.0
-9.502175567504931,0.8135287009492082,0.8798835741602723,73.76209821271027,0.2551277229128029,-36.955009629532114,0.014246691736144344,-0.2329592889606312,0.161777645083483,100.0,2.0,9.0
-9.577053635475352,0.7743068610443472,0.8513586055361022,73.59635924862914,-0.00492116243315871,-37.01488457421912,0.06155672458077924,-0.16854486406426647,0.06679364773832872,100.0,2.0,9.0
-9.65193170344556,0.7350850211395977,0.8228336369120132,73.43062028454848,-0.2649700477783812,-37.07475951890596,0.10886675742527965,-0.1041304391680848,-0.028190349606555584,100.0,2.0,9.0
-9.673004858477778,0.6074473113543707,0.9382178348670238,74.55479786378832,-1.1155860134542777,-36.620304933601496,0.06507305217019085,-0.18712367735019392,-0.06295768394293318,100.0,2.0,9.0
-9.630930621607888,0.6623578710087127,0.9203897208342442,73.95492973787164,-1.0277836033283756,-36.8155550442281,0.03777880263553117,-0.11179155073261668,-0.08952408923931021,100.0,2.0,9.0
-9.588856384738111,0.7172684306628986,0.9025616068015149,73.35506161195666,-0.9399811932027229,-37.01080515485413,0.010484553100949055,-0.03645942411525357,-0.11609049453561172,100.0,2.0,9.0
-9.546782147868338,0.7721789903170845,0.8847334927687858,72.75519348604166,-0.8521787830770704,-37.206055265480174,-0.016809696433633045,0.03887270250210956,-0.14265689983191326,100.0,2.0,9.0
-9.66063620726093,0.8082663163325665,0.9086360931671139,73.66548834554028,-0.5138133798391705,-37.11312991848988,0.03818199362699788,0.014409434176352933,-0.13994813652532367,100.0,2.0,9.0
-9.693440038361366,0.7119945534847537,0.8786848736084254,74.06354201070106,-0.5751719508916661,-37.10623132816357,0.03854591749702461,0.04534291682326694,-0.15705253334537647,100.0,2.0,9.0
-9.7262438694618,0.6157227906369409,0.848733654049737,74.4615956758618,-0.6365305219441615,-37.09933273783727,0.038909841367051355,0.07627639947018094,-0.17415693016542927,100.0,2.0,9.0
-9.580299605913844,0.5841471645813939,0.6855749063304538,74.58424745484835,-0.08794730824428867,-36.56714334223639,-0.006622410449621422,0.1509257694491405,-0.29670516340239483,100.0,2.0,9.0
-9.618808302469901,0.5363678381425336,0.6834355282894268,74.56203735991964,0.04894787150412197,-36.90873952601294,0.014849066105229652,0.1567485424288715,-0.3123538693617007,100.0,2.0,9.0
-9.657316999025955,0.4885885117036732,0.6812961502483997,74.53982726499092,0.18584305125253264,-37.25033570978948,0.03632054266008073,0.16257131540860256,-0.32800257532100646,100.0,2.0,9.0
-9.660206339388482,0.4677425001180988,0.6570453654784859,74.59308399831873,-0.03826495936216148,-35.73930298699316,0.019087604146766583,0.15221229568641076,-0.3122837079831602,100.0,2.0,9.0
-9.371390974550279,0.4484881423032728,0.6392172514457062,74.52650828039258,0.5431925220232396,-35.626451691521744,0.003802825074929184,0.16931669250651218,-0.342853266126835,100.0,2.0,9.0
-9.082575609712892,0.4292337844885015,0.621389137412977,74.45993256246662,1.124650003406988,-35.51360039605065,-0.011481953996864774,0.18642108932656495,-0.3734228242704229,100.0,2.0,9.0
-8.79376024487551,0.40997942667373016,0.603561023380248,74.39335684454063,1.7061074847907367,-35.40074910057957,-0.026766733068658736,0.2035254861466178,-0.4039923824140108,100.0,2.0,9.0
-9.247000718833576,0.3289044155006456,0.6020184419350717,73.31061638422557,0.9831204396729638,-36.52086377433788,-0.047032449406088125,0.31797749427457805,-0.5711259844708573,100.0,2.0,9.0
-9.147921453239183,0.23837880743798373,0.5606760308938497,73.4374436528259,1.5251817876338967,-36.77425694755542,-0.04339486942857909,0.3405304851879487,-0.6366024067806733,100.0,2.0,9.0
-9.04884218764479,0.14785319937532193,0.5193336198526274,73.56427092142626,2.0672431355948286,-37.02765012077297,-0.03975728945107002,0.3630834761013193,-0.7020788290904891,100.0,2.0,9.0
-8.85344409942627,0.38501705695875066,0.5936402930773521,73.92742721351466,2.406669650011322,-35.81277208062488,-0.06434680593907495,0.34361541803948936,-0.7066388043095188,100.0,2.0,9.0
-8.85344409942627,0.1988916258981289,0.5037866439380295,74.51065139564302,2.4642310427953884,-35.58930459710458,-0.07380881143509142,0.35999196704498293,-0.7211957224537315,100.0,2.0,9.0
-8.85344409942627,0.012766194837507183,0.4139329947987069,75.09387557777141,2.5217924355794548,-35.36583711358428,-0.08327081693110791,0.3763685160504765,-0.7357526405979443,100.0,2.0,9.0
-8.730716937749609,-0.35541128224346047,0.2799897052950902,73.57994227144948,3.8910766477251695,-33.79181140861717,-0.008183479162953602,0.4270856220253632,-0.92274708589979,100.0,2.0,9.0
-8.725011787383785,-0.6613416106123229,0.14235672494853568,74.15760031435667,3.940168282475492,-33.93815747223093,-0.025287875983006407,0.4547437984474571,-0.9897090037769264,100.0,2.0,9.0
-8.719306637017961,-0.9672719389811852,0.0047237446019811604,74.73525835726387,3.9892599172258136,-34.08450353584469,-0.04239227280305921,0.4824019748695511,-1.0566709216540628,100.0,2.0,9.0
-8.71360148665212,-1.2732022673509171,-0.1329092357449645,75.31291640017268,4.038351551976274,-34.230849599458864,-0.05949666962316062,0.5100601512917237,-1.1236328395313895,100.0,2.0,9.0
-8.781407863782276,-1.217226737304558,-0.1317259895532789,74.5151634652718,6.563452701561721,-33.19110458651092,0.07146590521577427,0.4663807625283132,-1.0454441945690855,100.0,2.0,9.0
-8.834179007695495,-1.7285368569329993,-0.38488509294660334,74.44859229637233,7.144910182945469,-33.07825329103983,0.17591190626853573,0.44236182875529434,-1.12696301628532,100.0,2.0,9.0
-8.886950151608866,-2.2398469765628937,-0.6380441963406474,74.38202112747265,7.72636766433087,-32.96540199556842,0.28035790732159405,0.4183428949822071,-1.208481838001786,100.0,2.0,9.0
-8.711416398979193,-2.0226449456249815,-0.47425092341223624,74.08489339799645,6.136858812019786,-32.3776658248126,-0.021200223405690492,0.4804945002323692,-1.1856734322768008,100.0,2.0,9.0
-8.569504453636304,-2.385625177863421,-0.5569733393362333,74.24442500085577,8.272902513189718,-31.207950019759956,-0.05795648141652132,0.48195018677177937,-1.1885848408203852,100.0,2.0,9.0
-8.427592508293415,-2.748605410101861,-0.6396957552602304,74.40395660371513,10.40894621435965,-30.03823421470731,-0.09471273942735216,0.4834058733111896,-1.1914962493639691,100.0,2.0,9.0
-8.91767285613046,-3.224369860759711,-1.483127604272352,74.71752374219903,10.532991984241468,-29.910330125847597,0.2276991887887892,0.49376569087884686,-1.2133163121133594,100.0,2.0,9.0
-8.824253685750907,-3.4632664405019247,-1.5187838323378104,73.79104348707294,11.822858469836,-29.51351795391192,0.039186901649068094,0.4795726805486597,-1.1827467348962852,100.0,2.0,9.0
-8.730834515371352,-3.70216302024414,-1.5544400604032687,72.86456323194683,13.112724955430528,-29.116705781976243,-0.14932538549065305,0.4653796702184723,-1.152177157679211,100.0,2.0,9.0
-8.637415344991535,-3.9410595999870326,-1.5900962884688283,71.93808297681808,14.402591441028724,-28.71989361003944,-0.3378376726309099,0.45118665988824475,-1.12160758046205,100.0,2.0,9.0
-8.629926802387585,-4.1338856225495615,-2.279819210350046,73.97270729049086,13.984434368395323,-28.26412552686701,-0.07281392243701475,0.5797971537538713,-1.030593790733032,100.0,2.0,9.0
-8.645615467300745,-4.484742746877855,-2.227761171638545,73.3007518766731,14.815997020982456,-27.578693474255328,-0.14195935395550657,0.5463162043520464,-1.0637107965580443,100.0,2.0,9.0
-8.661304132213953,-4.835599871207147,-2.175703132926897,72.62879646285344,15.647559673571955,-26.8932614216417,-0.21110478547419487,0.5128352549501262,-1.0968278023831513,100.0,2.0,9.0
-8.421101694840601,-4.60859692628984,-2.1495887717213567,73.45969513079417,15.047365148830748,-28.69984754962839,-0.17941467645895864,0.544053607994282,-1.0130166088783978,100.0,2.0,9.0
-8.291312866944601,-4.879584169941936,-2.270106759926203,72.89525676867311,16.73313770131945,-27.286968979073038,-0.1968829989744304,0.5495124636232445,-0.9973678945744416,100.0,2.0,9.0
-8.16152403904823,-5.150571413594804,-2.390624748131392,72.33081840655043,18.418910253812943,-25.874090408513663,-0.21435132148995184,0.5549713192522222,-0.9817191802704409,100.0,2.0,9.0
-8.031735211152231,-5.421558657246901,-2.511142736336238,71.76638004442935,20.10468280630164,-24.46121183795831,-0.23181964400542365,0.5604301748811845,-0.9660704659664848,100.0,2.0,9.0
-8.012852251145395,-6.053151522828217,-2.579723920545385,72.21424221109224,18.335107469990405,-25.904578921066687,-0.34800336829854056,0.5416987614422837,-1.014946054857571,100.0,2.0,9.0
-7.944392439934827,-6.255678816986968,-2.700955018720324,71.74410121988174,19.140225725604903,-25.03078856157041,-0.34181666962339047,0.5548000113755145,-0.9756423396285722,100.0,2.0,9.0
-7.875932628724061,-6.458206111146295,-2.8221861168956073,71.27396022866989,19.945343981221697,-24.15699820207165,-0.33562997094822294,0.5679012613087826,-0.936338624399462,100.0,2.0,9.0
-7.936849789531931,-6.2621488556009615,-2.769439862870815,71.17355387173636,20.97304900109693,-23.954685319077935,-0.31164561271821206,0.620078053076179,-0.8519164082193259,100.0,2.0,9.0
-7.83843872538407,-6.424741228495101,-2.846457327508501,70.33585489712775,21.544563321469944,-23.32912597001845,-0.28507920980609636,0.6331792851280165,-0.8435461619281727,100.0,2.0,9.0
-7.740027661235931,-6.5873336013897035,-2.923474792146407,69.49815592251676,22.116077641844583,-22.703566620957183,-0.2585128068939051,0.6462805171798912,-0.8351759156369961,100.0,2.0,9.0
-7.0754184442631916,-6.864929185205326,-3.4413667140060062,67.68401014448332,22.403310705820708,-20.432607442798528,-0.3259376773696948,0.48939227171407673,-0.8286685943834301,100.0,2.0,9.0
-6.902842264758953,-6.7786410954532075,-3.520523503785597,67.83588827253494,22.81295883814456,-20.159615175190137,-0.250969472871472,0.46646509714592127,-0.8708836984864802,100.0,2.0,9.0
-6.730266085254224,-6.692353005700843,-3.599680293565413,67.98776640058699,23.222606970469567,-19.886622907580968,-0.1760012683730361,0.4435379225777007,-0.9130988025896499,100.0,2.0,9.0
-6.557689905749986,-6.606064915948724,-3.678837083345004,68.13964452863861,23.63225510279341,-19.613630639972573,-0.10103306387481324,0.4206107480095452,-0.9553139066927,100.0,2.0,9.0
-6.845964030885666,-7.044295106924149,-3.03762016837131,67.58894265066174,23.78875016493302,-19.980321703106696,-0.03729703840287768,0.506574929987092,-0.8349978730772867,100.0,2.0,9.0
-6.5764031597608765,-7.106336942709181,-2.9299384075831387,66.93919731984992,24.483418744035927,-18.95328671470139,0.06387364450442233,0.46799906853300727,-0.8612003371810362,100.0,2.0,9.0
-6.3068422886368545,-7.168378778494036,-2.8222566467952728,66.28945198903997,25.178087323136857,-17.926251726299004,0.16504432741143482,0.4294232070790324,-0.887402801284711,100.0,2.0,9.0
-6.121869328574797,-7.543485954926971,-3.2053582351264,65.93506318196113,24.89507392420408,-19.244689320430503,0.22415672901066727,0.3579742110189327,-0.9391951060705936,100.0,2.0,9.0
-5.954998314933117,-7.752431496309213,-3.2752444760857022,65.6583783255458,25.66104369654443,-18.73726096044417,0.18448908927822977,0.3561545983370635,-0.9588469541484057,100.0,2.0,9.0
-5.788127301291911,-7.961377037690857,-3.3451307170448064,65.38169346913125,26.4270134688826,-18.22983260045928,0.14482144954590495,0.35433498565519944,-0.9784988022261619,100.0,2.0,9.0
-5.947092153674159,-7.264459070826291,-3.3785934175143004,63.84368919602439,27.368866360105017,-16.091485260740196,0.254454036979277,0.38502519285597886,-1.0047669524665797,100.0,2.0,9.0
-5.895034114962511,-7.591069903041278,-3.739434367527205,63.785408160600994,27.79225484124597,-16.561562584654677,0.25663757565458944,0.4155947509996537,-0.9807480091567491,100.0,2.0,9.0
-5.842976076251009,-7.917680735255337,-4.100275317539084,63.727127125177766,28.215643322385723,-17.031639908567826,0.2588211143298957,0.4461643091432416,-0.9567290658469872,100.0,2.0,9.0
-5.79091803753951,-8.244291567469395,-4.4611162675509615,63.66884608975455,28.63903180352548,-17.50171723248097,0.2610046530052019,0.47673386728682954,-0.9327101225372253,100.0,2.0,9.0
-5.559047418624257,-8.265651512133187,-4.520038466454869,64.30091911027901,28.76078716455205,-16.449394978080942,0.10264897023539568,0.34778242381504587,-0.7384918611495656,100.0,2.0,9.0
-5.453505130797514,-8.00963983534436,-4.553555264474342,62.62268699357655,29.728809015139856,-16.520827449356414,0.12412044679030779,0.35178558411292427,-0.6882704513518002,100.0,2.0,9.0
-5.347962842971072,-7.753628158556266,-4.5870720624937205,60.944454876878865,30.69683086572492,-16.59225992063168,0.14559192334515883,0.3557887444107913,-0.6380490415541774,100.0,2.0,9.0
-5.4964292299909605,-8.313744700786563,-4.353634625933196,61.02752453987013,30.20307977787888,-17.55195338400457,-0.17175624597667907,0.26836627746033903,-0.5992873677211178,100.0,2.0,9.0
-5.32955821634928,-8.144021113750103,-4.403553339502933,60.01300885383301,30.66837877385145,-16.5882425990906,-0.1684809379637104,0.2556289579908625,-0.5865500613646633,100.0,2.0,9.0
-5.162687202708075,-7.974297526714125,-4.453472053072529,58.99849316779878,31.13367776982271,-15.624531814179367,-0.16520562995075103,0.2428916385214222,-0.5738127550082447,100.0,2.0,9.0
-5.003806286965827,-7.863198582840996,-3.8833469621365055,60.03059440113149,31.709174812262365,-15.828320746045401,-0.2787307301440984,0.2776696987447276,-0.49481527800415526,100.0,2.0,9.0
-5.02306063524391,-8.161284501268083,-3.8491169850055504,59.823268351326405,31.897923114722445,-15.248836874584322,-0.2892845061698909,0.28094500675769624,-0.4966348994777096,100.0,2.0,9.0
-5.042314983521938,-8.459370419694327,-3.814887007874692,59.61594230152191,32.08667141718199,-14.669353003124888,-0.29983828219565334,0.2842203147706556,-0.4984545209512588,100.0,2.0,9.0
-5.061569331799966,-8.75745633812057,-3.780657030743833,59.408616251717405,32.27541971964153,-14.089869131665452,-0.31039205822141586,0.2874956227836149,-0.500274142424808,100.0,2.0,9.0
-4.960874378654728,-8.264853911093656,-3.9661571288768473,59.73372730351984,32.148995298935844,-13.838429840530532,-0.1420776772138574,0.3077253289365659,-0.452956347902708,100.0,2.0,9.0
-4.9494643628332815,-8.806828512838772,-4.273513677185894,59.35509609319304,32.06922438104346,-13.688632200683866,-0.13953021254510894,0.3139120276117159,-0.44822534455865326,100.0,2.0,9.0
-4.938054347011835,-9.348803114583882,-4.580870225494941,58.97646488286623,31.98945346315108,-13.5388345608372,-0.1369827478763605,0.3200987262868659,-0.44349434121459846,100.0,2.0,9.0
-4.975918864060848,-8.778690457464705,-4.040635730015869,57.09474215439832,32.72707109892388,-13.995341246749115,0.07389980083078801,0.1528197472700719,-0.2102571883572918,100.0,2.0,9.0
-4.940262740899462,-8.876388554693897,-4.236744834172742,56.481013173379054,32.9644744726426,-13.97747403445355,0.03605177407824295,0.10550971919380855,-0.14620668081169683,100.0,2.0,9.0
-4.904606617738179,-8.974086651922812,-4.432853938329059,55.86728419236155,33.201877846360645,-13.959606822158033,-0.0017962526741945595,0.058199691117679725,-0.08215617326628391,100.0,2.0,9.0
-4.9066985545212525,-9.117659010748135,-4.830164697000502,56.00393593624037,32.84912078341563,-13.391654113268388,0.06608991082057751,0.07682450284333887,-0.17909482627595125,100.0,2.0,9.0
-4.774057439332398,-9.009977393011107,-4.758139202424863,55.6086630709442,32.91471423586937,-13.213648208116677,0.052624748304911234,0.04479924907054139,-0.09721208244034378,100.0,2.0,9.0
-4.64141632414392,-8.902295775274393,-4.686113707849427,55.213390205649134,32.98030768832292,-13.03564230296547,0.03915958578928322,0.01277399529783492,-0.015329338604969043,100.0,2.0,9.0
-4.508775208955441,-8.794614157537673,-4.614088213273992,54.818117340354085,33.04590114077647,-12.857636397814264,0.025694423273655207,-0.019251258474871535,0.06655340523040569,100.0,2.0,9.0
-4.60161115284362,-8.838409773225704,-4.449724194750789,56.624270535063886,32.289630784139135,-12.870980643334544,-0.014152403166397593,-0.09019524982505513,0.0697703100151472,100.0,2.0,9.0
-4.443297573284437,-8.573127542848749,-4.369141118273811,56.42523916299376,32.32031063948579,-12.8744276645805,-0.018519482901195868,-0.09165094306998789,0.06831461677021444,100.0,2.0,9.0
-4.284983993725256,-8.307845312471793,-4.288558041796834,56.22620779092362,32.35099049483244,-12.877874685826452,-0.02288656263599414,-0.09310663631492064,0.06685892352528168,100.0,2.0,9.0
