accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.6187573140668527,-9.478890880679092,-2.816314640373241,14.833755971506012,35.34282148610295,5.342710708738736,0.12947059218277415,0.041737413186063055,-0.005007386160719156,100.0,2.0,5.0
-1.9199589621979103,-9.584486594534877,-2.7392622840936407,15.779381883913391,34.735622180192046,5.486026276561063,0.15247372138512127,0.05637110649620078,0.005452339678149008,100.0,2.0,5.0
-2.4293176256767715,-9.601594945915613,-2.7751797778957994,16.187329806206726,33.85294133252196,5.472622993606397,0.26570180336850246,0.05434175304158424,0.004884444642812014,100.0,2.0,5.0
-2.318883827056239,-9.476545137337716,-2.8509287067131273,16.02878570182712,35.375253403900665,6.655702171177024,0.2977442738063703,0.03582297080350402,0.023746047042362262,100.0,2.0,5.0
-1.790648720241616,-9.43334587395696,-2.765581491327871,14.326565670010304,34.31058261500292,5.855001002587193,0.18822908707908736,0.045383512985786634,0.0557396044875072,100.0,2.0,5.0
-1.6966577457232892,-9.479477362752377,-2.6814141352322864,14.38320275268272,34.36898584012344,5.488850718830446,0.06442594989937296,0.07560153149994234,0.08293714335562083,100.0,2.0,5.0
-2.065104364966203,-9.599708750074035,-2.640960923339953,14.689860329383537,35.40980567319858,5.309513555444764,0.06266258899311637,0.08800145673534851,0.10473048128811406,100.0,2.0,5.0
-2.3939232599800278,-9.687773233655198,-2.775323475199353,15.497885073497928,35.62404444887745,5.5659490495790065,0.19015752849152132,0.07054588260042012,0.10609738616223353,100.0,2.0,5.0
-2.2639882713917086,-9.385959352588264,-2.8671695926003715,15.276280980154459,34.78245434585894,5.614326416530476,0.2716062917480504,0.05205867735161253,0.09657541723971493,100.00021735730058,2.0,5.0
-1.9461284794819735,-9.169834342772905,-2.892818254148011,15.121839634688207,35.10462588027559,5.671200961614243,0.15820698134050032,0.05384888692185301,0.10713713284973073,100.0188440054882,2.0,5.0
-1.7206846164438268,-9.296968901340067,-2.748953743574233,15.800088014104483,34.74710588461879,5.2773548918803606,-0.01113461028368861,0.04391179871209114,0.11896078875473776,100.03747065367583,2.0,5.0
-1.7797093522015035,-9.443677790437848,-2.6456342790464653,16.517249637363438,34.010868052262396,4.559427270578841,-0.010276243701727332,0.0021111782694665585,0.097544097060581,100.05609730186356,2.0,5.0
-1.887087460019216,-9.552187187859364,-2.4368056110404974,15.353353260877784,34.45773019019806,4.982428924865647,0.18247089745873288,-0.03371401385747557,0.06543138955282712,100.07472395005117,2.0,5.0
-2.0822136895919416,-9.147889399403406,-2.37742630085157,14.822517941061996,34.52710614509575,5.541540575533118,0.35594994785051653,-0.020488931584639748,0.04854114993581619,100.0933505982388,2.0,5.0
-2.2650435717574395,-8.71327487632595,-2.411576525048765,15.792579923944883,34.37785372061209,5.250926641785321,0.26227768985662925,0.027445616387908663,0.03206886111891203,100.11197724642642,2.0,5.0
-2.1602549773579853,-9.002591162270225,-2.494220390722284,14.769734945888672,35.23344156835267,5.357700262457728,0.010055288857044887,0.05981399011144879,0.02273847457233149,100.13060389461404,2.0,5.0
-1.8939556750106967,-9.375999127724095,-2.5479421999770886,14.31325869787322,35.145617504920025,5.357301759569122,-0.08149566441228506,0.0649906636509702,0.028831997958799663,100.14923054280166,2.0,5.0
-1.7425268211043368,-9.478138950354275,-2.512711829781311,15.507566024292672,33.964412455956044,4.8450247479083295,0.034566387110443575,0.04884939877576991,0.014658902742892386,100.16785719098938,2.0,5.0
-1.902854213277152,-9.242680101177386,-2.5070212374590337,15.511315719426722,33.8912226636913,4.569977291008094,0.1747281436547085,0.020759910910686023,-0.022089247937499126,100.186483839177,2.0,5.0
-2.249223808026955,-9.080814554491974,-2.5661849975989743,16.022294265076223,34.09290271172274,4.778292337716841,0.16761740798660635,-0.000165976415782902,-0.058200088246211056,100.20511048736462,2.0,5.0
-2.4175968423108407,-9.398255996948981,-2.500520016965744,16.27265300569451,34.449045466097395,5.834031697307869,0.04940853368148293,-0.0125263472544301,-0.06196143365771071,100.22373713555224,2.0,5.0
-2.212361417071223,-9.778983741603136,-2.5263741303837244,15.444649990514828,34.635101448998974,5.756855011655039,-0.019452075319169437,-0.03967348738372199,-0.036177577925215136,100.24236378373986,2.0,5.0
-1.8942214167767208,-9.776587979058528,-2.308981292796749,15.739067369758164,34.00509184982631,5.294226632632186,-0.0075011932512794735,-0.06118046693465042,0.0009216780089083155,100.26099043192748,2.0,5.0
-2.1482204343420337,-9.446046126182376,-2.1578368139471795,15.95192506083014,34.14880727443259,6.3407927028969215,-0.01618400278527631,-0.02625056904882665,0.03510825654604619,100.2796170801151,2.0,5.0
-2.3348706176511556,-9.56355265706651,-2.2061194381570663,15.168880873997168,33.603036152843124,6.225961328069442,-0.043686999867475367,0.012021490086305176,0.055791869186735225,100.29824372830284,2.0,5.0
-2.114225666807891,-9.544190199599614,-2.1794162989736447,14.365522201635276,34.22863341608725,5.459990317215415,0.03081501633590773,0.029767195617227096,0.07404731170399145,100.31687037649044,2.0,5.0
-1.973812776788244,-9.371964682807954,-2.178342268134935,14.65006467932156,34.22306508978978,5.139728240425402,0.08468106844647624,0.0550847577255426,0.05880365619609468,100.33549702467808,2.0,5.0
-2.009423678350535,-9.293234086658963,-2.252210115023811,14.382231980166463,35.18296224738974,4.881177547383081,0.03722539599265502,0.0692994588345227,0.05326242579011808,100.35412367286568,2.0,5.0
-2.2447199046421775,-9.279366493225096,-2.379612950243722,15.275908409371336,34.82881049075985,6.09764700148088,0.005995651202430888,0.0872532790882079,0.03995722569216321,100.37275032105332,2.0,5.0
-2.339384801501263,-9.434292006321847,-2.512618418223892,14.880752339761807,35.0451047239536,5.779106456734272,0.009132831040957986,0.07641528888362721,0.011402704587998056,100.39137696924092,2.0,5.0
-2.1387023017292384,-9.578367018486036,-2.574791327372162,15.510586986824222,34.111209858122294,5.990479725513123,-0.0020888012747774967,0.03519597009136085,0.019888517576070908,100.41000361742864,2.0,5.0
-2.0351179887922792,-9.61523959914216,-2.5530971397976314,15.5136904627063,34.022124279350315,5.573434125843706,-0.004663714510226206,0.021790478666866862,0.05735704378517081,100.42863026561628,2.0,5.0
-2.1621897123094413,-9.40865181749936,-2.4803673749795427,15.076565269574017,35.64352805789519,6.232048036911678,0.05129464669621532,0.028085555881261826,0.06894196908992338,100.44725691380388,2.0,5.0
-2.2943832155766235,-9.138667712851978,-2.4213472636056625,13.648938274200916,35.372396851245284,5.100055066388101,0.05435467708061672,0.028239850506759687,0.04730150163824312,100.46588356199152,2.0,5.0
-2.333276843227039,-9.145687863826765,-2.5314968892270513,16.05592215974294,34.5822199284006,5.483113644397239,-0.03989018644841454,0.025317317125924926,0.03506608967798574,100.48451021017912,2.0,5.0
-2.0232979267276567,-9.254584569205848,-2.6125172464686885,15.487945531121984,34.62792611690263,3.8146378565876016,-0.07676164339759961,-0.010223946746980801,0.018662534994549052,100.50313685836676,2.0,5.0
-1.8361687465568457,-9.23204569031932,-2.5783667107886017,17.440379660521224,34.36624229366891,5.621230647455856,-0.020551272685020237,-0.051667817366391054,-0.02049897963520183,100.52176350655448,2.0,5.0
-2.3352197324607724,-9.192181278317552,-2.628821698278821,17.476415162478133,33.865828093840264,4.326467311275393,0.02443713858188389,-0.03549204497115446,-0.04051597825247585,100.54039015474213,2.0,5.0
-2.6114399076818926,-9.273910536085976,-2.665066086514619,14.850019619226726,35.201400799336255,5.616178979112775,0.0076297495513957345,-0.0671987499326302,-0.043675988650463446,100.55901680292972,2.0,5.0
-2.166890262327752,-9.378650966324116,-2.5221043694730647,16.55880129322196,35.00146854742925,6.285720424095276,-0.04464149026975909,-0.13172301243889814,-0.05400451135876097,100.57764345111735,2.0,5.0
-2.0456662800284593,-9.519548251257486,-2.3311397795323576,16.14024844112206,35.08119333766589,6.881275692987825,-0.08008940193654022,-0.11215679625543865,-0.055640455894792794,100.59627009930496,2.0,5.0
-2.352469658341736,-9.653006560297806,-2.223352802692565,16.035060648645477,35.045391879328655,4.817639348732325,-0.03249923657668457,-0.07509787005324678,-0.028968668563619623,100.6148967474926,2.0,5.0
-2.234520585496539,-9.474811104031984,-2.190378499033266,15.57691471606398,34.32643695161715,4.814612317212519,0.05673809266247299,-0.08235237588067806,-0.00231720599329791,100.6335233956802,2.0,5.0
-2.091448051834478,-9.13175048544395,-2.275883647730794,15.890726919404146,35.278728481320854,5.619543903876154,0.014843058602827216,-0.02271337738058559,-0.0007539024060539291,100.65215004386792,2.0,5.0
-2.2683140995837108,-9.159970179152932,-2.422516519733376,14.995570580522632,35.31527972769236,4.759401657169136,-0.15214219686154787,0.014655406359305696,-0.019079214459254968,100.67077669205555,2.0,5.0
-2.107683707006784,-9.478498916801344,-2.382758293518838,15.64376708064368,35.46135299107144,4.98781639514171,-0.1702009030761898,-0.06179189232043023,-0.04321014506189982,100.68940334024316,2.0,5.0
-1.8945772982231457,-9.548142431187534,-2.258302299713446,16.96581744066628,35.04954516449977,5.131744113045029,0.009962888759677066,-0.09077223406765263,-0.062155866714704175,100.7080299884308,2.0,5.0
-2.1826211660114536,-9.39478261748433,-2.308130169792903,16.488747672067937,35.01407428197062,6.356215267778372,0.10817587779089424,-0.03387022441624673,-0.05355543641522665,100.7266566366184,2.0,5.0
-2.345525689335828,-9.294352907491175,-2.4397418015271306,16.00692285400662,35.372612037114806,5.406618888826372,0.03784287887766674,0.010989474631805869,-0.029305705008254745,100.74528328480604,2.0,5.0
-2.0379941118206832,-9.257284168522732,-2.5265392367487385,16.019733547029073,35.242852153467794,5.2661609078189935,-0.12172705215336863,0.003736295677646783,-0.01600820916621127,100.76390993299376,2.0,5.0
-1.8953048502026129,-9.374971551239495,-2.4729855194643777,15.653016852091469,35.1176011677665,5.338936201218112,-0.24898600258886472,0.01922046973518403,-0.018267850736887196,100.78253658118138,2.0,5.0
-2.1624988457181726,-9.568240684232856,-2.50345407943136,15.731632578026472,35.08160050368125,4.393636832661576,-0.19792442639067187,0.025496053711335284,0.003133123911772145,100.801163229369,2.0,5.0
-2.187952524807818,-9.439634874211816,-2.573406361873019,16.05963660585242,34.781602969382085,4.449458816131396,-0.057407851353142886,-0.0003075377945523927,0.02489586447418485,100.81978987755664,2.0,5.0
-2.0542341231682624,-9.174303444394408,-2.6063204592288813,15.797343466483627,34.38078315508455,5.246862160395083,-0.05600978971108663,0.008117585653236668,0.010467951685873788,100.83841652574424,2.0,5.0
-2.2250300505501888,-9.234774685499012,-2.656718143493089,15.492334365844727,34.19321060180664,5.507110595703125,-0.18900637080935048,0.04089027270873625,0.0005281764992908552,100.85704317393188,2.0,5.0
-2.2197841027425733,-9.526108400383407,-2.6545480979413383,15.492334365844727,34.19321060180664,5.507110595703125,-0.2699623791463977,0.01064237357298326,0.022926083401315925,100.8756698221196,2.0,5.0
-1.821886050972588,-9.661037210250967,-2.5695690764420607,14.648374535978727,34.50519344706419,5.027487858664643,-0.2190017552286498,-0.03809872028621263,0.03352397909064392,100.8942964703072,2.0,5.0
-1.8581630447727235,-9.553153131917895,-2.4995383716349897,14.190362036770024,34.86555452152606,5.283063102416332,-0.1342008611110118,-0.018298483182622328,0.02313430352591147,100.91292311849485,2.0,5.0
-2.2680174484350326,-9.38534891999997,-2.617087234905783,15.45186151170952,34.704359753200286,6.623225941259415,-0.106480068180746,0.008779485666289524,0.03591483025479547,100.93154976668244,2.0,5.0
-2.289244006659471,-9.228352838452686,-2.724789089323581,15.680754786950548,34.49623415429748,5.990831731476762,-0.1577776855213359,0.0049441372232026,0.048235838857828894,100.95017641487009,2.0,5.0
-2.066935785871236,-9.192298778705203,-2.737776323246371,16.165802584927714,34.09886159001314,5.893819681371346,-0.27744589939985465,0.026695463829389428,0.03905019150851961,100.96880306305768,2.0,5.0
-2.202624574214491,-9.506206992873597,-2.733212372637221,15.402685227336212,34.63132965768534,6.8245349786532605,-0.3297401730918571,0.047266522510110834,0.04730170825810956,100.98742971124533,2.0,5.0
-2.168168783777409,-9.707978713636177,-2.720987396588649,14.018385974196828,35.77425144557809,7.139069458555048,-0.2274179362599237,0.006318979361472729,0.05849700065114418,101.0,2.0,5.0
-1.8402916266286928,-9.436743715460056,-2.623449171174052,15.77523890452178,35.14447414118532,7.153031535402593,-0.09211134400167052,-0.03261223750681819,0.04389749085951136,101.0,2.0,5.0
-1.9816014286834147,-9.171567843523972,-2.7182616908434807,14.854758590376491,35.15580667849109,5.668570071228033,-0.025746127366512675,-0.0015306549868821448,0.025684451000817746,101.0,2.0,5.0
-2.503129841809661,-9.09738315051014,-2.927412261918804,15.428540163446543,34.76674075917972,5.7239656811121025,-0.0125942213569689,0.03644136451014619,0.018244886430981214,101.0,2.0,5.0
-2.336869896552434,-8.962348532438972,-3.148831742107584,15.473885896818988,35.314394418636375,6.613091847646259,-0.08630489427920204,0.011771433642500584,0.02031702492670101,101.0,2.0,5.0
-1.764140844091371,-8.94296421936555,-3.1675355015660847,15.84078560069484,35.88897740767849,8.257556755077136,-0.2379780079131684,-0.013049923631024148,0.014264036535913419,101.0,2.0,5.0
-1.8704709227842244,-9.17318091999757,-3.1372132791308047,14.837680084587136,34.47742489943111,7.441705632957089,-0.3106774544280812,-0.0016470602455894556,-0.0071508930834259694,101.0,2.0,5.0
-2.4291859981338173,-9.31805197960258,-3.1938580190213552,14.693702702542438,35.81531779229786,8.220083838917516,-0.23029447465424227,-0.013866025494539174,-0.027422275250707617,101.0,2.0,5.0
-2.454376874408269,-9.193714241876862,-3.129812002182007,14.715787780408935,35.778716082219816,7.688872995484299,-0.12449896840673463,-0.06797188241427975,-0.03485975655469415,101.0,2.0,5.0
-2.0759354386718862,-9.092177674206177,-3.1166559079406544,15.446330326357375,35.22977636335828,8.78045226622849,-0.10950953737576882,-0.10845770494825484,-0.03986781550061574,101.0,2.0,5.0
-1.9777230563243244,-9.058086299973843,-3.053725318036258,16.781178196229202,34.52768438337846,7.5043543200626575,-0.15654556412855739,-0.09793891483688612,-0.0638505033133228,101.0,2.0,5.0
-2.337414112756943,-9.267042903614259,-3.1450202148571846,15.498129211901208,34.68832141252994,6.271022134813407,-0.1969883294159344,-0.07928905922001331,-0.08994638583310413,101.0,2.0,5.0
-2.3286571559500566,-9.476051150940819,-2.9844145861594806,16.845161362519406,33.655199585553085,8.972107393651614,-0.17524306469209988,-0.09771976649466006,-0.09165097318163876,101.0,2.0,5.0
-2.121522010528631,-9.609260499540282,-3.0320686618658295,15.505480345756567,35.51994540868469,8.353276241165105,-0.09204877745534441,-0.1256860538594937,-0.08096491326328038,101.0,2.0,5.0
-2.028138590621459,-9.339903706258855,-2.894783630048181,14.238911014529688,35.476669587527574,8.71722867609938,-0.036633335053920746,-0.12216308399340872,-0.07869671691108783,101.0,2.0,5.0
-2.2962593021822584,-9.335137363215942,-3.040494526009668,13.509764496569854,35.52190585493857,8.23235148694103,-0.0570260948539472,-0.1008377813004611,-0.08634555990427531,101.0,2.0,5.0
-2.321650668514902,-9.502827398908323,-3.055788051298013,15.073876657533976,35.26558145772604,7.656071781875527,-0.09202497068667555,-0.10769183396764744,-0.0819182381403639,101.0,2.0,5.0
-1.961450582504596,-9.646730509372139,-2.9795821527145767,15.468785272374772,34.84073183831582,8.482565898126392,-0.06447379835055143,-0.13590995417096757,-0.06410813348906809,101.0,2.0,5.0
-1.573022132742128,-9.483106419431795,-2.817368996567965,14.405412803446705,35.30397510213915,9.243517748221613,0.009911502260166032,-0.14351945952839387,-0.05228736583410605,101.0,2.0,5.0
-1.967747537727408,-9.23216311660824,-2.893479949424832,14.631262455526448,34.994212194854974,8.400125167409353,0.053808661629151065,-0.09846469093333068,-0.05525243092479523,101.0,2.0,5.0
-2.428454790482234,-9.181338728092735,-2.98565181381641,15.730626526470944,35.02656902524529,7.248548395327633,0.006750374086906524,-0.04353994569078808,-0.05316230484819508,101.0,2.0,5.0
-2.194445176845968,-9.294455763816622,-3.066519946247277,14.165702803770037,35.421068762113585,8.254511398756966,-0.07238671189677219,-0.04334132413438053,-0.039603531938167714,101.0,2.0,5.0
-1.6654273850984023,-9.379476468085953,-2.9413505164683382,14.37746892097169,35.02009802937192,6.965849684757995,-0.07539625744299283,-0.0612564938347553,-0.029330715958930834,101.0,2.0,5.0
-1.8191116668460243,-9.261606965481107,-2.8911109698362374,14.78444818510902,34.80792775716691,6.638922891065935,0.0006139688875696025,-0.04514523377614448,-0.037041130619683615,101.0,2.0,5.0
-2.2410907639141775,-9.148183294610627,-3.0142413079367447,15.219505168798996,35.10096470314262,8.159684427335062,0.04825148675308284,-0.01374043383226675,-0.047703320357156874,101.0,2.0,5.0
-2.1430759668697537,-9.256248144116896,-3.100509612060442,14.608080217013487,34.7136247247071,7.840437109922034,0.012111526833961224,-0.010200843478260084,-0.04079509791173674,101.0,2.0,5.0
-1.902155063648234,-9.424319860263031,-3.117165699075288,15.47957192092767,34.25219165264271,7.76673666046826,-0.048848237799924685,-0.0093589037263584,-0.028692954096875896,101.0,2.0,5.0
-1.9016037940606496,-9.439270732605902,-3.072752321357648,15.292678624155187,34.89941530423079,8.49538378200088,-0.05931038753731198,0.008139623438568961,-0.011900373678944687,101.0,2.0,5.0
-2.1543715041424782,-9.31476166182675,-3.1012223739609706,14.77660717614946,35.01686266679562,7.585354819204025,-0.008850833502139074,0.02331330336209044,-0.004917965198896561,101.0,2.0,5.0
-2.1946842088440204,-9.263884608754056,-3.030886770500563,14.753921798591772,35.10419577076318,6.887709187182163,0.0410793782463916,0.0044253657930075204,-0.01421493264276344,101.0,2.0,5.0
-1.9406702564140483,-9.38602549921044,-2.892219287274425,14.029525701806392,34.868394005028705,7.524684529598754,0.05590177357670822,-0.029617080763403896,-0.029658152995333496,101.0,2.0,5.0
-1.9185467614627487,-9.450471037057332,-2.876421283757156,13.478717549902616,34.81101193851975,6.9534407298821295,0.07155533571063909,-0.025024691083161188,-0.05001387186436402,101.0,2.0,5.0
-2.1713611561367587,-9.558210510229486,-2.869811771505148,14.198140453350575,34.92195648029331,7.566334416594925,0.07304602422950347,0.026699037248618263,-0.05553294175200161,101.0,2.0,5.0
-2.253949601622396,-9.790740932299103,-2.8460043459039306,15.83636571583258,34.92021288001963,7.435074477892621,0.04432495217169331,0.040787278611679134,-0.02650009734548243,101.0,2.0,5.0
-1.9565056280386193,-9.795771977874969,-2.6964939907500596,15.003944447404724,35.2586664762125,6.9534195258594655,0.08340439447763458,-0.003077578578910564,0.009429519070911472,101.0,2.0,5.0
-1.83386087757524,-9.563638264218076,-2.5670224306293656,14.106565084132956,35.17054955359916,7.486973231120594,0.22836381844294287,-0.04255835376567037,0.00318016879725444,101.0,2.0,5.0
-2.0922682246564883,-9.32043903793352,-2.6267403840154833,14.469740065332926,34.87693328118312,7.445837599091914,0.3326839425926435,-0.008646343205065781,-0.02966117834580212,101.0,2.0,5.0
-2.20138542604284,-9.388672289142006,-2.827784070453083,14.418679599868865,35.11172033913271,7.490243491986018,0.26953115056571014,0.05235455881129232,-0.03265889592925161,101.0,2.0,5.0
-1.7846390180807123,-9.582460441103187,-2.7730621026012554,14.426684401523186,35.348395717019464,6.973040675192383,0.1558271489541649,0.04898042958617158,-0.009768889285624029,101.0,2.0,5.0
-1.6735167660206158,-9.527577461912008,-2.7574988024597453,14.9555466542427,35.024469354650165,5.719247070674645,0.1757377730622358,0.030527779832482334,-0.01065805010277144,101.0,2.0,5.0
-2.044076152614944,-9.272747883354878,-2.8519214821016754,15.463078591891232,35.28639880054124,5.632128337577075,0.33090807195063066,0.030701603070553193,-0.029654315392506903,101.0,2.0,5.0
-2.317332190416684,-8.905729233266742,-2.9229164494041093,14.899282961745437,36.00774769922493,5.952228024050398,0.42729322193686514,0.03516886229454008,-0.039423214079462074,101.0,2.0,5.0
-2.0704856557540694,-8.910036374984749,-2.935993432998657,15.660082375939613,35.04623401284087,6.043106726853609,0.33812299954053887,0.026751856377441537,-0.05148932685250118,101.0,2.0,5.0
-1.6721792317839748,-9.177586459276542,-2.861887088142966,15.668982104139271,34.1950538106756,6.662513461467535,0.20092877569561168,0.02071781085456359,-0.062338287019713,101.0,2.0,5.0
-1.4791551004287655,-9.49490999367088,-2.6091385401512244,14.519807459116327,34.86743912308999,5.594907436255464,0.13565015974413297,0.015882358715190392,-0.0695914689540631,101.0,2.0,5.0
-1.5585135101526304,-9.720364629622384,-2.3310100939490943,13.342920728262683,35.634625916907154,5.691431080924568,0.19849151912607504,0.012242818680115208,-0.07686658699852408,101.0,2.0,5.0
-1.7453264251424387,-9.556227279068333,-1.9528834272546625,13.128190481075784,34.886132358880694,5.343805382419583,0.33005445739665146,0.031442429712229714,-0.06010260034339943,101.0,2.0,5.0
-1.8730839974660367,-9.473184585571287,-1.9252542821797027,14.921617455969884,34.51987350673866,4.92770947205478,0.32975549991345454,0.07471029823023305,-0.03596699536035685,101.0,2.0,5.0
-1.912351829764236,-9.54694249244236,-1.9721724466671613,13.51899286798212,35.4400399983762,5.0439099566231755,0.17402106282164648,0.1493889952613331,0.0216304428277576,101.0,2.0,5.0
-1.8886096330904127,-9.596613247756366,-2.162863809932752,13.906709358476572,35.374395507673306,4.817610860639599,0.06708286929621307,0.2328311144577244,0.07157714772568177,101.0,2.0,5.0
-1.9763109091308415,-9.624210184466689,-2.308357846119057,13.45543651813907,35.42797274075396,4.176189572904264,0.074071691386863,0.2873691245685642,0.0873652132147269,101.0,2.0,5.0
-2.1739772083688087,-9.635095891325225,-2.5288291991167564,14.060448878615048,35.3354166482587,6.28336755444449,0.10948080535547902,0.2929026492736805,0.0902528741114384,101.0197200912734,2.0,5.0
-2.1065642010909404,-9.70645754377666,-2.7770235776689605,14.006892073622128,34.949787087952686,6.113415600462092,0.123857457445038,0.24906840367819608,0.09846717060605568,101.03958911841112,2.0,5.0
-1.9064414349776473,-9.616964908772301,-2.909526616589228,12.774072506311896,35.55544387944335,5.053822517806486,0.1579833093940885,0.1970958728697033,0.0954517329335342,101.05945814554887,2.0,5.0
-1.9988089776554865,-9.450081343480567,-2.93534624683412,14.702597744347251,35.27316318638941,5.681541824751716,0.1702649885708527,0.17813536132637744,0.07121469138540695,101.0793271726866,2.0,5.0
-2.2449519470462476,-9.506084649914563,-2.9082450525193093,14.748449952067075,34.77683279713014,4.404540891994315,0.11416579892354604,0.1498020284425168,0.0605169742230838,101.09919619982433,2.0,5.0
-2.245226778716204,-9.573683738708496,-2.7930155620507047,16.537902153520353,34.907433380930506,3.8963706941334286,0.09294045188600497,0.10592089052969512,0.08357781912766252,101.11906522696208,2.0,5.0
-2.0885752121930246,-9.366618335665432,-2.7591708145712155,15.585442800989064,34.709437884245354,5.39430862281576,0.14657730822458365,0.1070626389037239,0.11241360667387688,101.13893425409992,2.0,5.0
-1.9178489467610549,-9.146326591388473,-2.726957196416041,14.301228303309347,34.84275486964739,5.058551705759052,0.11466432410819274,0.1230501593164372,0.11923941394923777,101.15880328123768,2.0,5.0
-1.6679832336520313,-9.213290370467352,-2.5930381518555854,14.576906323880472,35.171152454796825,4.544023402629824,-0.03963700713305834,0.10460005475475632,0.1252114658323371,101.1786723083754,2.0,5.0
-1.6463738056288644,-9.337513991068644,-2.387894744396226,15.817700533787884,34.359601834888494,5.267640659782556,-0.08575761980298566,0.07066544683219207,0.11367145329651333,101.19854133551316,2.0,5.0
-2.1797604112902196,-9.247464233651373,-2.2902280259585326,15.1043483550593,34.95207802982795,5.639912172934557,0.05823664796844863,0.08681148435448835,0.08614173199504058,101.21841036265089,2.0,5.0
-2.610604343590586,-9.137520662641059,-2.3028903196139487,15.205128729123883,34.85476956864636,5.200000864539086,0.1322014149195628,0.10109145260103398,0.059134875833727674,101.23827938978864,2.0,5.0
-2.3857653347000527,-9.32054237632762,-2.35801006769752,15.43322930509774,34.6760118646788,5.385323236288447,0.009820512164657012,0.09071293935106312,0.05185824007352634,101.25814841692636,2.0,5.0
-1.9587850900807504,-9.660032007468248,-2.4496529638866105,15.425036661431486,34.66354552522845,4.841007691697629,-0.13607279698989258,0.09879707612197604,0.06416127888208484,101.2780174440642,2.0,5.0
-1.8517905185185723,-9.8354728701072,-2.468323602797446,14.619054828464876,35.05071989930629,4.401958602547144,-0.14747151371200415,0.10226061093103696,0.0840407292815051,101.29788647120193,2.0,5.0
-2.0581400552223714,-9.697712926836257,-2.4588999657032287,14.036310952790801,35.36139285695972,5.096253778502558,-0.005007371735747113,0.0814500557972077,0.09409204208190762,101.31775549833968,2.0,5.0
-2.251542918583055,-9.316996279204352,-2.4586624360062364,15.124777006500906,34.49323100165734,5.549317397405757,0.14213640667877817,0.04452668728630435,0.07633293025495658,101.33762452547744,2.0,5.0
-2.2678172920302324,-9.169862206532375,-2.471141020916053,15.533460553876607,34.38301533251949,6.114469233726114,0.11027304849504244,0.0077947127968341565,0.038857741942687325,101.35749355261515,2.0,5.0
-2.1629304076147484,-9.405402893070008,-2.515391828186526,14.212630566081948,34.97031160089349,6.575314048848469,-0.019638642357517097,-0.005830657985365502,0.015390130296120895,101.37736257975293,2.0,5.0
-2.0300148698925806,-9.610545066619117,-2.60226376300374,14.517135418841564,34.353193601315525,5.873059040507274,-0.04151777923107147,-0.01864173272081501,0.027640746362652235,101.39723160689076,2.0,5.0
-2.003623094801805,-9.603610408390116,-2.599192075494966,15.895107855163644,34.291027940301845,5.1053074360112,0.024001773555737863,-0.0586373808822647,0.03974146600240151,101.4171006340285,2.0,5.0
-2.1723781273912857,-9.57466331320744,-2.4641351120668817,15.639891567113164,34.798067181752465,4.835281322320448,0.08262108030930217,-0.1088619042102324,0.019034880130376446,101.43696966116624,2.0,5.0
-2.2833758177295698,-9.509723370214074,-2.3867058202058384,15.368661931582368,35.00332717967847,5.662856685448998,0.1455191074812604,-0.14572103533114572,0.013635677693778738,101.45683868830396,2.0,5.0
-2.112547908834512,-9.191782683247274,-2.3449661731719966,14.30437417627716,35.00911414640009,5.189395669308801,0.16339152954447808,-0.1311626491689484,0.032674599858429035,101.47670771544172,2.0,5.0
-1.9864448340808756,-8.945368527682657,-2.325019691710641,14.732008190231047,34.91251110771778,4.3798020482326265,0.025341640760127928,-0.07442719365405834,0.047753567974104155,101.49657674257944,2.0,5.0
-1.9799332506312464,-9.089055171552406,-2.290287617390331,15.029572537650878,34.23324702126488,4.258539088111379,-0.13956375936770168,-0.04235771473341411,0.054092237060866126,101.5164457697172,2.0,5.0
-1.8859950412578617,-9.30649410240758,-2.269038409664866,15.037722492789486,34.242351178307125,4.669323324429671,-0.11827210531255022,-0.05996058980256047,0.03585833408730387,101.53631479685504,2.0,5.0
-1.768221791847039,-9.237334295031392,-2.230599150427756,15.048469834969135,34.10494824873476,5.4681509292749935,0.01761506296693055,-0.09073404032273757,-0.002270922986071254,101.55618382399278,2.0,5.0
-1.8917706021543867,-9.073252351347442,-2.234812327877784,16.20758293546519,33.743834250230094,4.8519945228856765,0.07114780830066114,-0.0954690636913657,-0.04372533853552973,101.57605285113053,2.0,5.0
-2.288946317737748,-9.064343171384593,-2.2960527689432726,15.466615304412544,34.01147476928751,4.2125383449408975,0.015271269134361394,-0.0594448221901805,-0.07117658146392677,101.59592187826824,2.0,5.0
-2.439275447262285,-9.2202372727432,-2.339523249865162,16.404490805359966,34.01634714635272,5.126917902040745,-0.0970476300678158,-0.025478716009782788,-0.06578275735347153,101.61579090540597,2.0,5.0
-2.1363917496231712,-9.44123791114348,-2.4375830273527126,15.382232955303287,34.9930540010138,4.6190571536043326,-0.2343243038499808,-0.013607325811489896,-0.03878756046800328,101.63565993254372,2.0,5.0
-1.9515404039350603,-9.548821627454656,-2.498648968621673,15.23644147177124,34.544282175074926,4.758291208489986,-0.2898395627065636,0.006475567720400831,-0.02018437797663595,101.65552895968158,2.0,5.0
