accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-11.592883146890344,-0.2791553606300057,-1.808880453719682,41.3729720374904,3.3474949186953302,-2.858400716510454,0.3715455820608207,-0.17693341855797473,0.10088967394515168,83.53701061591958,2.0,2.0
-11.491203547497216,-0.24234215723084304,-1.7285008693194588,41.20243566705879,3.1273487792991896,-2.927493167099587,0.3688936538808768,-0.1544569560487089,0.09555533668069471,83.49727256164412,2.0,2.0
-11.320844450970272,-0.4960989855387177,-1.4711800265767727,41.03677202417564,2.867419236757922,-2.9873386194081872,0.1215382690544416,-0.047512128015358895,0.1712169863846054,83.45753450736865,2.0,2.0
-11.15048535444236,-0.7498558138480349,-1.2138591838326243,40.871108381291535,2.6074896942151766,-3.047184071717128,-0.1258171157733996,0.059432700018599016,0.24687863608894617,83.41779645309295,2.0,2.0
-11.3487969451029,-0.5973447478142614,-1.357921483236725,40.80588869017568,2.410641442922599,-3.08960905789812,-0.03520987524591965,0.0111069913646437,0.23209597569286128,83.37805839881747,2.0,2.0
-11.096236100681743,-0.704362045558915,-1.1602961704317287,40.82254019183125,2.265210372594973,-3.117834718222191,-0.212157087464997,0.09776015718182561,0.2721457527237697,83.33832034454198,2.0,2.0
-10.843675256260587,-0.8113793433035686,-0.9626708576267328,40.83919169348681,2.119779302267346,-3.1460603785462617,-0.38910429968407434,0.1844133229990076,0.31219552975467807,83.29858229026651,2.0,2.0
-10.586103074299448,-0.9195011537321504,-0.7982295349067846,40.852561950683594,2.0030059814453125,-3.1687240600585938,-0.5699621999490767,0.2626643960443091,0.3499443817062843,83.25884423599102,2.0,2.0
-10.308111035572894,-1.0321235578305588,-0.769004729074902,40.852561950683594,2.0030059814453125,-3.1687240600585938,-0.7667552411781458,0.3066790978875308,0.3783174991531578,83.21910618171557,2.0,2.0
-10.03011899684476,-1.1447459619296072,-0.7397799232428532,40.852561950683594,2.0030059814453125,-3.1687240600585938,-0.9635482824083335,0.3506937997310027,0.4066906166001928,83.17936812743986,2.0,2.0
-9.752126958118204,-1.2573683660280155,-0.7105551174109708,40.852561950683594,2.0030059814453125,-3.1687240600585938,-1.1603413236374025,0.3947085015742243,0.4350637340470664,83.13963007316438,2.0,2.0
-9.969864122643507,-1.212632336883038,0.24168024003818236,40.2823018023518,2.689135671225003,-3.0592122248959988,-1.435571352679876,0.26112316704578414,0.3188597035060451,83.0998920188889,2.0,2.0
-9.709455511346135,-1.2547258236688883,1.332543277146565,40.531373686506846,2.2221509223850955,-3.140436065609426,-2.084741808611903,0.14315836525756134,0.22456068273891897,83.06015396461342,2.0,2.0
-9.449046900048765,-1.2968193104547387,2.423406314254948,40.7804455706619,1.7551661735451882,-3.2216599063228526,-2.733912264543929,0.025193563469338542,0.13026166197179284,83.02041591033797,2.0,2.0
-9.441778224791982,-1.4182570445138931,-0.2318335281967904,40.587828831837136,-2.190267150199691,-3.6694225476974753,-1.6229302768482299,0.3222409364120684,0.42203533137258326,82.98964915043412,2.0,2.0
-9.3968716896434,-1.520187481601813,0.9350202620853514,40.36390610234516,-2.0270012352828473,-4.199131638883517,-2.1303725223311663,0.22402631009990187,0.3256394859594629,82.9683615518242,2.0,2.0
-9.351965154494563,-1.6221179186903123,2.1018740523741255,40.139983372851916,-1.8637353203650755,-4.728840730072569,-2.6378147678169883,0.12581168378717705,0.22924364054579463,82.94707395321421,2.0,2.0
-9.315632840670308,-1.7077316548015342,3.1250436106115087,41.14569311120778,-0.4356972549118396,-4.282313322495229,-2.877944276628796,0.04381583838655563,0.17983875518744788,82.92578635460428,2.0,2.0
-9.337036389387789,-1.6834743763591735,3.18069263843586,41.3253746412064,-0.32519679524091955,-4.435625423859225,-2.791291139421843,0.033257259418517135,0.20131999736729897,82.90449875599438,2.0,2.0
-9.358439938105267,-1.6592170979168128,3.236341666260212,41.505056171205005,-0.21469633556999956,-4.588937525223222,-2.7046380022148906,0.022698680450478646,0.22280123954715003,82.88321115738448,2.0,2.0
-9.379843486822745,-1.634959819474452,3.2919906940845625,41.684737701203616,-0.10419587589907953,-4.742249626587218,-2.6179848650079385,0.01214010148244015,0.24428248172700107,82.86192355877458,2.0,2.0
-9.263197179945118,-2.129008809459213,3.5835572316445616,41.25156384287042,0.10790577773747768,-4.619515831956584,-2.53252103315268,0.013717816553526576,0.27223611246942003,82.84063596016468,2.0,2.0
-9.300975588472674,-2.3072088445552787,3.869390113573417,40.64089566049446,0.3494330490093829,-4.4168340044104495,-2.4474016426646026,0.018810426674324206,0.3020642651261176,82.81934836155465,2.0,2.0
-9.338753997000012,-2.485408879650332,4.155222995500647,40.030227478121965,0.5909603202799152,-4.214152176865468,-2.3622822521770086,0.023903036795092886,0.33189241778264567,82.79806076294473,2.0,2.0
-9.30569120719836,-2.1875475622777807,3.9601646833436552,39.77630822887553,-0.2600848080620788,-4.983477906672728,-1.9152115134561785,0.08575427856606521,0.45332611251300187,82.77677316433481,2.0,2.0
-9.299983745960457,-2.308833887732382,4.303333476067952,39.77352387955321,-0.2643204768404944,-5.168473348109327,-1.8463987092341343,0.12434769954839094,0.46861784625474817,82.75548556572492,2.0,2.0
-9.294276284722557,-2.430120213186984,4.64650226879225,39.77073953023089,-0.26855614561891,-5.353468789545928,-1.77758590501209,0.1629411205307167,0.4839095799964945,82.73419796711502,2.0,2.0
-9.057795457533587,-3.0214308128739695,5.69713209204544,39.73709869611368,0.22093505565642568,-5.417637934391089,-1.6680828568468968,0.33604153981560225,0.4765378939194729,82.71291036850512,2.0,2.0
-8.961567334822492,-2.7512795982746066,5.805477686451471,40.12112140882085,0.3091350526045877,-5.197715201084405,-1.6309795543681402,0.35859453072897285,0.4623513351960361,82.69162276989523,2.0,2.0
-8.865339212110854,-2.481128383673707,5.913823280858115,40.5051441215302,0.3973350495532511,-4.977792467776469,-1.5938762518891727,0.3811475216424717,0.4481647764725186,82.67033517128519,2.0,2.0
-8.76911108939976,-2.210977169074344,6.0221688752641445,40.889166834237365,0.48553504650141294,-4.757869734469785,-1.5567729494104163,0.40370051255584233,0.43397821774908185,82.64904757267529,2.0,2.0
-8.864639624949012,-2.5133087733549546,6.0703080602980055,41.02411718588412,-0.9362284236905725,-5.241847419738022,-1.239945214986002,0.4093639875725957,0.341923183194551,82.62775997406537,2.0,2.0
-8.856791581507247,-2.09522779496178,5.971852221140991,40.819431116395776,-0.9140070849416606,-5.615282363890515,-1.1613019883625384,0.390795456297817,0.3091551840223701,82.60647237545545,2.0,2.0
-8.84894353806548,-1.6771468165686056,5.873396381983976,40.61474504690744,-0.891785746192749,-5.988717308043007,-1.0826587617390748,0.3722269250230384,0.2763871848501892,82.58518477684557,2.0,2.0
-8.891030358950902,-1.313924117728466,5.710917676970696,41.59119576228644,-0.10758973583115296,-4.723707654585964,-0.8480109239379686,0.243114943021872,0.14484839975818653,82.56389717823566,2.0,2.0
-9.024324111621826,-1.050900893850257,5.431500066800904,41.21274121058786,-0.18732496246269825,-4.573980386366255,-0.8047237277783991,0.20892169427292945,0.11247394621341524,82.54260957962563,2.0,2.0
-9.157617864291993,-0.7878776699735432,5.152082456632701,40.83428665889142,-0.26706018909379026,-4.424253118147397,-0.7614365316190757,0.1747284455241812,0.08009949266882799,82.52132198101573,2.0,2.0
-9.29091161696216,-0.5248544460968293,4.872664846464499,40.45583210719499,-0.3467954157248823,-4.27452584992854,-0.7181493354597523,0.14053519677543302,0.047725039124240726,82.50003438240584,2.0,2.0
-9.171145510826722,-0.8146001730781067,5.062843569637686,40.269970425997634,-0.4656450873059594,-4.490040001682946,-0.6410689792837493,0.10485915701423835,0.02548368011882403,82.47874678379593,2.0,2.0
-9.281016411934415,-0.5227996741159697,4.716820925595032,40.08471564236744,-0.5846180182140543,-4.706705155186167,-0.5638821373190978,0.06917844336070635,0.003274255146310044,82.45745918518601,2.0,2.0
-9.3908873130421,-0.23099917515383284,4.370798281552378,39.89946085873722,-0.7035909491221493,-4.923370308689388,-0.48669529535444633,0.03349772970717435,-0.01893516982620394,82.4361715865761,2.0,2.0
-9.698792702038256,0.22022489573960197,3.7361073914545258,40.33878407945551,-0.5283850366919387,-4.93297233805807,-0.1845318820846536,-0.08888548465878321,-0.06994329877337668,82.41488398796609,2.0,2.0
-9.826383892376276,0.1161560728789788,3.7040313974398154,40.1731158970826,-0.7883157236423859,-4.99281779036667,-0.11068902281653228,-0.11507605405954675,-0.08376609869439987,82.39359638935618,2.0,2.0
-9.953975082714296,0.0120872500183557,3.671955403425104,40.007447714709706,-1.048246410592833,-5.052663242675271,-0.03684616354841097,-0.14126662346031027,-0.09758889861542307,82.37230879074627,2.0,2.0
-9.892934008567758,0.1231055408569032,3.6403556661703553,40.98669885618449,-0.41681926370756617,-5.391432933708408,-0.08123395897988714,-0.1324579983398548,-0.09387452722290035,82.35102119213637,2.0,2.0
-9.95500407311238,0.04319928704227861,3.651770802030789,40.57737672788896,-0.20153035761034988,-5.000122661491966,-0.0237079141343584,-0.1430165761158004,-0.10188448370196564,82.32973359352648,2.0,2.0
-10.017074137657,-0.036706966772345966,3.6631859378912206,40.16805459959343,0.013758548486866416,-4.608812389275526,0.03381813071117035,-0.153575153891746,-0.10989444018103092,82.30844599491655,2.0,2.0
-10.079144202201624,-0.1166132205869706,3.6746010737516537,39.75873247129791,0.2290474545840827,-4.217502117059085,0.09134417555669908,-0.1641337316676916,-0.1179043966600962,82.28715839630665,2.0,2.0
-10.058106089932028,-0.19113620308648768,3.691986602648519,40.05948294499844,-0.008727883816765813,-3.7797672555781374,0.24000127748472697,-0.17509108749702823,-0.13608628877749862,82.26587079769662,2.0,2.0
-10.031019727093309,-0.2652674153209173,3.7098066307151374,39.625546597037406,0.3389675812708086,-3.915080890450452,0.28656228975275094,-0.1834575202830085,-0.13535877191772946,82.24458319908672,2.0,2.0
-10.003933364254587,-0.33939862755534694,3.7276266587817566,39.191610249076376,0.6866630463583829,-4.050394525322766,0.3331233020207751,-0.19182395306898872,-0.1346312550579603,82.22329560047682,2.0,2.0
-9.908615739615197,-0.4374203997813273,3.7129721292269138,39.0360212886041,0.5833877554774273,-4.15658055738716,0.5114857237577963,-0.24893978321298907,-0.15839656938245916,82.20200800186691,2.0,2.0
-9.929305856497503,-0.48236767112833234,3.6951358863127295,39.0859757935708,0.14709682377616395,-4.241257538359374,0.5642786209821745,-0.2762464519713566,-0.1620374592058926,82.18072040325701,2.0,2.0
-9.949995973379808,-0.5273149424753374,3.6772996433985465,39.13593029853749,-0.2891941079250995,-4.325934519331588,0.6170715182065529,-0.30355312072972407,-0.165678349029326,82.15943280464711,2.0,2.0
-9.99979003281742,-0.7181361624816938,3.7228641988484177,40.45341176139669,-0.34891954117529,-4.355875993488886,0.6973098543757901,-0.34140193268767766,-0.17197554411634897,82.1381452060371,2.0,2.0
-9.989810771657533,-0.7302537581542901,3.742822579309139,40.44784812497453,-0.35738431387654573,-4.725525995014428,0.8740961817376898,-0.41633605763420367,-0.1876171320889757,82.11685760742716,2.0,2.0
-9.979831510497647,-0.7423713538268866,3.76278095976986,40.44228448855238,-0.3658490865778015,-5.095175996539971,1.0508825090995897,-0.49127018258072985,-0.20325872006160248,82.09557000881726,2.0,2.0
-9.969852249337757,-0.7544889494994829,3.782739340230581,40.43672085213023,-0.3743138592790572,-5.464825998065513,1.2276688364614892,-0.5662043075272559,-0.21890030803422927,82.07428241020736,2.0,2.0
-9.774729255890419,-0.8406706692377677,4.250764898962848,40.00372227115785,0.5246592984576899,-5.992310620853448,0.9475573274489297,-0.09487719542770044,-0.2779738338930634,82.05299481159746,2.0,2.0
-9.730495576119038,-0.8941793085733514,4.431980910010047,40.34086967868928,0.882616528071622,-6.640686399051099,0.9701308485861468,0.3547726153629063,-0.3904772957307296,82.03170721298756,2.0,2.0
-9.686261896347405,-0.9476879479092392,4.613196921058276,40.678017086222624,1.240573757687589,-7.289062177252438,0.9927043697234922,0.8044224261560688,-0.5029807575690355,82.01041961437753,2.0,2.0
-9.296534637048355,-1.495857950376415,2.1317362771930988,40.496455069664,-0.10520531388394644,-5.9273826786862465,1.3517048602599075,-0.3256058200330855,-0.3619294786910684,81.98985687090254,2.0,2.0
-9.287981228067991,-1.5621483623255124,1.9906018339101457,40.614936886909376,0.42415831831772055,-6.735241794286098,1.0454206996461723,0.17274249234439099,-0.4394099045256537,81.96998904777863,2.0,2.0
-9.279427819087628,-1.6284387742746098,1.8494673906271928,40.73341870415476,0.9535219505193875,-7.543100909885949,0.7391365390324371,0.6710908047218673,-0.516890330360239,81.95012122465472,2.0,2.0
-9.279749408408467,-1.7077788878962707,1.7162032268690135,40.865141228494416,1.3981638676092358,-8.169517561145577,0.2574591084829979,1.0932491611622364,-0.6077310727970368,81.9302534015308,2.0,2.0
-9.328977113410252,-1.8590300227685697,1.6263086841750038,41.06982729798276,1.375942528860324,-7.79608715648283,0.23233697618169016,1.063757967867738,-0.6131924121515469,81.91038557840687,2.0,2.0
-9.37820481841204,-2.010281157640869,1.5364141414809935,41.27451336747109,1.3537211901114123,-7.422656751820083,0.20721484388038247,1.0342667745732397,-0.618653751506057,81.89051775528297,2.0,2.0
-9.427432523414106,-2.1615322925140275,1.4465195987864727,41.47919943696059,1.3314998513623744,-7.049226347155216,0.182092711578932,1.0047755812785737,-0.6241150908605981,81.87064993215894,2.0,2.0
-9.670251377695369,-1.56373811540134,0.7925271230750937,41.30570498291174,3.29161589250408,-6.004549717655435,0.21953291126883273,0.8743625944328927,-0.6170636347335615,81.85078210903502,2.0,2.0
-9.799981211298157,-0.9877956181484461,0.3862310415324944,41.31683225575605,3.3085465739711206,-5.2652587935838415,0.2726415605226296,0.7186742037012228,-0.6068784073394667,81.83091428591112,2.0,2.0
-9.929711044900944,-0.4118531208955518,-0.020065040010104784,41.327959528600346,3.3254772554381615,-4.5259678695122485,0.32575020977642655,0.5629858129695529,-0.5966931799453721,81.8110464627872,2.0,2.0
-9.755639947548822,-1.1511483464654564,0.3255357844073178,40.44095775604186,2.6291816263386054,-4.752201444303507,0.20752869087341896,0.681043998971028,-0.5693789609054422,81.79117863966329,2.0,2.0
-9.966628583565475,-0.5787698827208597,-0.09572905476466231,41.20899868011343,2.8055816202349297,-4.3123650948166015,0.2708225675213106,0.4293235323574874,-0.49844616728825814,81.77131081653937,2.0,2.0
-10.177617219583327,-0.006391418973009433,-0.516993893939037,41.97703960418936,2.9819816141322564,-3.8725287453271977,0.3341164441695621,0.17760306574251594,-0.4275133736706709,81.75144299341534,2.0,2.0
-10.38482499668914,0.5096224280911831,-0.9453352401497912,42.67771631730818,3.155723012894037,-3.468027852094696,0.5493813437703007,0.1641793121588978,-0.4691381941116002,81.73157517029142,2.0,2.0
-10.551772227981711,0.4254354831297119,-1.4490300033329269,42.66106481565262,3.301154083221664,-3.4397976427441352,0.5053265923741616,0.04257362024921835,-0.3864900121963922,81.71170734716752,2.0,2.0
