accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3.0120316850221567,-9.304088042341018,0.43921278381078166,-35.86606047066846,7.808709055894034,-66.61797362728578,-0.030798038294251907,-0.017773624404786265,-0.023607868456401008,90.0,1.0,9.0
3.0170235138214148,-9.370408528409872,0.4877052249882437,-36.47979055794991,8.046112429612755,-66.60010641499021,-0.047902435114353326,-0.0228685507620654,-0.027974948489234916,90.0,1.0,9.0
3.0220153426206577,-9.436729014478535,0.5361976661655676,-37.09352064522963,8.2835158033308,-66.5822392026947,-0.06500683193440612,-0.027963477119330053,-0.032342028522056414,90.0,1.0,9.0
3.027254642111012,-9.501898765563965,0.5833785209077147,-37.682884951576874,8.514523683066889,-66.57085930065567,-0.08230697570455185,-0.033089975341389195,-0.036759624824930795,90.0,1.0,9.0
3.046508990389095,-9.501898765563965,0.5562798032181482,-36.89233700846011,8.383336778159409,-66.9268756885958,-0.1106929987491929,-0.0400045188508859,-0.04403809164566171,90.0,1.0,9.0
3.0657633386671233,-9.501898765563965,0.5291810855286586,-36.10178906534559,8.2521498732523,-67.28289207653494,-0.13907902179375323,-0.04691906236036295,-0.05131655846637195,90.0,1.0,9.0
3.0850176869451515,-9.501898765563965,0.5020823678391692,-35.311241122231074,8.120962968345193,-67.63890846447407,-0.16746504483831365,-0.05383360586984,-0.058595025287082186,90.0,1.0,9.0
3.0962472607958538,-9.525973232219583,0.5184120631107265,-35.19408578561495,8.294972940319273,-67.47940058994185,-0.1736885706075426,-0.05713469904035961,-0.0694869423044972,90.0,1.0,9.0
3.1033785560000102,-9.562342603633734,0.5569207787402691,-35.42083430932691,8.624847894542604,-67.0566129617684,-0.16859364127004567,-0.058590393328373645,-0.08222425819765884,90.0,1.0,9.0
3.1105098512041662,-9.598711975047884,0.5954294943698116,-35.647582833038854,8.954722848765936,-66.63382533359496,-0.1634987119325488,-0.06004608761638769,-0.09496157409082048,90.0,1.0,9.0
3.13060897940624,-9.629324101448354,0.6313136348844963,-35.795760003586395,9.092643826361817,-66.43349365006489,-0.15282708983772716,-0.061501713994441994,-0.1070662465852004,90.0,1.0,9.0
3.1800447475336364,-9.646911816835683,0.6612603054166957,-35.766188162823326,8.796314633246853,-66.73641574631705,-0.1295395265137737,-0.06295718655317747,-0.11773971231395047,90.0,1.0,9.0
3.2294805156610327,-9.664499532223012,0.691206975948895,-35.736616322060264,8.499985440131889,-67.03933784256921,-0.1062519631898203,-0.06441265911191295,-0.12841317804270055,90.0,1.0,9.0
3.2789162837884294,-9.682087247610339,0.7211536464810943,-35.707044481297196,8.203656247016923,-67.34225993882139,-0.08296439986586689,-0.06586813167064842,-0.1390866437714506,90.0,1.0,9.0
3.3283520519159664,-9.699674962997719,0.7511003170133788,-35.67747264053405,7.907327053901117,-67.64518203507441,-0.05967683654184726,-0.06732360422938803,-0.149760109500231,90.0,1.0,9.0
3.3913359517973007,-9.736383480712224,0.7726872497282643,-35.75920162916296,7.670044448768468,-67.82466440877705,-0.038571325475141374,-0.06937450387395112,-0.1617901291092228,90.0,1.0,9.0
3.490460268966401,-9.824097780867785,0.7719741414718058,-36.137831695080585,7.590271823799058,-67.6748644991855,-0.02328654521125452,-0.0730137378803527,-0.17743883506852864,90.0,1.0,9.0
3.589584586135781,-9.911812081023594,0.7712610332153451,-36.51646176099928,7.510499198829421,-67.52506458959354,-0.00800176494732422,-0.0766529718867646,-0.19308754102787892,90.0,1.0,9.0
3.6887089033048808,-9.999526381179155,0.7705479249588866,-36.89509182691691,7.430726573860013,-67.375264680002,0.007283015316562633,-0.08029220589316617,-0.2087362469871848,90.0,1.0,9.0
3.7826002182384735,-10.07808301462536,0.7390913517065837,-36.78966208267148,7.795995012197743,-67.28206836728313,-0.013817488078872843,-0.0769214295157103,-0.23873877365547208,90.0,1.0,9.0
3.8760194553754954,-10.155813517707788,0.7048613745756276,-36.6405647640219,8.201411119376262,-67.19397832898342,-0.038200351123658736,-0.07291827160201769,-0.2700361760374296,90.0,1.0,9.0
3.9694386925122496,-10.233544020789992,0.6706313974447689,-36.49146744537274,8.606827226553625,-67.10588829068394,-0.06258321416837533,-0.0689151136883365,-0.3013335784192981,90.0,1.0,9.0
4.096513868002221,-10.324095861719352,0.663646706560051,-36.6295208493378,8.657971306655169,-66.9989831805609,-0.08185435871385875,-0.06327620593853062,-0.3453080523082464,90.0,1.0,9.0
4.24983554425679,-10.424646398828923,0.6779091908721361,-36.99150811587903,8.432837162825388,-66.87740519288975,-0.09713913778569616,-0.05636166242903391,-0.3991687119076546,90.0,1.0,9.0
4.403157220510923,-10.525196935938206,0.6921716751841804,-37.353495382419226,8.207703018996247,-66.75582720521898,-0.11242391685749012,-0.04944711891955686,-0.4530293715069099,90.0,1.0,9.0
4.545532729360922,-10.6060694406927,0.7084944249070866,-37.69591211406425,8.036905583001264,-66.68574019347473,-0.12074744817589309,-0.04396000131964684,-0.5032326853031909,90.0,1.0,9.0
4.6458303615782395,-10.61129829809073,0.7327369738496304,-37.9630983742874,8.074982272244547,-66.81358802710803,-0.10231146094179425,-0.04396000131964684,-0.539376918053097,90.0,1.0,9.0
4.746127993795839,-10.616527155488772,0.7569795227922432,-38.23028463451129,8.113058961487937,-66.9414358607417,-0.083875473707643,-0.04396000131964684,-0.5755211508031057,90.0,1.0,9.0
4.846425626013155,-10.621756012886802,0.7812220717347872,-38.49747089473445,8.151135650731218,-67.069283694375,-0.06543948647354417,-0.04396000131964684,-0.6116653835530118,90.0,1.0,9.0
4.946723258230471,-10.626984870284833,0.8054646206773309,-38.76465715495759,8.189212339974501,-67.19713152800831,-0.04700349923944534,-0.04396000131964684,-0.6478096163029179,90.0,1.0,9.0
5.028605620925533,-10.648047442845458,0.8162943517908802,-38.985736846923835,8.220718383789062,-67.30291748046875,-0.022014906257979607,-0.04264120343142328,-0.6865086608105335,90.0,1.0,9.0
5.022187504832857,-10.745032153538729,0.7628100454554797,-38.985736846923835,8.220718383789062,-67.30291748046875,0.034393208175257664,-0.03499881389552629,-0.7374579386882947,90.0,1.0,9.0
5.01576938874018,-10.842016864232,0.7093257391200791,-38.985736846923835,8.220718383789062,-67.30291748046875,0.09080132260849491,-0.02735642435962932,-0.788407216566056,90.0,1.0,9.0
5.0093512726474865,-10.939001574925546,0.6558414327845266,-38.985736846923835,8.220718383789062,-67.30291748046875,0.14720943704189252,-0.019714034823710615,-0.8393564944439622,90.0,1.0,9.0
5.856637910415736,-7.524433505926008,0.8395297123068982,-42.976167305738365,-4.067085967253608,-67.99350150732685,0.08525948900130545,0.011421538297896779,-0.5161990965326657,90.0,1.0,9.0
6.894946778822995,-3.324131687082172,1.0762869716755796,-47.85948365094877,-19.104369902786807,-68.83860839514347,-0.00317388158882409,0.04781386942121572,-0.10933279404280127,90.0,1.0,9.0
7.933255647233203,0.8761701317736019,1.3130442310449335,-52.74279999617305,-34.14165383836274,-69.68371528296248,-0.09160725217920496,0.08420620054463811,0.2975335084482193,90.0,1.0,9.0
6.135878454950173,-9.887930085041468,0.8857870450271138,-53.66826008640181,-33.76762859299228,-69.38618997896276,0.048959351372368155,0.022635302789399098,0.03013066237851336,90.0,1.0,9.0
8.712855078482985,-6.656007477622535,1.3324059262522936,-54.43992977939426,-13.70376140551053,-67.62688150728465,-0.4294534675358881,-0.0050354525969282735,1.4282320112541949,90.0,1.0,9.0
8.920969118481084,-6.193341889932223,1.3982931741292843,-55.12032355325854,-8.981649710101687,-67.62533395941095,-0.5044147342275679,0.007289018288861384,1.7165265962501253,90.0,1.0,9.0
8.479545320874065,-6.490001588418282,1.3597844775732284,-55.775689611607554,-8.46622109071739,-68.10576143438611,-0.46875024495834366,0.030580112591971305,1.7005139550586572,90.0,1.0,9.0
8.038121523267046,-6.78666128690434,1.321275781017172,-56.43105566995656,-7.950792471333094,-68.58618890936125,-0.4330857556891196,0.053871206895081215,1.6845013138671892,90.0,1.0,9.0
7.791142096999646,-7.151824113880781,1.3776581612780083,-56.46570230333706,-7.712994673763639,-69.01312090026755,-0.3533805459562225,0.04841741675896756,1.6906718543952033,90.0,1.0,9.0
7.802546926024905,-7.608016168628899,1.5601350060654402,-55.675515917229376,-7.844121945415741,-69.3689663516222,-0.2151525395934332,0.004766465373509214,1.726320150274535,90.0,1.0,9.0
7.946825820382899,-7.790214884064211,1.5037911434111315,-54.65657857634983,-7.359823383494974,-69.31487762134134,-0.07081514305160581,0.0288904454033903,1.6952816521934635,90.0,1.0,9.0
8.110264478249876,-7.8715605381427665,1.3679766184930868,-53.615786652489696,-6.705368123745552,-69.13420002534797,0.0681386662443246,0.07530376461735058,1.6426111456873276,90.0,1.0,9.0
7.9619346957636274,-7.828059943049909,1.2289173895957235,-53.251018586082736,-6.475997949337152,-69.07087578847803,0.11435693273153552,0.11933848885297035,1.596028961849347,90.0,1.0,9.0
7.8136049132778,-7.784559347957174,1.0898581606987552,-52.886250519676814,-6.2466277749294,-69.00755155160827,0.16057519921861507,0.16337321308846495,1.5494467780114987,90.0,1.0,9.0
7.665275130791974,-7.741058752864442,0.9507989318017869,-52.521482453270906,-6.017257600521649,-68.94422731473851,0.20679346570569457,0.2074079373239596,1.5028645941736505,90.0,1.0,9.0
7.2803543885738335,-7.67144988980571,1.2333313388835496,-52.5144678753146,-5.117438504904635,-68.76429430017335,0.18947869754752927,0.22136835316841164,1.4787772174084375,90.0,1.0,9.0
6.828406035916168,-7.597623992068675,1.6827034533271503,-52.62802609959019,-3.99316008273534,-68.57488869587375,0.14547006601817264,0.21949044142781435,1.4652223566881424,90.0,1.0,9.0
6.9896452212492735,-7.667542100055062,2.1735560763125434,-52.27422719517156,-3.7806327885765976,-69.25150376240146,0.058088731713442525,0.12045825873442297,1.492893109690284,90.0,1.0,9.0
7.1550017504401575,-7.736153635827854,2.4897685151467606,-51.99074787916117,-3.5539223762650347,-69.7949498503159,-0.009981602337138141,0.05501319436502952,1.5049634240882055,90.0,1.0,9.0
7.327577929944395,-7.802474121896519,2.4997523146043017,-51.83057280363031,-3.302342118849492,-70.10488618301825,-0.044190395977243745,0.04846257416678566,1.4896786354796683,90.0,1.0,9.0
7.500154109448632,-7.868794607965186,2.509736114061843,-51.670397728099445,-3.050761861433949,-70.41482251572062,-0.07839918961734935,0.04191195396854181,1.4743938468711313,90.0,1.0,9.0
7.670935505512356,-7.935895648757113,2.515312042624631,-51.50601732101117,-2.7952505554295635,-70.7180577757938,-0.11238743797093317,0.03634476943875245,1.458549584574654,90.0,1.0,9.0
7.612485788944416,-8.102691112318972,1.9579022983624432,-50.804521883389725,-2.0376574005230257,-70.16541232138756,-0.11820756867676134,0.15638488098039133,1.3712477390241964,90.0,1.0,9.0
7.335054552816506,-8.254030284416174,1.4543617622232075,-49.936939779444906,-1.5846046891892271,-69.54426889711807,-0.10005041260817356,0.2635122847557904,1.2966285845343448,90.0,1.0,9.0
6.611617586874781,-8.373889245521413,1.0605380622723937,-48.731084448025115,-1.7518180719100225,-68.78361376101037,-0.03305805344685753,0.3443400263786417,1.2478406235282247,90.0,1.0,9.0
6.284292679723258,-8.478360923911264,1.010624631662488,-48.216433814677885,-1.548235233599515,-68.58234271643407,0.007799403770521661,0.35890657109241186,1.2363404435851093,90.0,1.0,9.0
6.168053341802222,-8.574632810736738,1.1439788949680307,-48.07012185445768,-1.1470574076721456,-68.67916399595973,0.034729731185963474,0.3381629363916556,1.244710689876262,90.0,1.0,9.0
6.0518140038811845,-8.67090469756221,1.2773331582735736,-47.92380989423748,-0.745879581744776,-68.7759852754854,0.06166005860140529,0.31741930169089927,1.2530809361674151,90.0,1.0,9.0
6.0035358913271635,-8.715728166446901,1.4561780653186,-48.0671266992964,-0.34111491496668966,-68.83140226987591,0.06719897441211332,0.285552503258233,1.2520523807290396,90.0,1.0,9.0
6.116158333572544,-8.638745777950572,1.7427236662094527,-48.89614945015014,0.07214192097043448,-68.7887931790709,0.022092992585372125,0.22735124269157447,1.2287718412164264,90.0,1.0,9.0
5.985269586474381,-8.57760536532966,1.8096839308794967,-48.27874064081124,0.422004283569025,-69.37211448205008,-0.06672408270080417,0.19523857493115837,1.1915168367352627,90.0,1.0,9.0
5.704170858293907,-8.526237076335724,1.7411929011399847,-46.76909998529074,0.7327617870791471,-70.34154120934689,-0.1825043599532252,0.1792186667413538,1.1456416784252375,90.0,1.0,9.0
5.573594778987629,-8.581649577805356,1.7116745839148415,-46.54309329458236,1.1286551841710573,-70.48937025686325,-0.1892722249031067,0.17931018158422077,1.1295966899165215,90.0,1.0,9.0
5.452363680812691,-8.643691413590213,1.684575830462565,-46.39677906461728,1.5298341163606335,-70.58619153638892,-0.1892722249031067,0.1804019509218739,1.1154036617049408,90.0,1.0,9.0
5.331132582637407,-8.705733249375246,1.657477077010212,-46.250464834651794,1.9310130485513504,-70.68301281591488,-0.1892722249031067,0.1814937202595301,1.10121063349332,90.0,1.0,9.0
5.350314192946354,-8.774025573959156,1.7757796429950883,-45.46425500376555,1.828794629451146,-70.3106929659535,-0.13554273728346222,0.18194556236267087,1.0833967826741888,90.0,1.0,9.0
5.468638911421589,-8.846731257667281,1.9967476796464985,-44.226225447492254,1.3711355565755858,-69.60712027308305,-0.04387574318869697,0.18194556236267087,1.0630263278859995,90.0,1.0,9.0
5.4407092129197165,-8.74594620709988,2.08190707849484,-43.78067936386601,1.537169736360588,-69.48466044095959,-0.024176143508518887,0.19450353203282728,1.0426391150536822,90.0,1.0,9.0
5.367138027810094,-8.656978542807353,2.1112869450315674,-43.60075511401234,1.7929819743345399,-69.50982701580799,-0.024393627746708745,0.20598635100921248,1.025443103538419,90.0,1.0,9.0
5.19099630799214,-8.666249234082942,2.0007527157531038,-44.03766620104808,2.1365983836359854,-69.8301089600826,-0.06660873184975873,0.20962558501561404,1.018892469631107,90.0,1.0,9.0
5.014854588173684,-8.675519925358557,1.8902184864743248,-44.47457728808506,2.480214792938407,-70.15039090435812,-0.10882383595292867,0.21326481902202596,1.012341835723776,90.0,1.0,9.0
4.838712868355729,-8.684790616634144,1.779684257195861,-44.91148837512079,2.8238312022398526,-70.47067284863273,-0.15103894005597868,0.21690405302842747,1.005791201816464,90.0,1.0,9.0
4.605863680315617,-8.88934750023181,1.788364583459455,-43.91628086385683,2.713029577104469,-70.16894268466451,-0.1684016331208988,0.20653200374210845,0.9966959428951178,90.0,1.0,9.0
4.439892437863784,-9.09395354671024,1.8350969404884143,-42.88241201302407,2.6155610730124823,-69.91581416566528,-0.16459536861403545,0.18943160873255763,0.9840829317402185,90.0,1.0,9.0
4.57972836773466,-9.185275205798552,1.9677984709452137,-42.52304441353607,2.8365619923549503,-70.22243836839415,-0.08886487316100825,0.15302270990207348,0.9585966937373923,90.0,1.0,9.0
4.634626329893528,-9.217623680323772,2.0074068828058778,-42.35627676388263,3.0226416038213273,-70.16270680298308,-0.04304732724608315,0.13402965908363834,0.9342517451536952,90.0,1.0,9.0
4.61109319066473,-9.195516756266787,1.9610537810755728,-42.3673545267248,3.17647516476479,-69.76468499054448,-0.02485116049233078,0.1311182725937728,0.9109606532347712,90.0,1.0,9.0
4.587560051435864,-9.173409832209735,1.9147006793451369,-42.378432289566994,3.3303087257086914,-69.36666317810473,-0.006654993738526689,0.12820688610389902,0.8876695613157808,90.0,1.0,9.0
4.523104770990536,-9.157519325517411,1.8128868032426664,-42.32498026689937,3.444567992089307,-69.21541125102407,0.005555743830072413,0.12457762983610836,0.8648589429528365,90.0,1.0,9.0
4.250815285059388,-9.173200575612766,1.429400284383152,-41.94379618486848,3.357838446496124,-70.3174476127174,-0.012632150991078036,0.11730247464946184,0.8444885239274339,90.0,1.0,9.0
4.064402876699807,-9.230500691831693,1.144918930180542,-41.60017573708812,3.7116566040310097,-70.61835455987556,-0.033305557724513365,0.12418104487646577,0.8294179383537161,90.0,1.0,9.0
3.9688006218323406,-9.331810401380553,0.9651298829394945,-41.2962767350132,4.5313289978290925,-70.07211253259334,-0.056607249733464336,0.14602637845264832,0.8199516264221148,90.0,1.0,9.0
3.872079712053033,-9.364998379915171,0.9440787410157786,-40.74169365567725,4.49572322266455,-69.98229081977846,-0.06606121018424607,0.15225782310395233,0.8234445984224767,90.0,1.0,9.0
3.7750948583083384,-9.382113546102493,0.9604806029218615,-40.1279635683958,4.258320993355009,-70.00015803207401,-0.07224790587918142,0.15480528777270802,0.8299952144484141,90.0,1.0,9.0
3.67811000456392,-9.399228712289762,0.9768824648278984,-39.51423348111609,4.020918764046143,-70.01802524436954,-0.0784346015740992,0.15735275244145647,0.836545830474333,90.0,1.0,9.0
