accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
8.690730840485331,-3.2450316541862017,4.657668440771617,-32.015162628648376,7.037011665956001,-14.82104008860684,0.6813162195562218,0.020328559880471324,0.20458799816044176,96.0,1.0,2.0
8.64360026053695,-3.319297935314064,4.787634289694228,-32.02631016945609,7.020049006597038,-15.5616776008132,0.8316822226239897,-0.11170227957279671,0.17047688546666978,96.0,1.0,2.0
8.731982107559569,-3.5696863177129785,5.066340874177857,-32.00435000578525,6.7626419110570835,-16.03476376831337,0.6957340822738237,-0.2967062183078242,0.05510683776020354,96.0,1.0,2.0
8.971051679844864,-3.8079034509809726,5.453305114092776,-32.43083862823492,6.614422842013407,-15.221658827807856,0.5893178295712491,-0.4019011706176685,-0.036122510101606095,96.0,1.0,2.0
8.846656906064808,-3.968692154194768,5.381110178568979,-33.77451250639563,6.390140464547238,-15.509780307141003,0.5718574606995761,-0.4520997685256428,-0.07686339583612715,96.0,1.0,2.0
8.990500388700143,-3.9540654544023335,5.210791031990589,-32.88113879355555,6.734054280690515,-14.7974487540561,0.7066454031974891,-0.5513253587332755,-0.2950049965641669,96.0,1.0,2.0
9.260843609098004,-4.030881469003865,5.008259062007508,-32.16983687014797,6.951380994315334,-13.984489782680665,0.9505230323588449,-0.553362981176895,-0.48233322306591697,96.0,1.0,2.0
9.49073731017696,-4.452442176344209,4.788484827980895,-31.584092676331824,5.867516718231445,-13.14783563479872,1.1364100410619355,-0.5363872640087803,-0.3411563478584172,96.0,1.0,2.0
9.106153053994488,-4.467935928440241,4.68423932789013,-31.71080352822884,4.8110314727621875,-13.115092633040913,1.1642083434535695,-0.5138347888304721,-0.2374494647405264,96.0,1.0,2.0
8.95916128568223,-3.697380781116352,4.540451375614631,-34.03468080706175,4.593005696742239,-13.479708729598272,1.1474755315257894,-0.48255160334847536,-0.2076213120839984,96.0,1.0,2.0
8.800214294182055,-3.1688577518524106,4.232674540208889,-32.92303153980344,4.359079416862828,-13.150807518924546,1.1945432866836339,-0.562007769467905,-0.13071572428790584,96.01740617266172,1.0,2.0
8.5800343693777,-2.685500108196784,3.8760148592318737,-32.11559379526267,4.238412602536296,-12.986370883168512,1.147269336376699,-0.517609404443226,-0.033119909136308974,96.03727399578565,1.0,2.0
8.36211510450601,-2.222291541109884,3.636887082818813,-33.28569314627596,3.812993673633956,-12.808695431209784,1.228839248159887,-0.5250778198242188,-0.055827780839952414,96.05714181890957,1.0,2.0
8.317171445391079,-2.060687344898827,3.4042898341618475,-33.204151194370915,3.003742335737296,-11.9055162442039,1.3801324520073166,-0.5368078675546235,-0.06129666505849207,96.07700964203357,1.0,2.0
7.783775353278365,-1.9922780800403908,3.244692042769333,-32.90822027681011,2.97085030269176,-11.39602065298222,1.4559319171866911,-0.5594019308366158,-0.0758734851935954,96.09687746515748,1.0,2.0
7.471703509262179,-2.1099749748796914,3.1748635918549035,-33.065940408467746,2.508495186941983,-11.690801134954564,1.4344836133903969,-0.7303690695084512,-0.10405607861630951,96.11674528828141,1.0,2.0
7.213823673685443,-2.1869013512632596,3.057706089871125,-33.365472098954946,2.265212713003085,-11.817585793528105,1.3687183514703942,-0.8080732733335431,0.10597362284932552,96.13661311140531,1.0,2.0
7.1513122959369415,-1.7123181827434295,2.91934850437918,-33.91568429534008,2.7724156379980114,-10.751602006777388,1.1638942463974344,-1.0102715582086688,0.2421842619561132,96.15648093452921,1.0,2.0
8.078682183114317,-1.2097035699227863,2.796757924560193,-33.07676253044277,1.78824892387388,-10.549707842283912,0.8090381093872747,-0.9782903520005267,0.21585195205023708,96.17634875765313,1.0,2.0
8.367309389569783,-0.5985380133487903,2.883817705260936,-32.15654870691394,1.2789741241477652,-9.87172791563279,0.6598973413354151,-0.9310018245115923,0.15255807540198563,96.19621658077715,1.0,2.0
8.848345691651284,-0.5879692418303779,2.2147773414359486,-32.51002599420609,1.0666354858422944,-9.195727930892195,0.8983060317755622,-0.7572745258918657,-0.0924547282894828,96.21608440390109,1.0,2.0
9.519965490274478,-0.8463624054679664,1.304693268428324,-33.73606083639874,2.058845815161072,-8.838435813239593,1.3921624870805644,-0.6477946024657757,-0.32933662073407405,96.23595222702501,1.0,2.0
9.991116367762608,-1.755812488256898,0.4783414203619735,-32.50226593017578,1.0884971618652344,-7.933975219726562,1.3843189032714571,-0.581432567218446,-0.33876961729864846,96.25582005014893,1.0,2.0
9.561409868777885,-2.644426425355652,-0.005333814689518518,-32.868965654488846,1.1365488670887955,-8.276222509960892,1.1791594489259407,-0.565427204946198,-0.24492008231033047,96.27568787327283,1.0,2.0
9.579641518753187,-1.8139196943496396,-0.2874188883733211,-33.352530265212984,0.6942341124638101,-7.992065997340563,0.8674729361097218,-0.5252518481037126,-0.11571070618520977,96.29555569639673,1.0,2.0
9.716556059335913,-0.7584287543443362,-0.4308798455011464,-33.63389617478914,-0.09082722786750708,-7.05922961733653,0.7567628360329949,-0.4902845787074333,-0.03326289173250256,96.31542351952065,1.0,2.0
9.77499821250805,0.12628394941995047,-0.5546305504189744,-32.96102007499266,0.234034152293212,-6.82054863212847,0.7360991335028858,-0.3753132627758053,0.046253914222823225,96.33529134264467,1.0,2.0
9.849730414453754,0.6007735370668849,-0.6635650408813653,-32.53372299568329,-0.1129482517473262,-6.323841175164873,0.8132149160390529,-0.26427835532299127,0.13271427236895997,96.35515916576861,1.0,2.0
9.336458557547676,0.6811073480243285,-1.0966169617143735,-32.61666296502496,-0.5312215380535562,-6.720601742273614,0.9028623617176824,-0.18119048186420447,0.11230672680241968,96.37502698889251,1.0,2.0
9.199872453768958,0.8668717872487786,-1.5619388754453007,-32.586753051048774,0.02816571761834813,-6.91536365913884,0.8842798379000899,-0.076139609764459,0.09361704246261153,96.39489481201645,1.0,2.0
9.119043826545619,0.6624401589543746,-1.695786595239151,-33.051175772911144,0.6706884532134669,-6.809454569096822,0.5296407493380961,-0.06357575218412478,0.16704783583988475,96.41476263514032,1.0,2.0
9.054465218402807,0.41368058666244906,-1.756911978930919,-32.91622308316082,-1.1100466109850184,-6.067900733189257,0.041173382480920506,-0.18365280908878612,0.19041038974981725,96.43463045826424,1.0,2.0
9.55260857789619,0.9961555436689661,-1.6248198449062548,-33.491233232823134,-0.04341774872886173,-7.258002727124432,-0.14369174110445088,-0.21921325616640508,0.18124060501929215,96.45449828138828,1.0,2.0
9.727344692997056,1.8304212321210367,-1.4742965215221084,-33.04324743621488,0.3709350769398098,-6.251763892157848,-0.10949850189244584,-0.28687223367488845,0.08084341874008659,96.47436610451221,1.0,2.0
10.187352267959144,1.8273789926019255,-1.0289032930658444,-33.07652016275065,0.6615305321092233,-6.195363893493043,-0.22865240674018217,-0.3206753473534812,-0.08248584432151905,96.4942339276361,1.0,2.0
10.740064594008446,1.4589042230099756,-0.8846554083156094,-32.48909216193765,0.22191716690054553,-7.300325481698271,-0.4141652421676391,-0.3802935868456284,-0.19495815182946416,96.51410175076002,1.0,2.0
10.130002656819816,0.5394058982523159,-0.5554877873456083,-32.4427720737537,0.5838816302755113,-7.935241223696755,-0.26618108484616065,-0.4038588421262778,-0.18851327474061233,96.53396957388392,1.0,2.0
10.44542977010982,0.2237969515108865,-0.7097783501941588,-32.348909520345174,0.17637881210863704,-5.3553194624656495,-0.2760982993760553,-0.3255235430277972,-0.1139846449282416,96.55383739700784,1.0,2.0
10.293237095731536,0.4927644865608653,-0.2923406292968752,-32.47163262254668,0.104997746271408,-4.947110251625008,-0.48489535366782377,-0.27241488900532684,-0.13508260778463504,96.57370522013187,1.0,2.0
10.419555806324162,0.536181950735891,-0.12700928628849448,-32.85849171525873,-0.15812952347322573,-6.488955649572825,-0.5711425527728917,-0.27964422172057607,-0.18578740051271989,96.59357304325577,1.0,2.0
10.482281941578012,0.531905139553396,-0.12273248404669614,-33.00628687144146,0.1837534694688008,-5.413365537351681,-0.2243841078039572,-0.33678140136960905,-0.2338718261987243,96.61344086637969,1.0,2.0
9.920004247037449,0.6504822840996133,-0.5752815251303454,-32.24387627659339,-0.8023531590097605,-5.828463948196569,-0.3802593483204663,-0.24940134444054393,-0.250294225829144,96.63330868950362,1.0,2.0
9.631510085750614,0.05007838988665651,0.02851583270625148,-33.34656425794912,-0.10625282374968756,-3.774409320434045,-1.1333624208105653,-0.2593765292963964,-0.20296564195495492,96.65317651262752,1.0,2.0
9.982743176409665,-0.30392153304368436,-0.2562993156525536,-32.52164081007146,-0.2297752413426996,-3.6160283883305104,-1.2555850732457567,-0.2019027791820077,-0.181867683867053,96.67304433575144,1.0,2.0
9.879101392334212,0.4224584798151136,-0.9927716575189085,-33.334081682263104,-0.1325093302404931,-4.738755667992575,-0.9998778085276474,-0.05275644139789146,-0.074014437900562,96.69291215887536,1.0,2.0
9.50559400707852,1.3619289998391306,-1.33919251781109,-32.59229420209155,-0.2448213918193848,-4.645433691388932,-0.3954769412761929,0.14403375289559509,0.1155432250263352,96.71277998199939,1.0,2.0
9.453146542312313,1.5205372753554252,-1.35882083016327,-32.92768635384345,-0.20447027974225235,-5.10107441745396,-0.3324509178122787,0.3268611791340871,0.19237873770004,96.73264780512329,1.0,2.0
9.965164143929709,0.8574689601293347,-1.3077956904086103,-32.37274297739128,-0.17890595955566477,-3.521153442454519,-0.6026901269088415,0.46557583799276814,0.21130374245267808,96.75251562824721,1.0,2.0
9.500557037595575,0.887587701268707,-1.4014276760283455,-33.10843941122519,0.13526964405919134,-5.173211786193642,-0.6566243386397494,0.44881249298965536,0.16320023827181365,96.77238345137113,1.0,2.0
9.423902991421718,0.9997943905203288,-1.5480483897608723,-33.44594395071463,-0.3940222336869093,-5.663448564452474,-0.7419737716605797,0.3917555459832466,0.050906570740654994,96.79225127449504,1.0,2.0
9.707597315914867,1.0254551509229848,-1.6221795686167009,-33.172145210473815,0.03567984990260242,-5.707726950031401,-1.0043859994473823,0.2659731075395954,-0.1165801459952292,96.81211909761896,1.0,2.0
9.554384051630764,0.6021020593890485,-1.077816059582466,-33.02104187011719,0.27276611328125,-5.65313720703125,-1.4977007214846567,0.18727706279740225,-0.32327423445955544,96.83198692074296,1.0,2.0
9.723957780994095,0.0444501177104737,-0.511317141657033,-34.812585568757896,0.08193811003347581,-5.297771122842849,-1.5384656864522837,0.16688068743359144,-0.32603331081551407,96.85185474386688,1.0,2.0
9.76723172941587,0.2064325503571749,-0.7377742064125127,-33.44564292181233,-0.07925253948742612,-6.173992845617975,-1.4327509470127235,0.1882676272414557,-0.23968307459447233,96.8717225669908,1.0,2.0
9.504666112903807,0.27017103597187886,-0.786680752641843,-32.67203841436674,0.10561337390351902,-5.3645110340952735,-1.069093920947396,0.3163388233260082,0.05728121500274147,96.89159039011471,1.0,2.0
9.563222579006355,0.3272989122535652,-0.462480084307177,-33.321367625764736,0.6323255194120609,-6.253599247955624,-1.0457231992536853,0.46723811411171273,0.2715387597291428,96.91145821323865,1.0,2.0
9.745065380777428,0.3400648145790849,-0.3527601680924258,-33.16659951753651,0.7568426158892642,-6.253922397574428,-1.2051683494239824,0.5688278495738068,0.36964181338182095,96.93132603636256,1.0,2.0
9.774031114135775,0.7788980757075321,-0.26738531677522764,-33.09600529036925,0.4071990052735336,-6.292036527845214,-1.203424834017571,0.6333536835963944,0.35112141599609487,96.95119385948658,1.0,2.0
9.773437042648982,0.44857853754935406,-0.5222099520839215,-33.82417810431301,2.0855956170048406,-6.809034138780941,-1.0828736957356804,0.6922883337031053,0.3175000884455021,96.97106168261048,1.0,2.0
9.70461869444327,-0.0808869840873679,-0.4785262425827234,-33.34317811957224,1.1270796868299315,-8.080270482163574,-0.6786935785055764,0.6947340981091988,0.20900538602626456,96.99092950573441,1.0,2.0
9.690362444777069,-0.49858786604499583,-0.44716303190465134,-32.28878031631147,0.8812051799063798,-8.182590086488899,-0.8921839440184938,0.5927568405653318,-0.024747432863773063,97.0,1.0,2.0
10.023470497968791,-1.3068218810367516,0.22672263619423536,-32.433857783526165,1.4931549246884404,-7.332064767563882,-1.613510527920158,0.3676985003460396,-0.18230097582653887,97.0,1.0,2.0
10.210960894391365,-2.0621552088435857,0.7956596279584409,-34.04201212849113,2.701608726254882,-9.537512302525167,-1.6961175240207476,0.30692461561450485,-0.22492894662931637,97.0,1.0,2.0
10.600276992775523,-1.4316955854498008,0.6108933516059426,-34.373947477001565,2.180802718870101,-9.65742122662784,-1.5762983751343147,0.2976413491422511,-0.26329217389122733,97.0,1.0,2.0
10.56352193236882,-1.0129349212038108,0.9526879738392665,-34.655634590640325,2.4592351642075365,-9.357767245191678,-1.1499349925391456,0.3299735423051902,-0.34238357810513553,97.0,1.0,2.0
10.574926477675968,-1.4249333648069515,1.172230439049028,-33.329264814251474,1.3408821291369246,-9.5335274215538,-1.0909568581494111,0.36078746820834307,-0.3580337002675521,97.0,1.0,2.0
10.76065586339075,-2.1501407187901798,1.2308581891425117,-34.810479976987146,2.76569469643878,-8.573531979621666,-1.1615486896380165,0.6459054819084665,-0.17963318006937568,97.0,1.0,2.0
10.017809741117675,-1.912517176850348,0.8358033882446149,-33.933432102455214,1.7528470129372835,-9.711959680257305,-0.9614526810400845,0.7294460828729774,-0.06228475607968618,97.0,1.0,2.0
9.464646063786395,-1.2480538689962375,0.3213224958281149,-33.92729896523085,1.7311055511596212,-10.090972735916669,-0.7014319874239794,0.7552456119983619,0.01126299647688218,97.0,1.0,2.0
9.544156217114537,-0.6691064552218473,0.5441514075656437,-34.19663961190237,1.958491982364382,-9.84554286525759,-0.6425023374469079,0.7925813555184672,-0.012813645608346788,97.0,1.0,2.0
9.275654973521949,-0.49915099181161193,1.2082629645756509,-34.620223354596725,2.0418539232019954,-10.136056803677334,-1.104573987220884,0.6844034206961584,0.03202774916182122,97.0,1.0,2.0
8.693838174005347,-1.1344321975213467,1.4111893484546183,-34.65794249625958,2.174899715744396,-11.376853736776948,-1.3050839761806396,0.44323973191000454,0.06349778175354004,97.0,1.0,2.0
9.080880902751463,-1.2834908813286536,1.5823449010179784,-33.453043898681486,2.5563791603632255,-11.38962179833278,-1.2267516862847887,0.3702487241256376,0.10308913753348664,97.0,1.0,2.0
8.075255918431422,-0.42252652700653737,2.431706869878293,-32.60761086824741,2.1560189020105773,-12.13560777437246,-1.1152090891049249,0.3159326343258324,0.14281086077175065,97.0,1.0,2.0
8.247753648686393,-0.6107057720014835,2.829449332036135,-32.72993041731655,2.284652635750933,-12.435571474959803,-1.129563364558448,0.1814349181568687,0.06085751923949837,97.0,1.0,2.0
8.353885512326423,-1.1667399884957668,3.143128669597904,-34.13159658873359,3.138435807433403,-12.249272266248571,-1.324628569390533,0.18376524350702253,-0.052231409881642446,97.0,1.0,2.0
8.169292944958935,-1.865311425230572,3.3569114476241024,-33.24497642849566,3.698045918011888,-11.94017536800644,-0.9932456081575796,0.1333471253835624,0.020308416602298023,97.0,1.0,2.0
8.252567709133755,-2.1124276092952554,2.754889594965221,-34.06952871665709,3.664146732105084,-11.53296844550126,-0.7235889998555278,0.04533928264488525,-0.009466939782385754,97.0,1.0,2.0
9.274312431606173,-1.7780433465058252,3.011050725540136,-35.319509337354944,3.3915434734898446,-11.51010751673675,-0.6229689703136138,-0.02152654634365429,-0.08339025442915769,97.0,1.0,2.0
8.816694252285298,-2.1544017983487445,3.341789937575968,-33.84731234244899,3.988685437320812,-12.606127274601988,-1.2140375621506079,0.028662809097066966,-0.10697377403204451,97.0,1.0,2.0
8.37372486450463,-2.460447786476629,3.428779450734502,-33.01441192626953,4.891086578369141,-11.519699096679688,-1.2374605283054816,-0.009315080831777893,0.03326449126726703,97.0,1.0,2.0
8.713074956558929,-2.086994836905211,3.019746448171248,-34.01321854660645,5.67661770216111,-12.251896383595192,-0.5506465767715463,-0.06976425662053144,0.07188463941800081,97.0,1.0,2.0
8.968866563657523,-1.2675732874228376,3.3801410466228687,-34.42750367788279,5.623749335756927,-12.405890898252443,-0.33116420133091967,-0.04443563637366064,0.10095061695699115,97.0,1.0,2.0
8.522265305047474,-2.1318156736310887,4.336589749672582,-34.354952900762754,5.050524351810343,-12.12747934097106,-0.30452381561860287,-0.004999184984241902,0.15076682420898613,97.0,1.0,2.0
8.714720978265072,-2.71488612345966,4.266735204079383,-34.315930874900936,4.873559676460832,-11.105094430093864,-0.25811714313595036,0.013865606016890441,0.2642653352129003,97.0,1.0,2.0
8.9368672209032,-2.860161972248083,4.093774940586604,-34.09341917324156,5.5552594747349655,-10.701410078774336,0.08310589130782893,-0.04744358694871999,0.2620035566242988,97.0,1.0,2.0
9.046239297865736,-2.3209070559216207,3.928503150443528,-34.21856811648514,5.838118462390657,-12.40242318876182,0.01694760414100316,-0.03140662409895814,0.24212866641381364,97.0,1.0,2.0
8.921900293814435,-2.621079558120204,4.0480057690337565,-33.96204611644716,6.376980342414633,-11.988104488423183,-0.10004816987342656,-0.0499142286341253,0.22670021872064228,97.0,1.0,2.0
8.78995134322107,-3.1490267086964128,3.9399989981686487,-33.26659779323759,6.796933851495462,-11.151440205102256,-0.11085593858415918,-0.11605316371304417,0.20187054593573373,97.0,1.0,2.0
8.9513373943989,-2.821969556902277,3.454412145141746,-34.20430222862609,5.074503222678904,-11.5403190557711,0.3182010713920374,-0.29601784907724665,0.12375382232716138,97.0,1.0,2.0
8.939331864857452,-2.548932114281009,3.252517382503468,-33.95010604188871,5.048235930072433,-11.023991582501115,0.22638265054297563,-0.2492645723907951,0.13147184432121703,97.0,1.0,2.0
8.712810391920275,-2.7971382537484195,3.334540827799507,-34.77991509637383,5.465128147219461,-11.001520651940396,0.09372254736028791,-0.1950202400441343,0.1402618888969811,97.0,1.0,2.0
9.424223175460831,-2.9692565990592032,2.8197520407072805,-34.85987682658662,6.023549194909677,-11.873545110632646,0.14610369093018655,-0.16300954172568197,0.12789411584096205,97.0,1.0,2.0
9.219846892902767,-2.0952006634282943,2.6353454860239527,-34.53967457133789,6.526481018639688,-12.493145101476808,0.584295526020271,-0.13341017320379117,0.07393113305822573,97.0,1.0,2.0
8.97639235838726,-2.538316624959611,2.902485101267403,-34.393105966536886,6.54945162682445,-10.923775020156116,0.886487617354083,-0.13575025663193654,0.10177317565368292,97.0,1.0,2.0
8.916750095847805,-3.1471743563180206,3.2770668026914556,-33.54335072246962,6.084599492925904,-10.141388104258109,0.8961595520396308,-0.15572728613999884,0.16959839870369753,97.0,1.0,2.0
9.213168754254788,-3.694028516439437,3.90438375165963,-34.26430338143647,6.092706683397218,-11.686832942978935,0.9110423359226056,-0.27039618101805785,0.1277575830871275,97.0,1.0,2.0
9.685164654338529,-3.5753496138609564,4.327159905989845,-34.4068184914995,6.364366849193356,-11.210855169901157,0.9474843749354813,-0.3440091141768654,0.04394087356877112,97.0,1.0,2.0
9.172492855404762,-3.5405199512909915,4.279339136116692,-33.16096239714028,5.914348653087808,-10.135691214213656,1.20864016953093,-0.39144721910954194,-0.047285331225889536,97.0,1.0,2.0
9.194127790308869,-3.8415332713726302,4.160340574840474,-33.66468103034505,5.1011332169005215,-9.83085168027909,1.530463452315182,-0.34225303245350086,0.04111192486877305,97.0,1.0,2.0
9.320485473548764,-4.077329475325016,4.046384178552344,-33.73184416950266,5.491279231260834,-11.022102280812655,1.9300668676843404,-0.23952836984635895,0.13183364719787236,97.0,1.0,2.0
9.712901414172896,-3.941187328310552,3.747079572567323,-34.378807300965015,5.078894117905362,-11.547830367235964,2.2350023947057847,-0.15600721085000605,0.1615308892050801,97.0,1.0,2.0
9.654074258759588,-3.5910605552650114,3.1608668540644658,-34.20580180287266,4.2529703190385355,-11.704358271439464,2.3775954351727746,-0.17201255524095163,0.1789912676135955,97.0,1.0,2.0
9.280752412559828,-3.4558129008989926,2.329433579683781,-32.94562907338162,3.487781720406418,-11.796476448853323,2.183635839022126,-0.2544428116560762,0.0691372732007355,97.0,1.0,2.0
9.488657431960995,-3.1977263079809104,2.2548757332145644,-33.58186829678418,3.659114212711188,-10.9872105865308,1.48893419272335,-0.41167875435836326,-0.19695413608326,97.0,1.0,2.0
9.737521235964497,-2.9650539388967108,2.0810574685682286,-34.01725186329651,4.198215291976479,-9.599733594341687,1.0791848090828355,-0.5850477553867498,-0.3889184924676036,97.0,1.0,2.0
9.76487004317606,-2.680859761020676,1.5669156545019676,-33.78205033285307,3.3716572213691958,-10.027004068723585,1.0963410798308135,-0.6727974249079456,-0.406699652331815,97.0,1.0,2.0
9.501326925517894,-2.256069099870964,1.4912230705397842,-34.320697115909496,3.220786164741654,-9.864799924873688,1.1618175021406296,-0.6997155357553942,-0.35286348308900506,97.0,1.0,2.0
9.307562556945719,-2.003487237329168,1.6300297783231368,-34.62988347912943,2.3934020552453363,-10.780181776069144,0.9008099009594426,-0.568161624433629,-0.2757070180455514,97.0,1.0,2.0
9.163429021737542,-1.6784049801364167,1.5611793242103211,-34.62594912329771,2.3272867381219218,-10.764194471934625,0.7951076735702458,-0.3493212644685127,-0.183866485895922,97.0,1.0,2.0
9.053254243945277,-1.2923177334360234,1.2899001481482697,-34.01239849929166,2.6026790903907737,-9.09428712940566,1.3985467726151195,-0.15626889524134555,-0.08152726491259846,97.0,1.0,2.0
8.953222331063548,-0.7542636646698319,0.6780685116943981,-33.97344670406563,2.2336114503862694,-9.352132827057098,1.5768618118540547,-0.029546982438543503,-0.08437682633160505,97.0,1.0,2.0
8.566745416474014,-1.0973446558458897,0.5965948782571534,-33.69585553165438,1.7509502006886175,-8.69974584443606,1.4117157089489312,-0.010631570012565832,-0.07491912011861622,97.0,1.0,2.0
8.254602483035788,-1.5473785312812611,0.25312963167281904,-33.18703736301471,0.834761541021482,-8.122754953933654,1.0485389475610372,-0.09706244331074432,0.006964154046128808,97.0,1.0,2.0
8.03517496588163,-1.702716897637432,-0.2035413282087442,-32.40603142700198,0.12514618483689047,-8.134639226700333,0.656120340715713,-0.2774027212675295,0.1048201850022642,97.0,1.0,2.0
8.772765052599123,-0.4397318699875932,-0.10727293802493876,-33.13545627542709,0.7931992929125556,-8.640513477119054,0.25719727044022983,-0.4059776355511114,0.01440644940850987,97.0,1.0,2.0
8.956596112793777,0.45457747405769566,0.4357335452494513,-33.16433566008477,1.0842258871873238,-8.333900727929187,0.26154403230998785,-0.42023385693659027,-0.09497904821479086,97.0,1.0,2.0
8.985571107683299,0.6115027546455365,0.4348698571721544,-33.11985706244382,0.8100637663684813,-7.649775056543089,0.4925866272194457,-0.4027416842185581,-0.14818444295961553,97.0,1.0,2.0
9.285063671957442,0.36199839225092384,0.2448917478671032,-33.647907612449224,0.7768395590941649,-8.410442892368167,0.8339432756382604,-0.3340791505573272,-0.23271661866526672,97.0,1.0,2.0
9.607249455343378,-0.044297651144702736,0.19927253667024528,-33.8005724765623,0.7784538958276883,-9.281834129369036,0.8496313965443889,-0.25389964627360334,-0.24672839160632168,97.0,1.0,2.0
9.73447157448482,-0.8040737003250062,0.07123859575507764,-32.58328303832198,0.860914547376472,-7.581058010661039,0.6867767098750692,-0.2564278383847179,-0.06644674057850847,97.0,1.0,2.0
9.501791221171384,-0.37240428829070127,-0.5531708227274967,-33.01868269939559,-0.19165819485122257,-8.60579295183131,0.6007456510311697,-0.2124687220042144,0.02648168133190115,97.0,1.0,2.0
9.500400218712484,1.0513032468189656,-0.6360721351079007,-33.04082815427915,0.11586908023394692,-7.810111112842778,0.5767376249081446,-0.14480974926410256,-0.002618951335613892,97.0,1.0,2.0
9.699045478272845,1.6435584775398566,-0.5114474201178716,-33.00024606799639,-0.12445272969954017,-7.120740501282868,0.4782086219907037,-0.08583727743345022,-0.027147743504814015,97.0,1.0,2.0
9.974686976838264,1.5592948285531167,-0.3771969032265142,-31.74091840694057,-0.46454189268255447,-8.13796320519144,0.2291767218727876,-0.04106587941163417,0.006282931502837812,97.0,1.0,2.0
9.732494834865214,1.086417326255296,-0.8497343205612378,-32.27555864485977,-0.01900227514725272,-7.526982366040283,0.06947651794061925,0.029058361287707182,0.04155969653268608,97.0,1.0,2.0
9.974449571273665,1.422647396818608,-0.90357054411436,-32.03711158426943,-0.8815854606492732,-7.586734980449148,0.17569382598495625,0.02687581294357388,0.02046173844478412,97.0,1.0,2.0
10.083197907696611,1.7199699252005445,-0.6942878543320072,-33.623053661904706,-0.6277968177662032,-7.244653147563718,0.26861017040858115,0.03071036725433858,0.028182533359294444,97.0,1.0,2.0
10.129735430420752,1.536643339477132,-0.255302506347777,-32.847327613952125,-0.7547190281625,-7.522499728573664,0.07887809899785064,-0.02529876096513345,0.06461551720494657,97.0,1.0,2.0
10.111202475966344,1.3527409232480512,0.13531196508741447,-32.37026686002357,0.031419606053428306,-7.521472782522552,-0.32263535138763616,-0.13045463424079365,-0.029266700286297784,97.0,1.0,2.0
10.647678999653804,0.8796628329799943,0.38515117082908784,-32.88977336763766,-0.617016591030334,-7.618241922030046,-0.22873533370695273,-0.17244839117970073,-0.16007979728468827,97.0,1.0,2.0
10.502968133981632,1.3833504873113351,0.4580805817152812,-32.49781552988883,0.4370239859861828,-6.741397563038218,-0.07786524894451667,-0.14475243018119077,-0.1615374813247565,97.0,1.0,2.0
10.208965359294742,0.8006875556456962,0.6102908976358304,-32.79084377009243,-0.36642778098085993,-6.5474995718579745,-0.014172883425935753,-0.12469880534383868,-0.1442321453041353,97.0,1.0,2.0
10.288793649263509,0.1890583930489901,0.6167147786168267,-32.47010260083733,-0.7861051261363886,-6.455136787580216,-0.1682343147409008,-0.05445125928882376,-0.0523729697062532,97.0,1.0,2.0
10.207533988542291,0.006581567334007499,0.467026763631981,-33.46015652802639,-0.23336549207258692,-6.925193950442406,-0.28122234658693623,0.10240992369988716,0.10729436787703787,97.0,1.0,2.0
9.699491150629747,0.6949974993594185,0.3677547419199946,-33.56228209050015,-0.6071253679597006,-7.089083890097961,-0.1878818547546678,0.2089439243909576,0.20462865844069528,97.0,1.0,2.0
9.807555821199086,1.394705488147786,-0.15883748258044045,-32.83307753117464,-0.14859356864371137,-6.9624929801401905,-0.1311356198609206,0.21185399183003423,0.21990648999509424,97.0,1.0,2.0
9.583460262541152,1.2908987566279309,-0.3589564619668922,-33.233059786566024,0.05059404188200535,-7.48255270176709,-0.11022113809254724,0.226529706971357,0.25844821716476724,97.0,1.0,2.0
9.254228356713709,0.99439559034622,-0.08947413487908312,-33.52958335747179,0.11215273102923524,-8.178248297672598,-0.28605804586134004,0.23605736759729928,0.30013805858573556,97.0,1.0,2.0
9.188531068200584,0.8430066972189163,0.15331932978134055,-32.54597994747343,0.5450145675665814,-7.535581006075968,-0.544499255264959,0.1997844374314358,0.1940705349743053,97.0,1.0,2.0
9.468243126341843,0.7974485843614518,0.35116020120943686,-31.745338496576608,0.021459864675147648,-8.105521274012647,-0.5575106605050666,0.08717401480477478,0.003524082531517328,97.0,1.0,2.0
9.441420400742055,0.6074720762552593,0.3571333861463388,-33.39782598437747,0.8564417067201501,-7.650657649437721,-0.518224829053463,0.03261033034101329,-0.006661138902170832,97.0,1.0,2.0
9.468741164809732,0.013797980996344272,0.6807550885074369,-34.229650331817105,1.3704158804436632,-7.343646866142129,-0.59258100520463,0.012431889313359947,0.0007120629297909017,97.0,1.0,2.0
9.633615244164666,-0.35337101239484137,0.8763645993686835,-33.044747367639125,1.1785191091410523,-7.689678971381839,-0.828090271076531,0.09075741944283484,0.05445445176616734,97.0,1.0,2.0
9.682085698380623,-0.2649837901048827,0.7665933953740324,-32.40755233206822,0.3362363104491546,-7.596626684622051,-0.7546573403325717,0.22281859520799324,0.1543315734106992,97.0,1.0,2.0
9.971656791034004,0.37576017263761297,0.40969035854637054,-33.74827935915299,0.790239866830819,-8.0385580516959,-0.528193333615031,0.3708780308366728,0.1865845435782885,97.0,1.0,2.0
10.076669507761812,0.5837484942475993,0.08625683059368067,-34.97566544376229,1.6163595400157407,-8.564733442761263,-0.533137766384542,0.4543338976364285,0.22181248951949725,97.0,1.0,2.0
