accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-8.68382278048324,3.9639504698061936,2.0454743570831395,-16.623980793848567,13.927772176836024,-61.14681337503336,-0.002110038617910723,0.01589393411046155,-0.003829425333856653,97.0,2.0,8.0
-8.694844474600153,3.9200108888166727,2.033361056339645,-15.494536452437972,14.177681383448682,-60.98406490818119,-0.006988154349391375,0.02401107749521557,-0.0022366494113646943,97.0,2.0,8.0
-8.816385981923775,3.960553269359541,1.9659360119777611,-15.579600585855408,14.167338599657729,-60.56401881311536,-0.004153441302358504,0.028330611194472572,-0.0071619112377127115,97.0,2.0,8.0
-8.91166292579053,3.9430029751504234,1.9775020247191692,-16.73221461527272,13.88078361597571,-62.337066039403936,0.0005967270841556201,0.02189702925637876,-0.015305374686640925,97.0,2.0,8.0
-8.879957501884686,3.850051641464233,1.9784082741329183,-15.479494864508828,14.173499763227213,-61.0576507754568,0.00027348322837162726,0.008000811551762448,-0.019264295226461104,97.0,2.0,8.0
-8.775983811320508,3.8207294966185854,2.0885174275019502,-14.837712623527509,14.06004348432299,-61.65167508888067,0.0031719813878253486,-0.0015065216973327875,-0.013797102625772151,97.0,2.0,8.0
-8.76926801006029,3.718019698063832,2.070119282217831,-16.305857154777215,15.690290371529699,-61.396906087873646,-0.0002642208483195916,0.0002802796207055508,-0.009900999593368499,97.0,2.0,8.0
-8.8529713479448,3.807363687780708,2.0648335736532113,-14.950599704342148,14.61495611627904,-60.95763354853355,0.009399385850190088,0.00950979946996188,-0.0027373876999590234,97.0,2.0,8.0
-8.914000186780257,3.9033854790615754,1.9818080548736168,-15.513371737215852,14.643689881322084,-61.52462316985001,0.01611220953445674,0.006581084466254913,0.011981419691577788,97.0,2.0,8.0
-8.897809797113135,3.946496464631789,1.9469976439406764,-16.21690501372454,15.185589294879408,-61.493360568239375,0.01430188632985966,-0.002382652853682844,0.020758889615535736,97.0,2.0,8.0
-8.844956018103279,3.96847527105057,1.9336342580034664,-14.964801717756837,13.75371220398307,-62.264028447943545,0.02298196374012239,-0.00776496312502608,0.02032059368755832,97.0,2.0,8.0
-8.803829065693218,3.9418697699554976,1.9410167348762304,-14.782400894630802,13.569430518343932,-61.8335827665431,0.019714136822810757,-0.009356914061011128,0.01831666752696037,97.0,2.0,8.0
-8.900013728912766,3.9798303460464246,1.902294039726257,-16.495362754888525,14.249441932254852,-61.177494437278376,0.006812987418294966,-0.007519421717084163,0.019858703687244367,97.0,2.0,8.0
-8.879576678537708,4.0058340817651485,1.9063886974629056,-16.333754668677987,14.694927480289312,-60.979743758289594,-0.004234283621403645,-0.008368572129021933,0.029160792555148297,97.0,2.0,8.0
-8.894417571377588,3.971644116448545,1.928082560063904,-15.65530527186959,14.28960828219713,-61.515104907260486,-0.012992876623909855,-0.006994575614334631,0.036574542717211896,97.0,2.0,8.0
-8.91775382093239,4.0506832242027455,1.8958464522648264,-16.520634994111347,14.330703162901283,-61.2058753684169,-0.003971076561791896,-0.005037330051762767,0.04457154295544985,97.0,2.0,8.0
-9.099932430872183,4.031558222102586,1.9363970390631176,-16.300972884107356,13.933327243578653,-61.58816211423305,-0.017308110551144132,-0.0076425315238892975,0.0492636208754392,97.0,2.0,8.0
-9.280825614790336,4.063338026715634,1.913148297659304,-16.20357183689856,14.467052817257748,-62.07893483537244,-0.037980961392069794,-0.019917329455283933,0.05491160266418893,97.0,2.0,8.0
-9.467100244206993,4.189434467077755,1.83487360234906,-15.73016626783352,14.339399782176928,-61.828612867675034,-0.0417862027400734,-0.023652885933220364,0.0777418728365008,97.0,2.0,8.0
-9.45089118000665,4.099475467411901,1.799293878202644,-15.5109928511508,14.152641225897804,-62.07742414883963,-0.06987897386690674,-0.02968208746620255,0.09808802381597535,97.0,2.0,8.0
-9.42622574625708,3.949490654595425,1.7026099325961168,-16.240314358323165,13.376874095404016,-60.88718747996448,-0.08375371278481132,-0.05100162783146844,0.10291982658639703,97.0,2.0,8.0
-9.5656154106662,3.990015390848201,1.5079768629464796,-16.32470202249424,13.45076861554595,-61.516748820494406,-0.04525454890313462,-0.09943245635766057,0.10885304073534297,97.0,2.0,8.0
-9.675889483938889,3.890375091188585,1.4806072223832638,-16.126068115234375,13.763099670410156,-62.390045166015625,-0.04753920939846762,-0.16993652652167057,0.13167619752819995,97.0,2.0,8.0
-9.461674723941393,3.65884610482416,1.4866861299400163,-15.368938104775085,13.64639140752516,-62.376923568845946,-0.068342951569854,-0.27233225193993,0.15272484528136435,97.0,2.0,8.0
-9.329547088632067,3.853270613459239,1.7840696496790795,-15.42323647892695,12.876037368415524,-62.53329056600062,-0.03636516979984301,-0.36658715350888427,0.18664803394902169,97.0,2.0,8.0
-9.281183059372289,3.991545540083556,1.9344538817272687,-16.35641903027132,12.864320881956242,-62.26168406735199,-0.027270883984776815,-0.41918659699520666,0.2239307463947016,97.0,2.0,8.0
-9.54122363193795,4.220498750925239,2.1091373080019125,-15.808098083676175,13.706200673101923,-62.375612174614915,-0.05122311597378255,-0.4397808982468792,0.25163199228397165,97.0,2.0,8.0
-9.385128894579982,4.5826541860017205,2.2480169891604396,-15.42206830576888,13.678460146828508,-62.70241043651927,-0.03554342275173976,-0.48440770164500263,0.2721362142001663,97.0,2.0,8.0
-8.990496495696782,4.46376125820351,2.314967736349364,-16.352616812545204,13.086738718104556,-63.35287113337039,-0.054556042935522193,-0.5326407054552302,0.2758972474727462,97.0,2.0,8.0
-9.071158374282579,4.311927390176807,2.158388928518584,-16.640503068352096,12.239009494908,-64.57041647025244,-0.09512157977033728,-0.5324440767473385,0.25942989579086406,97.0,2.0,8.0
-8.781764228086777,4.164780688405693,2.3386245854457623,-16.557212270116924,11.58645643788431,-64.21405305627495,-0.0743119435359464,-0.5370688476353681,0.26820433743082905,97.0,2.0,8.0
-8.49297932488973,4.194017509659092,2.7930770281952024,-16.125274938208342,11.983142788939812,-64.26559974867016,-0.0456299739945508,-0.5856531502619303,0.2744021121931363,97.0,2.0,8.0
-8.491981677263526,4.1853381698985,2.76487621374115,-16.02955750159751,12.411801312284508,-65.10998106486791,-0.0030433285465669355,-0.6294922518839094,0.30202779020214593,97.0,2.0,8.0
-8.57927151840353,4.178167020188072,2.8829600837195097,-17.166763443605063,12.919109920871197,-64.42720839626722,-0.004484683763268733,-0.6560801792564592,0.3455400106226405,97.0,2.0,8.0
-8.32239736945642,4.141602871333659,3.144261407480621,-16.666716240263224,12.248592179308524,-65.98335018668391,0.052657159220540005,-0.7234665173723683,0.39571371012078416,97.0,2.0,8.0
-8.204844330639151,4.025347755014868,3.1226873489395395,-16.73900539036581,11.266109302761288,-66.78457033810108,0.12738611342542916,-0.7989972616990432,0.44964788101670417,97.0,2.0,8.0
-8.07382290774553,4.325303604638228,3.118026677424856,-17.611099395184002,11.873218576210116,-67.01045212897802,0.1624596020817932,-0.8125377174566916,0.45655112478304016,97.0,2.0,8.0
-8.219120991942066,4.302027913562961,3.6865842240217535,-18.711985057881726,10.327610915647716,-67.30128533109342,0.10661761718235252,-0.8005199908115443,0.45032554620311416,97.0,2.0,8.0
-7.754193566550208,3.969196964208909,4.260529801059294,-19.179316038616328,10.650810387563096,-68.59516252255823,0.09036207207994057,-0.827913994227446,0.5017033670807187,97.0,2.0,8.0
-7.271593211132987,3.9231345764751584,4.483040107686796,-16.74601900083991,9.816134320860284,-68.34832475113943,0.21088262999560728,-0.8431148801740768,0.6022464725644241,97.01966255150856,2.0,8.0
-7.120140364728645,4.6907091252446,4.52014413092045,-18.201467174928165,9.614199097148711,-69.48942780389913,0.25662576543191024,-0.7443150464299085,0.6730102166561567,97.04094997607292,2.0,8.0
-6.513711046889826,4.582995117796552,4.085507640055721,-17.10553790559474,9.287676080181566,-69.21893949093578,0.2192409897244856,-0.6640092192231486,0.6948423734496514,97.06223740063729,2.0,8.0
-6.743105040640561,4.360122861458432,4.239724570034843,-17.763941926213917,8.206311186009172,-67.61146739582517,0.09852667565798887,-0.574871363846839,0.6952809340114535,97.08352482520165,2.0,8.0
-6.410417943249419,4.815182473512603,4.290165473608964,-20.29048199178225,8.889119544096962,-70.89237003060092,0.18287070492827143,-0.5296064851611312,0.6423161479615156,97.104812249766,2.0,8.0
-5.724770948212579,4.910896476774035,3.9566098184925567,-20.121323542513647,7.993547015623689,-69.90523927929974,0.32995287081751373,-0.5934730823058659,0.6221714287806032,97.12609967433036,2.0,8.0
-5.797442276087068,5.228304669040262,3.979559517962076,-18.848293157383207,7.788983067769067,-69.90498530966343,0.3325283295003494,-0.5903915388391431,0.6363372412208875,97.14738709889473,2.0,8.0
-5.955370304977076,5.684926695229777,4.154250915115637,-20.72546463565432,7.084947270650067,-72.53790279013165,0.315249740125686,-0.5289868667744204,0.6086316697662749,97.16867452345907,2.0,8.0
-5.699590419612764,6.027523973135489,4.043795665015084,-21.372245450373978,7.21027972096797,-70.8234993141919,0.35913279491208444,-0.5581738932683313,0.5636762739668179,97.18996194802344,2.0,8.0
-5.683367786905428,5.940039901750928,4.390739043880589,-20.747706581518628,6.642791523487295,-71.96673812702923,0.35963210841991006,-0.6349183495937714,0.5465602230920342,97.2112493725878,2.0,8.0
-5.516097903454437,6.330380915052625,4.629573078344638,-20.587473702338084,5.7319142174161355,-71.67460246367021,0.38147140110962846,-0.6622511878434025,0.5296176568176373,97.23253679715216,2.0,8.0
-5.26632543043075,6.712541968774028,4.60394463385024,-20.6649073558452,6.501394628140304,-70.92419434960611,0.4561626335209121,-0.6209155930266468,0.459670729702898,97.25382422171654,2.0,8.0
-5.224937156915828,6.916100028106744,4.684500437566545,-21.19611866334076,6.3003250298209625,-70.91202263573943,0.368670330004953,-0.49639754533743213,0.40700027891326657,97.27511164628089,2.0,8.0
-5.622508785893709,6.671479007426556,5.038279716150935,-22.36985385651968,5.963682133763252,-73.05989887607524,0.26008809047497033,-0.3797898092992169,0.3720399527549697,97.29639907084525,2.0,8.0
-5.566166564679535,6.371043710705572,5.025359251736209,-20.907276790304408,4.917960385016801,-72.1743312576397,0.33960898719346927,-0.35217203191443763,0.3489828760013205,97.3176864954096,2.0,8.0
-5.227941730618931,6.4957759166354805,4.744069571530443,-22.16982471781216,6.392334228407476,-71.55764374840611,0.5140645583965551,-0.3590379104597868,0.3537828294976141,97.33897391997395,2.0,8.0
-5.1698600744307965,6.567273203923392,4.2968609980632175,-23.046621692985717,5.936315458654974,-70.77844661090028,0.5517262721056773,-0.2693955370605202,0.3186323996833507,97.36026134453833,2.0,8.0
-5.609421992989065,6.419710019879592,3.8665903605043135,-22.240853316111515,5.41193912751844,-71.84114446724597,0.4036673941678861,-0.14267279500474103,0.28283294119308605,97.38154876910271,2.0,8.0
-5.796493123992017,6.006055814855162,3.8917110540013526,-22.26480203006753,5.1059229702413855,-71.16726595723041,0.2329332353072378,-0.10326672888925188,0.29434759538971755,97.40283619366704,2.0,8.0
-5.683395791484779,5.909706296100547,4.035599415300848,-22.375024090219195,4.355976709454698,-70.73964407107239,0.26630297906272515,-0.1335836937301174,0.34388337182076933,97.42412361823143,2.0,8.0
-5.831930760831683,6.407575507385417,3.702812699924253,-22.307499989214655,3.70576311754594,-71.25587812162792,0.4756355735957636,-0.16388244101878455,0.4423653952606407,97.44541104279578,2.0,8.0
-5.428964009498896,7.244692221073183,3.9131914322514993,-22.76159154804189,4.1727180712224925,-71.41197069820902,0.5497726738924652,-0.21783694903707357,0.5603032506794908,97.46669846736015,2.0,8.0
-5.046185279343317,7.0893638806221375,3.981603345746587,-22.99996282068835,4.043983085397775,-71.09267236295781,0.29810146162546575,-0.23413991164976947,0.5680974823807452,97.48798589192451,2.0,8.0
-5.200237777249347,7.048735456607012,3.788231968528903,-23.64842376163371,3.490526981679719,-70.63379544744122,0.08367507494849556,-0.17590314042334923,0.5404957688757437,97.50927331648883,2.0,8.0
-5.371656893612456,7.591543728042221,3.6307253246184894,-23.87932723938468,3.301458013467416,-71.05175098494172,0.16373782288499772,-0.14164888858795166,0.4900285266807281,97.53056074105325,2.0,8.0
-5.007175901148609,7.253724658270853,4.081770247642457,-23.929662843206223,3.532345372803836,-71.5959548368427,0.33467306585324574,-0.18864027407681272,0.4702030987936207,97.55184816561759,2.0,8.0
-4.747889131384656,6.983751714169217,4.830943474517392,-24.603214838722376,3.8846356653426226,-71.26806504040886,0.5153095554417559,-0.18553685042414597,0.5762788131253549,97.57313559018195,2.0,8.0
-4.56564721294568,7.379160385527018,4.605308717428692,-24.33185242021911,3.6458098265529455,-70.70216154458426,0.7175050390159844,-0.06683509853843325,0.6347199413605741,97.59442301474633,2.0,8.0
-4.509792522773178,7.93616962535304,3.5710791014959185,-24.847570995397632,2.6698251514132814,-70.57796499921275,0.6720095552528138,0.04416301183937667,0.5568585893593382,97.61571043931069,2.0,8.0
-4.393710587114278,7.926156116229251,3.2353984818659463,-26.45037276717789,2.3984043333349065,-69.48600859044866,0.3885789652197333,0.03507499829562222,0.4842191271437672,97.63699786387504,2.0,8.0
-3.2943662777205582,8.08000779557157,3.8379541983506975,-26.605649303977845,2.94743248553976,-68.23922405814649,0.23606204653143048,-0.08537648144585354,0.4823972463979638,97.65828528843937,2.0,8.0
-2.158695736392932,9.481099419603368,4.439366474021004,-27.34749864299162,2.270721820140131,-69.30975220098964,0.3694854088111852,-0.19965425573815465,0.37031866234245864,97.67957271300376,2.0,8.0
-2.924595070439921,10.105920548270847,3.4999000852651654,-26.860988432096615,2.250853820642482,-69.3637174492236,0.48769730000332207,-0.08164528948886735,0.04367017018435701,97.70086013756813,2.0,8.0
-4.51668228321907,9.170224771586133,1.8908126969639976,-26.101730346679688,2.7177772521972656,-70.01155090332031,0.2559719663734498,0.04835778160831367,-0.1357010200911146,97.72214756213248,2.0,8.0
-5.183474784569666,8.07281861801643,1.7824355119309319,-26.29137393414978,2.419912051577687,-69.64459344407676,-0.009322813879575282,-0.07251036016355852,-0.12775726784418942,97.74343498669683,2.0,8.0
-5.569376859006208,7.296505972949085,2.5000219157048806,-26.42861471234172,2.0060297412990087,-68.93503603791022,0.008754549493988531,-0.23195970958915063,-0.1220284086812768,97.7647224112612,2.0,8.0
-5.176622312887833,6.860610470769231,3.5658837718047454,-26.49394111672402,2.4910985192926964,-68.84136280292891,0.06027408455271603,-0.3060592655478467,-0.052943870945390735,97.78600983582557,2.0,8.0
-4.1000228261810046,7.150547034172252,4.625099874654799,-26.982430894954238,2.8848291042477743,-68.78626739745742,0.03659889871436707,-0.27447451239180876,0.014651896563598948,97.80729726038992,2.0,8.0
-3.8412896433775914,7.806431858419738,4.599369944261761,-26.492977789657125,2.6520456406371937,-69.00543722691617,-0.007613964436299344,-0.13035050349667843,0.048713453881207056,97.8285846849543,2.0,8.0
-4.155836189347088,7.952280272313277,3.7729021669595495,-27.183045327065496,2.5690493409384567,-69.47609276692067,-0.0896037851433107,0.023225224345875366,0.05172522826598317,97.84987210951864,2.0,8.0
-4.529156320691436,7.803442321396066,2.999580207528408,-26.328409493388,2.4759090888731734,-69.63889809578393,-0.09631105073607091,0.0704308228138409,0.025564803887070005,97.871159534083,2.0,8.0
-4.77998453402825,7.439529633316754,3.109756982834586,-25.69000498938035,1.5654048841725383,-69.86177634618464,-0.01593938202347114,0.02842064489905786,0.031910888719129366,97.89244695864737,2.0,8.0
-4.923517508332269,7.253863235529437,3.58149393676,-26.58069562201624,1.3898843932696134,-68.89083635907737,0.018574291635186414,-0.037643005472112016,0.09195415013033933,97.91373438321172,2.0,8.0
-4.494837706769598,7.567814115257465,3.9002894817093,-26.744257317511696,1.2907308051375683,-68.6449462502276,0.03714238931089724,-0.11123027547008492,0.1169614284234836,97.93502180777608,2.0,8.0
-4.213339786184411,7.8951824245348705,3.9346418769109617,-27.451882560989652,1.6687695274678132,-69.37947482072347,0.07185945916331392,-0.1133288299193584,0.09957281582102936,97.95630923234044,2.0,8.0
-4.386179665902745,8.081691531403377,3.743856879642145,-28.16104888916016,3.5143585205078125,-69.95159912109375,0.05347722141619692,-0.02025006771354499,0.11853167202900591,97.9775966569048,2.0,8.0
-4.547807197144762,8.818273830225488,3.836876490492541,-27.979089360031224,3.3712529147888866,-69.81821226079498,0.007547428331382171,0.031549308277490654,0.10245603104447679,97.99888408146916,2.0,8.0
-4.526262508939189,9.151926862258133,4.001196562273271,-27.079413816314798,2.6585272906064503,-69.30554835587891,-0.020682104645626406,0.009002348646483652,0.018848024038930856,98.02017154495171,2.0,8.0
-4.570675958339441,8.294965770714345,3.6694677206800153,-25.80669937583061,1.6312450508541645,-69.1221898532691,-0.035071548104256126,-0.003246318299763011,-0.037802656358878056,98.04145896951609,2.0,8.0
-4.740024144293645,7.46409008998203,3.412932718454146,-25.85801417933095,1.3716775430151935,-69.3774700878633,0.03803398097526301,0.016997883672868475,-0.020823738060867535,98.06274639408045,2.0,8.0
-4.7231838366741155,7.094742603853588,3.2487193931752287,-27.96549224853516,2.093716621398926,-68.37429809570312,0.11823867287928974,0.01450669482851402,0.029310284515732792,98.0840338186448,2.0,8.0
-4.501478208315539,7.606933266681902,3.2388772635095995,-27.96549224853516,2.093716621398926,-68.37429809570312,0.11657688109055088,-0.012690605591726635,0.03948893837256071,98.10532124320915,2.0,8.0
-4.243690684436133,8.26219937434186,3.922985096706708,-27.58632059537493,2.1259397960809405,-68.47035998864605,0.005997621853581603,-0.05260063825211207,0.028085555881261826,98.12660866777352,2.0,8.0
-4.3588800798231455,8.61730646342407,4.434062620988702,-26.257942507477857,2.111790099364112,-69.02118358521196,-0.09314648258006344,-0.04834172576778734,0.011800432616011124,98.14789609233789,2.0,8.0
-4.745954676533346,8.659705849504018,4.211655100774792,-27.36563792932692,1.4099417838643764,-69.60854865858846,-0.06376764176681674,-0.008646245213758997,-0.046147225522041896,98.16918351690224,2.0,8.0
-5.224896845065949,8.686582723121644,3.7525828910529855,-27.775458479679184,1.1591266578709827,-69.16884478620496,-0.08989025260752864,0.048488006862160746,-0.09861625011779487,98.19047094146659,2.0,8.0
-5.199379585998883,8.349922093170035,3.5941349913294345,-27.264761194840005,1.5968389111623535,-69.12626711680606,-0.1943334245747421,0.06349778175354004,-0.17310028326066698,98.21175836603096,2.0,8.0
-5.161610794660121,8.046028611050769,4.101847680188367,-27.25952159419213,2.39240986046997,-69.56533330910834,-0.30326818763421487,0.056180166758552766,-0.23219574565394335,98.23304579059533,2.0,8.0
-5.29438358601014,8.278604088691385,4.8888361617866,-26.02358445600673,1.7482323551797876,-70.16986201661678,-0.193900051155348,0.04279021312371946,-0.31592486533186354,98.25433321515969,2.0,8.0
-5.7371542303811776,8.649537719062891,4.36748544395772,-26.607207952981568,1.833544788711147,-69.619525472625,0.08919762045655148,0.11553127052688046,-0.31574870348794826,98.27562063972407,2.0,8.0
-6.089102364966384,8.725100587903238,4.216682218741688,-24.57548889780619,0.5613405040434312,-70.97190996359153,-0.12390298172116068,0.17119642295739437,-0.24988053653036013,98.2969080642884,2.0,8.0
-5.640905323589676,7.046818806990108,4.877258778663693,-26.5513648021188,1.8177897844880688,-69.05641001417419,-0.7148324058299276,0.18095058777879353,-0.21772463209193235,98.31819548885278,2.0,8.0
-4.591448318392956,6.739327434821895,5.065839724203287,-24.972466158175887,2.8907656680980978,-70.97604322700342,-0.8164505677342938,0.16926599508961315,-0.14550921857101284,98.33948291341711,2.0,8.0
-4.131868685364072,7.209473597528357,5.154571435063158,-24.740524585160976,2.0970699371075114,-71.30427334177905,-0.42213017837352806,0.21068188561047807,-0.3149477057644067,98.36077033798148,2.0,8.0
-4.5366677892549205,8.163080420216767,4.707705288462801,-25.916746077418335,2.620480788808356,-70.18839407857787,-0.18800343968055996,0.20803714190149047,-0.4761590918047912,98.38205776254587,2.0,8.0
-5.241342574836764,8.452752607233036,4.056531317188272,-25.598912835751158,3.0269942087247967,-70.44058397858547,-0.6070613248017471,0.16406290257519765,-0.558202845227306,98.4033451871102,2.0,8.0
-5.5482977140029694,7.061705258093856,3.3176877714986617,-23.49565232531032,3.921506477504856,-70.75879404511478,-1.3338817343583071,0.2142502628498213,-0.5777371982362374,98.42463261167458,2.0,8.0
-6.023042697509074,6.870647037450391,3.643806690513859,-24.379788477694724,2.857083474534628,-71.13523326024638,-1.6120695190943524,0.282436707496935,-0.4779397050377597,98.44592003623895,2.0,8.0
-5.662336278884281,6.652008306711824,4.350374869820965,-24.303302830374605,2.3860463610060068,-72.14103059243342,-1.142786283142009,0.2572677878110416,-0.44396984877583584,98.4672074608033,2.0,8.0
-6.46557017262431,7.440353251068248,5.000535830131662,-23.31891148709036,3.2253373313855356,-73.12203091747094,-0.5399232530318765,0.21261243822733852,-0.4278889871921967,98.48849488536769,2.0,8.0
-6.526748642592417,8.507431167370669,4.580085542321667,-23.477951289497103,3.982482139093564,-73.33584970952465,-0.33908752773205536,0.253283879239787,-0.4839398218289433,98.50978230993202,2.0,8.0
-6.461585789334664,8.33098218063991,4.469378871492952,-24.10076009909866,3.931388218652305,-72.97567230578132,-0.8621510389148115,0.3482892628269724,-0.4717792702324376,98.53106973449638,2.0,8.0
-6.14950490008037,6.7641576587706895,5.056612847004503,-23.636685218912675,4.862080026045558,-73.31353552143082,-1.4274833231449042,0.47784361734016434,-0.5089116278195888,98.55235715906073,2.0,8.0
-5.564124906735918,4.973767165452579,5.746790079367845,-22.434871534028034,5.3970408331309745,-73.62049098039564,-1.139774226614095,0.45415800815048735,-0.6011575611018287,98.57364458362512,2.0,8.0
-5.728812038606153,4.633823041276207,5.148249202320641,-21.455075924512354,4.704523383073906,-74.05470138164459,-0.14904460975152625,0.40288164983003344,-0.6634204672541019,98.59493200818947,2.0,8.0
-5.8394251039759695,5.974873727261643,4.213797568321644,-21.853552862533967,4.568647064803296,-75.02311833979839,0.7102444686776426,0.3968380638845529,-0.6887413042371631,98.61621943275384,2.0,8.0
-5.5782592673969935,6.616603571185252,3.8955508901531593,-22.262089813235203,5.578155797679682,-74.51216687499736,0.5713301410562102,0.3895903631933312,-0.6996128838842252,98.63750685731821,2.0,8.0
