accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-9.845431334650204,-0.1631765461862514,0.9240245453044034,44.47578265149865,3.3947078020648247,-19.245938836408126,0.00015452126228013803,0.019869439712623792,0.007409582257115875,63.0,2.0,2.0
-9.848832248081727,-0.1613809646568037,0.8483901737728381,43.76835652927424,3.8615655506511217,-19.7918780122326,-0.008663765188238508,0.016108041553404936,0.005989568740197532,63.0,2.0,2.0
-9.853502950430867,-0.12696007311464985,0.8898841897981447,43.26263894970855,3.4981922004448767,-20.302773238709477,-0.007248021022408904,0.002934809588516802,-7.864570897847274e-05,63.0,2.0,2.0
-9.874691862572734,-0.10347570566411492,0.8735959935943444,43.97161017669328,3.4570210192824478,-18.5663052410192,0.003674157326061024,-0.003053679910978813,-0.004274791075380902,63.0,2.0,2.0
-9.874786130407305,-0.09864457491245449,0.8183909901662967,45.13888950438619,3.7636710517399377,-18.40882996815824,0.007993795357134896,-0.006060297576745782,-0.0066821676264781004,63.0,2.0,2.0
-9.828732739470752,-0.14769173964050847,0.8831189860417415,43.763360982560656,4.917907470491953,-17.064799517265186,-0.003282481077817092,-0.010297833608650456,-0.00971448177146266,63.0,2.0,2.0
-9.774100196483438,-0.15243278991634368,0.9119628885402983,44.60517647329212,2.8732292783318965,-19.23801378120393,-0.013346037084667872,-0.0071039475363345655,-0.012124925549259306,63.0,2.0,2.0
-9.72139369109962,-0.1031674374182708,0.8583335721081193,43.9402803829083,3.434366537156676,-17.999676448279754,-0.01576316706462363,-0.0017760275641617719,-0.01898138604390105,63.0,2.0,2.0
-9.710524033813156,-0.08799985964280961,0.8580389958984147,45.25698586437616,2.3201561656666154,-19.27377868516105,-0.013837313743839766,-0.002985262811448463,-0.028901576262956967,63.0,2.0,2.0
-9.780953752545647,-0.12373135334349857,0.8355638284452828,43.29819225839916,4.300846626040841,-19.61190209732296,-0.007660284089205686,-0.004190484832452821,-0.034551454607487264,63.0,2.0,2.0
-9.877263812921187,-0.1681455394993751,0.8465682413101736,44.420243603093446,3.4791214791326825,-18.12702928227709,-0.005395706721337441,0.002273225341506202,-0.03305449955606894,63.0,2.0,2.0
-9.946939091883975,-0.15565742375469,0.826609841384631,44.58269119262695,3.3537340164184566,-17.940383911132812,-0.010092557971312208,0.018191614188047375,-0.020609927118963527,63.0,2.0,2.0
-9.95396403133171,-0.1630678756050274,0.8146552252410489,44.4723554382862,4.155280027767181,-18.830327533401213,-0.03340068153682076,0.03319336449815709,-0.007334689693747807,63.0,2.0,2.0
-9.968294861272398,-0.11594973478991064,0.7476878483926723,43.857788161755856,4.786122264702926,-18.92366962586575,-0.07255011707232883,0.044622694949124776,0.00010427248953706396,63.0,2.0,2.0
-9.92621703935141,-0.1439549662961362,0.7778601629435725,43.86295269923363,3.71861794207813,-19.13648660352874,-0.09553481756354598,0.04079741203550125,0.008380863705300222,63.0,2.0,2.0
-9.868252749792655,-0.21398400747154855,0.8219655108977285,43.43461848527482,3.1509868011765256,-18.31010224089208,-0.0917362681895785,0.02179548936038064,0.012652945426248133,63.0,2.0,2.0
-9.85603618621826,-0.26220516206847727,0.9102097742770888,43.75682085592625,3.351012422357114,-18.44549851092873,-0.06788657503113668,0.002518826917439674,0.013432222418487072,63.0,2.0,2.0
-9.882043349385418,-0.31842678207863734,1.0550568847275317,44.34715978232792,3.7140564076273974,-18.94921096776756,-0.049627666898845936,-0.011451029801711697,0.01426172312070368,63.0,2.0,2.0
-9.923170717122694,-0.3499691515082483,1.1630887646035593,43.527319907472574,4.315400452612168,-18.595533778806058,-0.04041930722781625,-0.021084167532620705,0.015874445438385006,63.0,2.0,2.0
-9.881711615086763,-0.36878935909628086,1.2698030235582043,43.65990433059348,3.782297715607079,-18.516372574810063,-0.015830454819203352,-0.029306668788194656,0.0143425577109277,63.0,2.0,2.0
-9.851376966421217,-0.3093802276425115,1.2743887148995448,43.38167036972391,4.149214619476833,-18.866369294919007,0.02428507059039623,-0.024505671395844093,0.010251385416296992,63.0,2.0,2.0
-9.908621055169695,-0.17141924069719364,1.1349151974210696,43.58677419270654,4.136997955969446,-18.67045975733352,0.04993030628400771,-0.008771076338406937,0.007113579502026121,63.0,2.0,2.0
-9.9294511367372,-0.0789476802027865,0.9662878194589362,43.46431839580895,3.682727944472067,-18.928448803681963,0.023462703099027087,0.003812864515977889,0.0009220493788444405,63.0,2.0,2.0
-9.810034843549124,-0.13023481230996253,0.9413072008683352,43.6053470643924,3.7782086641229498,-18.39917457254579,-0.011144822989445993,0.006019581635876076,-0.008066183907654196,63.0,2.0,2.0
-9.681039162744012,-0.2845876869045386,0.95362667210181,43.82683652586575,4.225584227133969,-17.802732852377982,0.007938975894746259,0.003380521343880372,-0.01061732519731617,63.0,2.0,2.0
-9.747787514673234,-0.18691693348409305,0.7516408448345849,43.41756219197547,4.46561376907952,-18.800533816990946,0.04457641600788225,0.005198508246907758,0.00027891984964205363,63.0,2.0,2.0
-9.743357527602008,-0.02524298032707673,0.7277078995660087,43.17677559795784,3.9880936145507704,-19.07546024061735,0.028415892386511064,-0.00013591744119196376,0.005110258368979432,63.0,2.0,2.0
-9.715206687379736,-0.13218746246616195,0.8828745925131065,43.86266731720616,3.93838645808526,-18.47546090944732,-0.016693242534987333,-0.009630061435506692,-0.009081834972861951,63.0,2.0,2.0
-9.735516677862723,-0.25772790489821534,1.0339501421548256,44.457121477903605,4.308134953608273,-18.672918843155134,0.007201988695561996,-0.016763149990079544,-0.020050228918433957,63.0,2.0,2.0
-9.776667306735247,-0.43878219779075595,1.1859864328657517,44.73185351144122,4.472731452958309,-19.23043212550933,0.08309334697360579,-0.03373734350013471,-0.02173385208162308,63.0,2.0,2.0
-9.739087082013011,-0.3679893515340333,1.3728431730414543,44.18127486935087,4.826871992019802,-18.698269909273648,0.11372378080202208,-0.056122115720335736,-0.0258245977711425,63.0,2.0,2.0
-9.562638590481848,-0.5424323025967193,1.918719780134588,42.82247268986458,4.861260518589529,-17.72415341296014,0.12867244691997995,-0.07285696590000358,-0.05169637136914075,63.0,2.0,2.0
-9.673492911344178,-0.7014362509670513,2.0101240725140217,43.27376384976586,4.526273306043632,-17.27718717901105,0.17512367212497806,-0.047575974931859125,-0.07320621891410747,63.0,2.0,2.0
-9.993181194955904,-0.9536019543630381,2.0452709858428,44.48264781236854,4.346974965518419,-16.976968671264043,0.2109273910046185,-0.01605814401673657,-0.08400819456557862,63.0,2.0,2.0
-10.127003702600655,-1.4366529993324566,2.5216074041249503,44.44121481805605,4.487326364818829,-18.378437294283284,0.3292682266664326,-0.02249138304958857,-0.0734461230301551,63.0,2.0,2.0
-10.267464150608584,-1.5865146635974454,2.272246856413333,44.26730195167273,4.012235448211062,-19.06024696736987,0.5993046765699171,-0.07377220375758238,-0.0596762772564424,63.0,2.0,2.0
-9.619793288008504,-2.206136173739992,2.6013090053986327,44.40208382808857,2.712093872049004,-18.4617023680969,0.949413146089624,-0.2095104711770885,-0.05420263881341095,63.0,2.0,2.0
-9.243903160617194,-1.9635138222823088,3.689826855460133,45.04989118980694,3.1031496133186356,-19.55834811852537,1.335612091147058,-0.28329979750949075,-0.025561764251570616,63.0,2.0,2.0
-9.136065643760231,-1.0837605378202355,3.6304103387152526,44.23328902744761,3.002644784091187,-20.165083976316826,1.5077631296619587,-0.32510237625307203,-0.08362595291440243,63.0,2.0,2.0
-9.795281311177229,-0.7119366373092817,2.673568028506396,43.25341912903495,3.289031853304911,-19.402538734700364,1.4689858042561144,-0.44615696128279314,-0.26604987935952484,63.0,2.0,2.0
-9.852820577960111,-1.9044119073635524,2.4290897565088283,42.86858655482114,2.720244111980756,-20.000706021273835,1.6668215567537252,-0.6962878811900777,-0.47429774568601846,63.0,2.0,2.0
-9.543808051581744,-2.3341022725796385,3.868845222540088,41.707458870071605,2.9821367064493995,-20.004276719605596,2.2075346814488,-0.8783721932569104,-0.5769538584841203,63.0,2.0,2.0
-9.406368982284391,-1.3351336449480915,5.021985391050335,43.18233801522759,1.6785583282838816,-20.75156844738264,2.623136180862911,-0.8961008092392126,-0.5678987980727321,63.0,2.0,2.0
-9.399361139052269,-1.5785642132501905,5.327463935575365,41.90961998031023,2.130368243222039,-23.153409333795448,2.579609297236157,-0.6977578646418465,-0.5981301941226078,63.0,2.0,2.0
-8.812279199106742,-1.78258093848432,3.2102732352627568,41.5162740852952,1.602956332437682,-22.757352803539685,1.9066680379845573,-0.3698358703751833,-0.6692268093624497,63.0,2.0,2.0
-8.737157567483642,-1.4022785092811236,4.1798095969672335,42.16032742453444,0.2617868426950666,-23.06391740971277,1.0870550918229642,-0.10009171777711856,-0.8037096923201523,63.0,2.0,2.0
-7.92971167292213,-1.705633580271062,3.828380516068952,41.622379904553966,0.3308329302960802,-23.623290621349923,0.6917422866475424,0.12890045827858135,-1.0652428954449147,63.0,2.0,2.0
-8.632870796439331,-2.6018139735250614,2.226008375174169,42.166473688692136,0.38096876087340537,-23.544321321669944,1.0617035106522084,0.3604730394681301,-1.2513430798520595,63.0,2.0,2.0
-9.076890437718786,-2.8225549815386564,2.301915059479696,41.34295308585684,2.3301630919299487,-22.62054431470056,1.853332561899793,0.428012553436778,-1.2042089875625668,63.0,2.0,2.0
-8.284600384078649,-1.9453813662801425,2.750189553995056,41.27286273961012,2.796095564097772,-22.53091994990928,2.3161275517073845,0.4837221864247397,-1.0668952387635042,63.0,2.0,2.0
-7.995624350984462,-3.69650435048628,2.538195502904462,40.63653702300422,2.8849051148071507,-22.535663130823888,2.632923760230121,0.7101994753410903,-1.1339518943454527,63.0,2.0,2.0
-9.03695148426814,-4.43355156059956,1.4077617104326148,42.784785466605776,1.1742221314102692,-21.562818816249575,3.38268109361824,0.8915832669660714,-1.0902053652256098,63.0,2.0,2.0
-8.76121010668507,-4.158242820415119,0.2997935842135022,42.757991274513365,1.622434559870994,-21.459436443247615,3.809236849524772,0.942957948044564,-0.9294460723725368,63.0,2.0,2.0
-9.438542088798734,-3.5387535934114056,-1.2936038187624328,42.82626315050259,1.2069469627669522,-20.374089963052874,3.1469070209010326,1.0228123466509662,-0.8138984262184211,63.0,2.0,2.0
-9.570005044914543,-2.852112070016509,-0.37981100361848186,41.73088362798164,0.512734151727498,-18.793772529063915,2.0810767191570982,1.0229731350007063,-0.8122279209249625,63.0,2.0,2.0
-9.973860915430912,-3.4781786128587218,-0.045210430893944845,44.088968773657,-0.3554330682958076,-18.70445153152115,1.4857095076246816,1.1522914366746648,-0.814336236901442,63.0,2.0,2.0
-10.314300294123232,-3.8607103663165176,0.07463317897956531,44.230489271058026,0.8689360758911328,-17.365741695620137,1.4362178669254333,1.3256916131854346,-0.6776997615144584,63.0,2.0,2.0
-9.798762929290199,-4.10903623097801,1.3663520047471132,45.36548760496992,0.8820386369142835,-16.632855770775013,1.6980070823593787,1.475419212942371,-0.5088004088164293,63.0,2.0,2.0
-9.494557794904189,-4.429415469477084,1.1738662835212417,44.959687428572074,1.3611001320898464,-15.9517939508115,2.2362789299519137,1.6346716139564799,-0.3511502052576332,63.0,2.0,2.0
-9.613767586241426,-4.235250011836071,-0.1979991228022011,45.50033844544424,0.616937091461655,-14.467803043320277,2.86866072564811,1.6329698625319673,-0.24667704047459027,63.0,2.0,2.0
-9.660598819454535,-3.097671684810468,-1.312266165912228,44.55433771070726,0.9853425867512824,-13.60476051868062,3.052161089631813,1.5112632729770075,-0.19966227446807416,63.0,2.0,2.0
-9.36747846075048,-1.9215670453803768,-1.9358908544942828,45.89021289114599,0.5729793687059159,-11.119628643255565,2.679289389278624,1.3902339170819804,-0.32535853909090817,63.0,2.0,2.0
-9.11492030691312,-1.3654458238633675,-2.76160159744242,46.37482070922852,0.4060268402099609,-10.419586181640623,2.216100000181485,1.2344337028433672,-0.5549221870849818,63.0,2.0,2.0
-9.27916583981931,-1.1533337808546682,-2.920982853319644,46.022931602902176,-0.5671590863128733,-9.728885915706973,1.949865074623544,1.0023665402182755,-0.7673116281387969,63.0,2.0,2.0
-9.396614074707031,-1.4565939590933643,-2.9540626142831137,44.442838966168175,-0.352237279906191,-8.99290586247171,1.9984286867725745,0.7989732250781872,-0.9408961149692222,63.0,2.0,2.0
-9.253745690568454,-2.977128932785022,-3.041685469046674,44.2380411455823,0.5037427260526323,-7.803646541823528,2.288727363633529,0.5863559573013454,-1.0394350229366536,63.0,2.0,2.0
-8.880544049024074,-4.735197397777552,-3.0487533062389214,44.81815925856782,1.0319591726918098,-7.693523814558149,2.617649534359765,0.37148888648752937,-0.9627025936828029,63.0,2.0,2.0
-8.784687768515335,-4.350619272988465,-2.3809008381609464,45.426197798598686,1.4222152190993915,-7.00012089812227,2.5720409768495838,0.2859800839003491,-0.7522367480112246,63.0,2.0,2.0
-8.910182118801728,-2.773138878790926,-1.786516722416092,45.54678066376577,2.482938655885674,-6.341973349043702,1.9251120689172507,0.3631863284504441,-0.6772099753457025,63.0,2.0,2.0
-9.33685156740531,-2.608652578068751,-1.5822545317544008,45.07644155646006,3.0863851861411717,-6.615410842562955,1.0621374266241044,0.5175789889734321,-0.743178621170556,63.0,2.0,2.0
-9.269979042451409,-3.4589962895355897,-0.9406630416454114,44.483939081177205,2.6154298078502767,-6.983812895212231,0.6372222137211485,0.6930505358922294,-0.744943822287153,63.0,2.0,2.0
-9.202317844654544,-3.9148570695537246,-1.1881270113407458,44.06765757937358,3.89989440701186,-6.401036998370773,0.6474224141319078,0.8532094125543158,-0.645734307989222,63.0,2.0,2.0
-9.023327445399348,-3.604823246930581,-2.145461402270921,44.32501605482627,4.886747354477186,-5.255452631369743,0.7008916616064378,0.9091632652726611,-0.5473329251330667,63.0,2.0,2.0
-9.176068971955736,-3.227409853812474,-2.6148998992482,45.041603782941486,4.321950844976207,-4.7649274390215135,0.6514570158667574,0.86404825719157,-0.5269524169272711,63.0,2.0,2.0
-9.379971732694376,-3.481380735962868,-3.1108188846212386,45.691237412765055,4.221710570036775,-5.061385336848955,0.6329909694490355,0.7686996620609083,-0.5499554064716516,63.0,2.0,2.0
-9.589890557518329,-3.750496325231204,-3.064430438689376,45.00565956877996,4.789624889084026,-5.290465197312911,0.6724919193760612,0.6350574883217177,-0.5461467541540285,63.0,2.0,2.0
-9.49375229354315,-4.515349455414261,-2.5561502369120945,43.89985007431174,5.679758723601303,-4.028630498699906,0.7558640470897418,0.5229595455585121,-0.5072769256243042,63.0,2.0,2.0
-9.361714867679442,-4.546951276079263,-2.0047366748951805,44.4333565251613,6.120401337147377,-3.67442533355772,0.7980294576004445,0.4872170003001072,-0.4171822716976007,63.0,2.0,2.0
-9.623764468440433,-3.9378321970292474,-2.0463441061897374,45.42079621610409,6.142494024416927,-4.739494362518275,0.6439636109606923,0.5359642238651262,-0.33020323457652023,63.0,2.0,2.0
-9.828278888511496,-3.6709936986294656,-1.8263461551122189,45.20941860766353,6.864294302686767,-3.505955161665365,0.3460034737920582,0.6135264904759417,-0.3088105147743196,63.0,2.0,2.0
-9.643039313967053,-3.965993004180515,-1.7461185967707322,44.36357468454347,7.602187284118076,-2.0574447522055586,0.1479609944578366,0.6689623535918584,-0.3101622462272644,63.0,2.0,2.0
-9.388662124130892,-4.43163868751081,-1.879691923856932,44.66685396278407,7.041850846332392,-1.9937393942347763,0.15879261641779752,0.6965910134775204,-0.30150867773398576,63.0,2.0,2.0
-9.278851411354708,-4.757245920522784,-2.399370474686122,44.89450203334238,6.736268789088273,-2.2280982541678807,0.26523092436222423,0.65613907086627,-0.2751172529612283,63.0,2.0,2.0
-9.231896173553075,-4.095138105450621,-2.5520482307097145,44.31653578869561,8.103345631753346,-1.3775711347936148,0.34753601900998515,0.5553118263022381,-0.2477564993506116,63.03347326934468,2.0,2.0
-9.223799357859415,-3.57061780189911,-2.484539637476737,44.35958156348721,7.821349961143412,-0.8263098475683898,0.35062079341541585,0.4564935311121836,-0.26567639849374075,63.07604570090898,2.0,2.0
-8.902964506433662,-4.166425512252108,-2.7629183364392893,44.01100431158569,7.773588808683675,0.10081628012003174,0.28040670602043555,0.41182119050816046,-0.34285832721080484,63.11861813247327,2.0,2.0
-8.129757879644915,-4.558445523551689,-3.5364258092329712,43.26917222294264,9.16380920851223,1.3502181622880272,0.2064126361662932,0.36752128883404006,-0.37488404922935514,63.16119056403756,2.0,2.0
-7.4481338009785185,-4.570622956693714,-4.4592495375597245,44.27225673328428,8.746509096715839,0.4012107025346695,0.09462281057456048,0.2701271735036197,-0.3382517383971462,63.203762995601856,2.0,2.0
-7.265085454580666,-5.210769738054397,-4.7012192060319276,44.380871632176536,9.097115531410404,0.6140537508804292,-0.12391790048662284,0.11388977496734048,-0.29447308925632354,63.246335427166144,2.0,2.0
-7.548295767444242,-5.701539917158289,-4.5759877021909565,44.32370189722559,9.307202265825454,0.7485593207505136,-0.17432691291281108,-0.033997470762942114,-0.19473290603460497,63.28890785873044,2.0,2.0
-7.7341850289594625,-5.203617649747992,-4.979847678301086,42.36381342003052,10.158245862103616,-0.529635021887944,0.02744331569334206,-0.16209827294632745,0.01684536896986466,63.33148029029473,2.0,2.0
-7.596257119948314,-4.421487280552355,-5.088507633778133,43.5465622170331,9.290767082562338,0.06135423411500443,0.055850213384900566,-0.3024317653915717,0.1761226256251203,63.37405272185902,2.0,2.0
-7.778941877009334,-4.238942691696658,-4.463896526132363,43.5127952104989,9.717664255479075,0.9954688923217276,-0.30692294510505513,-0.4488590834556765,0.21062426276845952,63.41662515342332,2.0,2.0
-8.453651862769421,-4.57446760835474,-3.3808340438645175,43.49684524536133,9.693395614624023,-0.064239501953125,-0.5404163947356168,-0.5248006312147223,0.20753102154276945,63.459197584987606,2.0,2.0
-9.135288362815475,-4.250722838378502,-2.687499747805594,43.49684524536133,9.693395614624023,-0.064239501953125,-0.32914906866851407,-0.6033639402031926,0.23950257375621076,63.5017700165519,2.0,2.0
-9.124678656878372,-3.862956701589092,-2.9490867435438006,43.45137037608973,9.570741807538548,-0.14597676541854043,0.04095952311616456,-0.6922026635428729,0.270102354525616,63.54434244811618,2.0,2.0
-8.530338534700872,-4.621171565441625,-2.8141029347278073,43.076019318952895,8.337565813135953,-1.015369356429046,-0.20726051152348068,-0.8184508965202921,0.21642086828860813,63.58691487968097,2.0,2.0
-8.450320354182933,-5.746950498609118,-2.1130211329617374,44.289495863813364,8.558582144697937,-1.542615629023024,-0.7660632894737582,-0.8646222408929884,0.22979450154758668,63.62948731124526,2.0,2.0
-8.947023227630785,-6.257066738451754,-2.2155797061392697,44.94907822451047,7.969502101917216,-2.807074572343489,-0.7400966024221546,-0.726982776180269,0.3481285779190079,63.67205974280955,2.0,2.0
-9.278554671625782,-5.990432899202611,-2.9593576255773457,44.297783592553046,8.069896446246958,-2.8183543341347086,-0.6673302104475143,-0.6874002626233715,0.5657971556293896,63.71463217437385,2.0,2.0
-9.335505425771661,-5.9570827177935035,-3.306511685552061,44.91233599805067,7.929858426957303,-4.603580650403701,-0.9749977642725772,-0.9093037216312035,0.7127642054063598,63.75720460593813,2.0,2.0
-9.482748821169341,-5.751914739713662,-2.258491314186257,45.04913354630583,7.015615635191416,-4.260413363742739,-1.0711291250637667,-1.189126688207489,0.8588620675288711,63.79977703750243,2.0,2.0
-9.772391673173741,-4.383072876432316,-0.5224824515142472,44.586167299769755,5.697087982039502,-5.0809601401469005,-0.537570670348734,-1.3206297119375463,1.0803743301750004,63.842349469066725,2.0,2.0
-9.488733502981422,-2.768052248972392,-0.8947008845733668,44.49583566410462,5.512505652948296,-8.490555721172177,0.3863938387868921,-1.0847818607340363,1.1994921736252844,63.88492190063101,2.0,2.0
-8.97902031947262,-1.3500221289247738,-1.4254579410827708,44.71735405182502,3.8523365047337617,-7.042186282809189,4.377297271332403e-06,-0.8035540672755179,1.21942690206123,63.9274943321953,2.0,2.0
-9.526583276479066,-1.8927041321860587,-1.7866545998874896,44.232422862268194,3.2835432293549327,-6.862562633095894,-1.4637684470822168,-0.600143833107999,1.019301698741842,63.9700667637596,2.0,2.0
-10.083973864530835,-3.227178434697705,-1.6051401960740097,45.259965573265966,2.6192681043027033,-8.468116808693779,-2.260357356176324,-0.6019676492593533,0.8225218514856304,64.0126391953239,2.0,2.0
-10.205103215065524,-2.9681987455169194,-0.9033082296039376,45.029123289090805,2.2041842441707704,-7.906739349036302,-1.8292197721025087,-0.6862480075997357,0.801552624128828,64.05521162688818,2.0,2.0
-9.806556842958525,-2.3564911668920163,-1.6771767197070095,44.46480994897694,1.4357798565758624,-8.791127051581457,-1.2939652619476387,-0.6919139895149553,0.8730944991111755,64.09778405845248,2.0,2.0
-9.874898236648702,-2.5127253299725636,-1.5652505176221552,45.32516276671624,1.0547233142117576,-10.035073433737615,-1.6305022096523816,-0.656658521305892,0.8574363315205381,64.14035649001725,2.0,2.0
-10.21136530504346,-3.3071462501799966,-0.49998333334535455,45.664776056559056,1.0174465570878648,-9.43168338917502,-2.10343154088742,-0.7397125544689248,0.7322140375300926,64.18292892158155,2.0,2.0
-10.44131149541343,-3.4932909152839926,0.7222147391961379,44.787927679457056,0.4529794023850916,-10.556427793754771,-2.0233917799055496,-0.8821798636967677,0.7070952479237198,64.22550135314584,2.0,2.0
-10.63872266680732,-2.7627725399580214,1.1771063477766013,44.40517201994432,0.19357520148010077,-12.01276889480124,-1.5434435203230499,-0.8769035128665261,0.7488006135636295,64.26807378471013,2.0,2.0
-10.49934301987348,-1.8577787112637996,0.8586310216851021,44.07767370823719,-0.6970915025450497,-12.197520330867327,-1.3597579460256657,-0.7511909123657731,0.7974685883989076,64.31064621627442,2.0,2.0
-10.55963658609322,-1.6405951383809139,1.1505794559597666,45.19999951192021,-1.6725516932264832,-12.514137342264254,-1.597314171096777,-0.6230285277330979,0.7382309336436091,64.35321864783872,2.0,2.0
-10.414701001965739,-2.6048352569086775,0.898513564943903,45.02008724167474,-0.6581117260419465,-12.17498233777892,-1.8057894196086304,-0.5060208140490043,0.6596857240723376,64.39579107940301,2.0,2.0
-9.986000702581007,-2.668006223777468,0.09133014739810147,42.91156292038255,-0.14513279848256389,-12.64708918919797,-1.94879453397908,-0.4434060339771281,0.7211386198602505,64.4383635109673,2.0,2.0
-9.875970701894849,-2.0132896044898767,-0.09775489468394873,42.185888135102005,-0.4743969089400752,-14.294483180848834,-2.2598450828377,-0.45033653032036897,0.7354030869287363,64.48093594253159,2.0,2.0
-9.809641688952484,-2.74421488963568,0.6976234763174419,43.539030212251085,-0.6955177474547818,-14.768118868855016,-2.2898674689652734,-0.40905560350870246,0.6751336287199686,64.52350837409588,2.0,2.0
-9.88387544790512,-3.228485605225236,0.12197818425212548,44.25784150014108,-1.7693906764771683,-14.658487635065232,-1.8575197270768744,-0.3723539467594844,0.7565137878540154,64.56608080566018,2.0,2.0
-9.55355827628611,-2.004278342796603,0.8453514959282901,43.33695954233259,-2.119682222714672,-15.069885323272771,-1.6807036132120334,-0.40653974687578337,0.8912421095253645,64.60865323722447,2.0,2.0
-9.698825142961148,-1.8601627216286245,0.7859317875545551,43.238632473746286,-2.060713704878145,-15.664715465947872,-1.6763483742655512,-0.36052988960287213,0.9007571700115614,64.65122566878875,2.0,2.0
-9.57073458733358,-1.289896542686996,1.3717005261503812,43.963431445072814,-2.300992220138193,-16.54631437234035,-1.6344511398840647,-0.29361090879711293,0.8902786687691084,64.69379810035353,2.0,2.0
-9.710783706641145,-0.7350100629381795,1.5155056491991474,43.36816010749292,-1.8778744405235068,-17.19153679264668,-1.576630359866224,-0.12532492133175024,0.8247243852019738,64.73637053191783,2.0,2.0
-9.736117713567,-0.59715959199467,0.5518779025021349,42.65946083652629,-2.407223309182751,-16.85914039918022,-1.607877252738368,0.011526645552302116,0.6900595449638217,64.77894296348212,2.0,2.0
-9.405505113792302,-0.44115290063300894,0.2821948855802277,43.682314257206414,-2.954691786798973,-15.715472842121148,-1.7579394706814504,0.00014293552393520887,0.5783117184160476,64.82151539504642,2.0,2.0
-9.25360584095634,-0.09111083613776022,0.25533684741495294,44.72858994823712,-3.133289671528835,-15.935576037643353,-2.1063974536343513,-0.05133824816511282,0.4505143011196832,64.86408782661071,2.0,2.0
-9.195748091024912,-0.5720097363330573,0.9376253772343592,43.624238496177824,-3.50675695233216,-18.121462013052525,-2.277116295924052,-0.07104219456909,0.25421280634802984,64.906660258175,2.0,2.0
-9.338703314572466,-0.8979657729891549,0.4212481925764756,43.86093175249804,-3.207345331180304,-17.875385100459077,-2.0295578674379646,-0.09355628654952322,0.1070890425391236,64.94923268973929,2.0,2.0
-9.67944570979274,-1.1537749435262723,0.14973647015409916,43.52011542904575,-2.917274156965808,-18.185240960194005,-1.7182469492528043,-0.20841198302952535,0.041776862305307416,64.99180512130359,2.0,2.0
-9.36507020995233,-0.8834704813457527,-0.12800135891430667,44.18610074896193,-2.13345282144104,-19.726142890521977,-1.637513447332774,-0.3667444595836488,-0.0005909793251501717,65.0,2.0,2.0
-9.38082484250211,-1.157757448420752,0.3501408956528273,44.60372020149475,-1.315492791182458,-17.76242256764336,-1.7262584595988364,-0.4889710025247492,-0.08992661820497794,65.0,2.0,2.0
