accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-6.847039350096656,-6.588108043010873,3.8523886221023753,52.569908918287645,41.334917474838505,-45.63353735852712,0.007699534958641127,0.5616807354547054,1.508241541926074,122.0,1.0,10.0
-6.956141122405024,-6.575985607441108,3.781793357667549,54.867304548170814,40.13803003892522,-45.2101848881291,-0.01995706551667448,0.5544026810981292,1.5195225196520583,122.0,1.0,10.0
-7.065242894713389,-6.563863171871343,3.711198093232724,57.16470017805399,38.941142603011954,-44.78683241773108,-0.04761366599199007,0.5471246267415529,1.5308034973780429,122.0,1.0,10.0
-7.174344667021717,-6.551740736301583,3.640602828797924,59.462095807936336,37.74425516709911,-44.36347994733322,-0.07527026646729586,0.5398465723849795,1.5420844751040232,122.0,1.0,10.0
-7.898919792395446,-5.820832947633761,3.281809214711193,56.441914975006554,37.88678637450276,-45.59893840568848,0.31784850823230515,0.8323840156066937,1.574932287050974,122.0,1.0,10.0
-8.283293800574219,-5.637560013673772,3.236882328152653,59.47176482852264,37.15280505126046,-44.86400890129384,0.16063361870591336,0.74758987574462,1.5014197901027204,122.0,1.0,10.0
-8.667667808752988,-5.454287079713782,3.191955441594114,62.501614682038735,36.418823728018154,-44.12907939689919,0.0034187291795216286,0.6627957358825464,1.4279072931544667,122.0,1.0,10.0
-8.527218446157486,-5.7815516771721045,3.2222473358916903,62.783596880003806,37.09108501791194,-43.47691306684037,0.6100266418130336,0.984835445647301,1.4464404429606983,122.0,1.0,10.0
-8.659146308324816,-5.306610804979817,3.5595550751494356,64.89595817761082,35.775209621183684,-43.27010314557577,0.40914096447542697,0.774123832945927,1.362010234754538,122.0,1.0,10.0
-8.791074170492193,-4.83166993278736,3.8968628144073008,67.00831947521857,34.45933422445496,-43.06329322431109,0.20825528713774913,0.563412220244478,1.2775800265483483,122.0,1.0,10.0
-8.9542298976682,-4.104277946610491,4.340972395580453,66.09916383573129,34.57906501274894,-43.79875598467983,-0.29247100431654793,0.316843723642435,1.305086479475146,122.0,1.0,10.0
-9.130371617486281,-3.852545063157172,4.088526392620298,67.40711290189316,33.54397689324232,-43.022810092346,-0.1607307584974823,0.35469174324234204,1.3174598589440611,122.0,1.0,10.0
-9.306513337304363,-3.6008121797038526,3.836080389660143,68.71506196805501,32.508888773735684,-42.24686420001217,-0.028990512678416732,0.39253976284224906,1.3298332384129767,122.0,1.0,10.0
-9.482655057122503,-3.3490792962504448,3.5836343866998983,70.02301103421732,31.47380065422869,-41.47091830767806,0.10274973314069565,0.4303877824421696,1.3422066178818963,122.0,1.0,10.0
-9.148003391372768,-3.623899369735504,3.854088664477848,70.05225917409365,32.51535756123207,-41.80329342520377,0.06547133745390761,0.3712654900347163,1.2201959678322682,122.0,1.0,10.0
-9.234291481124947,-3.419232755203073,3.2771710924564785,70.94823459218429,31.52045422566098,-41.95877319014209,0.17537618936733787,0.3487022423540567,1.1313986846596784,122.0,1.0,10.0
-9.320579570877127,-3.214566140670644,2.700253520435109,71.84421001027494,30.52555089008989,-42.11425295508041,0.28528104128076814,0.3261389946733972,1.0426014014870888,122.0,1.0,10.0
-9.256391409351272,-3.2596197901906825,2.580389903587856,72.72143320689764,29.694207643201985,-42.23799086201592,-0.011018324729435333,0.3204808281525863,1.0979115223400535,122.0,1.0,10.0
-9.181517594768435,-3.3202318965139335,2.620322619480654,73.58407175670249,28.99007304542356,-42.3370416222851,-0.019751988288396655,0.23896664129344267,0.9505309414379312,122.0,1.0,10.0
-9.106643780185628,-3.380844002837164,2.6602553353734377,74.44671030650701,28.28593844764537,-42.43609238255425,-0.02848565184735488,0.15745245443432807,0.803150360535861,122.0,1.0,10.0
-9.3164116778674,-3.7080414314473495,2.5093406477698936,75.09076738416778,28.999451463969947,-40.876176399023066,0.21621448091973328,0.18547084487667384,0.7736686644808141,122.0,1.0,10.0
-9.171647578746287,-3.7387057967389494,2.609891108585339,75.6164654356205,27.937481249126034,-40.32714727762406,0.13396780542838743,0.12578741706599558,0.5764222274080295,122.0,1.0,10.0
-9.026883479625168,-3.76937016203055,2.7104415694007846,76.14216348707323,26.87551103428212,-39.77811815622504,0.051721129937041595,0.0661039892553173,0.37917579033524473,122.0,1.0,10.0
-8.882119380504104,-3.8000345273221394,2.810992030216194,76.66786153852574,25.813540819438572,-39.229089034826224,-0.030525545554275058,0.006420561444660244,0.18192935326253,122.0,1.0,10.0
-8.981225284876176,-3.373020137951604,2.8822403170105915,75.17111635455164,26.209199996790435,-40.96430018333187,-0.2947658238600208,-0.3418863138735775,-0.11509832327559874,122.0,1.0,10.0
-8.962684187235181,-3.352339502976167,3.125415690088022,74.9887334466842,26.094515481791028,-40.995962301766795,-0.18777236797316327,-0.29166489453915806,-0.28468660299974635,122.0,1.0,10.0
-8.944143089594185,-3.331658868000731,3.3685910631654528,74.80635053881673,25.97983096679162,-41.0276244202017,-0.08077891208630573,-0.24144347520473855,-0.45427488272389394,122.0,1.0,10.0
-9.255315935910609,-2.5357936372362015,2.7122260119288755,76.22247179532114,26.13558400544077,-39.44195930061511,-0.3979410594162304,-0.3316203100120362,-0.1458932806883638,122.0,1.0,10.0
-9.288832590878863,-2.3368319978319447,2.88337581890516,76.62604158902222,25.911921552743063,-40.202898326493866,-0.3582734196838775,-0.3108766753112652,-0.24306081074815888,122.0,1.0,10.0
-9.322349245847134,-2.1378703584276164,3.054525625881505,77.02961138272347,25.688259100045276,-40.963837352372884,-0.31860577995151046,-0.2901330406104868,-0.3402283408079886,122.0,1.0,10.0
-9.186391969972538,-2.622368141260476,2.7358038623829266,75.80605109909375,27.7558239588069,-41.2163395462816,-0.34317829978660486,-0.35459838984261927,-0.5281830423992152,122.0,1.0,10.0
-9.239876509958185,-2.4341033135322414,2.860600643922819,75.72561453560195,28.48688009589172,-40.89037091835197,-0.5691746605653685,-0.37534202454339033,-0.47213885485345,122.0,1.0,10.0
-9.293361049943831,-2.245838485804008,2.985397425462711,75.64517797211013,29.21793623297653,-40.56440229042235,-0.7951710213441322,-0.3960856592441613,-0.4160946673076848,122.0,1.0,10.0
-9.346845589929496,-2.057573658075707,3.110194207002648,75.5647414086183,29.948992370061607,-40.23843366249261,-1.021167382122976,-0.41682929394493967,-0.36005047976189963,122.0,1.0,10.0
-9.299793169841536,-2.582188110223666,3.3467947290941784,74.46258107057345,28.391890777395258,-41.17987683486815,-0.7545387369475394,-0.4179029340907039,-0.7970398530407244,122.0,1.0,10.0
-8.896164820537416,-3.435797881952012,3.36105724916902,73.51667385926993,29.82288671855708,-40.93975632858158,-0.8990163046202403,-0.5208932371302342,-1.0827196511668884,122.0,1.0,10.0
-8.492536471233297,-4.2894076536803585,3.375319769243861,72.57076664796642,31.253882659718904,-40.69963582229501,-1.0434938722929408,-0.6238835401697644,-1.3683994492930522,122.0,1.0,10.0
-9.43520739523188,-2.1786090099377295,3.2777456539817247,73.3258161780082,30.58963097565252,-41.87208743043846,-1.3164023584079263,-0.5111082025990168,-0.6910957569890619,122.0,1.0,10.0
-9.062977819120983,-3.1776392375990192,3.438189436788147,72.8834174963675,31.095523080755136,-41.42455717988907,-1.2767369741153178,-0.6206428953633161,-1.22785219619813,122.0,1.0,10.0
-8.690748243010214,-4.176669465259954,3.5986332195945114,72.44101881472697,31.601415185857572,-40.97702692933984,-1.2370715898227231,-0.7301775881275765,-1.7646086354070076,122.0,1.0,10.0
-9.096143429108476,-4.714602395808416,3.337442347830781,70.9696556199841,35.10864197373178,-39.99360813344341,-1.554385201034084,-0.5675241118944702,-1.77614762318419,122.0,1.0,10.0
-9.045511605568734,-5.272265550410554,3.201235616034495,70.17632226121933,35.23559513687877,-39.82249853337625,-1.2079301992029752,-0.5471444112337616,-1.867128467681885,122.0,1.0,10.0
-8.994879782028994,-5.829928705012692,3.0650288842382087,69.38298890245456,35.36254830002576,-39.65138893330908,-0.8614751973718661,-0.5267647105730526,-1.95810931217958,122.0,1.0,10.0
-8.94424795848927,-6.387591859614632,2.9288221524419717,68.58965554369007,35.48950146317271,-39.48027933324197,-0.5150201955408804,-0.5063850099123511,-2.0490901566772424,122.0,1.0,10.0
-8.652959376354387,-5.8266440804325885,3.1923721210491265,65.99104362711003,37.46894340318296,-39.026257960304456,-0.1453725097893895,-0.4028622034122389,-1.9690177647349416,122.0,1.0,10.0
-8.653672484610846,-6.159673140796411,3.1595684329998046,64.69979194864302,38.52943908494582,-38.69277003000655,-0.3255145691155895,-0.5182259061863048,-2.1295079724070862,122.0,1.0,10.0
-8.654385592867305,-6.492702201160232,3.126764744950483,63.408540270176026,39.58993476670868,-38.35928209970864,-0.5056566284417896,-0.6335896089603705,-2.2899981800792304,122.0,1.0,10.0
-7.201584843308201,-7.604454064673181,3.6529198623419488,62.73494828002257,40.34422795716028,-38.19090103891177,-0.2126056182431532,-0.6637476949604367,-2.376696290918592,122.0,1.0,10.0
-7.061099394470949,-8.420981469458177,3.7228060317755287,61.30567810790372,40.84547738495559,-38.34352268960754,-0.212969539878006,-0.6051560478123161,-2.44838924879669,122.0,1.0,10.0
-6.920613945633646,-9.237508874243462,3.7926922012091335,59.87640793578436,41.34672681275108,-38.49614434030336,-0.21333346151285892,-0.5465644006641747,-2.5200822066748136,122.0,1.0,10.0
-6.956404909551681,-5.966929873675311,3.515762552374704,53.10906409855136,42.68642501330986,-38.122482999072965,-0.9317504380545945,-0.763023851560424,-2.1146750192717194,122.0,1.0,10.0
-6.717508253515352,-7.060149401873336,3.6034768525303265,51.079923626139646,43.27547912097575,-38.47035474132144,-0.6336972306571929,-0.5901602727640718,-2.2304026918486004,122.0,1.0,10.0
-6.4786115974790235,-8.15336893007136,3.6911911526859487,49.05078315372794,43.86453322864165,-38.81822648356991,-0.33564402325979126,-0.41729669396771946,-2.3461303644254814,122.0,1.0,10.0
-6.2397149414426085,-9.246588458269773,3.7789054528416015,47.02164268131552,44.45358733630776,-39.166098225818494,-0.037590815862283744,-0.24443311517130567,-2.461858037002404,122.0,1.0,10.0
-5.448403934847788,-8.429231600037971,3.697123347248676,49.30749407548058,44.41241885473512,-38.57501151022437,-0.25806872950370285,-0.24027153182258332,-2.612883998010294,122.0,1.0,10.0
-4.7260501903410965,-7.922229227296374,3.3748095044753015,45.77510973710238,44.52854799558897,-38.721719855637545,-0.30173704729849404,-0.34835062194097005,-2.68166163549197,122.0,1.0,10.0
-4.003696445834405,-7.415226854554778,3.0524956617019288,42.242725398724176,44.64467713644284,-38.86842820105072,-0.3454053650932852,-0.45642971205935673,-2.750439272973645,122.0,1.0,10.0
-4.461058106743232,-8.891606043452228,2.7922425190954554,42.694051597426814,44.5285365344476,-37.69023846091565,-0.1045642377669672,-0.10919952430880468,-2.0477273539572676,122.0,1.0,10.0
-4.165824685417502,-8.335369242304681,2.6788558213262728,39.20861733228956,44.20434486879813,-38.10650268973652,-0.2304817106063424,-0.12739569225466935,-2.0433602411418867,122.0,1.0,10.0
-3.870591264091877,-7.779132441157331,2.56546912355713,35.723183067153535,43.88015320314878,-38.52276691855723,-0.3563991834456728,-0.14559186020052756,-2.038993128326508,122.0,1.0,10.0
-3.575357842766252,-7.22289564000998,2.452082425787988,32.23774880201751,43.555961537499435,-38.939031147377946,-0.4823166562850032,-0.1637880281463857,-2.0346260155111286,122.0,1.0,10.0
-3.837936134639356,-10.631339271228496,3.0522864917030303,32.593195115684935,43.656722659870695,-39.085747600815125,-0.5473716260531577,-0.24815099999563017,-2.148880360088718,122.0,1.0,10.0
-3.766623750033937,-10.689815566699696,3.0080727866401573,31.827585755943606,43.48447618465094,-39.34087266566502,-0.6721973325351108,-0.21212258860722727,-2.042250854931231,122.0,1.0,10.0
-3.695311365428543,-10.748291862170875,2.9638590815773,31.061976396202542,43.31222970943125,-39.59599773051482,-0.7970230390170195,-0.17609417721883724,-1.9356213497737813,122.0,1.0,10.0
-2.521130175705791,-9.473029143458072,2.693955381678262,27.852772939322083,41.057596933210384,-37.19069951002494,-0.5508447442950261,-0.23509908624246748,-2.062640110327034,122.0,1.0,10.0
-1.601199908371663,-8.211512267237172,2.6361923344599307,26.82434184801333,41.50172268089112,-37.15151806299582,-0.5177277193964919,-0.1987067551191097,-1.7150933421385035,122.0,1.0,10.0
-0.681269641037535,-6.949995391016271,2.578429287241599,25.795910756704572,41.94584842857185,-37.112336615966704,-0.4846106944979576,-0.162314423995752,-1.3675465739499728,122.0,1.0,10.0
