accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.133312376583854,-9.227201469079633,3.145104815388418,-5.103458938215816,45.88112988077869,-7.331748793592342,0.0554387865321008,0.0837678836925658,-0.0576438241415179,103.0,2.0,4.0
1.1204703043354067,-9.322803723947102,3.1393972116954147,-5.949890899274616,46.44019493662535,-7.260872996320678,0.031044829870898627,0.10816184035376795,-0.05145431153108805,103.0,2.0,4.0
1.06555901406799,-9.132381628526653,2.9479938738469302,-5.581378776154961,47.04056181245004,-7.229643424186763,0.06073571041153457,0.08947492664298615,-0.05060974188882466,103.0,2.0,4.0
1.0420366418220892,-9.205087312235191,2.865309070837503,-5.385221950134737,47.00566294961113,-7.411016142998664,0.022177375107090204,0.09638632600749057,-0.05788489945969832,103.0,2.0,4.0
1.018514269576322,-9.277792995943317,2.782624267828545,-5.189065124115628,46.97076408677242,-7.5923888618095345,-0.01638096019713499,0.10329772537195572,-0.06516005703053063,103.0,2.0,4.0
1.0328337227889555,-9.124097381408047,2.686253143252282,-3.700054937480191,45.31745751231624,-9.804655088534416,0.07969438125407999,-0.058519764134440315,-0.03135922971464565,103.0,2.0,4.0
1.061345726210713,-9.146907039458563,2.790321966112905,-4.327361761210089,45.70428364604391,-9.573773264041218,0.08114941273844414,-0.06361237544730189,-0.02408407214381333,103.0,2.0,4.0
1.0898577296324703,-9.16971669750908,2.894390788973528,-4.954668584939988,46.09110977977159,-9.342891439548021,0.08260444422280827,-0.06870498676016346,-0.016808914572981025,103.0,2.0,4.0
1.118369733054228,-9.192526355559597,2.9984596118341518,-5.5819754086698845,46.47793591349926,-9.112009615054824,0.08405947570717241,-0.07379759807302505,-0.009533757002148712,103.0,2.0,4.0
1.0911551266002648,-9.345641525660064,3.074513089074321,-6.605701078173351,46.48582680547492,-7.442377584060154,0.012601595718259282,-0.048226747581026505,-0.007944367673956797,103.0,2.0,4.0
1.1382427482893323,-9.225781992349555,3.179390036477776,-6.243551381821525,46.7110645183361,-7.5640131641236,0.015878395933519224,-0.03621181375642996,-0.019959301498553357,103.0,2.0,4.0
1.1853303699781323,-9.105922459039729,3.2842669838806344,-5.881401685471756,46.93630223119601,-7.685648744186355,0.01915519614876053,-0.024196879931901696,-0.03197423532308161,103.0,2.0,4.0
1.1559886714988217,-9.048881516383522,3.1636674745776463,-6.3454516420805405,46.127480042402766,-7.436179891002182,0.018850271497797052,-0.059281372870625286,-0.010879160076235664,103.0,2.0,4.0
1.175234268622904,-9.023933505938905,3.1971690376498203,-6.530534592672415,46.00861526769889,-7.6526480726120925,0.007937533651432467,-0.04145723565979555,-0.02979457250221333,103.0,2.0,4.0
1.194479865746986,-8.998985495494287,3.2306706007219943,-6.715617543264287,45.889750492995034,-7.8691162542220034,-0.0029752041949321177,-0.02363309844896581,-0.048709984928191,103.0,2.0,4.0
1.2193339863051564,-9.204878892999771,3.1690458477611334,-6.377081722380148,47.11426934692958,-6.586283500069558,-0.025867114422472203,-0.01099968247468384,-0.042403221147532075,103.0,2.0,4.0
1.1972170748937652,-9.21843439827556,3.144075135099271,-6.531814436080228,46.70019860718151,-7.044388587352019,-0.027323470471063142,-0.019009638953794657,-0.04021868677662244,103.0,2.0,4.0
1.1751001634825,-9.231989903551277,3.1191044224375504,-6.686547149779428,46.286127867435795,-7.502493674631875,-0.0287798265196458,-0.027019595432859943,-0.03803415240572522,103.0,2.0,4.0
1.1529832520712349,-9.24554540882699,3.0941337097758295,-6.841279863478628,45.87205712769008,-7.960598761911731,-0.03023618256822846,-0.03502955191192523,-0.03584961803482801,103.0,2.0,4.0
1.2042799285969223,-9.344632085982546,3.1826716076174013,-5.5978396541942175,45.92639979966392,-9.197938206299977,0.016157636341746273,-0.03825632697455666,-0.017149101170977822,103.0,2.0,4.0
1.217110326679644,-9.297587198439864,3.162000371102375,-5.581203290926335,45.78110093720679,-9.226138205632376,0.0012435623976680408,-0.0280711055409264,-0.008055153760402597,103.0,2.0,4.0
1.2299407247623653,-9.250542310897185,3.1413291345873486,-5.564566927658452,45.635802074749634,-9.254338204964782,-0.013670511546410191,-0.017885884107296135,0.0010387936501726272,103.0,2.0,4.0
1.2400210964038283,-8.999684964592753,3.2109403053526324,-6.268826759588358,47.15867385952909,-6.760127317222895,-0.028962860979460256,-0.024837163712734176,-0.02075651455163697,103.0,2.0,4.0
1.2628514396503976,-8.935474602158058,3.226636178851624,-6.078061283360641,47.115270768098206,-7.31164461306293,-0.014399305261922455,-0.023016719397053565,-0.04005322504290953,103.0,2.0,4.0
1.2856817828968368,-8.871264239723729,3.2423320523505264,-5.887295807134008,47.0718676766676,-7.863161908899831,0.0001642504555325608,-0.021196275081383296,-0.0593499355340724,103.0,2.0,4.0
1.2544097162150731,-8.872319756232512,3.220802774356772,-6.324241276088156,46.634208182790736,-8.490805803181049,-0.033705710858197485,-0.009065540407656263,-0.05683352992087993,103.0,2.0,4.0
1.260824915256434,-8.950014925681293,3.221515558438469,-6.310386730733326,46.484677504995474,-8.703828531147165,-0.028249341935015194,-0.014885666345112823,-0.03682684466394012,103.0,2.0,4.0
1.2672401142977945,-9.027710095130077,3.2222283425201654,-6.296532185378495,46.3351468272002,-8.916851259113278,-0.0227929730118329,-0.02070579228256938,-0.01682015940700031,103.0,2.0,4.0
1.2736553133391553,-9.105405264578856,3.2229411266018624,-6.282677640023664,46.18561614940492,-9.129873987079398,-0.017336604088650606,-0.02652591822002594,0.0031865258499395033,103.0,2.0,4.0
1.1987188553117942,-9.428328545250409,3.015734699690924,-6.1512585011233485,46.4183266151192,-8.23981791286952,-0.039646690594527786,0.013426795758863212,-0.025395856368319668,103.0,2.0,4.0
1.2051398914360176,-9.422621084012505,2.997185023749473,-5.913268274377961,46.105245407844095,-7.9228388479284035,-0.017073178994053934,-0.006598092756590984,-0.013380922543791408,103.0,2.0,4.0
1.2115609275602413,-9.4169136227746,2.978635347808023,-5.675278047632571,45.792164200568976,-7.6058597829872845,0.005500332606419918,-0.02662298127204519,-0.0013659887192631543,103.0,2.0,4.0
1.2303125931302843,-9.270239892359955,2.958403441427559,-7.896013008127614,46.47655083838728,-8.103394933940757,-0.010956262782127269,-0.05673819531349725,-0.009201807146511353,103.0,2.0,4.0
1.256686208395153,-9.20181119954233,2.973372262237864,-6.92352208710799,46.46005652014045,-8.42760403275638,-0.004408620431936385,-0.061467047227898766,-0.004472954040016933,103.0,2.0,4.0
1.2830598236600217,-9.133382506724704,2.988341083048168,-5.951031166088368,46.443562201893634,-8.751813131572003,0.002139021918254498,-0.0661958991423003,0.0002558990664774854,103.0,2.0,4.0
1.2539449504328797,-9.088742286581088,3.0877702800085385,-5.606509102476081,46.038960328497645,-9.171986077901282,4.633750076241943e-05,-0.05974949466908637,-0.023278340861512536,103.0,2.0,4.0
1.2589391213966392,-9.126555070299165,3.1362847653676855,-5.387953594816367,45.867072244086174,-9.011769975301329,0.002230870977589961,-0.05574451642955373,-0.026919229492853063,103.0,2.0,4.0
1.2639332923603988,-9.164367854017236,3.1847992507268335,-5.1693980871566545,45.69518415967471,-8.851553872701377,0.004415404454417503,-0.05173953819002108,-0.0305601181241936,103.0,2.0,4.0
1.2689274633241583,-9.202180637735314,3.2333137360859814,-4.950842579496941,45.52329607526325,-8.691337770101425,0.006599937931245046,-0.04773455995048844,-0.03420100675553413,103.0,2.0,4.0
1.3458044081955445,-9.079248361095985,3.1507850313129495,-4.984734607756479,45.526382025618624,-6.902377995431442,0.017640078707713495,-0.03500051816687145,-0.0009636072272754648,103.0,2.0,4.0
1.3258460277348236,-9.09849381516892,3.1714561963024024,-5.186455055296579,45.552813843627035,-7.090646180093136,0.003817278786690297,-0.01608510574089378,-0.004237428402370907,103.0,2.0,4.0
1.3058876472741023,-9.117739269241854,3.1921273612918553,-5.388175502836679,45.57924566163543,-7.2789143647548284,-0.010005521134332895,0.00283030668508389,-0.007511249577466348,103.0,2.0,4.0
1.3148532067369287,-9.343276491331952,3.2410867949160087,-6.920498339287341,46.28848463001288,-7.452067100796061,0.031117773576594888,0.006309560791156668,-0.015670440614978777,103.0,2.0,4.0
1.334116315705646,-9.256235714125612,3.1832974692019502,-6.926067037931974,46.28001101734676,-7.822046615871407,0.017282395883431202,0.003032760277892131,-0.018947240532196867,103.0,2.0,4.0
1.3533794246743631,-9.16919493691927,3.125508143487892,-6.931635736576607,46.27153740468064,-8.192026130946754,0.00344701819026752,-0.0002440402353724065,-0.022224040449414957,103.0,2.0,4.0
1.3726425336430803,-9.082154159712928,3.067718817773833,-6.93720443522124,46.26306379201451,-8.562005646022099,-0.010388359502896167,-0.003520840748636943,-0.025500840366633044,103.0,2.0,4.0
1.309182388300052,-9.197198588916093,3.093598254488025,-6.707225768637176,45.884588553073534,-8.64248850404059,-0.02656966068018986,0.013820030025341044,-0.018323311981709157,103.0,2.0,4.0
1.3220127863827735,-9.246381828852877,3.0857574875812936,-6.524924628805798,45.99922150290254,-8.610840776551145,-0.005835457818422832,-0.0010940439187371864,-0.015777006623301587,103.0,2.0,4.0
1.334843184465568,-9.295565068789939,3.0779167206745175,-6.342623488973384,46.11385445273219,-8.579193049061523,0.014898745043462064,-0.016008117862900198,-0.013230701264879546,103.0,2.0,4.0
1.3092215867399775,-9.299671675019582,3.0909388122402754,-7.3041731402366015,47.06189645108006,-6.80543433047333,0.004188627929069513,-0.004625229465002133,-0.03261522794863973,103.0,2.0,4.0
1.3177829565166956,-9.24973024969614,3.1059211823784305,-6.662430662820193,46.52505273159813,-7.249735973844508,0.007101339132165161,-0.00826611869238911,-0.023877095233422463,103.0,2.0,4.0
1.3263443262934136,-9.199788824372702,3.1209035525165847,-6.020688185403785,45.988209012116194,-7.694037617215686,0.010014050335260809,-0.011907007919776088,-0.015138962518205191,103.0,2.0,4.0
1.3458171775377088,-9.151668986622868,3.0779886489905777,-6.87514194809299,46.23367098442821,-7.9637384674253795,-0.0001195128333212512,-0.029603892457041616,-0.006314443491665633,103.0,2.0,4.0
1.3500939529574167,-9.11888006622037,3.1007982378997063,-6.659568084110031,46.05770735375209,-7.988490740984926,-0.005575881756503544,-0.020873702060740656,-0.01213457002516864,103.0,2.0,4.0
1.3543707283771491,-9.086091145817688,3.123607826808964,-6.443994220125848,45.88174372307499,-8.013243014544614,-0.011032250679716854,-0.012143511664390072,-0.01795469655870473,103.0,2.0,4.0
1.3586475037968575,-9.053302225415193,3.146417415718093,-6.228420356142888,45.70578009239888,-8.037995288104163,-0.016488619602899147,-0.0034133212680891134,-0.023774823092207735,103.0,2.0,4.0
1.3356256000006568,-9.156745612188274,3.0138554861316567,-6.134776653820226,46.64112038382201,-7.556745518997912,-0.013664010456287836,-0.0025887167453739045,-0.017553594128938456,103.0,2.0,4.0
1.3441870055401617,-9.204546739622007,3.0395396306285507,-5.941226830059415,46.6019540954462,-7.9232741826328335,-0.03041210024661684,-0.005501427948469553,-0.008451371805529068,103.0,2.0,4.0
1.3527484110796664,-9.252347867055741,3.0652237751254447,-5.747677006298606,46.56278780707038,-8.289802846267754,-0.04716019003694585,-0.0084141391515652,0.0006508505178803164,103.0,2.0,4.0
1.2699971338476377,-9.373343668792579,3.023844624617145,-6.902460752561511,46.13341535129639,-7.466251708549345,0.02412024962764527,-0.03192321582015032,-0.00738739217712883,103.0,2.0,4.0
1.2778379365171555,-9.379045941446156,2.9867789994264444,-6.871969843938797,45.83858581104398,-7.707472163718805,0.028121586321405365,-0.04138092203313916,0.019894452438782635,103.0,2.0,4.0
1.285678739186718,-9.384748214099762,2.9497133742355324,-6.8414789353159104,45.543756270789885,-7.948692618889633,0.0321229230151882,-0.05083862824618175,0.047176297054849194,103.0,2.0,4.0
1.2047129878827956,-9.302805792687375,3.120563496525228,-6.869839883889829,45.85361079441586,-7.487684710622856,-0.0539979410864853,-0.023211002834458826,0.03027851254328593,103.0,2.0,4.0
1.1975785193273518,-9.313507567046114,3.0820372785877934,-6.9087115846534966,46.13599818455232,-7.801212924123549,-0.062371986577696256,-0.03012869227708712,0.035739845937331566,103.0,2.0,4.0
1.1904440507719078,-9.324209341404854,3.0435110606503595,-6.947583285417164,46.418385574688784,-8.114741137624238,-0.0707460320689072,-0.037046381719715415,0.0412011793313772,103.0,2.0,4.0
1.183309582216464,-9.334911115763594,3.0049848427129247,-6.9864549861808305,46.70077296482524,-8.42826935112493,-0.07912007756011814,-0.043964071162343694,0.04666251272542282,103.0,2.0,4.0
1.2694067180276831,-9.043676451282451,2.9387647517759614,-7.138066336505648,45.24103469155308,-7.871508825003171,-0.0988400643186624,-0.02977379435034067,0.03596761356416159,103.0,2.0,4.0
1.1895730865117993,-9.08288042886748,3.0321415313326816,-6.71799019514622,45.04287104866882,-7.523172452626019,-0.06319178989680029,-0.03923150056338327,0.03960519354169132,103.0,2.0,4.0
1.1097394549963688,-9.12208440645228,3.125518310888871,-6.29791405378918,44.84470740578571,-7.1748360802508495,-0.02754351547514081,-0.0486892067763721,0.043242773519200375,103.0,2.0,4.0
1.232262068576634,-9.375311062105988,3.069606143388573,-5.977860887005945,45.385813380333786,-7.558619124644687,0.06679039269431028,-0.07399481573090572,-0.0023159981138950406,103.0,2.0,4.0
1.150215445346728,-9.29897206045048,3.130249272737273,-5.6323615812811605,45.75648102864888,-7.652029044383373,0.068610837606027,-0.08600974955543397,0.016252535545069394,103.0,2.0,4.0
1.068168822116822,-9.222633058794969,3.190892402085973,-5.286862275556378,46.12714867696397,-7.745438964122058,0.0704312825177437,-0.09802468337996224,0.03482106920403383,103.0,2.0,4.0
1.6033464744396255,-9.14694771501044,3.4355053341036874,-6.200131108874404,45.73140995081047,-7.497657544101918,0.2804520545884722,-0.05064230993788498,0.007285470641416093,102.99774991660556,2.0,4.0
1.541332838804306,-9.076380383696419,3.4725709592943885,-6.2445311094465685,46.005075855809,-8.180546185458718,0.2229783044740836,-0.05573492005865367,0.006921712621313446,102.97788209348164,2.0,4.0
1.479319203168634,-9.005813052381995,3.5096365844853006,-6.288931110018986,46.27874176080909,-8.863434826819402,0.16550455435936823,-0.060827530179451306,0.006557954601208732,102.95801427035764,2.0,4.0
1.4173055675333146,-8.935245721067972,3.5467022096760017,-6.33333111059115,46.552407665807614,-9.546323468176201,0.1080308042449796,-0.06592014030021999,0.006194196581106084,102.93814644723372,2.0,4.0
1.480643698529566,-9.00241300764055,3.4227224657916087,-5.989987248128954,46.52410743748914,-7.046418228782,0.19429909942870513,-0.03967376649995506,-0.006249892940521732,102.9182786241098,2.0,4.0
1.5305851238530068,-9.082319170856115,3.4398452768706185,-5.583450611776784,46.304580593464685,-7.6227103048923155,0.1702692293954628,-0.03239198804518112,-0.01935709499357988,102.89841080098589,2.0,4.0
1.5805265491764475,-9.162225334071682,3.456968087949628,-5.176913975424616,46.085053749440235,-8.199002381002632,0.1462393593622205,-0.02511020959040716,-0.03246429704663802,102.87854297786198,2.0,4.0
1.516692876144624,-9.13809146804648,3.4315318037394356,-6.36720452113463,45.638205606372665,-8.675309935481836,0.0721455472965404,0.062123098613431085,-0.037804452673166435,102.85867515473807,2.0,4.0
1.4504024641951498,-9.143794025014243,3.3488469339728058,-6.7484442977477785,45.5542385596346,-8.710405391128516,0.06632542016695787,0.07994723582436214,-0.040714515641911246,102.83880733161403,2.0,4.0
1.3841120522460524,-9.149496581981973,3.2661620642066453,-7.129684074358759,45.470271512897,-8.745500846775,0.06050529303740841,0.09777137303519187,-0.043624578610639536,102.81893950849012,2.0,4.0
1.5402540135284448,-9.1657119120866,3.427379351078767,-5.601024566645571,46.065415545357695,-7.952786183249746,-0.022803495047599615,0.15697661120839043,-9.940417090843741e-05,102.7990716853662,2.0,4.0
1.471762950410526,-9.192109488418671,3.341052074848988,-5.789060283655898,45.9422058113948,-8.354444508444693,-0.014065361736335895,0.144961679768048,-0.002283937647735979,102.77920386224228,2.0,4.0
1.4032718872926075,-9.218507064750737,3.254724798619208,-5.977096000666225,45.8189960774319,-8.756102833639641,-0.005327228425072179,0.13294674832770553,-0.004468471124563522,102.75933603911838,2.0,4.0
1.3347808241746888,-9.244904641082806,3.1683975223894274,-6.1651317176765525,45.695786343469,-9.157761158834589,0.003410904886191543,0.12093181688736306,-0.006653004601391063,102.73946821599446,2.0,4.0
1.2087962657729436,-9.220868592017165,3.131844182884516,-6.622018144049219,45.94478793354106,-8.13637329529048,-0.001687473594416984,0.06004922737626803,0.0020126631345578263,102.71960039287056,2.0,4.0
1.2059450585166127,-9.191643593066065,3.114024225151277,-6.26019769421839,46.1698208925265,-8.257900566561812,-0.000596199794873161,0.05859419469980272,0.004922726401325872,102.69973256974652,2.0,4.0
1.2030938512602984,-9.162418594115135,3.0962042674181385,-5.898377244389618,46.39485385151068,-8.379427837832454,0.0004950740046644588,0.05713916202334569,0.007832789668077376,102.6798647466226,2.0,4.0
1.2160064998191205,-9.17505669808732,3.076199707558222,-6.169858166957344,46.4894814781649,-8.12510431627918,-0.015633281391198357,0.0395782727153557,0.01270363433862812,102.65999692349868,2.0,4.0
1.2531058159392343,-9.149372553590425,3.0947493834996727,-5.732802884364968,45.97485680622935,-8.942840903802848,-0.011264214437543274,0.019189292803570047,0.006878211932436824,102.6401291003748,2.0,4.0
1.2902051320593484,-9.12368840909353,3.113299059441123,-5.295747601772592,45.46023213429377,-9.760577491326519,-0.006895147483888192,-0.001199687108215601,0.0010527895262455282,102.62026127725088,2.0,4.0
1.3273044481794622,-9.098004264596637,3.1318487353825737,-4.858692319180216,44.94560746235821,-10.578314078850187,-0.0025260805302331074,-0.021588667020001256,-0.004772632879945768,102.60039345412696,2.0,4.0
1.2652994885443711,-9.095010338144748,3.135571291412232,-6.258093717178292,46.682573531752574,-9.002560416863325,-0.0028690558784671416,-0.028085555881261826,-0.01730154955720891,102.58052563100291,2.0,4.0
1.320897890567636,-9.090020849423858,3.180477755035238,-6.813343732436576,46.32597692835935,-9.651969520256289,-0.014509308945473157,-0.028085555881261826,-0.01875658104157305,102.56065780787902,2.0,4.0
1.376496292590901,-9.08503136070297,3.225384218658244,-7.36859374769486,45.96938032496611,-10.301378623649253,-0.026149562012479168,-0.028085555881261826,-0.020211612525937186,102.5407899847551,2.0,4.0
1.2260657829817159,-9.103348574345706,3.221512467091515,-6.462229401617907,45.71029513693815,-8.665492019020181,0.002471233356209688,-0.04293867138372631,-0.0050552156007959825,102.5209221616312,2.0,4.0
1.277434110122477,-9.162564620678964,3.2764480606965067,-6.860467583685416,45.77168276167869,-8.672393748127078,-0.003354189049981608,-0.0334723594521248,-0.0014143263734090047,102.50105433850727,2.0,4.0
1.3288024372632383,-9.221780667012222,3.331383654301498,-7.258705765752925,45.83307038641924,-8.679295477233977,-0.009179611456172906,-0.024006047520523308,0.0022265628539779726,102.48118651538336,2.0,4.0
1.3340403643589562,-9.17633354230315,3.294968026583927,-6.290541845374304,46.1739938562386,-9.650080814399773,-0.008112357855624537,-0.009670677963359988,0.0020068018192788755,102.46131869225934,2.0,4.0
1.329763553176461,-9.211260815099747,3.330608011191591,-6.298832754306982,46.33199044399175,-9.067412624397862,-0.01102242112237604,-0.009306920092268954,0.004916865086030379,102.44145086913542,2.0,4.0
1.3254867419939662,-9.246188087896346,3.366247995799255,-6.30712366323966,46.489987031744896,-8.484744434395951,-0.013932484389127545,-0.008943162221177919,0.007826928352781886,102.4215830460115,2.0,4.0
1.321209930811471,-9.281115360692944,3.401887980406919,-6.315414572172338,46.647983619498056,-7.902076244394038,-0.016842547655879045,-0.008579404350086884,0.010736991619533384,102.40171522288757,2.0,4.0
1.3225023610822024,-9.112520263249577,3.365198535477242,-5.649212892012369,46.662385562792565,-7.202063167819508,-0.01277391375194691,0.013995024796234592,0.006003489863537437,102.38184739976369,2.0,4.0
1.3688765485516428,-9.113233695904313,3.353069896256061,-5.599258387045679,46.22609348668212,-7.286740148791723,-0.008040757786146161,0.009261868830433841,0.0005421564694918049,102.36197957663975,2.0,4.0
1.415250736021083,-9.113947128559053,3.340941257034881,-5.549303882078989,45.78980141057168,-7.371417129763935,-0.003307601820345412,0.004528712864633092,-0.004919176924553827,102.34211175351584,2.0,4.0
1.330008135363618,-9.135392772493502,3.326034144013282,-5.6312299285897565,46.48937271271407,-7.338529576491274,-0.02421950241212541,0.016281254410211284,-0.005292621962960912,102.32224393039182,2.0,4.0
1.337848938033136,-9.151787090835697,3.2918197976044694,-5.6173753832349265,46.33984203491879,-7.551550034712515,-0.021673197351741072,0.017008770152393354,-0.0016550425814983076,102.30237610726792,2.0,4.0
1.345689740702654,-9.16818140917789,3.257605451195656,-5.603520837880096,46.19031135712351,-7.764570492933757,-0.019126892291356726,0.01773628589457542,0.001982536799964296,102.282508284144,2.0,4.0
