accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
5.325671524802094,5.580324364175354,6.705726806855143,38.00312978559549,-17.207330207097716,-41.29478409662336,-0.05826936911093975,0.7477194785447664,-0.49528000184900167,83.0,1.0,8.0
5.186612295904928,5.467650709619021,6.845499288773548,38.437204378186046,-17.72595683978841,-42.297055596257664,0.006508982672845831,0.6756626509995636,-0.49709962332255336,83.0,1.0,8.0
5.047553067007762,5.3549770550626885,6.985271770691956,38.8712789707766,-18.244583472479103,-43.29932709589197,0.07128733445663141,0.6036058234543606,-0.4989192447961051,83.0,1.0,8.0
4.975472114394135,5.236881509858264,6.747009186629088,37.84829660490999,-17.06183839691741,-42.738866658110155,-0.28561586760423513,0.3648063936516284,-0.533780748883989,83.0,1.0,8.0
4.940528958151746,5.685436693269139,6.730607271078848,38.88229387358728,-17.49749437225943,-42.408239102262804,-0.06944542311559912,0.30475904372178814,-0.5104896665017749,83.0,1.0,8.0
4.905585801909358,6.133991876680013,6.714205355528608,39.91629114226456,-17.933150347601448,-42.07761154641546,0.14672502137303683,0.24471169379194785,-0.4871985841195608,83.0,1.0,8.0
4.870642645667019,6.582547060090249,6.697803439978391,40.95028841094038,-18.36880632294285,-41.7469839905686,0.3628954658613657,0.18466434386219288,-0.4639075017373798,83.0,1.0,8.0
4.798229383260513,6.056345992844172,7.09355201221348,38.9574030667636,-17.78268884029676,-42.24681980125658,0.16700097004081957,0.2325951730301803,-0.44366554809562264,83.0,1.0,8.0
4.979362996847032,5.81388379649395,7.181979422339257,39.55721889317993,-18.04126433697048,-43.189216346667216,0.2532507983794867,0.21221546760109272,-0.3505011613463075,83.0,1.0,8.0
5.16049661043355,5.571421600143728,7.270406832465035,40.15703471959625,-18.299839833644196,-44.13161289207786,0.3395006267181539,0.19183576217200515,-0.2573367745969922,83.0,1.0,8.0
5.0150750912691215,5.989495052975924,6.708149765129148,39.31317027944759,-18.121983746132624,-42.279703828749824,-0.31559452172882657,0.13970716741045305,-0.2041012612666748,83.0,1.0,8.0
5.0856743706728444,5.954551896733536,6.925652607078723,39.47890924352848,-17.86193371637785,-42.2198288840629,-0.215151683059952,0.11932745959717968,-0.11348434842483156,83.0,1.0,8.0
5.156273650076567,5.919608740491147,7.143155449028296,39.64464820760938,-17.60188368662308,-42.15995393937598,-0.11470884439107734,0.09894775178390632,-0.022867435582988344,83.0,1.0,8.0
5.226872929480189,5.884665584248808,7.360658290977562,39.81038717169004,-17.341833656868676,-42.100078994689135,-0.014266005722345432,0.0785680439706619,0.0677494772587261,83.0,1.0,8.0
4.881697576140535,6.222718059991453,7.066047444246479,41.42622238406323,-18.355048726724508,-42.6615728689713,-0.09044613385415479,0.037770538834567824,0.01811956207991204,83.0,1.0,8.0
4.7012772155752565,5.977403290246454,6.887766404054736,41.66132015475426,-18.67222131125836,-42.529644720701576,-0.12793023610331947,0.0002864365854031298,0.02539802830458617,83.0,1.0,8.0
4.520856855010235,5.732088520501804,6.70948536386325,41.896417925444965,-18.989393895791764,-42.39771657243204,-0.16541433835243088,-0.037197665663708274,0.032676494529249964,83.0,1.0,8.0
5.008213032696413,5.389838107387087,6.733247284508028,41.54107217712816,-18.586543045439264,-43.2699780157121,0.017491545822239985,-0.023676528831992,0.014367912928436078,83.0,1.0,8.0
4.732234028790021,5.5681191475788285,6.644819874382249,40.94955331726457,-18.486035995878662,-42.91051462917626,0.029864939596278908,-0.08117641915947503,0.02564953676877388,83.0,1.0,8.0
4.4562550248840225,5.746400187770317,6.556392464256598,40.358034457401835,-18.385528946318207,-42.55105124264095,0.04223833337030024,-0.13867630948687634,0.036931160609095647,83.0,1.0,8.0
4.741808129659025,6.269298903073951,6.436677176425872,40.57698209721897,-18.92290404354528,-43.6130713867098,-0.004202546569321632,-0.2037802128777897,0.029502260353499354,83.0,1.0,8.0
4.738955554476108,6.296397585000692,6.383192922542483,40.37795299489344,-18.892224188198583,-43.61652068187295,-0.0107531667675748,-0.207783368705314,0.03023010697596676,83.0,1.0,8.0
4.736102979293197,6.3234962669273935,6.32970866865917,40.17892389256818,-18.86154433285193,-43.61996997703611,-0.01730378696581866,-0.2117865245328326,0.030957953598433143,83.0,1.0,8.0
4.733250404110285,6.350594948854098,6.276224414775856,39.97989479024292,-18.830864477505283,-43.62341927219926,-0.02385440716406252,-0.2157896803603513,0.03168580022089952,83.0,1.0,8.0
5.034034750626315,6.180743912876283,6.261990138671357,39.86708324969717,-17.82814376492181,-42.362396316763856,-0.06346114221023837,-0.23042175879954185,0.0251523251234668,83.0,1.0,8.0
5.292898867295149,6.0131596462136,6.398196937224894,39.86430016637751,-17.83237864453473,-42.54730081581791,-0.02197388234541002,-0.25007361999034783,0.05135480591647947,83.0,1.0,8.0
5.551762983963616,5.845575379551153,6.534403735778237,39.86151708305785,-17.83661352414765,-42.7322053148717,0.019513377519359387,-0.2697254811811258,0.07755728670945491,83.0,1.0,8.0
5.684948752510804,5.766742378450302,6.860625854117804,40.79915410164341,-17.32533508652797,-41.9466148815337,-0.07322909554457334,-0.3178718476244574,0.1013522297143936,83.0,1.0,8.0
5.684235644254344,5.736791123128785,6.857060312910011,40.27142785194832,-17.810519260112205,-41.884909559268046,-0.10161511620498824,-0.33606801795451435,0.1013522297143936,83.0,1.0,8.0
5.683522535997886,5.706839867807309,6.853494771702224,39.74370160225397,-18.295703433695746,-41.82320423700247,-0.13000113686536283,-0.3542641882845454,0.1013522297143936,83.0,1.0,8.0
5.593675246073584,5.059938709307009,6.798932481860547,39.19462506701824,-18.605982258303253,-41.802106844359834,-0.17040045932845543,-0.36674656833278146,0.14636449814056862,83.0,1.0,8.0
5.530920300318546,5.32736026005788,6.567167039965897,38.56146680285775,-18.22744996307601,-41.94093130725052,-0.3003210945519106,-0.4893887325631908,0.127440484764323,83.0,1.0,8.0
5.468165354563599,5.594781810808368,6.335401598071576,37.928308538698175,-17.848917667849303,-42.079755770141034,-0.43024172977518094,-0.6120308967934259,0.1085164713881042,83.0,1.0,8.0
5.405410408808562,5.862203361559238,6.103636156176926,37.29515027453769,-17.470385372622054,-42.21858023303172,-0.5601623649986363,-0.7346730610238353,0.08959245801185857,83.0,1.0,8.0
5.57150232968852,5.346381498311524,6.598017555753639,39.45431423561436,-18.464925712103472,-41.88001823062626,-0.3267620737005277,-0.677740702313075,0.11650956429168856,83.0,1.0,8.0
5.694159647803643,5.372767070268134,6.4297201695843595,38.82115826027314,-18.086392272467588,-42.01884269351677,-0.2295945436408016,-0.6806520753918955,0.1776486805788644,83.0,1.0,8.0
5.81681696591894,5.399152642224782,6.261422783414839,38.18800228493102,-17.707858832831164,-42.157667156407456,-0.13242701358093745,-0.68356344847072,0.23878779686612717,83.0,1.0,8.0
5.807750252346609,5.675371600857333,6.2499295545076485,37.11002940352555,-17.466813117058713,-42.164459724988234,-0.2726192285436081,-0.7410789633300141,0.17394209998389165,82.9902310865568,1.0,8.0
5.837701507668084,5.504221793881171,6.239945755050107,36.93042731459749,-17.57726331809316,-42.01121734675351,-0.15652768153138455,-0.7159682417419021,0.23216983454957357,82.97036296302545,1.0,8.0
5.867652762989559,5.333071986905008,6.229961955592566,36.75082522566943,-17.687713519127605,-41.85797496851879,-0.04043613451916105,-0.6908575201537902,0.2903975691152555,82.95049483949414,1.0,8.0
5.9589532888391235,5.115177827825984,6.539818008404112,35.65252712946514,-15.740590684825344,-41.36331172519864,-0.20631390145923711,-0.6907278483113584,0.4548794558107506,82.93062671596279,1.0,8.0
6.035240229413808,4.829280038824373,6.27816096113225,35.271199538522566,-15.82457681458613,-41.39841288381758,-0.035672669922284565,-0.6517969124516582,0.45051337117549073,82.91075859243142,1.0,8.0
6.111527169988385,4.543382249823168,6.01650391386076,34.88987194758053,-15.908562944346796,-41.43351404243648,0.13496856161442544,-0.6128659765920134,0.44614728654023694,82.89089046890011,1.0,8.0
6.18781411056307,4.257484460821557,5.754846866588897,34.50854435663795,-15.99254907410758,-41.46861520105542,0.30560979315137804,-0.5739350407323133,0.44178120190497705,82.87102234536876,1.0,8.0
5.941445957855088,4.276946152695788,6.173274525927417,34.27594291270516,-15.977173082320547,-41.046281911337935,0.03753635819381303,-0.5969317709630705,0.40566203310567617,82.8511542218374,1.0,8.0
6.143973252013838,4.413152808197983,5.850942372607399,34.085263057358645,-15.933789727179901,-40.49501089235651,0.06373883898678845,-0.5638147460645716,0.4169436521776264,82.83128609830608,1.0,8.0
6.3465005461728765,4.549359463700373,5.5286102192869215,33.89458320201188,-15.890406372039195,-39.94373987337429,0.08994131977980113,-0.5306977211660255,0.42822527124959264,82.81141797477471,1.0,8.0
6.689873309320028,4.528067167596824,5.141483600890088,32.82075462889002,-16.14701759157198,-40.190088692613855,0.12589732937103437,-0.4780890311265804,0.41579602864203574,82.79154985124337,1.0,8.0
6.829645648187088,4.575133307771647,5.010268705641794,32.01356270384193,-15.870466878986784,-39.80585949034371,0.1491884236741443,-0.4537061609293064,0.41725172412214273,82.77168172771205,1.0,8.0
6.969417987054348,4.622199447946537,4.879053810393313,31.20637077879269,-15.593916166401192,-39.421630288073,0.1724795179772873,-0.42932329073199776,0.41870741960225166,82.75181360418071,1.0,8.0
7.028835686008049,4.36333039959504,4.9851807407011215,32.466250258869096,-16.136545188144854,-40.33578749912561,0.2568833804750838,-0.47952907056036426,0.4020520759969231,82.73194548064934,1.0,8.0
7.0794675095477375,4.4153884383065405,4.929557018624758,32.04047034401353,-15.775989272312662,-39.91644690769533,0.22813343292719732,-0.456601905528952,0.441719725265991,82.71207735711803,1.0,8.0
7.1300993330874975,4.467446477018115,4.873933296548313,31.614690429157353,-15.415433356479959,-39.49710631626445,0.19938348537927003,-0.4336747404975072,0.48138737453511526,82.6922092335867,1.0,8.0
7.180731156627257,4.51950451572969,4.8183095744718685,31.188910514301178,-15.054877440647253,-39.07776572483357,0.17063353783134275,-0.41074757546606233,0.5210550238042396,82.67234111005533,1.0,8.0
7.392905172959351,4.224300941577081,4.609091559501831,30.076798921398183,-15.648758969563916,-38.881933058834015,0.3457830131436203,-0.42564818881106814,0.5259601680752334,82.652472986524,1.0,8.0
7.405028297558797,4.168677219500715,4.408703604790098,29.46863382893047,-15.40288698698968,-38.49425456914931,0.3221279967213701,-0.42492034554136304,0.557985431384683,82.63260486299268,1.0,8.0
7.417151422158261,4.113053497424271,4.208315650078082,28.8604687364619,-15.157015004415088,-38.106576079464055,0.29847298029908625,-0.4241925022716569,0.5900106946941781,82.61273673946131,1.0,8.0
7.73390035830051,4.182205238325555,4.597953226782934,30.656487348474936,-15.37348860905825,-37.27620032449085,0.3753719259764556,-0.41862215777674566,0.5924742909351861,82.59286861592997,1.0,8.0
7.527807390313638,3.954005489332842,4.374745238044124,29.27714668075158,-15.308329445583272,-37.51346270699796,0.3222391249205957,-0.37713490268034794,0.490939666835547,82.57300049239866,1.0,8.0
7.321714422326472,3.725805740339805,4.151537249304996,27.897806013026266,-15.243170282108204,-37.7507250895054,0.2691063238646603,-0.33564764758389115,0.3894050427357637,82.5531323688673,1.0,8.0
7.169619336825247,3.4892018827242737,3.897592629120635,27.755992889404297,-14.39438247680664,-37.154342651367195,0.007566939830575574,-0.335776508893723,0.4284457474021018,82.53326424533594,1.0,8.0
7.404950319033283,3.6410973485749656,3.7949027716378185,27.755992889404297,-14.39438247680664,-37.154342651367195,0.0858104577061758,-0.32631450220561364,0.37494901469035846,82.5133961218046,1.0,8.0
7.640281301241656,3.792992814425873,3.692212914154856,27.755992889404297,-14.39438247680664,-37.154342651367195,0.16405397558188722,-0.3168524955174908,0.3214522819785391,82.49352799827328,1.0,8.0
7.875612283450029,3.9448882802767806,3.5895230566718928,27.755992889404297,-14.39438247680664,-37.154342651367195,0.24229749345759863,-0.307390488829368,0.26795554926671966,82.47365987474193,1.0,8.0
7.808012582655538,4.1179773986332835,3.813632280552664,27.35081887118784,-13.15326611347898,-36.18984315993816,-0.19764955144857457,-0.3510781228945605,0.23728174523169088,82.45379175121059,1.0,8.0
7.982014829512317,3.8961957633487456,3.631785566532796,28.000621040987976,-13.677163322646727,-36.07923152091528,-0.20492801946138803,-0.33506549123981294,0.2416488225823096,82.43392362767925,1.0,8.0
8.156017076369096,3.6744141280642086,3.4499388525129278,28.650423210788116,-14.201060531814475,-35.968619881892394,-0.21220648747420157,-0.3190528595850653,0.24601589993292833,82.41405550414788,1.0,8.0
8.154114150685214,3.5130016729010727,3.4797736110037145,27.68500955645389,-13.882061370356393,-34.53315531562386,-0.12896808068608104,-0.35999782116200496,0.2388720996607532,82.39418738061657,1.0,8.0
8.151974825990338,3.3504093000067026,3.449109245712103,27.505407467525576,-13.992513850672612,-34.3799106581073,-0.03543979089111132,-0.21297279865521593,0.15371404721625165,82.37431925708522,1.0,8.0
8.149835501295465,3.1878169271123324,3.418444880420492,27.325805378597263,-14.102966330988828,-34.22666600059075,0.05808849890385839,-0.06594777614842684,0.06855599477175006,82.35445113355385,1.0,8.0
8.147696176600597,3.025224554218193,3.3877805151289246,27.146203289669202,-14.213418811304892,-34.0734213430744,0.1516167886986952,0.08107724635815333,-0.01660205767263051,82.33458301002254,1.0,8.0
7.581901805944938,3.043544216184096,3.540069122765966,26.678287815329703,-13.650556530572752,-35.37858464427921,-0.10582876026730464,-0.09091438660989619,0.11218825266727654,82.31471488649122,1.0,8.0
7.688157346792771,3.377999515561709,3.5999715618834287,26.21087307381336,-13.011975369073404,-35.4575364417646,-0.020670698286059885,0.006253143449967968,0.023390969494623687,82.29484676295985,1.0,8.0
7.794412887640603,3.7124548149393215,3.6598740010008903,25.743458332297,-12.373394207574057,-35.53648823924999,0.06448736369518487,0.10342067350983213,-0.06540631367802913,82.27497863942851,1.0,8.0
7.506474021591613,3.690648075335479,3.7726004298009297,27.469638840738195,-13.671020576163908,-35.68250163377926,0.05008321235848833,0.12051529175533804,-0.09939934212003224,82.2551105158972,1.0,8.0
7.712566856064375,3.7498373377256455,3.697009251860522,27.04107587534491,-13.31469840209146,-35.448070080892165,0.04171297560406663,0.12197098500027286,-0.09394049304757308,82.23524239236583,1.0,8.0
7.918659690537136,3.809026600115813,3.621418073920116,26.612512909951626,-12.958376228019011,-35.213638528005085,0.03334273884964493,0.12342667824520769,-0.08848164397511393,82.2153742688345,1.0,8.0
8.157204797160373,3.858233400322303,3.4634676334408607,25.964809418818493,-14.025512347706863,-34.781422460618856,0.06326234173818729,0.12128286379255004,-0.12548371403311429,82.19550614530317,1.0,8.0
8.051662366282633,3.8097409019244504,3.43636895151412,26.738711167476115,-14.011334312447609,-35.10922374540906,-0.0026077811713923066,0.15003280657210574,-0.14040456979369623,82.1756380217718,1.0,8.0
7.946119935404894,3.7612484035265994,3.409270269587379,27.51261291613374,-13.997156277188356,-35.437025030199266,-0.0684779040809719,0.17878274935166147,-0.15532542555427825,82.15576989824046,1.0,8.0
7.840577504527306,3.712755905128816,3.382171587660676,28.28651466479026,-13.98297824192912,-35.76482631498901,-0.1343480269904579,0.20753269213117637,-0.170246281314839,82.13590177470914,1.0,8.0
7.0643967696311645,3.23294814388396,3.3963759545031222,28.388707958860124,-13.977995173954262,-35.66975488566018,-0.2407577424257654,0.45859877984922653,-0.5661534017821388,82.11603365117777,1.0,8.0
6.919632527458849,3.2029969577038293,3.50191831862366,28.380358709497173,-13.990699812196992,-36.224470652567206,-0.26623237182793913,0.528108138255329,-0.7732257742187681,82.09616552764643,1.0,8.0
6.77486828528674,3.1730457715237415,3.607460682744047,28.37200946013424,-14.0034044504397,-36.77918641947344,-0.29170700123007653,0.5976174966613327,-0.9802981466551034,82.07629740411512,1.0,8.0
6.634886301420937,3.77897955157437,3.6088334332058927,27.468982179954416,-14.002484953500671,-36.47277736765773,-0.2555983928190933,0.4758441764642585,-0.6237592469429916,82.05642928058374,1.0,8.0
6.861659830473788,4.72315618731704,3.888378187234357,28.298384188011482,-14.415930845834867,-36.51540810686979,-0.05726017031532976,0.48930933421153405,-0.7584108601785341,82.0365611570524,1.0,8.0
7.088433359526316,5.667332823058369,4.1679229412624235,29.12778619606737,-14.829376738168472,-36.55803884608179,0.14107805218815195,0.5027744919587904,-0.8930624734138851,82.0166930335211,1.0,8.0
7.236466385720359,6.412419381303248,4.680811962208832,28.581721481852103,-15.071507180117868,-37.33795606487931,-0.1292079093083842,0.28963577869458734,-0.7732535269646785,82.00317510718695,1.0,8.0
7.269983183739784,6.290475173158044,4.503957141957276,29.22039133506288,-15.612341645145,-37.9669669901726,-0.22710328360653,0.28344908001942853,-0.7521459749131235,82.0230432307183,1.0,8.0
7.3034999817592094,6.16853096501284,4.327102321705721,29.859061188273653,-16.153176110172133,-38.59597791546589,-0.32499865790467575,0.2772623813442698,-0.7310384228615686,82.04291135424965,1.0,8.0
7.337016779778589,6.046586756867809,4.150247501454417,30.49773104148352,-16.694010575198494,-39.224988840758286,-0.42289403220268246,0.27107568266911974,-0.7099308708100436,82.06277947778099,1.0,8.0
7.293599678946831,3.8248618418364946,4.632358323781548,30.87180383495405,-16.109920267147398,-38.43324956920102,-0.2082991494992992,0.38235703469659094,-0.694686280776098,82.08264760131233,1.0,8.0
7.198754155112553,3.8441161901145495,4.688695151059713,31.23935499004457,-15.876315225643372,-38.18501855876388,-0.17882136009727606,0.32485714436910795,-0.6717591157446532,82.10251572484368,1.0,8.0
7.103908631278411,3.8633705383925774,4.7450319783378,31.606906145134573,-15.642710184139679,-37.936787548327096,-0.14934357069529483,0.2673572540417066,-0.648831950713241,82.12238384837501,1.0,8.0
6.944786609948574,4.570722241789122,4.278993271852632,32.787581371487704,-16.66635721157854,-37.161578122828544,-0.4446853779539519,0.2859137588528155,-0.7870651160818789,82.14225197190636,1.0,8.0
7.1544451182494635,4.342522492796086,4.370986222292132,33.188365825833614,-16.89425285290556,-38.10742170498235,-0.2656351040585966,0.3434136539486701,-0.7477614008528242,82.16212009543771,1.0,8.0
7.364103626550053,4.114322743803374,4.462979172731502,33.589150280178956,-17.122148494232256,-39.053265287134806,-0.08658483016349577,0.40091354904444304,-0.7084576856238255,82.18198821896902,1.0,8.0
7.150247219492237,3.8246876477268814,4.990685924053765,31.9898443899504,-17.052047612890167,-39.915331189054875,-0.14907194918710337,0.5519472020689612,-0.7893578604720014,82.20185634250038,1.0,8.0
6.874268215585846,4.244004740622604,5.136163276196172,32.42675662139594,-17.395665166601283,-39.59505153359816,-0.04571772402835909,0.5650484520022108,-0.7296744278929302,82.22172446603174,1.0,8.0
6.598289211679847,4.663321833517729,5.281640628338376,32.863668852840846,-17.739282720311905,-39.27477187814191,0.0576365011302383,0.5781497019354416,-0.6699909953139441,82.24159258956306,1.0,8.0
6.322310207773456,5.082638926413453,5.427117980480784,33.30058108428639,-18.08290027402302,-38.9544922226852,0.1609907262889826,0.5912509518686913,-0.6103075627348731,82.2614607130944,1.0,8.0
6.2827901060690206,5.91734974896858,5.549672998505872,34.63253688869275,-17.538961960873166,-39.91984342702056,0.046300217104988654,0.4814106826797031,-0.4608230172193086,82.28132883662576,1.0,8.0
5.957605512868634,6.358060427068764,5.596026028710602,34.649180818174244,-17.68432803829613,-39.94805625088833,0.42332479138443085,0.496695461751497,-0.4531806318557367,82.30119696015709,1.0,8.0
5.632420919668244,6.798771105168951,5.642379058915334,34.66582474765573,-17.829694115719096,-39.9762690747561,0.8003493656638732,0.511980240823291,-0.4455382464921649,82.32106508368841,1.0,8.0
6.076591830073061,4.571077671845701,5.412709917278217,34.875574034264,-17.752817482688382,-40.28638442991837,0.5245598459203404,0.661042357161254,-0.612962894569485,82.34093320721976,1.0,8.0
5.904728770075415,5.104494572480739,5.400586792678755,35.56701103072432,-18.5547387931136,-39.67748039244248,0.4179303026158426,0.6079095418002041,-0.5139757348404306,82.3608013307511,1.0,8.0
5.732865710078013,5.63791147311502,5.388463668079309,36.25844802718365,-19.356660103537678,-39.06857635496744,0.3113007593114962,0.5547767264392294,-0.4149885751115167,82.38066945428243,1.0,8.0
5.613203529360795,7.877789071644125,5.634792635553627,36.8716051470083,-19.66803028037397,-39.00784282204861,-0.034140121596144726,0.45435292544518807,-0.277132487209918,82.4005375778138,1.0,8.0
5.512652992251368,7.812894800747181,5.711096923464128,37.08449510443639,-19.848307685159217,-39.21751084801917,0.10160327707030656,0.4579921594515948,-0.27494894853460866,82.42040570134513,1.0,8.0
5.412102455142085,7.748000529850328,5.78740121137452,37.297385061864176,-20.028585089944208,-39.42717887398944,0.23734667573656487,0.4616313934579964,-0.2727654098593024,82.44027382487647,1.0,8.0
5.311551918032658,7.683106258953383,5.86370549928502,37.51027501929226,-20.208862494729452,-39.636846899960005,0.37309007440301617,0.4652706274644031,-0.2705818711839931,82.46014194840782,1.0,8.0
5.577628594409842,5.99932400217778,5.3594900813124084,37.446517479765085,-20.018493659353496,-38.18083025468805,0.18855058226233876,0.4292765812131073,-0.29644618568420766,82.48001007193916,1.0,8.0
5.520591627132368,6.053509187610165,5.422943707945041,37.303018954145706,-20.415345198964957,-37.899168515338935,0.2038318875754352,0.33758874933452865,-0.2415062528610765,82.49987819547049,1.0,8.0
5.463554659854812,6.107694373042627,5.486397334577765,37.15952042852612,-20.81219673857697,-37.61750677598943,0.21911319288855335,0.2459009174558196,-0.18656632003786724,82.51974631900184,1.0,8.0
5.350294844095608,7.687641057402151,5.83364748030356,38.90193035292993,-20.083886743972453,-37.8700179769427,0.018504063559160663,0.24267223056393117,-0.11452631117889604,82.53961444253318,1.0,8.0
5.3652704014228645,7.216266011626211,5.727391939455878,38.94629597354298,-20.52845019001697,-38.32446999568008,-0.015704730080944945,0.16042555507267292,-0.09050737025331976,82.55948256606452,1.0,8.0
5.380245958750143,6.744890965849605,5.621136398608045,38.9906615941561,-20.97301363606212,-38.77892201441809,-0.04991352372109917,0.07817887958129785,-0.06648842932770932,82.57935068959587,1.0,8.0
5.395221516077421,6.273515920072995,5.514880857760213,39.03502721476922,-21.417577082107268,-39.233374033156124,-0.08412231736125338,-0.004067795910077221,-0.04246948840209888,82.59921881312722,1.0,8.0
5.540991185010467,7.265412284021058,5.621425266247929,39.776448157325376,-22.16549218101336,-39.361573041049525,0.1552886523767499,0.09098379415258141,-0.13024916321401594,82.61908693665855,1.0,8.0
5.480375564397424,7.336011563424681,5.622138374504387,39.79309208680687,-22.31085370940984,-39.38978359040406,0.07158628840893058,0.0458573035596659,-0.09422075182565152,82.63895506018987,1.0,8.0
5.419759943784295,7.406610842828403,5.622851482760847,39.80973601628839,-22.45621523780652,-39.41799413975863,-0.01211607555900776,0.0007308129666862838,-0.05819234043723585,82.65882318372121,1.0,8.0
5.019488293231841,6.769366206206311,5.430644377357099,39.0437091429217,-21.321391922090125,-38.105300665053285,0.015052785580609587,0.007206367430246254,-0.004684719049555884,82.67869130725258,1.0,8.0
4.8918390813484125,6.8406785908116525,5.4684399663272485,39.02428213071659,-21.18025958642741,-38.26199461952092,0.023786945646252583,0.009025984135423815,-0.0003176390167343862,82.6985594307839,1.0,8.0
4.7641898694648015,6.911990975417098,5.506235555297453,39.00485511851146,-21.039127250764498,-38.41868857398877,0.03252110571190799,0.01084560084060396,0.0040494410160933185,82.71842755431524,1.0,8.0
4.887845428130622,6.76808986525461,5.329665800405272,41.031612671256106,-21.757164094245745,-39.79095215901837,0.015934779976915454,-0.01180739100787073,0.06182256284416463,82.7382956778466,1.0,8.0
4.817959258697092,6.715318578290241,5.381010729146681,41.03439575457577,-21.752930351591424,-39.606047659964574,0.03085563692956912,-0.01508270110699266,0.06000294584096385,82.75816380137792,1.0,8.0
4.748073089263462,6.662547291325799,5.432355657888162,41.03717883789543,-21.748696608937095,-39.421143160910525,0.045776493882243995,-0.018358011206119244,0.05818332883776048,82.77803192490926,1.0,8.0
4.678186919829833,6.609776004361356,5.483700586629643,41.039961921215095,-21.74446286628277,-39.23623866185648,0.06069735083491887,-0.02163332130524583,0.05636371183455712,82.79790004844062,1.0,8.0
4.894944485915223,6.771745922187659,5.5632927352439046,40.34883850188392,-21.4094839782231,-39.01869357465812,0.006538616500417475,-0.0994395796099486,0.14422157351207088,82.81776817197193,1.0,8.0
5.108168534529834,6.935051395515379,5.59538331570733,40.38490944237847,-21.69597556300108,-38.89021244405807,-0.03531256548355169,-0.16421793616210578,0.19626261297895536,82.8376362955033,1.0,8.0
5.321392583144445,7.0983568688431,5.627473896170756,40.42098038287303,-21.982467147779055,-38.76173131345802,-0.07716374746752083,-0.2289962927142629,0.24830365244583996,82.85750441903465,1.0,8.0
5.692591947490611,7.245030956132799,5.718879601446111,38.39211444585419,-21.388987301209,-38.3361310723386,0.062122677869557594,-0.10539324222442896,0.1548640237197269,82.87737254256598,1.0,8.0
5.728248211318905,7.013265666826039,5.736707733360259,38.400409125376704,-21.547054603912937,-38.91906194239505,-0.01976007550267669,-0.17635829387546623,0.19525951245876125,82.89724066609733,1.0,8.0
5.763904475147202,6.78150037751928,5.754535865274407,38.408703804899226,-21.705121906616878,-39.5019928124515,-0.10164282887491095,-0.24732334552650356,0.2356550011977956,82.91710878962867,1.0,8.0
5.989054923387461,6.805752292054193,5.77575297389689,38.162921193844646,-20.285563447301367,-37.8633735567624,-0.1842002758562764,-0.382454553009713,0.34362574172346666,82.93697691316001,1.0,8.0
5.831454453798371,6.665266843217042,5.64239874873832,37.546409124143054,-20.052396104161932,-38.03041539254716,-0.22314006896613475,-0.39046086466475033,0.3596383650335412,82.95684503669133,1.0,8.0
5.673853984209057,6.52478139437969,5.50904452357956,36.929897054440595,-19.819228761022167,-38.19745722833216,-0.2620798620760485,-0.39846717631979894,0.37565098834363847,82.97671316022269,1.0,8.0
5.516253514619743,6.384295945542338,5.3756902984208015,36.313384984738136,-19.5860614178824,-38.36449906411716,-0.3010196551859622,-0.4064734879748476,0.39166361165373587,82.99658128375401,1.0,8.0
5.620027027495567,6.535608611977245,5.567789915408627,37.802132350877514,-20.503514374393333,-38.35537992877696,-0.14476038733498803,-0.3932454922399258,0.4598032469690756,83.0,1.0,8.0
5.575813322432678,6.461443649208652,5.486493728961443,37.24111825175613,-20.697970951694455,-38.2372466890308,-0.027577083501920258,-0.3888784059486104,0.4827304215372636,83.0,1.0,8.0
5.531599617369789,6.38727868644006,5.405197542514258,36.68010415263475,-20.892427528995583,-38.119113449284654,0.0896062203311475,-0.38451131965729496,0.5056575961054516,83.0,1.0,8.0
5.627782722234292,6.486703868176956,5.3017225460612885,36.66850365218946,-20.22452163519836,-38.245767672172725,-0.05919873022716906,-0.425458962252416,0.5078606076382619,83.0,1.0,8.0
5.647750179290347,6.521647024419345,5.2646400646769935,36.11305573043625,-20.41050844016061,-37.757820894828725,-0.05010064625423349,-0.4782278411892106,0.5256928427361561,83.0,1.0,8.0
5.667717636346404,6.556590180661734,5.227557583292697,35.55760780868304,-20.596495245122863,-37.269874117484726,-0.041002562281297936,-0.5309967201260052,0.5435250778340504,83.0,1.0,8.0
6.056346651301352,5.859241651028069,4.952278693616174,35.63719435584948,-20.40070788418537,-37.97410544132494,0.029852487322697317,-0.5172119700567694,0.6326038392146143,83.0,1.0,8.0
6.077740467772463,5.832142969101327,4.924466761052377,35.43816752326882,-20.37003030335192,-37.977554736488095,-0.09060613465612408,-0.523034734095812,0.5914805110056698,83.0,1.0,8.0
6.099134284243573,5.805044287174586,4.8966548284885825,35.239140690688146,-20.339352722518477,-37.981004031651246,-0.21106475663494545,-0.5288574981348546,0.5503571827967255,83.0,1.0,8.0
6.120528100714654,5.777945605247884,4.868842895924826,35.04011385810776,-20.308675141685065,-37.9844533268144,-0.33152337861359565,-0.534680262173889,0.5092338545878395,83.0,1.0,8.0
6.141921804530112,5.390898454604591,3.8641469248494418,34.0005081436795,-19.871166032056372,-37.32998044450104,-0.18533169186489087,-0.5454158652852144,0.5404717210630593,83.0,1.0,8.0
