accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.6653845290017604,-9.579842972836744,-1.5832777225135135,11.898149202649172,49.451083593628525,-3.412686603034018,0.011483490777688784,-0.015944944070844593,0.007326667197048664,93.28365539798115,2.0,1.0
-1.6505710376981944,-9.577048694041613,-1.6007934538604183,11.831450395114002,50.195484947848314,-2.22422606608932,-0.006831667625761687,-0.013494097869229808,0.005008194569520961,93.30257784375523,2.0,1.0
-1.643637044107018,-9.602677798808134,-1.57490420586868,11.367582154430936,50.17426859140152,-2.4749757613227192,-0.008211511509443114,-0.014987375535031428,0.0029974752033647203,93.32150028952928,2.0,1.0
-1.637962027337108,-9.588207976922568,-1.5388528560061443,11.650864676493468,49.65466117381589,-3.335160156331523,0.01241305094111849,-0.01989100880749133,0.003663333598524332,93.34042273530336,2.0,1.0
-1.6457893380376256,-9.557846464770723,-1.5396242591771816,11.798929229433256,50.35097070823787,-3.023131224073598,0.015583798080536539,-0.02145055146780642,0.0026044350210672486,93.3593451810774,2.0,1.0
-1.6190094088811344,-9.577706006718792,-1.573947526065029,12.648061774410694,49.957553095635376,-1.7200945542024135,-0.004151023552104826,-0.019237371426733593,0.0007139383987104936,93.37826762685158,2.0,1.0
-1.6112757771069899,-9.606351527779344,-1.5813553050936104,13.19982989444958,49.845201936409886,-1.3166710378712383,-0.009633988285171683,-0.016145997949343845,0.0009495586489625715,93.39719007262563,2.0,1.0
-1.6392258335064223,-9.582922489145613,-1.5258548157390543,12.86182899285283,49.81089936571827,-1.2832015419412397,0.00016692884482415312,-0.013695768550755844,0.003399787932243128,93.41611251839971,2.0,1.0
-1.6393547448426369,-9.543494910413711,-1.536839061274805,12.502785777221852,50.11373095908608,-1.8740424018766575,-0.001709238521790491,-0.011291723903351227,0.003045669583335553,93.43503496417377,2.0,1.0
-1.6216650455181347,-9.565204802972438,-1.541646555166985,13.077954547501449,50.495623679245696,-2.396700128712326,-0.01634911488532145,-0.009768889285624029,-0.0021197258199045074,93.45395740994783,2.0,1.0
-1.636481188806146,-9.642847973542489,-1.5196694428068296,13.291081919613037,49.58440669131761,-2.7831928649877,-0.006670109891343055,-0.010626733791158768,-0.005676633434332324,93.4728798557219,2.0,1.0
-1.618826046921572,-9.609412567964364,-1.542979041210536,12.864177389123812,49.01705503526515,-3.1364318438482712,0.01709555648267269,-0.01097710610149112,-0.004473109551909256,93.49180230149597,2.0,1.0
-1.634109455703152,-9.563509091318355,-1.5696916580200195,12.749668250616423,49.519286262924325,-2.286555235004853,0.006242238645830551,-0.00742502114515429,-0.0032890812027469374,93.51072474727012,2.0,1.0
-1.6152962724531776,-9.598932532258765,-1.5604542589259305,12.32017171910432,49.892348234126366,-2.2327524123681366,-0.020584352186489463,-0.003372654686255452,-0.003198117299684288,93.52964719304417,2.0,1.0
-1.640784439220761,-9.653002004372071,-1.5175171389936963,12.563424099817839,50.140616631347946,-2.1714987867039888,-0.015811696452051563,-0.001092404180058278,-0.004884444642812014,93.54856963881824,2.0,1.0
-1.6755918454437044,-9.58917237884068,-1.4824177172416095,11.594548282042998,50.838058799042805,-2.2340985292819937,0.006034227686614287,-0.00398644341729274,-0.004561334824043604,93.5674920845923,2.0,1.0
-1.672607684611686,-9.578736071658918,-1.5245198204676642,12.575716727089445,50.1119594923174,-2.659891925902512,0.0017834169195820391,-0.005213847303733231,-0.004322138920366767,93.58641453036638,2.0,1.0
-1.6305635765288375,-9.649547150266676,-1.5527606701819239,10.849852775488326,49.74643066126508,-2.074851282971754,0.005090081068287251,-0.005787425640709113,-0.007059945907780926,93.60533697614045,2.0,1.0
-1.6364499437305196,-9.605399322976421,-1.5271588754638707,11.77397844033028,49.92429683046537,-1.22035164894682,0.011849956484214452,-0.0032370541574953675,-0.009768889285624029,93.62425942191459,2.0,1.0
-1.6480416215542455,-9.574789855580455,-1.53005674871513,11.573005680592177,49.52645601877489,-2.417397665316967,-0.0224933058018786,0.00272222135870775,-0.009488890299468145,93.64318186768864,2.0,1.0
-1.658275564243359,-9.679250115524116,-1.5376743819630663,13.732083457329152,49.29407862301198,-2.9761404331408245,-0.03750824514098912,0.002246308416422402,-0.008264373259966309,93.66210431346272,2.0,1.0
-1.6344830066185139,-9.722123621860515,-1.5456207499714385,12.407294022477789,50.2925280434872,-3.3373933862361174,0.010707031181535959,-0.0029913007993475488,-0.006777588648766234,93.68102675923679,2.0,1.0
-1.6268549975704725,-9.606112191923641,-1.5082265479211177,11.867277047644231,49.96092593760997,-2.840022675074698,0.03825207401695237,-0.0035130402795186975,-0.0044273098735468875,93.69994920501085,2.0,1.0
-1.6386972100238355,-9.574991771296832,-1.5374778488707108,12.459115693578752,50.34101314158911,-2.147813355006968,-0.008998198285989772,0.003378790381518986,-0.002442222321406007,93.71887165078489,2.0,1.0
-1.6479837066997836,-9.680018021080842,-1.5676098340547449,13.303227684728485,48.81831719164324,-1.7914452855935674,-0.02713704205885708,0.006851852506944441,-0.002442222321406007,93.73779409655907,2.0,1.0
-1.6270504080191612,-9.630766057661523,-1.6064321479983348,11.88596755917106,50.33718570935515,-2.70687174240411,0.014982492367454754,0.004653496246431498,-0.0026731707621657427,93.75671654233312,2.0,1.0
-1.6124224364458748,-9.565446572058834,-1.5737719194897204,11.793331146240234,50.437057495117195,-2.7665252685546875,0.023395620790340903,0.0034807638879449125,-0.0043936123965126715,93.7756389881072,2.0,1.0
-1.6108587943807413,-9.601663315206883,-1.5998728166214111,11.84308319829982,50.00253584099215,-2.8508590732808328,0.0038516185568930657,0.0013125124565503774,-0.008736063199705078,93.79456143388124,2.0,1.0
-1.6179086040550947,-9.601225845330655,-1.6205216513799532,14.117451265980659,49.59965988180524,-2.8218801963778537,0.008329818215310526,-0.006032902469327686,-0.010343118152406116,93.81348387965532,2.0,1.0
-1.6412275002107763,-9.645927056659955,-1.6861933019493285,13.445721913963219,49.311107157369406,-2.3896989939211566,0.02967480888754419,-0.01314789932705114,-0.01399429527660478,93.83240632542936,2.0,1.0
-1.6397977025823944,-9.587611841655407,-1.6829040082490248,11.441836074934397,50.35088696943142,-2.70873368302817,0.04381539385090816,-0.018726383520283146,-0.01723212848044695,93.85132877120344,2.0,1.0
-1.6516663750313902,-9.585967039281773,-1.7293097056785067,12.8570259151044,49.520883815556495,-1.8966540343637808,0.03225567585874234,-0.02298005474749389,-0.018745262046762495,93.8702512169776,2.0,1.0
-1.6614197103068042,-9.654059487121716,-1.6829455596926484,12.675927590876116,49.76030186632758,-1.6248541966490104,0.02760795254026671,-0.032609601662461386,-0.022426105296285612,93.88917366275167,2.0,1.0
-1.6719291204465103,-9.577116544738061,-1.6622535804963268,11.440209069083627,50.018326839160686,-2.631167742963929,0.030374654057941767,-0.04949775303476216,-0.025499147899678627,93.90809610852573,2.0,1.0
-1.6640658972806823,-9.625672119680564,-1.6850215343486643,11.704883950574292,49.98364124452694,-2.384141327890256,0.011366126867055912,-0.06443809763836765,-0.024328191131288965,93.9270185542998,2.0,1.0
-1.7092423241748171,-9.70374157383659,-1.703871338970607,10.958837476457896,48.991886084951176,-2.9495065285973174,0.020233467937541,-0.07783996637571762,-0.022813643062607563,93.94594100007386,2.0,1.0
-1.649287923146409,-9.72813658282268,-1.6173946023339127,10.517908031876628,50.117023877528474,-2.8917300796669068,0.07020737741059467,-0.10411600353140917,-0.016465465774702596,93.96486344584793,2.0,1.0
-1.5945846398362111,-9.54579283282181,-1.3894643426282347,12.452853747915672,49.6348177553442,-3.3388572989537555,0.061277932028675874,-0.12184136985746664,0.0037690407038354743,93.98378589162208,2.0,1.0
-1.683403790848438,-9.771761493197022,-1.3665424880659895,13.190922473223148,49.594412604801754,-3.484644349958607,0.04623946387125128,-0.13336595403056592,0.005309002617982232,94.00284366856864,2.0,1.0
-1.4998585782694251,-9.779415633933155,-1.2644862431307913,13.175487518310547,49.72921752929688,-3.458480834960937,0.13823917681210832,-0.1490264352787826,0.009107585936090849,94.02271149169255,2.0,1.0
-1.5121872927615958,-9.686643694361463,-1.1563078625729817,13.175487518310547,49.72921752929688,-3.458480834960937,0.22686157260198708,-0.14996802254097727,-0.005648257047761774,94.04257931481645,2.0,1.0
-1.537203140133275,-9.57051828120953,-0.9879602608489533,12.233167056701967,50.21180553957798,-2.9867224231735734,0.19330932400808287,-0.14474288424068196,0.003663333598524332,94.06244713794035,2.0,1.0
-1.5658562015015487,-9.657288889357751,-0.9968452370465357,13.534893398068869,50.168604488034084,-2.736342895978982,0.13404208539883547,-0.13413403308277633,0.002157789111366502,94.08231496106428,2.0,1.0
-1.6880297376848,-9.762447121476216,-1.0410879814363765,12.355321040481549,50.01530908077856,-4.003055994303562,0.15164973909667587,-0.13069325947426916,-0.02576361044551101,94.10218278418832,2.0,1.0
-1.6636484441458503,-9.797971985371356,-0.790805219527197,12.521229459276451,49.204519331124594,-4.037729743359974,0.18434312953505969,-0.13552100231867278,-0.04271656285115164,94.12205060731219,2.0,1.0
-1.6280566616519212,-9.905200889895735,-0.8329985034064702,13.196019233917973,49.66718592781049,-2.714002389599641,0.1791228241952403,-0.133299648642939,-0.04029667004942893,94.14191843043612,2.0,1.0
-1.6727407557010752,-9.904944369149476,-1.167250404369772,13.143774904409584,49.91226307102526,-4.028693400875623,0.152369696620344,-0.14725779283085355,-0.04029667004942893,94.16178625356004,2.0,1.0
-1.5213722570984567,-10.151406983377761,-0.9700094821408206,12.696982840514604,50.358616613351806,-4.097459458959096,0.03659586717968438,-0.1430195292650946,-0.0095196621000086,94.18165407668398,2.0,1.0
-1.6742826355062477,-10.267488852403051,-0.8359933212109918,12.805618574920103,50.46076782512178,-3.6841654144370897,-0.10109145663788924,-0.12388784961731396,0.02823014700525569,94.20152189980787,2.0,1.0
-1.9780638849779184,-10.292052092355796,-1.070452820788828,12.338466509585759,50.587504272788685,-3.944568040515045,-0.1684895351777555,-0.10179641451286466,0.0531094108480166,94.22138972293179,2.0,1.0
-1.8228632577698705,-9.708070882880445,-1.5284352157258279,11.817589002124024,50.087144011781376,-3.724828106893876,-0.3250475601558235,-0.07296995925935627,0.12964316985151067,94.24125754605582,2.0,1.0
-1.6470215182629655,-9.653850960065812,-2.025637015921644,11.865857470724308,49.707866269307914,-3.5257231649174687,-0.5190640358048844,-0.002560442340765689,0.1856036019602264,94.26112536917971,2.0,1.0
-1.7227463885526844,-9.858312112034577,-1.7436759802617865,12.525775370849207,49.82936536735978,-3.469740740740188,-0.3719481353902328,0.02412550957019487,0.2207129887471775,94.28099319230365,2.0,1.0
-1.8222586202519544,-9.605518211204535,-0.942812287152011,13.184668481794986,49.74318399508118,-2.8485018106826163,-0.09828240999328473,0.0008749484758870176,0.24309367951142383,94.30086101542756,2.0,1.0
-1.6853369278182115,-9.52070077610085,0.1510854427410334,12.81375295534673,50.44259813712608,-2.6489747069320924,-0.21796008348586107,0.055108237569362464,0.27041807366993525,94.32072883855149,2.0,1.0
-1.6368132184382251,-9.417485402500896,-0.1040775408926146,12.69128379303101,50.63703590891232,-3.300571685809545,-0.5689360049308633,0.216882981788522,0.2963566770177769,94.34059666167539,2.0,1.0
-1.98131367941922,-9.204099077500944,-1.49411091162004,12.962793512731944,49.39495908953322,-2.789767308585956,-0.8875104626408538,0.4174617610169517,0.3540151090767114,94.36046448479942,2.0,1.0
-2.4593194887333176,-9.454349691503753,-2.593786927643118,13.084369421522075,49.1740505081368,-1.7222177704274153,-0.9374449721975475,0.5375052319400304,0.4219574200230273,94.38033230792333,2.0,1.0
-2.1504788656046445,-9.787087313685728,-2.691807014420847,14.119162726342063,49.342864422197486,-1.2555087524381228,-0.6204710650098326,0.5294368367108113,0.4322733581066132,94.40020013104723,2.0,1.0
-1.6044250340893178,-9.0995656602843,-2.7759939543069243,14.312659267538383,48.540262317281936,-0.5553424416792163,-0.2973754041425959,0.4963589922697372,0.4116500777088871,94.42006795417119,2.0,1.0
-1.4216401992684315,-8.05867367039678,-2.5484181867629365,14.075219975552493,48.487969479639005,-0.5772002737058686,-0.5739239860117555,0.49065392856645534,0.3750027091829418,94.43993577729508,2.0,1.0
-1.6176593781356208,-8.143190583564545,-2.2584424037811153,15.66871561981022,48.84433780239441,-0.15479498619402207,-1.0095974962387917,0.5021978891837697,0.3053428063257131,94.45980360041898,2.0,1.0
-2.110128533350396,-8.88781854615365,-2.079604231319656,14.808373025048947,48.63422404719184,0.9376361201759582,-0.8533587904465859,0.47855085156212696,0.2171615538813667,94.47967142354288,2.0,1.0
-2.201040725120756,-9.473247016776092,-1.6147343177466225,15.297563057279786,48.5253134013637,2.0366365403478355,-0.1876391412088965,0.4280049709673961,0.1588713356328824,94.49953924666691,2.0,1.0
-1.763469249320956,-8.999525960281154,-1.992842328182172,14.832858651780432,48.1467936842112,2.315070666931466,0.2277814079336107,0.46340228100382735,0.1245352479547558,94.51940706979084,2.0,1.0
-1.3914743397730576,-8.14138512517696,-2.838802124819669,15.304751459565695,47.55840226968439,0.7412935495339299,-0.04096825025236489,0.5895084659567794,0.06225083210924857,94.53927489291473,2.0,1.0
-1.3862537507475103,-8.498577130785206,-3.289970239804763,13.605539830487334,47.49883858860221,2.9557078308849327,-0.7258807888105208,0.6996533283679913,-0.008183226040892881,94.55914271603865,2.0,1.0
-1.7482992958639547,-10.19329267591198,-3.529409338313098,14.73601582841111,48.72363511264894,4.430271734692186,-0.741123458183817,0.6846820364920082,-0.02093515417977001,94.57901053916258,2.0,1.0
-2.2980297734053363,-10.339865979907897,-3.589667028702192,14.85015527144814,47.8073569704906,4.261417750947865,0.036664865144717895,0.556812898885025,0.03747291339664541,94.5988783622865,2.0,1.0
-2.6878456165405806,-8.911363823354465,-3.920137574768783,13.68682004081646,47.013979001790815,3.4620969639304406,0.5534379240365722,0.36836919268970736,0.0526244842415778,94.61874618541053,2.0,1.0
-2.573149737839496,-8.11433775463995,-3.4230209213183014,14.134784400723692,47.776353413711725,4.162643112859366,0.25519532226481273,0.16771008968135548,-0.02915863913112872,94.63861400853443,2.0,1.0
-2.23100576099365,-8.58838702808196,-2.553959080211702,14.132133964311004,48.26652052964574,3.788694145229587,-0.15743727269467853,0.10462752227012775,-0.12667017998526975,94.65848183165835,2.0,1.0
-2.2027731979824265,-9.267974919779096,-2.605083027978564,13.671833165584454,47.6257596285428,3.5513635496734355,-0.18664156304310697,0.1830614852520437,-0.16031782181972165,94.67834965478225,2.0,1.0
-2.1101968248816534,-9.515634764453958,-3.0428282055244886,14.071111963888216,47.3712138573545,3.047094978818598,-0.1387761137002085,0.22820664157301207,-0.14695677178812025,94.69821747790617,2.0,1.0
-1.8240155139933691,-9.721821082095692,-3.353609592995732,13.095147801419056,48.617268489177725,3.5712634237411978,-0.14298714995938971,0.2043267070304969,-0.13088963285536204,94.71808530103009,2.0,1.0
-1.7445566244031048,-9.913256601790977,-3.4754238128828407,13.301926582075284,48.25747589925031,4.105976694756476,0.009222690933547497,0.14610592991829127,-0.1117927161743551,94.737953124154,2.0,1.0
-1.6751391617501892,-9.449256313473267,-3.4928738921447753,14.041356839207952,47.22363870321246,3.6884798603681928,0.251110575990359,0.10585613753231006,-0.07294593851101847,94.75782094727805,2.0,1.0
-1.7553655531111607,-8.461662450224809,-3.2396201847610206,13.827952405521335,47.23398510963639,3.091277684334975,0.1267815169007904,0.1208451985560667,-0.026837690050494807,94.77768877040195,2.0,1.0
-1.8800048090143835,-8.522560163765105,-2.840275335020395,12.325339766393256,47.63665335655539,2.8716263642651305,-0.262473647827276,0.14482345050353085,-0.04903093058822806,94.79755659352584,2.0,1.0
-1.7073741915766616,-9.358541355375936,-2.704717479099284,12.29930005386742,48.24866601513733,4.8025415555608575,-0.28816699517765876,0.14934770762958643,-0.09832073049331842,94.81742441664976,2.0,1.0
-1.3573132132567047,-9.231896276349344,-3.059810468384249,12.087286833074572,48.684497621671696,5.153981921416082,0.08035294739740612,0.16373225384048468,-0.10297476685925525,94.8372922397737,2.0,1.0
-1.459981899128599,-8.437418279385817,-3.876588563653803,12.276995818821623,47.64461594628107,4.426301617506761,0.14231980169951677,0.19909054224909176,-0.09734706490761875,94.8571600628976,2.0,1.0
-1.917173483549876,-8.473244834271917,-3.959641386798268,12.969054577980314,47.09552712610288,4.33868351007678,-0.27683436854037174,0.1949044625463812,-0.13404314680500443,94.87702788602162,2.0,1.0
-2.337298140755307,-9.459376199559827,-3.4968283041299313,12.542049481134587,48.09768671561459,4.501843559475205,-0.5055679152898529,0.13462923650447656,-0.1861727069583004,94.89689570914554,2.0,1.0
-2.3444595184435,-9.832347490336108,-3.357785783374201,11.808606243697543,48.93971267871488,4.958309415385177,-0.15098874280706653,0.04419326759344244,-0.1817308345600108,94.91676353226944,2.0,1.0
-1.9973977639682257,-9.348191671397208,-3.4912632242291415,12.005813864316364,48.950404377065006,4.438235597508383,0.1788561252999867,-0.02044743737410545,-0.15122635792849295,94.93663135539336,2.0,1.0
-1.8632795482043287,-9.302467795323295,-3.6414934671787913,12.289904119343968,48.233521762221805,4.115550238105489,0.08619528648467889,-0.036007993138943935,-0.14641504926853216,94.95649917851728,2.0,1.0
-1.851423708615045,-9.802521417866416,-3.5750974868340406,11.32782197400846,47.84340172757984,4.954589912661567,-0.17889214718172575,-0.03543304564769556,-0.1310128582021834,94.9763670016412,2.0,1.0
-1.9825768840993767,-10.203312457687144,-3.7205985026066895,11.211910483669866,47.51633564014384,5.2626620227856336,-0.22832850680824604,-0.05656068645104687,-0.07060210585866408,94.99623482476521,2.0,1.0
-1.9817122209933729,-10.152755796439386,-4.132856888010696,11.67440989145134,46.98876525574867,4.547845991265689,-0.04863786863527889,-0.12393996137778182,0.002463924631054909,94.98401272464531,2.0,1.0
-1.7747185897309603,-9.726838017701825,-4.38182377706995,11.185076417573876,47.354042070438794,3.5795155288823417,0.1138306896447644,-0.2245396966584008,0.05117364423974567,94.96428722549217,2.0,1.0
-1.6782305832850104,-9.386141827691327,-4.214636807607245,10.486316812904452,47.4811045614607,4.334255460429442,0.12703530790555098,-0.35068802961080503,0.05707364773984251,94.94456172633907,2.0,1.0
-1.5526467443448604,-9.50031971263176,-3.626523878596112,10.979358673095703,47.427581787109375,5.2337646484375,0.1508003497765106,-0.484749270642644,0.047464452475017176,94.92483622718595,2.0,1.0
-1.312932245858753,-9.595513056272905,-2.8800145375264368,11.281075635619287,47.48821832632407,4.965072869069853,0.3396342816197529,-0.5587695785933552,0.06432303735306655,94.90511072803281,2.0,1.0
-1.2074579873980031,-9.283899671025663,-2.811180111110137,12.069512054716723,47.99514548091498,4.040255582637154,0.5689885349422027,-0.5170939962981436,0.1008557554330786,94.88538522887971,2.0,1.0
-1.3447942101915287,-8.871083368475038,-3.2129284904503423,11.545422347172648,49.01531770373034,3.4836660015684817,0.5825774929052592,-0.43974527238142264,0.130075941398867,94.86565972972647,2.0,1.0
-1.4226390734681595,-9.006535038334142,-3.133099686014005,12.140492706935994,48.28202659257347,2.471582875801521,0.47426254925091704,-0.4137134670327788,0.13260216218946827,94.84593423057336,2.0,1.0
-1.5205525943644749,-9.257359172186064,-2.684744996452181,12.171524708224087,48.945273289256846,2.9351739453926955,0.5477914155176016,-0.4370494597909535,0.10218989976493845,94.82620873142024,2.0,1.0
-1.5688922577187998,-9.238755077172472,-2.040927489792531,12.958124650467056,48.03913656321806,1.6786277496466395,0.7618470212989997,-0.48711966677746626,0.08382407203511974,94.80648323226713,2.0,1.0
-1.4560776351646787,-8.85760472771519,-1.8116448639389888,13.937581428705158,48.30122761162261,1.299216759256887,0.7687155612753619,-0.4878376285268211,0.09106641832049912,94.786757733114,2.0,1.0
-1.4641947904939612,-8.836418649896716,-2.0132113836563,12.847107010766114,48.47897971735901,1.6635045557939603,0.5651525412892004,-0.4218663460233481,0.07357121877943419,94.76703223396088,2.0,1.0
-1.5834125994186923,-9.18848925274937,-2.048171710476564,13.997328015109328,48.37775930144516,-0.517752572470289,0.43850336693346736,-0.34624471166775617,0.043885327027238415,94.74730673480765,2.0,1.0
-1.7474103279743927,-9.382585775272783,-1.9538493681344185,13.172371341520687,50.29662928342228,0.9346182875770968,0.5411893439341038,-0.29288928400584646,0.016189503506651777,94.72758123565453,2.0,1.0
-1.7723558543832851,-9.208171173270006,-1.7725769418051267,12.614317409331251,49.42230715512717,-1.0354691452824392,0.6739713719402668,-0.2615363902809944,0.002496875033757624,94.70785573650141,2.0,1.0
-1.865184658756252,-8.897949338116911,-1.5943190954410835,13.961638343926683,48.72290216052124,-1.1529159578542219,0.6182366329982496,-0.23209323905681392,-0.0121289926261063,94.6881302373483,2.0,1.0
-1.937333350542889,-9.082785091299737,-1.414550619609721,12.70102776110328,49.3689285316084,-0.5080097655019337,0.41696784245545904,-0.19789163174425653,-0.04633059414179908,94.66840473819516,2.0,1.0
-1.972457562697372,-9.356785336301277,-1.2692770813904755,13.241926984913526,48.79793661271556,-3.4348820707558336,0.2827481012485733,-0.1629864407308863,-0.06983990305660565,94.64867923904205,2.0,1.0
-1.9237986572450647,-9.26205814914739,-1.431994320241322,13.154453250582824,50.08369359158491,-2.2882279941339805,0.204928917932934,-0.1352708163120446,-0.06790792970899046,94.62895373988883,2.0,1.0
-1.8959008130764867,-9.26508303472894,-1.4907870054163284,13.880439848428043,48.85398790645674,-2.364962102654169,0.0788157151248548,-0.11560286239337532,-0.0782110630703567,94.60922824073569,2.0,1.0
-1.8582962254837685,-9.526279869920534,-1.388957947241808,13.973682403564451,48.67916870117188,-2.395370483398437,-0.03489620352909057,-0.09166999948876504,-0.08260620387407254,94.58950274158256,2.0,1.0
-1.8619957094525112,-9.743520029873373,-1.3449821527206187,12.865302969224388,49.24681223381898,-1.8404772038785555,-0.0490305802874073,-0.04937557196174964,-0.0704794566609209,94.56977724242945,2.0,1.0
-1.9846695298475052,-9.724878092274505,-1.5104440079228512,12.569290355546428,49.35319203031741,-3.1807309184558314,-0.0012777882740436595,-0.026436014564886905,-0.05782065680418887,94.55005174327634,2.0,1.0
-2.150646088906037,-9.814339079466425,-1.5805293382402423,14.027063540431879,49.89330346060583,-1.511931924323032,0.06404459267048736,-0.037936825387222525,-0.05333184838277408,94.53032624412323,2.0,1.0
-2.151894602259589,-9.741420776813628,-1.6082079687662207,14.964816733115452,49.94825648736916,-2.7089162301877545,0.14821787879171333,-0.07575502925517148,-0.04543880159406266,94.51060074497009,2.0,1.0
-2.0839267381389246,-9.604330782344816,-1.5582082169032905,13.30386366588949,49.52485608697364,-2.609353933356987,0.15197017205459387,-0.10188171277039348,-0.03732496036559523,94.49087524581688,2.0,1.0
-2.0749695173182663,-9.517644123461656,-1.416627225609049,12.11193220675702,49.445299098147046,-2.331981719557932,0.019336953133844797,-0.10117569868324287,-0.035412222146987915,94.47114974666376,2.0,1.0
-2.140458036817373,-9.733264010877113,-1.2695864854029535,14.124975970120138,49.45760531713204,-2.232717949689209,-0.13668248614296183,-0.0884696098187295,-0.033845374758962966,94.45142424751064,2.0,1.0
-2.1037621337757217,-10.27698137332718,-1.4038919747879048,14.348738167731636,49.560041183330576,-2.975177012962744,-0.1135763947494318,-0.08698848829984565,-0.02254814630279188,94.43169874835753,2.0,1.0
-1.9682674870964325,-10.409108589471728,-1.4464435421917483,13.911595820022768,49.02989003480148,-3.562656592489271,0.09358787530856728,-0.09436389005162446,0.004155229750390813,94.4119732492044,2.0,1.0
-1.910734385657049,-9.786180735418528,-1.4059717539233076,13.158398110382915,49.08091793640755,-2.506997049346981,0.23723820321340472,-0.09353984349642373,0.04897020583276584,94.39224775005128,2.0,1.0
-1.9753564008306,-9.523549998517923,-1.3898116131599467,13.02249978085966,48.760043017750085,-2.506985910879993,0.1366998684579313,-0.07143740839009742,0.07364736240468293,94.37252225089804,2.0,1.0
-1.9453366371001948,-9.579542548098559,-1.2608070416011747,12.894801671242549,49.12085195764245,-3.310551063843399,0.014825431397332792,-0.0439928654508568,0.08320765572917165,94.35279675174493,2.0,1.0
-1.8943639570682584,-9.429513920521847,-1.2547079011236595,12.847953077953216,49.795212782590895,-2.849228129443435,0.015751137030647247,-0.02844350971629772,0.0830235869463292,94.33307125259181,2.0,1.0
