accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.8683868903255283,-9.775365086194329,-0.41643579303097006,9.742301198447986,39.275466492260605,5.860017701238266,0.016777522488966044,0.004342597590500168,0.004959049228511056,81.0,2.0,1.0
-0.8648212781882035,-9.79533268510947,-0.40146019159623353,9.725657268966447,39.42083143481155,5.888230525106118,0.011318672224406237,0.007617907689631407,0.0020476624406140405,81.0,2.0,1.0
-0.8619559841709197,-9.791006839266974,-0.4042265253691744,9.874207288050492,39.25045116351641,5.244224090369404,0.01238980503109308,0.00908385921201742,-0.003209163162548455,81.0,2.0,1.0
-0.8526853638248587,-9.760342617026552,-0.4006609042911633,10.023302327418037,39.65586383746624,5.332311858924013,0.010934111786160324,0.004716779477219145,-0.009395860049559123,81.0,2.0,1.0
-0.8434147434787715,-9.729678394786045,-0.397095283213142,10.172397366786,40.061276511417205,5.42039962747887,0.009478418541223428,0.00034969974240845955,-0.015582556936587376,81.0,2.0,1.0
-0.839444214343766,-9.727751188371224,-0.4167641202528766,9.089987794615183,40.4644640491033,5.999616633410808,-0.0021399536291693885,0.004713439153921632,-0.016097229532768615,81.0,2.0,1.0
-0.8315998461243976,-9.717054565045887,-0.4046410051901741,9.501904565549866,40.253506788971656,5.793397894855088,-0.0046874171058249375,0.007624825643787149,-0.0201003859563337,81.0,2.0,1.0
-0.8237554779050069,-9.70635794172052,-0.392517890127437,9.91382133648572,40.042549528839416,5.587179156298781,-0.007234880582487732,0.01053621213366094,-0.024103542379910164,81.0,2.0,1.0
-0.854192479706766,-9.68379067755254,-0.38752426772782306,9.711520422596248,39.44868133300576,5.276935809783057,0.010745900989510627,0.017078258103091246,-0.046407989536979166,81.0,2.0,1.0
-0.8456349854240514,-9.69092204428227,-0.3661305418558026,9.697659577030468,39.59828001731655,5.4900531422413605,-0.03547236072919733,0.01380294800396932,-0.04749975999221938,81.0,2.0,1.0
-0.8370774911413367,-9.698053411012,-0.3447368159837824,9.683798731464686,39.747878701627315,5.703170474699663,-0.0816906224479053,0.01052763790484739,-0.04859153044745959,81.0,2.0,1.0
-0.8285199968585976,-9.705184777741753,-0.3233430901117012,9.669937885898863,39.89747738593852,5.916287807158571,-0.1279088841667446,0.00725232780571615,-0.049683300902702905,81.0,2.0,1.0
-0.8320022642448948,-9.704210791901671,-0.34796177176725207,8.872018886843108,39.874389845265135,6.057226496621013,0.0751350036896097,0.06037086437038591,-0.06195802060593393,81.0,2.0,1.0
-0.8198791396454491,-9.70991565795334,-0.34582240266692166,9.62098662976235,40.19199898375361,6.340564375801663,0.11371087468032778,0.11568721244620228,-0.05395170775880376,81.0,2.0,1.0
-0.807756015045969,-9.715620524005024,-0.34368303356658536,10.369954372683718,40.509608122243,6.623902254983118,0.15228674567115552,0.1710035605221759,-0.04594539491165083,81.0,2.0,1.0
-0.8023084714236636,-9.708305997642452,-0.4597482816300759,9.029848025854967,40.104696374614605,4.919440437938038,-0.18365743376085247,0.06892899405088167,-0.057454331318190735,81.0,2.0,1.0
-0.7966034813943336,-9.669797301086398,-0.3877227298341818,9.20393852573274,40.37744989939464,5.534031159067849,-0.16873657561610597,0.15372313391286507,-0.04107778112060431,81.0,2.0,1.0
-0.7908984913649875,-9.631288604530228,-0.3156971780380832,9.378029025611006,40.65020342417544,6.148621880199409,-0.153815717471317,0.23851727377508952,-0.024701230922971343,81.0,2.0,1.0
-0.7851935013356579,-9.592779907974174,-0.24367162624218927,9.552119525488775,40.922956948955466,6.76321260132922,-0.1388948593265704,0.32331141363707294,-0.008324680725384918,81.0,2.0,1.0
-0.7653600270950702,-9.69419063316376,-0.3282655438977178,7.976904590496431,40.61634417900348,5.425589685048609,0.10633668404851052,0.31605532372380085,-0.0012377014274177409,81.0,2.0,1.0
-0.6783588655195848,-9.89386548744271,-0.1835013207986831,8.441536243329358,39.973528093186815,5.319636983479802,0.10124175649913848,0.3535394259730188,0.03515462969600465,81.0,2.0,1.0
-0.5913577039443465,-10.093540341721091,-0.03873709770005984,8.90616789616097,39.330712007371964,5.213684281911295,0.09614682894978092,0.39102352822213027,0.0715469608193236,81.0,2.0,1.0
-0.6201722289543824,-10.2624151100758,0.2058872184228604,9.410561094795847,39.62458347039045,7.148038711153585,-0.2755471509410083,0.4699687186237352,0.10108820564831292,81.0,2.0,1.0
-0.7685020591239251,-10.409318529570296,0.21016596109386937,9.991004477058503,39.67790884690102,7.186597146593613,-0.28318954524527684,0.4717883313055993,0.1152812159785002,81.0,2.0,1.0
-0.9168318892938898,-10.556221949065211,0.21444470376489053,10.571447859322808,39.73123422341174,7.225155582033752,-0.29083193954956715,0.47360794398746847,0.12947422630872785,81.0,2.0,1.0
-0.8214731488196046,-10.185073276352844,0.16940210697595284,9.634065541039913,39.93982266088953,6.688516409845873,-0.4527796806832775,0.4605516009253212,0.1242716140471439,81.0,2.0,1.0
-0.6674383053749204,-10.242836180519967,0.16726273340527417,9.457246540795936,39.83360733648777,7.026667845697616,-0.1467201866650012,0.3597448401374489,0.08023688981164928,81.0,2.0,1.0
-0.5134034619297987,-10.300599084687256,0.16512335983458942,9.280427540551452,39.72739201208572,7.364819281550319,0.15933930735414503,0.25893807934929025,0.03620216557602951,81.0,2.0,1.0
-0.3593686184851145,-10.358361988854378,0.16298398626391075,9.103608540307473,39.62117668768396,7.702970717402063,0.4653988013724213,0.15813131856141807,-0.007832558659465111,81.0,2.0,1.0
-0.24143529697411184,-10.230637992909593,0.07121326623626267,9.905984539893568,39.19994341337724,6.469961730557231,0.6621312546950465,-0.0007732879583600416,-0.010820762869779914,81.0,2.0,1.0
-0.12876166149110604,-10.075890096714835,-0.033615997451073715,9.342187352087302,39.00125309431558,6.4031881967359965,0.4819892144420128,0.075286692434243,-0.014823919293356375,81.0,2.0,1.0
-0.01608802600842041,-9.921142200520515,-0.13844526113811215,8.77839016428264,38.80256277525448,6.336414662914951,0.30184717418949114,0.1513466728266299,-0.01882707571692146,81.0,2.0,1.0
-0.0598661916396747,-9.709200804383425,-0.3159655711687743,10.150618278711146,39.73805781764577,6.398794520757109,0.1985331180191526,0.17807101105023307,-0.020947193524269287,81.0,2.0,1.0
-0.24955723930849832,-9.443918574005714,-0.5612803218406353,9.780284034936017,39.500219034381146,5.965661281010179,0.16687178874968223,0.15878307317063342,-0.02131111683550351,81.0,2.0,1.0
-0.43924828697678286,-9.178636343628758,-0.8065950725117987,9.409949791161937,39.2623802511172,5.532528041264479,0.13521045948030183,0.1394951352910886,-0.021675040146736706,81.0,2.0,1.0
-0.1971429118775379,-9.221573698036611,-0.7736755340574168,9.176309811274372,39.15338832149094,8.306831839504236,0.105318014952033,0.11731802325640536,-0.02085970819336752,81.0,2.0,1.0
-0.4096539363530463,-9.160244967453304,-0.8228811042784591,9.36147807757112,39.27230828532783,8.523398459377702,0.08457438501958935,0.08019784312632873,-0.01394516468387082,81.0,2.0,1.0
-0.6221649608279506,-9.098916236870169,-0.8720866744993617,9.546646343867335,39.3912282491644,8.739965079250553,0.06383075508720465,0.04307766299635762,-0.007030621174393771,81.0,2.0,1.0
-0.834675985302855,-9.037587506287034,-0.9212922447202642,9.731814610163555,39.51014821300096,8.956531699123401,0.04308712515481995,0.005957482866386504,-0.00011607766491672152,81.0,2.0,1.0
-0.9079850826017667,-9.03147928878497,-0.944613163118407,9.943787381891962,39.256815257643034,8.209945226500881,0.01236296698189717,-0.026172429907468407,-0.0005401583300176285,81.0,2.0,1.0
-0.9479200324766085,-9.038610371200544,-0.9617281516838365,10.16218665862516,38.914233394240014,7.23243950445587,-0.02075405791660177,-0.05710591255438241,-0.0027236981974167653,81.0,2.0,1.0
-0.9878549823514501,-9.045741453616118,-0.9788431402492656,10.38058593535836,38.571651530837016,6.254933782410862,-0.053871082815100696,-0.08803939520129642,-0.004907238064815903,81.0,2.0,1.0
-0.9965787629339843,-9.04643738558675,-0.9856616475583728,10.25243761731841,39.8749650139863,6.621353209090782,-0.1362209918134344,-0.14383439968484937,-0.03444783405713903,81.0,2.0,1.0
-0.9673406867239059,-9.039306303171152,-0.9799566396476332,10.053410784737459,39.90564486933303,6.617903913927621,-0.1431355341308382,-0.14055908720153235,-0.037723144156270275,81.0,2.0,1.0
-0.9381026105139105,-9.032175220755581,-0.9742516317369102,9.854383952157072,39.936324724679686,6.614454618764468,-0.15005007644822235,-0.13728377471822464,-0.04099845425539221,81.0,2.0,1.0
-0.9015548379383281,-9.037340783481993,-0.960553786565592,9.688172794371258,40.00209143929704,6.584347822794865,-0.15783618353612447,-0.13386901208543803,-0.04420403964864585,81.0,2.0,1.0
-0.7960124356706682,-9.158571738606128,-0.8714132664695946,9.831701675444535,40.39903552346529,6.302626593241098,-0.17384881042252323,-0.1291380087413699,-0.04675150342333186,81.0,2.0,1.0
-0.6904700334033083,-9.27980269372992,-0.7822727463738502,9.9752305565174,40.7959796076324,6.020905363688133,-0.18986143730887647,-0.12440700539731522,-0.04929896719801065,81.0,2.0,1.0
-0.5849276311359481,-9.40103364885371,-0.6931322262781062,10.11875943759027,41.19292369179953,5.739184134135166,-0.2058740641952297,-0.11967600205326052,-0.05184643097268942,81.0,2.0,1.0
-0.6760234942597313,-9.257998568949395,-0.7971473759716377,10.650167389667963,40.27715764694642,6.103605286764164,-0.2057200056639144,-0.12383667731468512,-0.05628000814206312,81.0,2.0,1.0
-0.5904485812349067,-9.377803590235295,-0.7329661768979044,10.252109185017448,40.33851735763973,6.09670897035506,-0.19989723268418333,-0.13111514532748825,-0.06137493569142068,81.0,2.0,1.0
-0.5048736682100823,-9.4976086115212,-0.6687849778241715,9.854050980366932,40.39987706833303,6.089812653945955,-0.1940744597044523,-0.1383936133402914,-0.06646986324077822,81.0,2.0,1.0
-0.4615735727311466,-9.591597632040385,-0.6298611669760694,9.69115816072815,40.36824214942556,6.004889735568589,-0.1773295897850001,-0.14791144723225289,-0.06904317913633976,81.0,2.0,1.0
-0.4858087736130825,-9.644344791044544,-0.6312867706042268,9.903949069541433,40.18804555900213,5.795317000736016,-0.14313634342043768,-0.16100673312472755,-0.06758814765197561,81.0,2.0,1.0
-0.5100439744950185,-9.69709195004871,-0.632712374232384,10.116739978354715,40.00784896857871,5.5857442659034415,-0.10894309705587528,-0.1741020190172022,-0.06613311616761147,81.0,2.0,1.0
-0.5346795118398839,-9.750779850650392,-0.6331179250681949,10.228406689807265,40.852091214905776,7.411740125082168,-0.011214557879149307,-0.22823551433819017,-0.06218480438628755,81.0,2.0,1.0
-0.573188227469536,-9.837067940402756,-0.5981748403513305,9.819218419237629,40.89651140476335,6.665218976399085,-0.019220870726302235,-0.2242323540403118,-0.05890949428715631,81.0,2.0,1.0
-0.6116969430990785,-9.923356030154878,-0.5632317556345654,9.410030148669152,40.94093159462079,5.918697827718123,-0.027227183573432404,-0.2202291937424448,-0.05563418418803438,81.0,2.0,1.0
-0.6502056587286212,-10.009644119906994,-0.5282886709178002,9.000841878100678,40.98535178447823,5.172176679037161,-0.035233496420562574,-0.2162260334445778,-0.05235887408891245,81.0,2.0,1.0
-0.6484216028606011,-10.023980720696883,-0.45065443583866777,8.883701361590193,40.91066058257633,5.281942275262323,-0.04617728272400025,-0.2068375127348923,-0.04908356410504318,81.0,2.0,1.0
-0.6270278769885808,-10.003300014195895,-0.35224328586011955,8.908694540434622,40.7780002794606,5.808445227837527,-0.05855067769011448,-0.1948280458483828,-0.04580825489999092,81.0,2.0,1.0
-0.6056341511165604,-9.98261930769491,-0.2538321358815714,8.933687719279051,40.64533997634488,6.3349481804127326,-0.07092407265622871,-0.18281857896187337,-0.04253294569493866,81.0,2.0,1.0
-0.6576435896711541,-10.074601686933407,-0.25332635899347694,10.352706864344125,40.39812850781459,7.2893978459356035,-0.08237387974161405,-0.17161724727254607,-0.038795843585499354,81.0,2.0,1.0
-0.6262661167936802,-10.01683850143236,-0.19199767132568607,10.532311223017055,40.5085775739766,7.13615091867439,-0.09183588642972344,-0.16215524058443673,-0.034064839645398214,81.0,2.0,1.0
-0.5948886439162062,-9.959075315931315,-0.13066898365789517,10.711915581689988,40.61902664013861,6.982903991413177,-0.1012978931178328,-0.15269323389632733,-0.02933383570529708,81.0,2.0,1.0
-0.5635111710386431,-9.901312130430105,-0.06934029598992994,10.891519940363432,40.72947570630093,6.829657064151528,-0.11075989980596908,-0.1432312272081911,-0.024602831765182492,81.0,2.0,1.0
-0.576031323905689,-9.892934015046919,-0.037505320767244874,10.544854588076278,40.5090062187987,6.585056482084573,-0.10482057161795502,-0.13271912718307516,-0.019871828216929194,81.0,2.0,1.0
-0.5902938082177336,-9.886516040813296,-0.00684097931753521,10.17730114416792,40.2754023026307,6.336830011137533,-0.09826995141971116,-0.12216534877312688,-0.015140824872874504,81.0,2.0,1.0
-0.6045562925298187,-9.880098066579656,0.023823362132261605,9.80974770025852,40.041798386462034,6.088603540189787,-0.09171933122144867,-0.11161157036314857,-0.010409821528806372,81.0,2.0,1.0
-0.6106022198435456,-9.883626402369682,0.05621751341986324,10.154672926166931,40.35070769438671,5.982924187040902,-0.014064472739112936,-0.05577365993709806,0.0017801547539212756,81.0,2.0,1.0
-0.6113153458323859,-9.893610201827222,0.08973435435458618,9.952863004902465,40.377152668332315,5.7945703814990805,0.007043079312412055,-0.043036342851843525,0.0006883847457159011,81.0,2.0,1.0
-0.6120284718212283,-9.903594001284793,0.12325119528940436,9.751053083637427,40.40359764227797,5.606216575956725,0.028150631363997043,-0.0302990257665528,-0.0004033852624925763,81.0,2.0,1.0
-0.6088035841583912,-9.92181178592796,0.1533670237251407,9.60059787091683,40.42446768644498,5.511553987375227,0.04350326109905097,-0.017470360535929774,-0.0009470670769697153,81.0,2.0,1.0
-0.5938279743790469,-9.964599132767825,0.17333450223884017,9.603380954236492,40.428702566057886,5.696458486429014,0.04168364409585018,-0.004369120139442056,0.0001447029312356591,81.0,2.0,1.0
-0.5788523645997027,-10.007386479607693,0.19330198075253965,9.606164037556152,40.43293744567082,5.8813629854828005,0.039864027092649405,0.008732120257045662,0.0012364729394410338,81.0,2.0,1.0
-0.563876754820316,-10.05017382644768,0.21326945926629592,9.608947120875824,40.437172325283754,6.0662674845371125,0.038044410089443446,0.021833360653570617,0.0023282429476495113,81.0,2.0,1.0
-0.5990150423861447,-10.008844371723487,0.1816749774715304,9.223298453553715,39.678169676243286,6.367852366660528,0.02220979557220768,0.03232715782537511,0.005375594212695159,81.0,2.0,1.0
-0.6132775266981891,-9.992442598032323,0.15742875211449675,9.402900542481776,39.78861987727774,6.214609988425804,0.004741476633014587,0.04251701173199732,0.008650904311817089,81.0,2.0,1.0
-0.6275400110102742,-9.976040824341117,0.13318252675739423,9.582502631410346,39.8990700783125,6.061367610190644,-0.012726842306228161,0.05270686563864847,0.011926214410948328,81.0,2.0,1.0
-0.6367945662879744,-9.946541384218422,0.1050840475512046,9.86961897926104,39.99294723381968,5.909987273034958,-0.03275082097132377,0.06309330648327593,0.014415167639295883,81.0,2.0,1.0
-0.6417864305519809,-9.905893362520462,0.0737065794421023,10.248250189587845,40.07271758427584,5.760191912469908,-0.05495014414864123,0.07364708250903845,0.016234784344473445,81.0,2.0,1.0
-0.6467782948160021,-9.865245340822383,0.042329111332910785,10.626881399915725,40.15248793473224,5.610396551904434,-0.07714946732602179,0.08420085853483093,0.018054401049656176,81.0,2.0,1.0
-0.6508477330207825,-9.83303090374762,0.008711466807193457,9.736018927832605,39.51659549895543,7.10815302474422,-0.08144291129711052,0.11743906258468823,0.033306239519212785,81.0,2.0,1.0
-0.6508477330207825,-9.838022661319314,-0.03478911398042567,9.716591915627498,39.65772555533652,6.951459070276589,-0.05960751023893336,0.11198021351223685,0.03512585652241357,81.0,2.0,1.0
-0.6508477330207825,-9.843014418891022,-0.07828969476816845,9.697164903422337,39.79885561171802,6.794765115808513,-0.03777210918069415,0.10652136443976992,0.03694547352561953,81.0,2.0,1.0
-0.6508477330207825,-9.848006176462713,-0.12179027555578756,9.677737891217232,39.93998566809912,6.638071161340881,-0.015936708122516977,0.10106251536731851,0.03876509052882031,81.0,2.0,1.0
-0.6309515992431867,-9.991430791149297,-0.29582129888771047,9.672114989340916,39.96055323523398,6.457980007190742,-0.004665360512992902,0.09258536594625429,0.039679217211392635,81.0,2.0,1.0
-0.6473534611492233,-10.033505028019071,-0.3264856451057918,9.669331906021254,39.95631835562106,6.273075508136956,0.004432722267836836,0.08348728316542454,0.04040706383385901,81.0,2.0,1.0
-0.6637553230553067,-10.075579264888963,-0.35714999132396014,9.666548822701584,39.95208347600813,6.088171009082643,0.013530805048692432,0.07438920038456896,0.041134910456327445,81.0,2.0,1.0
-0.6524411938056747,-10.067291591776904,-0.37801234256214,9.044958385379497,39.47174064360223,4.80570639716608,0.024181290080807567,0.07132822709285108,0.03530817891317543,81.0,2.0,1.0
-0.6103668472633546,-10.003110430850144,-0.3879960800308504,9.067168480308217,39.334845463853824,5.147304869760984,0.03655468385482891,0.07496745901309008,0.022206938516687705,81.0,2.0,1.0
-0.5682925007209148,-9.938929269923202,-0.3979798174995892,9.089378575237001,39.19795028410502,5.488903342356858,0.048928077628885416,0.07860669093333943,0.00910569812016275,81.0,2.0,1.0
-0.6870446103165766,-10.028531710330409,-0.42814615178333054,8.991869366822273,40.004119893691886,5.352212000514009,0.016672829777613144,0.07947149891723591,0.03223648858453365,81.0,2.0,1.0
-0.6492490213464267,-9.929407393161313,-0.42671989980564967,9.025157225785255,39.71339115300002,5.295786352778465,-0.02808973869616206,0.07000949103703366,0.026049791697522983,81.0,2.0,1.0
-0.6114534323761692,-9.830283075991929,-0.42529364782796486,9.058445084748334,39.42266241230732,5.23936070504276,-0.0728523071700645,0.060547483156804485,0.019863094810494728,81.0,2.0,1.0
-0.5736578434060193,-9.73115875882283,-0.423867395850284,9.091732943711314,39.13193367161544,5.182935057307216,-0.11761487564383973,0.05108547527660222,0.01367639792348406,81.0,2.0,1.0
-0.572118207481038,-9.626195895233197,-0.6524144929958297,10.590027155045695,39.752365550725166,8.128148223682233,0.1973027025533075,0.12882830365323228,-0.03774875738601671,81.0,2.0,1.0
-0.6006431761052081,-9.588400306262937,-0.924114837082048,10.015149950149564,39.70750879737579,8.459401084705823,0.06701814521052643,0.03202469571237135,-0.04721076407415297,81.0,2.0,1.0
-0.6291681447292972,-9.550604717292787,-1.1958151811674944,9.440272745255069,39.66265204402652,8.79065394572847,-0.06326641213188439,-0.06477891222821441,-0.05667277076226234,81.0,2.0,1.0
-0.5122639352680456,-10.104011649613428,-0.762626475600379,8.393488008113637,39.680463644404725,6.418128339677687,0.046037225301820375,0.27238187893754334,0.026410046179471385,81.0,2.0,1.0
-0.49514894670256754,-10.025568036560909,-1.1541317169951788,8.390704924793967,39.6762299017504,6.233223840623375,-0.0926175598546976,0.20068897827975096,0.052248602469194175,81.0,2.0,1.0
-0.47803395813713817,-9.947124423508612,-1.5456369583888656,8.387921841474306,39.67199615909608,6.048319341569588,-0.23127234501082153,0.1289960776221623,0.07808715875884353,81.0,2.0,1.0
-0.7989041435624327,-10.14705688614732,-0.7636706170984181,10.34493665734597,39.84694772782332,7.256615922785875,-0.12466968330295473,0.20683112793076092,0.09560857668679647,81.0,2.0,1.0
-0.7931991535330866,-10.22122184891602,-0.49624902820019606,10.218051710522603,39.30463987412354,7.51012887749828,-0.10356213125136976,0.1456920116434113,0.10252311900420027,81.0,2.0,1.0
-0.787494163503757,-10.295386811684509,-0.22882743930273416,10.091166763699597,38.7623320204253,7.763641832209965,-0.08245457919984477,0.0845528953562355,0.1094376613215844,81.0,2.0,1.0
-0.781789173474427,-10.369551774452995,0.038594149594727616,9.964281816876593,38.22002416672706,8.017154786921646,-0.061347027148319765,0.02341377906905967,0.11635220363896856,81.0,2.0,1.0
-0.7437017254830173,-9.999012881527728,0.05725233237764349,8.715968047020317,39.37145165800196,7.1922948332465495,0.13714903974793272,-0.0388606774898698,0.05240355133047066,81.0,2.0,1.0
-1.0589026265151207,-9.902028170834178,-0.19020175774124287,9.083521490929716,39.605056699506314,7.440525843684042,0.12368387723226644,-0.06833846689193482,0.02947638153062166,81.0,2.0,1.0
-1.3741035275463283,-9.805043460140908,-0.4376558478594261,9.451074934838077,39.83866174101001,7.688756854120827,0.11021871471663842,-0.09781625629391608,0.006549211730837826,81.0,2.0,1.0
-1.3002146231085538,-10.10306962064619,-0.1503426920584024,10.440812013667294,38.92394061256899,5.94908333091188,0.012913293931263971,-0.1308856923283248,-0.03537503524757478,81.0,2.0,1.0
-1.0926954351809066,-10.118758285559398,-0.5625285135924022,10.429734250825096,39.077774173512886,6.347107432169973,0.007818366977938392,-0.1279743082226368,-0.04956804557780241,81.0,2.0,1.0
-0.8851762472538492,-10.13444695047256,-0.9747143351252304,10.418656487982927,39.231607734456354,6.745131533426935,0.0027234400246272904,-0.1250629241169571,-0.0637610559079897,81.0,2.0,1.0
-0.677657059326792,-10.150135615385723,-1.3869001566580583,10.407578725140757,39.38544129539981,7.143155634683898,-0.002371486928683809,-0.12215154001127736,-0.07795406623817698,81.0,2.0,1.0
-0.7526279162897422,-9.842789826745504,-0.9224531692678547,9.896438069348871,39.80467306811867,7.207353653881226,0.16657923582608739,0.04567973186857286,-0.07714437367030123,81.0,2.0,1.0
-0.550100622130991,-9.496924653405975,-0.8047876686270928,10.112108826642377,39.62863054950311,7.18259012458056,0.15966469350870324,0.05113858213311716,-0.07860006915040814,81.0,2.0,1.0
-0.3475733279722396,-9.151059480066445,-0.6871221679863305,10.327779583935882,39.45258803088753,7.157826595279893,0.15275015119131907,0.05659743239766145,-0.0800557646305151,81.0,2.0,1.0
-0.8871620702491337,-9.162532684183235,-1.0045198633153887,9.297328470981338,39.87336011452236,7.809400060584461,-0.10944060506358796,0.015773560398446157,-0.07240373210550186,81.0,2.0,1.0
-0.8065790319191288,-9.045580093240961,-0.7078601648293305,9.728672274386703,39.52127278847288,7.759873001983125,-0.15711456002722868,0.00012485682332611173,-0.057482876344941085,81.0,2.0,1.0
-0.725995993589124,-8.928627502298687,-0.411200466343272,10.160016077792076,39.16918546242339,7.710345943381791,-0.20478851499086936,-0.015523846751793932,-0.042562020584380314,81.0,2.0,1.0
-0.648145756891212,-9.429058401533437,-0.45755585734629856,10.806701222126875,40.77783818525495,8.011878427545545,-0.1136526851711982,-0.1539919563656718,-0.0339788550507095,81.0,2.0,1.0
-0.8121643306525153,-9.442607742496829,-0.5203107840279384,10.40585992879114,40.83496301454736,7.820075334588632,0.0013470859471881311,-0.123422398221997,0.011147640310705836,81.0,2.0,1.0
-0.9761829044133523,-9.456157083460178,-0.5830657107094,10.005018635456544,40.8920878438396,7.628272241632263,0.1163468570652476,-0.09285284007840909,0.05627413567199292,81.0,2.0,1.0
-1.1402014781741896,-9.469706424423528,-0.6458206373908614,9.604177342121949,40.949212673131846,7.4364691486758945,0.2313466281833071,-0.06228328193482116,0.10140063103328,81.0,2.0,1.0
-1.009601863659316,-9.742556381197952,-0.5896837796144009,11.077003380805005,40.23407897341256,7.011448878625649,0.13425187961728952,-0.10285378719865187,0.05110815720600098,81.0,2.0,1.0
-0.8377389181028316,-10.121225395174658,-0.536199454205514,10.474352166205941,40.317648776650394,6.631291980127461,0.07311275856174208,-0.06864499355854628,0.06020623998683072,81.0,2.0,1.0
