accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.3098656942825635,-9.489354212531804,-4.249370361874041,-40.30010422190976,49.50426820882973,-44.01043540643485,0.2548439133279095,0.012672087739466924,-0.021972174066944183,99.88501062451864,2.0,1.0
-1.3688394147841996,-8.835431015594194,-4.211989441993611,-39.2263701643653,50.6198046525772,-43.22455086778788,0.1457117022625633,-0.0062524485915399965,0.026922569011006488,99.86638397633098,2.0,1.0
-1.6218774034054553,-9.1552335441696,-4.094940656665081,-40.31534185682998,50.46784282091646,-42.12706624627295,-0.12349802627778586,0.001609846229399952,0.03419111296534538,99.84775732814337,2.0,1.0
-1.7438458403350288,-8.741305846010075,-3.964973223672964,-39.70874020319641,49.45168129954217,-42.76973429217268,-0.09626757958615907,0.010675169951120932,0.026177584009314504,99.82913067995571,2.0,1.0
-1.7611174583435059,-8.647579075821433,-3.8763890530352945,-40.997317328737125,50.86170539352639,-42.60439558995198,0.034375600937839534,0.00726555360822289,0.006618214985961352,99.81050403176813,2.0,1.0
-1.6924015868738218,-8.751948812698716,-3.919052833047252,-39.846818025091856,49.98532274982232,-42.17424637824048,0.046424707192383355,0.03049030980806857,-0.007311679326981544,99.79187738358044,2.0,1.0
-1.5922013891448907,-8.923587661898788,-4.031189614424966,-39.76145381166059,50.249223861489895,-43.67795442133709,0.03503672220684337,0.06359091913206869,-0.017471057317955566,99.77325073539282,2.0,1.0
-1.5276736761803256,-9.51945006641996,-3.912925969476445,-40.30261137915691,49.96905774995457,-43.98344649670012,-0.009739015101692158,0.07746807339448199,-0.016690510831418634,99.7546240872052,2.0,1.0
-1.6457693861764653,-9.996392383314518,-3.290347773269726,-38.609682444224084,49.24726789883885,-43.51689298129927,0.026640937407141786,0.084047318029976,0.016851183963894893,99.73599743901752,2.0,1.0
-1.775529589076401,-10.606419619848616,-2.9093047052179615,-39.55543540007466,50.11142188182812,-44.34641121216278,0.10137931191931585,0.13797174662085104,0.09593544045447092,99.7173707908299,2.0,1.0
-1.8185982267265532,-10.325355911236132,-3.297606417935424,-39.161302731803595,49.819446456648095,-43.54534265644767,0.1417796485465818,0.26952001780816487,0.2192630064055915,99.69874414264227,2.0,1.0
-1.6153765144733616,-9.861819445359787,-3.9484724811922822,-39.67254133057666,50.62589856665856,-42.69688986827286,0.016567990308103964,0.3876699605993853,0.32466813327710414,99.68011749445462,2.0,1.0
-1.6652701589447254,-10.124826607700603,-4.632898389812048,-40.81123043494496,50.18200289466134,-43.232772905340006,-0.20645620026927303,0.40674171643906626,0.3434354923513271,99.66149084626701,2.0,1.0
-2.122640707028673,-9.421468310129816,-4.875661348004494,-40.59624384418208,50.73476507784304,-43.22760352957991,-0.14810655791425542,0.40038211923021255,0.3622280137186039,99.64286419807938,2.0,1.0
-2.2825819618875207,-9.516595018644242,-4.639513426652,-40.910545548706686,50.24092147348814,-42.366085311230336,-0.17377208426707352,0.38157181115904304,0.4353891100341039,99.6242375498917,2.0,1.0
-2.122247517333483,-8.976531727416699,-4.599820933593416,-39.53056717661458,50.18020724237634,-43.00794788874956,-0.28403586475851167,0.33563376306164144,0.4855153536754798,99.60561090170408,2.0,1.0
-2.033451060425488,-8.568828959724508,-4.57070535769936,-39.009927377264816,49.47631960269546,-43.40247989129367,-0.1279197287020576,0.2745496472691257,0.4666048520548911,99.58698425351646,2.0,1.0
-1.9123461046129264,-8.802679568401642,-4.072982521332434,-39.023931946874576,49.59863567908792,-43.37874099965857,0.06860860130692033,0.19963291526557633,0.420880582466728,99.56835760532883,2.0,1.0
-1.5749008543489735,-8.917738600930338,-3.437648045889852,-40.88830495770416,49.31033431673392,-43.97031629804216,0.2784345624927076,0.1421796035419935,0.4562956046946102,99.54973095714115,2.0,1.0
-1.4102956049126298,-8.438700611956818,-3.5839416446027625,-40.69384410129493,49.36686067078334,-43.25394463538878,0.4573949826261228,0.2034332217626887,0.535490690873948,99.53110430895353,2.0,1.0
-1.5967558071172343,-7.719952489762373,-4.1596077542234005,-40.30903244018555,49.45881652832031,-42.85128784179688,0.617988788551908,0.3566710287996344,0.5460393587088144,99.51247766076592,2.0,1.0
-1.88004079579105,-7.323468627231161,-4.6798233999666365,-40.83613297536196,50.16992836933689,-43.1470946397323,0.5997454339297298,0.41985733720011326,0.4732803764853653,99.49385101257823,2.0,1.0
-1.672318000410563,-7.568508677206254,-5.098399411781584,-40.21726083662535,50.407668316181606,-42.47208013322284,0.293840160596396,0.3510704211527831,0.38114671673210754,99.47522436439063,2.0,1.0
-1.5341298457113224,-8.406651304537137,-4.799958286454462,-39.849582018265785,51.27152512882967,-41.85026005128746,-0.02801170857966928,0.21750783761144324,0.26819037331820167,99.456597716203,2.0,1.0
-1.8715201919299993,-8.950507753347065,-4.15785376494112,-40.22996001891388,50.9556039095731,-42.689975391528,0.01675094100974786,0.10141559190452992,0.15800181611961367,99.43797106801534,2.0,1.0
-2.319829955110892,-8.67218827334907,-3.9387637866170446,-40.44122034625382,50.403145939207405,-44.023546386314464,0.36630782561385183,0.07357321358734975,0.12193497763954989,99.41934441982771,2.0,1.0
-2.558034548574231,-7.715476366050199,-4.178535574248961,-40.05027696163379,50.348444883647645,-43.79632501332494,0.5785637171011044,0.09195013923756681,0.12763668287891655,99.40071777164009,2.0,1.0
-2.656073975558026,-8.014620385900372,-4.050260706016678,-40.15854336048439,50.6652046281097,-42.526590921622166,0.19880636275714184,0.04951119176169562,0.050053983586302635,99.38209112345241,2.0,1.0
-2.6174143975684294,-9.280569348895872,-3.5987965429701134,-40.48247656667854,50.913105155833726,-42.959465733030115,-0.23556972744226656,-0.010964398533448064,-0.06098573482926755,99.3634644752648,2.0,1.0
-2.4675655523498365,-10.221905799223224,-3.5416904558941384,-40.465842917921854,50.63682909329525,-43.85801510850708,-0.2005520845303501,-0.005459616863178196,-0.07872628745287907,99.34483782707719,2.0,1.0
-2.263309514047768,-9.717361362800954,-4.238086691613907,-40.410927663486845,50.157213359170925,-43.95110096693914,0.07291437638719905,0.04402041289806856,0.01451644990718183,99.32621117888951,2.0,1.0
-2.027127787794147,-8.240755139727856,-4.820228938053575,-40.46605958566276,50.63872138684648,-43.857647838995376,0.25835469877664285,0.057953800764574154,0.11097899110103336,99.30758453070189,2.0,1.0
-2.0505969595415734,-8.365888289017326,-3.97404302199808,-39.5480409893089,50.77236135523085,-43.786823947166006,0.0923988903587731,-0.02520620045925591,0.06597453887647693,99.28895788251425,2.0,1.0
-2.335148079792991,-8.935638566708878,-3.155808191989243,-38.75795511725725,50.37987906094356,-43.26336507891108,-0.09419755760022896,-0.09191020756416664,-0.026374145119163743,99.27033123432659,2.0,1.0
-2.64708573777474,-8.88108913358536,-3.689100269163592,-39.4052808965016,50.55363123546808,-42.31859443572674,-0.015762451586875156,-0.018549596842237386,-0.02186577219086167,99.25170458613896,2.0,1.0
-2.568631805936705,-8.916807807015779,-4.336104209566689,-39.77489216899789,50.538686737513274,-42.51179951075303,0.11337984209311396,0.06814089521353243,0.02421704084284752,99.23307793795136,2.0,1.0
-2.124275745460137,-8.584761447312353,-4.431554229130233,-40.1401784523927,51.228647306157754,-43.60516120450972,0.11470303980564003,0.025047220779588222,0.033057973011671925,99.21445128976373,2.0,1.0
-2.1142548441302464,-8.41410535039556,-4.024768945182129,-40.569447885788875,51.48298109004454,-44.0724495289326,0.020594630618776755,-0.07366987513126233,-0.014452298228306787,99.19582464157607,2.0,1.0
-2.4621610946278767,-9.046251858009366,-3.382015760334466,-40.51241065247776,51.07887611000199,-43.54432664975835,-0.07111739470324079,-0.12267629758899357,-0.0799023936083206,99.17719799338845,2.0,1.0
-2.559366126237364,-9.566065212202659,-3.2477968999014495,-40.07352939507641,51.32346097845324,-43.08496390190805,-0.031296368078179926,-0.0898225371052418,-0.08371258667429543,99.15857134520081,2.0,1.0
-2.2853999083104646,-9.462166873389608,-3.6201421904277313,-39.60473926799467,50.9418260979126,-42.93603698134874,0.1235259037682711,-0.0029559392534186896,-0.02842803702810873,99.13994469701315,2.0,1.0
-2.070525229724764,-9.052432005639234,-4.229615072914613,-40.47865609873105,50.85516127650474,-43.12920177573174,0.16550669903513912,0.021916723481058404,-0.002447089703529741,99.12131804882553,2.0,1.0
-2.093097528409813,-8.995944250769734,-4.271715085916637,-40.2559174159583,51.81182884176542,-43.741279338769274,0.036826378084192216,-0.04657955480431107,-0.010030021812288485,99.10269140063792,2.0,1.0
-2.3007832273618334,-8.941519540353747,-3.722445493765965,-39.3861474604947,51.482413572411765,-42.68973809232818,-0.06869270213624554,-0.13213886197101432,-0.015398327014925776,99.08406475245025,2.0,1.0
-2.4976110658036554,-9.107168456172927,-3.127576955652956,-39.961214856352136,50.811348795479965,-43.798917439528566,-0.02674030444095888,-0.1272797329680918,0.0022783389787573473,99.0654381042626,2.0,1.0
-2.145880606248772,-8.679456389824306,-3.1373040609339657,-40.503081370566655,50.97818536777434,-43.68776740521567,0.11772181509370912,-0.04878706672634547,0.00013023695775992924,99.046811456075,2.0,1.0
-2.0293258554518614,-8.754100268663532,-3.6524456165142274,-40.26085846523657,51.28697924932831,-43.10125634178959,0.1809412016325232,0.017333225010787944,-0.04751594781454062,99.02818480788733,2.0,1.0
-2.2987564534148643,-8.965543356941387,-4.405600848956574,-38.56871507015894,50.76411251190897,-43.05977717997766,0.051413291611966006,0.03012350626206237,-0.059098188174302485,99.00955815969968,2.0,1.0
-2.662925449946828,-9.045357045468387,-4.346037341760489,-39.35012751879498,52.11417348420908,-42.36464209466817,-0.0696360859857315,-0.023860796833084084,-0.007751300954761901,98.98963633171594,2.0,1.0
-2.804545440918716,-8.957421608243342,-3.7983187551705058,-39.85470632475841,51.27661277259367,-43.600926948000634,-0.088731614033802,-0.08028635332628097,0.04675021605065809,98.96834942451991,2.0,1.0
-2.4846504295533984,-8.338604358620392,-3.6051811034336834,-39.17913279046521,51.235694776895215,-41.24492852479776,-0.034738430752456875,-0.07377219792026582,0.05751906640053047,98.94706251732384,2.0,1.0
-2.048729841428581,-7.99078778486332,-3.7095234191843702,-39.29647400369142,51.611573644997904,-45.35749871522371,-0.06091846433319597,-0.06125593802505718,0.00145839741874779,98.92577561012781,2.0,1.0
-1.7968716659805264,-7.6134071312078895,-4.2402413231157325,-40.525704256035446,51.86884200829363,-43.13457426616845,-0.14616753933910287,-0.08867466669857538,-0.07966044453550214,98.90448870293176,2.0,1.0
-1.9043644633837655,-7.6240126815220925,-4.567185439286459,-39.32765440776508,51.250338010047635,-43.063684170655335,-0.21923490616213248,-0.14549797370261772,-0.18331722623137567,98.88320179573569,2.0,1.0
-2.155115243332296,-8.559106819631566,-4.4416414126959936,-39.148703732673674,50.77270153245596,-42.606876057278086,-0.2523078412680051,-0.2290682780272167,-0.302580456656775,98.86191488853969,2.0,1.0
-2.546028881138107,-8.72094294220319,-5.141199988345829,-39.11730464324999,50.266055245709886,-44.204229772710406,-0.1656903684912132,-0.26782381824693646,-0.32051642204551145,98.84062798134364,2.0,1.0
-2.727767274580856,-8.539591299434074,-5.44800634092856,-39.72689161305595,51.101473185165936,-42.83469823973262,-0.14850114965457667,-0.3027915961446427,-0.26068911565789116,98.81934107414756,2.0,1.0
-2.5107214332819194,-8.109199878189587,-5.218962771088175,-40.40415653293833,51.36547255044467,-43.44542341189305,-0.19269204914723992,-0.4707376267890081,-0.31103174066590694,98.79805416695152,2.0,1.0
-2.0850139047943825,-7.597306539286254,-4.996946523179122,-39.998998829051594,50.94721278379631,-43.30879194932733,-0.21510845911314477,-0.6897260576777813,-0.4593258519709348,98.7767672597555,2.0,1.0
-1.7236176125565787,-8.489838957684576,-4.477969181763408,-39.4300840569165,51.41435397554896,-43.92694969937128,-0.4673626970781036,-0.8122769206204036,-0.5939603377754344,98.75548035255939,2.0,1.0
-1.5194091845254505,-9.242397617333566,-4.0491761880973565,-39.61263554694743,50.73092075595454,-43.56448566573111,-0.6408203321418833,-0.8126639378625131,-0.6563657951481087,98.73419344536339,2.0,1.0
-1.6088260957746068,-10.130048174230808,-3.741563052345637,-39.27998820129626,49.93790256135545,-42.91730394309132,-0.531355382225382,-0.7544405127969016,-0.6249143129735673,98.71290653816736,2.0,1.0
-1.6421872913863216,-9.50200376623111,-3.500288640924173,-39.07584863692638,50.02801806552642,-43.45045807193079,-0.33053103021237773,-0.6874645095886818,-0.527773072266731,98.69161963097127,2.0,1.0
-1.7027399176610287,-10.153014132644705,-2.5619371017433035,-39.026330515350296,49.637560320881455,-43.255188145530965,-0.44267778810447617,-0.6153185023563651,-0.4258932364513376,98.67033272377526,2.0,1.0
-1.6317890453096506,-10.00672594107667,-2.185021997510346,-39.0204895271189,49.50295898687094,-43.82044952769397,-0.4654986586944317,-0.4513625315467688,-0.3119434424229188,98.64904581657923,2.0,1.0
-1.708475351333618,-10.105015334917493,-2.2184866066695976,-39.10653357940465,50.230009908848096,-43.8369846504164,-0.23031403483946508,-0.22954826627470595,-0.20636781208603264,98.62775890938313,2.0,1.0
-1.70391076725349,-9.689739581323568,-2.987081019744012,-39.70841570297673,49.82602836906837,-43.053948594755134,-0.04575917301311318,-0.006585960481171868,-0.1381890985552612,98.60647200218713,2.0,1.0
-1.640285911203757,-9.260065702616872,-4.17441520585707,-39.700682519845394,49.557666691103314,-44.008498771087915,0.05039621814853296,0.1426522649066629,-0.10966845694323656,98.58518509499109,2.0,1.0
-1.6627661502770739,-9.17783074148556,-5.089966365453102,-38.76332894296609,49.91969514796256,-43.98870518797617,-0.01911817379701548,0.1529092381728104,-0.10655270756253005,98.56389818779506,2.0,1.0
-1.7042133185267887,-9.19521936667744,-5.126132763076692,-38.94486525796456,49.50924295761597,-42.77561900825776,-0.0538305429504212,0.06303962313312808,-0.11157899467600713,98.54261128059896,2.0,1.0
-1.6579167756276565,-8.94162039524099,-4.562884984993955,-39.347860532359526,49.310654207191966,-42.83463442790289,-0.0005161269793243467,-0.061087898081824,-0.09325136927256808,98.52132437340296,2.0,1.0
-1.7346349327175767,-9.092897799925964,-3.6965370557374055,-39.58388591002776,49.751252747554474,-42.758042659016375,-0.01581734037083382,-0.09985278394317856,-0.06786602331122407,98.5000374662069,2.0,1.0
-1.852953594169078,-8.724520906533046,-3.553840787698386,-39.570448335053776,49.90190910786388,-43.22793134128087,0.04591804455938422,-0.025885561552765383,-0.04255995646113345,98.47875055901085,2.0,1.0
-1.9573147873399943,-8.757745809607004,-3.8859776537504023,-38.90305808909677,49.78346179228858,-43.47192040476133,-0.009689660556837183,0.08653870716966654,-0.022009281069001265,98.45746365181482,2.0,1.0
-1.8175542358874843,-8.909350795797662,-4.219981636294044,-39.231561694976165,50.01050003999509,-42.91922723634109,-0.11945302094875324,0.1373223310863163,-0.025595960586478173,98.4361767446188,2.0,1.0
-1.6121320518124198,-9.600319848847608,-3.9231640770097305,-39.278255491424446,49.503235706761856,-42.751762773445485,-0.12566219138374526,0.1248620307340904,-0.02922247986635635,98.4148898374227,2.0,1.0
-1.5940503972135378,-10.069289588707605,-3.582817996449495,-40.433841661754954,50.77372882771751,-41.77904754909281,-0.10101504741917892,0.13398549047151936,0.013138024245169076,98.39360293022669,2.0,1.0
-1.844378257414528,-10.087955916833744,-3.39764361302561,-38.85199942231903,50.038194013137634,-42.66557396947359,-0.03479548955436865,0.22532541835591177,0.11732361302366714,98.37231602303065,2.0,1.0
-2.0476629617178563,-9.915373587473857,-3.8270917969341287,-38.9946381149611,49.877236924475326,-42.89348102968091,-0.03866520048202275,0.32639723770514045,0.2350775133438709,98.35102911583456,2.0,1.0
-1.88015176836006,-9.002164175455729,-4.686701399208127,-40.008072863160926,50.08199152263839,-43.15081030896789,0.08048237517144073,0.4050156366556418,0.31237613151456,98.32974220863856,2.0,1.0
-1.7110535634188175,-9.630876874862247,-4.569110659582356,-39.13999136191183,49.148167374809674,-42.85706527400677,0.07339705431622083,0.4237882680791013,0.2904990806310625,98.30845530144252,2.0,1.0
-1.747174886074057,-9.47311698388093,-4.446227817554015,-39.940969455150565,49.04538415888804,-42.91611020437415,0.08427956202961702,0.38713250021876416,0.2548167656753964,98.28716839424648,2.0,1.0
-2.197856728490836,-9.384712483846345,-4.388629109893223,-40.62675886232885,49.28123829827658,-42.7536978505516,-0.09903238459046462,0.35707032230666613,0.3119540022429356,98.2658814870504,2.0,1.0
-2.520813225234412,-9.983718296609604,-4.154434459237377,-39.54715266434462,48.60883239274471,-42.50471542388227,-0.5192584836637995,0.40189925444996344,0.458783548990778,98.24459457985436,2.0,1.0
-2.595442082597384,-10.333822765250625,-4.434296710782873,-39.627817147996915,49.2585888105216,-42.731711949792086,-0.2796048459830784,0.4518020519234861,0.5158963868454703,98.22330767265836,2.0,1.0
-2.3563983043851406,-9.095228672452164,-4.692000662495526,-39.44329550561856,48.76576582076473,-42.56322354175661,0.5934297868747601,0.45261918509670696,0.5595565120268922,98.20202076546225,2.0,1.0
-2.1807212244148007,-8.632301366388024,-5.301206282890145,-39.24346739232004,48.57097882712302,-43.48807861085263,1.0205637808952932,0.4120755635439387,0.5664201235807412,98.18073385826624,2.0,1.0
-1.9156871071549368,-8.616386002916316,-5.152822346562974,-41.110787529426915,49.83719285691357,-42.81433556254142,0.7124079148338801,0.35271773663696304,0.5913914316576617,98.15944695107022,2.0,1.0
-1.7369741275405288,-9.316423863440729,-4.317548632453834,-41.28713542916866,48.91521341598584,-43.09251668367104,0.22211069911274448,0.2554662270973035,0.6193478029285837,98.13816004387411,2.0,1.0
-1.7545107926446373,-9.000928724428046,-3.8802438447255385,-39.93409282807961,50.40052771949416,-43.338182021080435,0.28196074943613336,0.15958476004625127,0.6662742373414975,98.11687313667811,2.0,1.0
-1.771337450737238,-8.166853443072421,-3.874171165934958,-40.874691525034166,50.9033070244932,-43.75946236335135,0.747569724781838,0.18755821857988988,0.6713021758450304,98.09558622948208,2.0,1.0
-1.5875964693593403,-6.625917821457531,-4.484906216354346,-38.498259813340354,50.2032189171793,-43.39709690952228,1.0582540819767547,0.2488049130393453,0.5978345932464951,98.074299322286,2.0,1.0
-1.8748855322492808,-7.24863288140761,-4.233330652857078,-39.23412704467773,51.14711761474609,-44.93122863769531,0.6910435200498537,0.2535952619039996,0.4738431963205079,98.05301241508995,2.0,1.0
-2.040584074446356,-7.160955881564736,-4.660830902143893,-39.23412704467773,51.14711761474609,-44.93122863769531,0.20634085393713328,0.19830087601351767,0.3506198194447111,98.03172550789392,2.0,1.0
-2.4420534947059966,-7.2836475521608675,-4.434602151121672,-39.243963561202634,51.14987297031648,-44.882284679282975,-0.04059906656289297,0.10811058087701401,0.22695973105618833,98.01043860069784,2.0,1.0
-2.498383063864032,-8.855481189257777,-3.22922345504704,-39.85061780467132,51.3198059079384,-41.86373029696151,-0.08765834226583158,0.010588703640055444,0.06283474593511959,98.0,2.0,1.0
-2.621645898461327,-9.123389338320482,-2.9402955738888847,-39.17196483952624,50.7210524175357,-43.12384433039362,0.1752984469771272,0.02942522615402758,0.01589033650783838,98.0,2.0,1.0
-2.8843856542880992,-7.824129451178384,-4.644294079285721,-38.52832664522312,50.59134068705854,-43.73966327089185,0.3799578646447219,0.1400733629045775,0.0514818239796104,98.0,2.0,1.0
-2.807929428894503,-7.991308531266727,-5.121292714224239,-38.49178314208984,50.58483886718751,-43.773452758789055,0.11666447883710009,0.11883113370493642,0.008931128543174174,98.0,2.0,1.0
-2.3901134769527905,-9.594981443518222,-3.6954265249106366,-36.776574183662234,51.208908051895726,-42.45824216655101,-0.31268264082967584,-0.06449472935780298,-0.1002785439487972,98.0,2.0,1.0
-2.5065807874083443,-9.915214386925353,-3.079950526608111,-38.341522240481794,51.5375862555874,-42.88147274664048,-0.26138794161690526,-0.12428271056797252,-0.11406385223291768,98.0,2.0,1.0
-2.997999856334724,-9.088191481113649,-3.3068145435614538,-40.168060998090574,50.5707183524445,-44.287239854695656,0.09139014423838208,-0.027397867436150955,-0.030598004016226397,98.0,2.0,1.0
-2.996748109575136,-8.524530119605355,-3.80482601451912,-38.368001613230575,51.28252866942528,-43.22724300769932,0.21990506186718567,0.05041139049423456,0.030716032287947823,98.0,2.0,1.0
-2.568742116639003,-8.79597026646254,-4.059187087789635,-39.9930321369897,50.99694872036547,-44.135656073470926,0.0816302798842825,0.06307355784581689,0.02188719528488525,98.0,2.0,1.0
-2.206457807358784,-8.559862198114454,-4.144104817936072,-38.940392461958325,50.65050232704815,-43.91947133051436,0.031522799933300566,0.015190298741981188,-0.021196146739596296,98.0,2.0,1.0
-2.459073080426259,-9.04191838625085,-3.467864227278794,-38.414659794120766,49.83910624264133,-44.383598655406416,0.059715622983588346,-0.056811620162823685,-0.06792044396735943,98.0,2.0,1.0
-2.8182325034008286,-9.217055211125055,-3.319368738819691,-40.015418081980165,51.245205011361605,-44.33207954932888,0.08906116652081537,-0.057351226964151215,-0.05078920818379474,98.0,2.0,1.0
-2.7249759947338315,-8.482995566128455,-3.950949748679171,-40.046316023648174,51.12386698096551,-43.051003294180944,0.08406801452115353,0.02686788997587003,0.02255969225219124,98.0,2.0,1.0
-2.499222616689174,-8.40653474232452,-3.930590990437068,-38.99304410592176,51.31500291074814,-43.6803387682035,-0.027780476187509145,0.038303322675710495,-0.001447938056044512,98.0,2.0,1.0
-2.4098526771638134,-9.398919472407368,-3.097288748598697,-38.53923638030341,50.903518327894126,-44.32928257486766,-0.07237950708562217,-0.04102814465215311,-0.09572203836038043,98.0,2.0,1.0
-2.6296181343580813,-9.942509050720894,-3.3167245835364296,-38.57188664694458,51.18867736176045,-44.27393769600486,0.07513308695613319,-0.02834783652941203,-0.09513810409495485,98.0,2.0,1.0
-2.9174477989427494,-9.186452803074927,-4.3766660072931645,-38.1776754661818,51.17765923941375,-44.63312579950564,0.24849533716860997,0.06644822078626976,0.019943962585325783,98.0,2.0,1.0
-2.6621163993152672,-8.780600137767063,-4.139806557835353,-37.9147925239541,51.25196684503523,-43.762192663543686,0.1547526714362617,0.03595259147868052,0.09282563884500429,98.0,2.0,1.0
-2.364811210172301,-9.019824591976692,-3.0490148025309805,-38.306682849962286,51.5214663502005,-43.30712476331822,-0.021499822037389368,-0.08407416049658673,0.04944304445453664,98.0,2.0,1.0
-2.4800518058501484,-8.94761403333843,-2.930238585020164,-38.56340268174477,51.31334720563331,-42.967754283169754,-0.011095996843371467,-0.08386815893759958,0.005071145933992834,98.0,2.0,1.0
-2.6772414504032476,-8.648500617916163,-3.543026747237613,-38.233348966856305,51.269737770012966,-43.659963316486966,0.09960057140108892,0.018914597340834956,0.02683918276447707,98.0,2.0,1.0
-2.4981953868484887,-8.492050596017181,-3.7865542699293697,-37.91314721484832,51.21038189581178,-43.94578997948902,0.12113576467097432,0.05860894642290088,0.04691568354263048,98.0,2.0,1.0
-2.2730243479623455,-8.717735078269405,-3.7756603122550048,-37.900831227391805,51.20441680019942,-43.29166273865485,-0.0015115680574568219,0.01681344047803226,0.01940140561721339,98.0,2.0,1.0
-2.395258759256029,-8.819877526443593,-3.8927878876307327,-38.836464903561456,51.8058641271194,-43.54633074528715,-0.08913275497057578,-0.012825847168291516,-0.022711785967738443,98.0,2.0,1.0
-2.6568042889994805,-8.761705619899239,-3.9165951927836953,-39.94922414772156,51.854476019754166,-43.59014403854045,-0.05368163249196636,-0.01883828033121219,-0.04570272677389468,98.0,2.0,1.0
-2.7960547933258404,-8.762616966965647,-3.778533598660325,-39.65617732494609,51.41489627300525,-44.13623526757409,0.002799156851771765,-0.02852807707096464,-0.04659426252135188,98.0,2.0,1.0
-2.770016596777199,-8.71201211182878,-3.644066965013207,-39.27014215077063,51.461664289248255,-44.87018008346501,-0.021378458594379063,-0.03526374574189228,-0.04151777923107147,98.0,2.0,1.0
-2.739972060322023,-8.474258934160417,-3.8364723970474506,-39.246298768270464,51.31614268500801,-44.49389600235369,-0.15168016673316723,-0.03897317615374516,-0.048230160520051454,98.0,2.0,1.0
-2.6847569188642217,-7.917261672105605,-4.466702525365345,-39.05714057881192,51.48194071351792,-43.80660935230624,-0.2762640463744659,-0.03975137543701281,-0.06816757640626044,98.0,2.0,1.0
-2.5050652086708007,-7.619192286742611,-4.736089136311607,-38.5696446657343,51.19519931635725,-44.10432339144606,-0.3885655097308611,-0.08203977786045925,-0.12175639738707436,98.0,2.0,1.0
-2.3283535083806206,-8.041309673088683,-4.250106208517947,-38.40743436260437,51.30245629505541,-43.32301195030573,-0.48627866374286527,-0.20404479900704953,-0.22688198353233408,98.0,2.0,1.0
-2.312770874128373,-8.413115845433026,-3.8952762901241313,-37.952117498057696,50.529556262502346,-42.65805469565014,-0.38583194641615226,-0.31739461122206886,-0.32271199393476,98.0,2.0,1.0
-2.335311672788895,-7.919210692382755,-4.268899696123025,-38.514187095713055,50.87628322974637,-43.09922454157287,-0.20468857364093007,-0.3509467964976345,-0.36900191963705326,98.0,2.0,1.0
-2.294816970709724,-7.3158586582731875,-4.959321386217365,-38.841632170802136,51.85535298024626,-43.02000900664064,-0.26716519266020977,-0.370202561982567,-0.43974164002626287,98.0,2.0,1.0
-2.287637470825598,-7.275845854374202,-5.3652851007772835,-39.550091889910426,50.68583648442348,-43.721460430777725,-0.5574909678053633,-0.44124215369549485,-0.5644836573828466,98.0,2.0,1.0
-2.295859046697962,-8.307296589160073,-5.2821080374549005,-37.8327097018479,50.01638002113231,-43.3710094584454,-0.7953333993803134,-0.5743160923941949,-0.6876086798405113,98.0,2.0,1.0
-2.1033492019655364,-9.320771466574534,-4.755410578198127,-38.38288284841793,49.99655986378853,-44.502784022752714,-0.8161706036341689,-0.7283156660810873,-0.7668400131675908,98.0,2.0,1.0
-1.9616993864536585,-10.215652684074403,-3.672843549919989,-37.743033917175936,49.094093322208586,-44.55515445813971,-0.7936166969859921,-0.7644519899246968,-0.7519267648383291,98.0,2.0,1.0
-2.16218874643524,-10.748095696258554,-2.9591142932211647,-39.12142010569976,50.6898857462546,-42.53319792042409,-0.7507269394400707,-0.6016850362019723,-0.6020527803622345,98.0,2.0,1.0
-2.31207094834322,-9.9499191365157,-3.1417970340783605,-38.35438374400612,49.65507121683658,-42.10278249989226,-0.4353349165826413,-0.3880032117667674,-0.41471275641328736,98.0,2.0,1.0
-2.1682612865308286,-9.135003608324327,-3.727523987390879,-38.94621128580581,49.27835068281352,-42.20462190012417,-0.13687807314214295,-0.2548421171783471,-0.3365595838881738,98.0,2.0,1.0
-1.7646781522334372,-8.968214082990245,-4.3756399628353435,-40.84221328649544,49.571393251228926,-41.6560704203155,-0.09955711921063058,-0.18568910371562136,-0.34552099604731246,98.0,2.0,1.0
-1.2543802857004258,-9.107115872566611,-4.653148521928313,-39.05030637799593,48.377194854396365,-43.464765686763855,-0.13048377791938215,-0.15438441836283742,-0.37139054504234414,98.0,2.0,1.0
-0.9480131974337996,-9.668334312209538,-4.443638637256424,-40.62477095633354,48.575217605423816,-42.016345878403285,-0.1277976495706873,-0.1370721864545443,-0.3851443709385733,98.0,2.0,1.0
-1.1224101940375149,-9.790760929112665,-4.195043453816352,-37.56764654463647,49.3054587217923,-43.10852831518198,-0.10987306686902377,-0.11955949236622176,-0.33375132064492496,98.0,2.0,1.0
-1.4577932642825555,-9.574118723057179,-3.978695811877471,-38.61023269940678,48.86255861831362,-43.505758170127905,-0.1533288083157968,-0.08200598039233092,-0.22293321568313068,98.0,2.0,1.0
-1.70785134621037,-9.195928322693499,-4.03071039333144,-38.926876068115234,48.75096893310546,-43.54325866699219,-0.16135944956424797,-0.02982888685633993,-0.13709677606132722,98.0,2.0,1.0
-1.7504568751667926,-9.053422666246435,-4.136726176554147,-38.926876068115234,48.75096893310546,-43.54325866699219,-0.07786243971719467,0.020732546419654697,-0.11056440033167264,98.0,2.0,1.0
