accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.6800176583265438,-4.193703117154735,11.530279302373224,5.422280586736403,4.703776397402466,-43.68996721024934,0.3201947544162751,2.1012668998007,0.15909447698446977,107.0,1.0,6.0
-1.8202957558089352,-4.077365742581628,11.503719476071854,7.777333024171706,3.723266526641468,-45.574032387811194,0.48160708439395294,1.6968518818227425,0.02198333663671201,107.0,1.0,6.0
-1.9327667094365288,-2.519510395600668,11.10837458418535,9.435382950928009,2.8967511763004223,-45.659252839166086,0.8502934758923446,1.3449501782040971,-0.14228163707079328,107.0,1.0,6.0
-1.9348089816018268,-2.0241826889600847,10.9566054405846,10.431242099477014,2.1723091309632103,-45.755948553850274,0.5840226857917323,1.0743142681693945,-0.1830225275738017,107.0,1.0,6.0
-1.692194272132641,-2.3888200147085827,11.40003577020452,12.244407910858545,2.352927830890533,-43.93591075802297,0.0525242519796924,0.6332947851661009,-0.21201282104307567,107.0,1.0,6.0
-1.6152301907620927,-1.6083306405916324,11.402507903559693,11.921248909898676,2.286251430886629,-43.7363582951038,-0.00035952638925454417,0.2837180926228888,-0.27649397165266865,107.0,1.0,6.0
-1.93348756542489,-1.1694570572553844,11.829106396408134,13.784724005103463,1.4311364589799316,-45.05852379900247,0.16792373126895543,0.06796917380734134,-0.22200615017870967,107.0,1.0,6.0
-2.0437675463600447,-1.4808491042567715,11.805194699843048,13.40353877866338,1.5178625999558049,-43.95648743730913,-0.10680930266500124,-0.21820409200281948,-0.050344477379072314,107.0,1.0,6.0
-1.9448115147188871,-1.969651892464668,11.91069354975702,13.430215013100923,1.7210825483336587,-44.3594756226361,-0.1810834325324874,-0.3543733443983255,0.0035406773449997847,107.0,1.0,6.0
-1.9707308772734689,-2.1959262797436434,11.983184803067635,11.991470347295571,2.5106908377369725,-44.41215168022688,-0.17054902157853313,-0.4980016400094297,0.08354373506692225,107.0,1.0,6.0
-1.8476982231659067,-2.195522555371767,11.972675131013684,11.090477777983635,2.4316792829264,-43.8210316463397,-0.09522433314847992,-0.649922256998791,0.14229637796828504,107.0,1.0,6.0
-1.8091871123110252,-2.306810300865325,11.85980359142947,10.395151715394196,2.438127819343623,-44.80933555920771,-0.09810832090760568,-0.8358528787068049,0.18685883085599217,107.0,1.0,6.0
-1.6218084415830263,-2.4747544950646048,12.136093586793635,9.725253119958449,2.630170786779303,-45.55946781806128,-0.13441063029598055,-1.0613135974302896,0.22358392629774793,107.0,1.0,6.0
-1.3686227550167476,-2.5121841460064225,12.024403310319036,9.469066424335978,2.6730535375380526,-44.31330611519471,-0.06384159667310248,-1.1784436385529524,0.2177638003602748,107.0,1.0,6.0
-1.0585060217556224,-2.3035532015209568,12.090052466083431,8.314474068070991,2.611131603162332,-43.30157086364574,0.054649071106580224,-1.3732141647595693,0.22011636012528524,107.0,1.0,6.0
-0.7382399835634221,-2.3602557813663823,11.65047884410977,6.9153054220480366,3.3855608306739495,-43.70846390483101,0.1311883305863652,-1.6544682244062658,0.25771683853474625,107.0,1.0,6.0
-0.41980461689698056,-2.4548459566620213,11.59305134552248,5.64284639189421,4.134494546495709,-44.356220939134026,0.16709025246193457,-1.9120836121610243,0.2807586208194902,107.0,1.0,6.0
-0.18868815731574287,-2.1414421961970502,11.452985769517044,3.590045484124149,3.2065417186478005,-44.14124415415422,0.27619716357594815,-2.049449827653109,0.28115032876681806,107.0,1.0,6.0
0.04271502151563888,-1.8409831645125063,11.957627856067475,-0.06334902894838973,4.54390413452951,-44.3202470965302,0.2776535302043553,-2.1229958081065328,0.26731495226574725,107.0,1.0,6.0
0.2930308395501696,-1.9597475854102664,12.103488625082216,-1.0738018500113706,3.881300285589912,-44.468441239605085,0.14897540081155475,-2.303330879608921,0.26496799244550245,107.0,1.0,6.0
0.9753660929384288,-2.664021285505118,12.685384778225174,-3.4224367862246505,3.624305287035839,-44.66316397572032,-0.26299366609700625,-2.722893998540376,0.2816619873804359,107.0,1.0,6.0
1.4388573495940584,-3.002221635201029,10.494068542543026,-5.406255298185736,3.9394257361017138,-44.32799578571819,-0.6756597675533336,-3.1780361901752054,0.21475162976652168,107.0,1.0,6.0
2.488220937373201,-4.030618040675666,9.30890547444572,-8.62046788919525,4.475711057732849,-42.76533607754819,-0.7258702337707104,-3.5892154684984057,-0.08361131553029491,107.0,1.0,6.0
3.700733742822495,-5.49004354707538,8.664873649000615,-12.601939473562368,5.472027735422569,-40.442201812087056,-0.6109227526154195,-3.8307506934127367,-0.2771305263455486,107.0,1.0,6.0
4.050799607940656,-4.895157066304006,7.428732310383541,-16.250427274246974,6.450346439580989,-39.033442758183,-0.48562943203312614,-4.1052632268487566,-0.46741667703083306,107.0,1.0,6.0
4.504059787306497,-4.502036195310849,5.989997639743177,-18.933823649781193,7.040348663394453,-36.83740695750933,-0.37106679998871794,-4.354310660159388,-0.6538660202739558,107.0,1.0,6.0
4.56567902420236,-4.073008176388155,5.130760572980388,-21.35644755114617,8.041229019228503,-34.546026189689144,-0.3055830115337817,-4.426672748564238,-1.060174055460286,107.0,1.0,6.0
4.826017041424773,-3.1661477243837783,3.835926979948929,-25.642141192072984,8.172214720290718,-32.32341297316676,0.040563775247445984,-4.302497226530022,-1.538636460072126,107.0,1.0,6.0
5.427907549772551,-1.5586984915509638,3.318056559471472,-28.372424397495173,6.972756959771133,-29.01588171071042,0.31799951667175413,-4.226038514905945,-1.6762620017590126,107.0,1.0,6.0
6.061092572605246,-0.304227461067344,2.794877261280845,-31.516092998650844,6.379692452036386,-27.35860416418509,0.37859539586076735,-4.08455764526868,-1.7290002844612615,107.0,1.0,6.0
6.305658837968318,-0.1928322361047032,2.4151476120311983,-32.6375020715258,6.332346427523184,-24.84818149573034,-0.1519267411893902,-3.782786723849276,-1.5172575585453028,107.0,1.0,6.0
6.822653992511953,-0.4885851745718932,1.6589135587922992,-35.0840062229994,5.462705465401449,-21.756423843236252,-0.8391684736450787,-3.449882132513257,-1.3704548904191007,107.0,1.0,6.0
7.1626606257959615,-0.19342301738563283,1.0245202229982788,-37.08342284600785,3.719797088445516,-19.09347652050543,-0.8372987680073706,-3.0841869776471937,-1.5327266062320124,107.0,1.0,6.0
7.392911134935677,0.8103933585157032,0.6367508634056813,-37.00012026500031,2.9834313520321887,-15.463710181507526,-0.7328290466161926,-2.759782149771065,-1.4928062986598307,107.0,1.0,6.0
7.953344830018301,1.7068483700085586,1.1734320349572531,-38.8120147372444,2.011800059158043,-14.55188092949495,-0.9750917915195368,-2.608458850363243,-1.3720386862026652,107.0,1.0,6.0
8.192136879556205,0.5066491485323401,1.5062716041525703,-38.73427133571685,1.4470263851457208,-13.924829080128504,-1.6610672482841775,-2.4161354675131124,-1.1608077407725308,107.0,1.0,6.0
8.43170367956689,-0.6495646692084289,0.8661641651523363,-40.439387297093496,2.410801019081175,-11.016228256390187,-2.224297727595569,-2.1971896132222826,-0.9980539178388088,107.0,1.0,6.0
8.66271365441694,-1.124020691498666,-0.211762739532473,-40.69558901008878,2.1413101997618247,-8.022614920077423,-1.2046995076126703,-1.8648315762977223,-1.0971071063064095,107.0,1.0,6.0
8.67833027711123,0.6067231668048969,-0.7808872118139917,-40.940846979012136,-0.17696471833936608,-5.359995611275871,-0.1536913982231752,-1.492503371013656,-0.9631178249958264,107.0,1.0,6.0
8.16795346802384,2.074394917407042,-1.3977604895674967,-40.46486652552136,-0.8031271328895777,-4.726037481393636,-0.019706689437286345,-1.3344887683526667,-0.8415121426228901,107.0,1.0,6.0
8.516517443509802,1.666752596983666,-1.3499515570981995,-40.1793922737744,-1.380775766069878,-3.346826544463043,-0.2808745781735888,-1.19534325863168,-0.6200840694334188,107.0,1.0,6.0
8.686722931683576,0.6617615703751831,-0.6826081563268922,-39.113603560546245,-1.310465792142948,-1.5661788757411876,-0.7773699540551653,-1.026995126745201,-0.32764995525135776,107.0,1.0,6.0
8.754261041233228,0.1701081142688387,-0.8130075239497475,-40.76030593489365,-1.4094583654289088,-0.8033660935562759,-0.3088704226711776,-0.7698636133027312,-0.19649284245138413,107.0,1.0,6.0
9.57487948537735,1.570606811711754,-1.2327700529397303,-40.002137068544286,-2.011607106670319,-0.8789172975409014,0.1635638814312707,-0.6494830761803062,-0.19249742550134155,107.0,1.0,6.0
9.260050008489975,1.8403323998146368,-1.525188543995804,-39.604262083803434,-2.0729389271582392,-0.8720263884651707,0.582996446089578,-0.4665967793941512,-0.21591179793708937,107.0,1.0,6.0
9.467199851166525,1.2945410149922536,-1.6793042396778723,-38.62635310130248,-2.1972358680394968,0.19306793751247,0.5522878247883951,-0.254927436217672,-0.1323164405094138,107.0,1.0,6.0
9.81213028045578,0.6101015013710487,-1.9414827093612104,-38.52876308440432,-2.1799437775227966,1.4764833523303775,0.09454413035916752,-0.2040715040244989,0.17173173986044327,107.0,1.0,6.0
10.30390482749752,-0.07998538434921063,-1.1315803439918959,-38.073758424721134,-2.2759417430160775,0.45927454423986774,0.286901964824992,-0.050768913864467136,0.07717100827654126,107.0,1.0,6.0
10.086519470940948,1.3165922183990093,-1.287698701997125,-38.68407060688767,-2.5978201806222354,1.5360632848240987,0.6340846827938822,0.06721355019419706,-0.04296202743660521,107.0,1.0,6.0
9.818882847464648,2.081507097612832,-1.6546421217037186,-39.115612927138734,-2.245571531025388,1.5856128739811584,0.848413723436509,0.17613903557486796,-0.07511084063306435,107.0,1.0,6.0
9.76586540479211,1.707386145172399,-1.6133911177435896,-39.37671719268745,-2.0782659352516313,0.3111025173759374,0.437668307137196,0.24308510861697255,0.20423225882152796,107.0,1.0,6.0
9.88223687171591,0.937925600581624,-1.2655677616707683,-39.42109512659822,-1.7355472448954488,0.08824031097305705,0.0528129464094704,0.31416180458383874,0.4894976907065593,107.0,1.0,6.0
9.789323232882552,0.5999045339804712,-1.2291913625146391,-40.105582612103404,-1.0786352586283012,-0.5839476395241965,0.5031098278624822,0.4955556174659128,0.4443920380134383,107.0,1.0,6.0
9.49404885029504,0.8737849140940563,-1.1315822527301755,-40.20880069457706,-0.536058025352817,0.6087074421687613,0.8032208790463442,0.6319099605193117,0.4253094108602659,107.0,1.0,6.0
8.82121528642712,1.142943245874735,-1.584143935083019,-40.18109160386732,-0.8351216697625747,0.1826665257250668,0.9231847392226241,0.7691967974948872,0.5066484928436956,107.0,1.0,6.0
8.746850797794439,0.8225817040403364,-1.2741067075936932,-39.823172845550445,-1.3124957137001367,-0.7114785721998221,0.4269745804005343,0.8999963909056429,0.7536157776984959,107.0,1.0,6.0
8.99575030149087,-0.5111011165587425,-0.890432745950401,-39.64874330425744,0.019714255497159217,-1.073646148456593,0.11844778060913085,1.0853937500097635,0.8752668685268081,107.0,1.0,6.0
8.854314792297018,-0.838331141291992,-0.836739607407127,-40.93245040627837,0.9366194462206157,-3.098353965496411,0.3111147175181549,1.2974155929301199,0.926077459675568,107.0,1.0,6.0
8.670713990480078,-0.27009463613449464,-0.8059669717244762,-41.12707447703026,1.4208888444686543,-4.5679807374094015,0.5823763011903944,1.5004923497170934,0.9297852033800352,107.00112780843403,1.0,6.0
8.477004180015252,0.03738522291220353,-0.6993874179038254,-39.96566410715828,1.5275892553114527,-4.490828780851245,0.819343496098417,1.8338195861689417,0.7985217500772912,107.02320346389436,1.0,6.0
8.625177014718242,-0.05310143116627258,-0.20866451286596388,-38.98677693766236,1.7342523485496764,-5.778191525456289,0.23624908046371124,2.0606232205507333,0.8713516674255172,107.04527911935472,1.0,6.0
8.713819501720446,-1.0165350214674644,0.4943088022591553,-38.77446054944469,2.4846296320753134,-9.295075648083614,-0.4059798327657088,2.2391186329243418,1.194575673080552,107.06735477481512,1.0,6.0
8.703168097329263,-1.7965378954083049,0.8651313352994202,-38.37863585486917,3.5241421504642823,-10.699082769384628,-0.4509358848318244,2.36640216547726,1.3357891562581394,107.08943043027544,1.0,6.0
8.544971406380833,-2.419784846027178,1.979379896348272,-37.26698854965256,5.851998490112195,-12.77583904730852,-0.33194324376767465,2.4728282707101905,1.3664056446493944,107.1115060857358,1.0,6.0
8.415032165297902,-2.4701235418993943,3.1143132075569264,-37.316952186050976,6.117197922485754,-13.828368573067392,0.06807835500812345,2.7258905161637386,1.1467307144256311,107.1335817411962,1.0,6.0
8.426873025494006,-2.2897263174305595,3.589135342754051,-36.304610065698846,6.299922742147201,-15.471836966391194,0.40053375361478166,2.901959883525391,0.8549660857488922,107.15565739665652,1.0,6.0
7.9523397812877885,-2.2276726504384867,4.468390120032907,-34.79975067527987,6.268817285058728,-18.718967107191926,0.4933751261572895,3.0133126488260134,0.7168731279337477,107.17773305211688,1.0,6.0
7.491716691876163,-1.7057025479833647,4.44414197302864,-33.30863650878502,6.33676914587644,-21.82501340156997,0.39476447884125504,3.0543645033625055,0.67170681880244,107.19980870757728,1.0,6.0
7.218502865145763,-1.2345949380120855,4.418315609599331,-32.298230532530646,6.47284914247747,-23.478711056496504,0.26090157333905745,3.069642344453648,0.629510902626636,107.2218843630376,1.0,6.0
6.871997458363797,-1.3294586789616836,5.168343401138482,-31.341799616866403,6.695886671977018,-24.96662148399423,-0.011716905602888267,3.123068870729067,0.626258995835345,107.24396001849794,1.0,6.0
6.670964323558943,-1.8383120079387685,5.487982764652471,-29.591213387389686,7.331795552566201,-27.190844629916374,-0.2729586879462078,3.175064964003245,0.8135329581921334,107.26603567395834,1.0,6.0
6.374347460167179,-2.342024701242418,5.690463841623789,-27.81360328332679,7.830466861675549,-29.60264944903248,-0.2559344634353789,3.249315864711952,0.7854538118687037,107.28811132941868,1.0,6.0
6.103483545677679,-2.1723782473851503,5.880068677133869,-24.233408844549416,7.6105579701411825,-33.069131389634954,-0.07883638325950071,3.2957931375649734,0.7032060602312066,107.31018698487902,1.0,6.0
5.121214507359989,-1.543149267635528,6.292279911546844,-22.849205970713484,7.803174341894562,-34.76215188651549,0.05005107935634887,3.319094717517193,0.7010215103631018,107.33226264033937,1.0,6.0
4.359493516576977,-1.261696961414784,6.385270361921063,-21.76736482824528,8.11619505004815,-35.70994153546724,-0.27319146177537623,3.1542618553286688,0.9082141130070032,107.35433829579976,1.0,6.0
3.5838010279249666,-1.340824821119762,6.501595621634612,-18.290590187808217,8.031013774064652,-36.29510484599486,-0.7107374258673507,2.966103933870873,0.8609320441535222,107.3764139512601,1.0,6.0
3.1137737675330306,-2.333943307368041,6.594526279854768,-15.114688600463955,9.467658728186407,-37.23049579710157,-0.5271945648596045,3.0015970836719204,0.7511697678008654,107.39848960672045,1.0,6.0
3.159434454026039,-3.354175088375872,6.5117660984276045,-12.38267388108164,10.10655032113199,-38.30215027031655,-0.26634733197042876,2.962308679471248,0.6234932475828637,107.42056526218082,1.0,6.0
3.0192301508872528,-3.162544623704073,6.772639092579229,-10.834160392313516,10.13491815522315,-38.95805793938333,-0.1702278613742027,2.8370621451238276,0.5098975044036458,107.44264091764116,1.0,6.0
2.323301568381776,-3.3655918606352664,8.337664880370056,-7.877447218740474,9.758778253267208,-40.243510883723374,-0.2922825434525099,2.5105159082545314,0.29875523370271195,107.46471657310153,1.0,6.0
1.5429583062710899,-3.8681653770708366,9.559160032733187,-5.218466595628168,10.197874113819626,-40.76368011670781,0.12671046899548763,2.254889775218207,0.13341733168856293,107.48679222856192,1.0,6.0
0.9829871582346451,-4.598626938882539,9.45058648408792,-2.380829513022145,9.856689934848312,-41.431477823714474,0.4424648857580724,2.0892244418968873,0.0902822942581256,107.50886788402224,1.0,6.0
0.940219118531315,-4.585796540799818,9.477673416747047,-1.231600539634519,9.94636266243307,-42.09368012473927,0.4890259123312112,1.9524515041223531,0.041538731559805656,107.5309435394826,1.0,6.0
0.9862147751371152,-4.5863838141715485,10.0156668210572,0.2297810393389532,9.781239717899775,-42.79172863253002,0.4007460425093564,1.8209457168655905,-0.014052214377991833,107.553019194943,1.0,6.0
0.7984685204089973,-4.3168718208027,10.701041326153703,0.1714079502668448,8.85670256038215,-42.002533948559645,-0.16340082652245383,1.6007853293874617,0.1365590647905963,107.57509485040332,1.0,6.0
0.5569528197590891,-3.974242534183664,11.09628213289706,4.9796013959173,8.282872660044449,-44.64570463633599,-0.7991718886942409,1.255228020798569,0.23738249691955476,107.59717050586364,1.0,6.0
0.21902211418690568,-3.369460582034663,10.691344349186563,4.685555038532254,9.173152273379351,-43.74653515960548,-0.37083208436349824,1.0918618952159003,0.10837696907462784,107.61924616132404,1.0,6.0
-0.16053259620093274,-2.5589829056437985,10.76982364873178,5.459865799029596,9.358186395846223,-42.93632359649586,0.30273236876088916,1.1122508846644292,-0.08459014060537245,107.6413218167844,1.0,6.0
-0.7745213759096381,-2.951958646194215,11.060248168822834,8.389125023587024,9.369607124060767,-43.58344710873534,0.8697006666091478,1.058155261554938,-0.17830789911381079,107.66339747224472,1.0,6.0
-0.9162474842869245,-5.647058001203224,11.61012297960938,9.131045047132654,7.8970472172906065,-44.03933460013582,0.3969481926547021,0.6126571040587911,-0.016469190335839073,107.68547312770512,1.0,6.0
-0.7193356533850038,-5.8282738787360175,11.802753785578444,9.068567747030473,8.036889237250582,-42.7995269835809,-0.15085080077297502,0.15606809630249768,-0.06285729572402861,107.70754878316548,1.0,6.0
-0.78037450248555,-5.312938479728427,11.662177250085664,8.603723577414197,8.679997147406246,-42.69352379449408,-0.23937188351711153,-0.09850898122341588,-0.09964587681156342,107.7296244386258,1.0,6.0
-1.2960570672255012,-3.9731277085656793,11.112538495436237,8.820496855586692,8.347960683501942,-43.480344031350434,-0.3012107344920919,-0.2571074233009084,-0.10546600274901997,107.75170009408615,1.0,6.0
-1.7565259698142817,-3.1904729844430726,10.81458849467272,9.544821225557856,8.99621456075411,-42.36830843026828,-0.32620169269775984,-0.5228997049781525,-0.1084148682064538,107.77377574954654,1.0,6.0
-0.8123788443655462,-3.8931303780209503,11.741166425088483,9.042822254082349,8.895775030116573,-43.21824943339236,0.09274066411397752,-0.7148847629075064,-0.14208786383487043,107.79585140500689,1.0,6.0
-1.120166762763766,-3.691525096526721,12.338881766959572,6.481853119790816,8.675802793152755,-43.51769099886507,0.3478106401978999,-0.9340911517874138,-0.18628190760503413,107.81792706046723,1.0,6.0
-1.3669527701289377,-3.8521629758838567,12.855439584913478,6.968421303690681,7.725752210265178,-44.41928416903282,0.3567036211699655,-1.2070334421127116,-0.11820865019260347,107.84000271592762,1.0,6.0
-1.0434349676909886,-3.774219366292076,12.84926277212818,6.367711041090399,8.408177966590658,-44.706763915026976,0.3894716203421464,-1.3745143876997175,-0.08107157810630303,107.86207837138797,1.0,6.0
-0.559635251597795,-3.6412150888997967,12.922353113653092,4.765432473715062,8.809645930724074,-44.24377136331122,0.4681769707353602,-1.6347219788572327,-0.03622045865493968,107.8841540268483,1.0,6.0
-0.15758853166544112,-3.593841661315043,12.097409006163936,2.570395320817627,8.89319176074503,-44.75358644642007,0.5492276060226173,-1.9653351325404285,0.014394556404832767,107.9062296823087,1.0,6.0
-0.03841349818500141,-3.917395200280015,11.321187955169187,0.7796745117288552,7.764100325969034,-43.79040167375391,0.701794525938884,-2.2694600141939807,0.018108094729240916,107.92830533776905,1.0,6.0
0.6639405528119928,-3.707831916135615,11.08213387328265,-3.0261361996004816,8.364385891818625,-43.31584912151922,0.8491609527347053,-2.543140434946115,0.04466089742848951,107.95038099322936,1.0,6.0
1.0428626550131277,-3.564077474409215,10.811005674161985,-4.219765426287359,8.548378506565076,-43.336530939050846,0.8826266838787212,-2.713379063333895,0.05630115168762151,107.97245664868976,1.0,6.0
1.5688089891375612,-3.2576309259978515,9.426084909608536,-5.909500193306062,7.14220804743995,-42.82842745070448,0.894574132611676,-2.930958041882632,0.026626328197398512,107.99453230415013,1.0,6.0
2.04582377621512,-3.1668184177899654,9.084183052102976,-9.294529618121539,6.133677835871457,-41.71975728752533,0.8795969794092523,-3.10589791159256,0.00453459635054798,108.0,1.0,6.0
2.855296532014863,-3.1080043492671368,8.16482632817849,-13.00526881354377,5.641150109512796,-40.63641906902977,0.8304433169169998,-3.20380816378027,-0.03949235537596568,108.0,1.0,6.0
3.5416245678624056,-2.945119206947216,7.279557494789249,-15.410002455628891,5.458399905945294,-40.0932923708516,0.4793948956001512,-3.302978569699213,-0.19768767903216636,108.0,1.0,6.0
4.34685268138654,-2.955905068019112,6.859647696547133,-18.08651521197412,5.374169921661922,-37.294659558354155,0.2017357648292663,-3.4624139910889915,-0.3521646457986362,108.0,1.0,6.0
5.103723592699561,-2.830801103248236,5.613772496618145,-20.928404651490517,4.645863876686719,-35.86770874158918,0.0946936238686703,-3.5192119342041743,-0.46721673548969367,108.0,1.0,6.0
6.088007626329556,-1.9774922693787105,5.315391367094652,-24.132195579267727,5.514268846003025,-34.58364575235021,0.08671813518511369,-3.518355457141926,-0.7079034599324527,108.0,1.0,6.0
6.366158692584543,-1.8553209136556363,5.431179494656011,-27.109285992256115,5.196685092323088,-32.054480503301306,-0.16377648943502343,-3.441140667600808,-0.9655573088126739,108.0,1.0,6.0
6.605721874310819,-2.030451815183004,5.252231590913215,-28.909276042348534,4.849646364831759,-29.701259269415832,-0.42456824284663686,-3.4373428126157703,-1.222014302160392,108.0,1.0,6.0
7.397282055126115,-0.22292325174696012,2.825023635241622,-31.09394079016088,4.53365707831864,-26.996806266711378,-0.13953065448063684,-3.2649004771560857,-1.4017146230385256,108.0,1.0,6.0
7.7564731584853455,1.4045276600136383,2.0146050301918947,-31.867438486083028,4.69018094497194,-25.532022178577943,0.04380333370889372,-3.032822916731492,-1.4482756305381783,108.0,1.0,6.0
7.804060412899681,1.956593028237862,2.405949475081517,-32.94334803142883,2.960318535819221,-23.449211793908155,-0.4197574712430123,-2.6604850925352745,-1.2792050250315654,108.0,1.0,6.0
8.258483635292228,0.6721282807447615,3.7474274662292553,-34.44195550759479,2.8285290962061675,-20.615077535433727,-1.8984515653421288,-2.445721143458909,-0.9470006761683285,108.0,1.0,6.0
8.182336362800083,-0.16686252859779915,3.6242267223619855,-35.86089942796048,2.9938656050556687,-18.92966141196884,-2.3694638843782454,-2.303916765754177,-1.0204272670639847,108.0,1.0,6.0
8.272241208323422,-0.519662597164214,1.5791367638509075,-36.432490587827715,2.6676168797319764,-16.566694316631303,-2.085005151773524,-2.208612219398063,-1.1113667602432231,108.0,1.0,6.0
8.30666727130572,-0.7996820564938234,0.686549766758521,-36.7751521021106,2.472034528047028,-15.150122508767236,-1.6738493339619556,-2.037643360637962,-1.1483003173337591,108.0,1.0,6.0
8.115145013632333,-0.4662023902205663,0.9969237779035226,-37.32701184293324,1.7245958503258263,-14.816135314198032,-1.3843110581936409,-1.8000906409018316,-1.0932264100218154,108.0,1.0,6.0
7.9330594802143395,-0.4026251756925415,0.6980765581279861,-38.60157246002774,0.839945862876521,-12.658112937949635,-1.1942534556721955,-1.5711109154908671,-1.062870227088549,108.0,1.0,6.0
8.094703538791643,-0.6285962845665318,1.0598115506569308,-39.02143591028729,0.6951802399967865,-10.165899912092616,-1.1339942035126662,-1.368260243714519,-1.092760905981523,108.0,1.0,6.0
8.684245238531465,-0.4594488084766124,0.711532406725574,-38.1468377185776,1.687535383272439,-9.596681015800913,-0.8616556796481678,-1.2291783364423063,-1.0738282821183203,108.0,1.0,6.0
8.676726233294598,0.5887609145448843,0.2815501313374741,-38.49474909553041,1.4836672039513352,-8.551044648004014,-0.6308478829678119,-1.0337069794408225,-0.9453487670793379,108.0,1.0,6.0
8.811184602772476,0.35355042722047336,0.6601103404103005,-39.41418371996662,-0.25358841312633995,-8.978541124690839,-0.651002977049794,-0.8069768328366304,-0.7680806061878513,108.0,1.0,6.0
8.950792968225272,0.41326678305314746,0.8294944385413816,-39.11375898854164,-0.4690956981388496,-8.593309875274366,-0.3799125305781529,-0.5821808751899318,-0.6227868433282991,108.0,1.0,6.0
8.640393996618515,1.1029751059445467,0.21353772422716305,-38.51043315859194,-0.4645887426697053,-7.172665646190997,0.12786425825882644,-0.3777231773500147,-0.49226730444333655,108.0,1.0,6.0
9.085489478840028,1.6108450160207703,-0.07695167852263884,-39.72064449281935,0.0353964944514219,-6.028015682813132,0.23044398543158473,-0.2991514810686531,-0.4231532964935703,108.0,1.0,6.0
9.217881048399848,1.8072608467479765,0.09977225083609187,-39.653191956312014,-0.5245179963581976,-5.502524591524759,0.25531128475581977,-0.17340988682363578,-0.28115271227330574,108.0,1.0,6.0
9.143452975753249,1.7170748483962408,0.887302421730591,-39.36109004143213,-1.6456226560183835,-7.008394912959671,0.14188450716114442,-0.02087303563633264,-0.01610090352256069,108.0,1.0,6.0
9.430742867451391,1.3381961179346595,1.0474785007900616,-39.55303955078125,-1.773822784423828,-7.598510742187501,-0.0700149745005359,-0.01622974561674366,0.20193663640184203,108.0,1.0,6.0
9.518048552048676,1.2386890266009292,0.6620158197256664,-39.616142113665546,-0.8436123340274845,-4.97298742344456,0.15400767821822603,-0.004071722172852201,0.28568753197550223,108.0,1.0,6.0
9.425075288469309,1.3881957499034083,0.7401455250059382,-39.45519580171501,-2.306389891399201,-5.625221310162717,0.261049819178822,0.02505539164624362,0.31991189673300896,108.0,1.0,6.0
9.352225014763528,1.0752387670840675,0.8095080098306058,-38.867297884497695,-2.1557895280846444,-6.079231234399886,0.2785888681567608,0.05302878037738497,0.34011835200852725,108.0,1.0,6.0
9.347510174005938,1.0956938913958258,0.5837679937348395,-38.70181622528936,-1.2108943271214496,-5.396634752943467,0.09820824958852768,0.08969190047414921,0.4562781415718498,108.0,1.0,6.0
9.341236964610648,0.9987471242617256,0.3158084867273511,-40.06667261378536,-1.192942139937838,-6.6176328148522,-0.027430901081527875,0.19213329226835488,0.6362904377806239,108.0,1.0,6.0
9.257143551826145,0.7834949307526211,0.44512987682761207,-39.25982629070658,-1.0902967430279784,-7.47553967753744,0.0784140108981149,0.37891640856311615,0.8254010184363663,108.0,1.0,6.0
9.016777490777642,0.4627191306991335,0.5186207450744573,-38.540166891876986,-0.6551426634316748,-8.235234400320682,0.18317629803791216,0.4865887661222224,0.8886949093893727,108.0,1.0,6.0
8.78746998067475,0.7400621317504648,0.23074150559477288,-39.41879714791772,0.16370629584208296,-8.26332351955098,0.3178365124911805,0.6419539392596468,0.9910177889767378,108.0,1.0,6.0
8.753051979803928,0.7917049669286929,0.08291570517130785,-39.52549519696134,1.4257156608339705,-7.725291573650093,0.296349772621239,0.8594881327545529,1.2205081932150903,108.0,1.0,6.0
8.579560674783542,0.2795326476371551,0.2768762451113047,-37.81603877371992,2.641596244886769,-7.366416497483696,-0.09717028420530927,1.033091476373208,1.4392686106603123,108.0,1.0,6.0
8.584572534321708,-1.1313728178612839,0.8396028929161095,-37.794595847830536,2.7152218305984994,-7.8554755272958525,-0.04790781632668993,1.1995823923321107,1.6046056997617533,108.0,1.0,6.0
8.356989077507809,-1.0407665291496215,0.7833155435355657,-37.79706726749112,3.1705199619006503,-8.500649627789361,0.21205167158811272,1.3248289934367332,1.6228101038774134,108.0,1.0,6.0
8.302436064033838,-1.1319037544268984,0.9219941656497184,-36.93385119702098,4.736197689942872,-9.602671060026385,0.50876997586571,1.4989946743458913,1.6222346414703703,108.0,1.0,6.0
8.159792799713752,-1.0372406292678935,1.020005412344902,-37.5288962810208,5.861230681905393,-11.989795342825717,0.5160076587026694,1.7747048685661326,1.6588358129780292,108.0,1.0,6.0
7.512472360380991,-1.9870500077800604,1.770361773144331,-37.65746878768624,7.050865448681833,-12.534666095883535,-0.0890023968607858,2.056211533703506,1.828288049409238,108.0,1.0,6.0
7.18479682754188,-2.767636190371745,1.9376106756404232,-38.08900881911895,7.403112953869501,-12.485116506726476,-0.28373237934853074,2.232725683730459,2.030957879632499,108.0,1.0,6.0
7.325773120908544,-2.9449742705998294,2.636812594960148,-35.83991622924805,9.814338684082031,-16.832881927490234,-0.14371283546085148,2.32116135930194,1.9965370679531167,108.0,1.0,6.0
