accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
9.149505347057827,-1.9760444246330464,-0.04318228013558564,-37.053829193115234,13.660175323486328,-11.404823303222656,0.6288926418305135,0.707256438553968,0.0968211289666729,98.0,1.0,6.0
9.192458923927498,-2.3439288546803247,0.21586954540366388,-37.04902733798377,13.593493407319398,-11.577353992009252,0.7111024627327858,0.8785570418779332,0.10383231595423216,98.0,1.0,6.0
9.280644892242474,-2.115785231617364,0.4430907313714376,-36.79288586539881,12.47551112658181,-14.097315358712564,0.8543862012388682,1.0084528667719552,0.059719318978851056,98.0,1.0,6.0
9.389212875715623,-1.6366444619515208,0.8086244443595576,-35.84170833457407,11.825047364343751,-14.366300650236804,0.807265774587695,1.1200465302940343,0.07847923370458787,98.0,1.0,6.0
9.362409253565662,-1.7190900479181093,0.7199417714032497,-34.888095417248465,11.468814852344883,-14.736772390327136,0.7871869986862823,1.179121009854836,0.12678604754758216,98.02137585274377,1.0,6.0
9.367375004291011,-1.7576075671248699,1.325179951865986,-35.278709675098874,12.35523887435235,-14.459457272742448,0.8742885856987057,1.2780735150606046,0.1363609285515343,98.06111270300543,1.0,6.0
9.347144590474151,-1.91039257471208,1.8607906622451504,-36.30288103651439,12.450519463867408,-15.978200325789771,1.006985796360644,1.404718320055305,0.11177229519281372,98.10084955326707,1.0,6.0
9.185582798005305,-1.5558831697844884,1.874455575946112,-35.04740421654169,11.059184837587907,-18.401626362136287,1.0361779392336412,1.5116430909102032,0.09487714557457001,98.14058640352883,1.0,6.0
8.694938675149054,-1.9259597299049,2.974025589972385,-34.60805366267023,10.3356775962349,-19.973674577458908,0.9018625227294528,1.5952334135339923,0.10461573995215775,98.18032325379049,1.0,6.0
8.417261209515186,-2.3467286787590047,3.0746130901242643,-32.36092853722456,10.332807599040835,-20.05583374085694,0.9390721544517336,1.572090274293755,0.06631131826162528,98.22006010405217,1.0,6.0
8.868632752871257,-2.4285424805020606,4.783214935324145,-33.588556760509675,10.473769709175953,-21.99045772774672,1.0295455728280023,1.6469668100137809,-0.024547146120356807,98.25979695431379,1.0,6.0
8.513183495973594,-2.272676763567555,5.170978187583196,-33.60339312430212,10.451195465630375,-22.976172907191987,0.9608861567825004,1.7054091031563716,-0.15897100841283937,98.29953380457555,1.0,6.0
8.278206496719779,-0.9096670492180973,2.0780900330243353,-31.36194873051585,9.904036581471244,-24.223750618690705,0.7878746211095258,1.4929627067763416,-0.18877772322477657,98.33927065483725,1.0,6.0
8.95408333213493,-1.3763833558991645,5.971808228683924,-30.503664730081606,8.979626718340736,-24.51941927643262,0.23920825853799224,1.435131173954919,-0.16495164215002076,98.37900750509888,1.0,6.0
7.723223887391619,-2.144909148783394,6.049704694606612,-31.390912961716424,9.070980794035144,-25.16180354217625,0.16950257931935905,1.3556763254709607,-0.20347629390377767,98.41874435536064,1.0,6.0
7.86778962316921,-1.9481588526552456,6.7911084354071205,-29.48343102309427,8.190368896559649,-27.456703364630688,0.43309488555701847,1.1188477231538703,-0.1940066278864708,98.45848120562228,1.0,6.0
7.924883071808074,-1.466672875482832,6.151664427534168,-29.431586364242687,7.813738113478936,-27.038535907050495,0.6910437619664067,0.9718831060405062,-0.20986937219846463,98.49821805588397,1.0,6.0
7.730871209496563,-0.24686138266623003,4.414755116386373,-28.24999031198068,7.328762207324835,-27.31326001698244,0.6559363675769853,0.8898747025845805,-0.17277080653348795,98.53795490614573,1.0,6.0
7.787240645011846,-0.9677111756996714,5.373655041812572,-29.078268230347877,8.231883952761208,-28.767719436411287,0.41655592090803095,1.010596284841483,-0.1358297868666434,98.57769175640736,1.0,6.0
7.241441254685374,-0.8807557946338768,6.092408140628112,-27.341040145067073,6.4582149959982456,-29.052699285650313,0.299652032641786,1.1740973375172707,-0.14417759138187708,98.61742860666902,1.0,6.0
6.646493421672125,-0.9477476215209294,6.511935655294637,-27.210549459392755,6.019166154886976,-29.91366946766158,0.32332246339707293,1.1024745946968957,-0.09369388299145552,98.65716545693078,1.0,6.0
7.026653638956936,-0.723453168853897,6.570860654531645,-26.739247960980094,6.302279024149415,-30.81499064991173,0.41562781543033217,1.0222921337251971,-0.006773552465677412,98.69690230719245,1.0,6.0
7.195271631630759,-0.35972331056220636,6.0462684190118345,-27.07614924034816,5.4552848690470555,-31.6942081084741,0.4680880187879722,1.0764612012470907,0.04492125367440331,98.73663915745408,1.0,6.0
6.599211190952019,-0.6755164948487691,6.028577230054294,-25.31113379171908,5.519025182691407,-31.716569931418963,0.5076280612011629,1.0808437558411759,0.0594261508006048,98.77637600771574,1.0,6.0
6.4908657395968286,-0.5025436821958469,6.150228364545496,-25.274188336644695,5.120277471508996,-32.28463053933021,0.485215574570571,0.9786856111609549,0.0713000054153549,98.8161128579775,1.0,6.0
6.770944910900846,-1.1941149307313954,6.8627530810525315,-23.1648486767495,5.211017881331756,-32.24397699123119,0.5166917152471249,0.9578128678101904,0.06673360805412681,98.85584970823916,1.0,6.0
6.472157374280024,-1.6679885650693431,7.304274229733769,-22.06556774718507,4.648039289413322,-32.79431073909446,0.7033985785164348,1.0190957295885503,0.048237047562936695,98.89558655850081,1.0,6.0
6.180630529005364,0.19205775985105644,6.744385105242203,-23.774442862066415,4.82375244124404,-34.63672495710293,0.7595661425534485,1.0011675331124408,-0.003316660064778537,98.93532340876256,1.0,6.0
5.979203562949217,0.4371870577358876,7.240441756341336,-21.022946495612807,4.1148876805526955,-33.21501503274481,-0.03517121987600563,0.8946346074630478,-0.010039379883812679,98.97506025902425,1.0,6.0
5.9202789404135645,-0.23569624304475045,6.626483435724219,-22.98975252588445,2.858274826549932,-35.031160510038085,-0.5320096444784311,0.8128991047823357,-0.03628938185622286,99.01479710928591,1.0,6.0
6.204157954851538,-1.9604333243981265,7.549884092078974,-22.52729061194064,5.0330561546634165,-35.87974871131559,-0.18864732197167944,0.8213514748993825,-0.15163630032322573,99.05453395954765,1.0,6.0
6.1794473497070594,-1.5688684592861777,8.371029950842876,-20.891422386844475,4.400272074158622,-35.927372956005485,0.5908868009610494,0.8934948919608253,-0.17224869472348883,99.0942708098093,1.0,6.0
6.3004935068176255,0.42304920198529367,8.102748527331318,-19.923272337872007,3.7014182379199494,-36.62948360688133,0.7475935398693406,0.9404445767943908,-0.18490016556041153,99.13400766007096,1.0,6.0
5.529865026655211,0.5629001673295391,7.7226905553085885,-18.853554472879708,3.5489720919083028,-36.11762073761765,-0.016802422097457803,0.9339217254139139,-0.1256005835109852,99.17374451033272,1.0,6.0
5.23524115580587,0.1238152750569892,7.447074653361818,-19.752891644109955,3.2573284557865287,-36.100734971760986,-0.3628431748003164,0.8647718568291005,-0.05651759095905777,99.21348136059437,1.0,6.0
5.195833431516631,-0.5724589310652997,7.953940636915651,-18.42195064593504,2.524493995719432,-37.496229189073176,-0.3014800482434888,0.8355101496273363,-0.1091767894022312,99.25321821085602,1.0,6.0
5.178705472980449,-1.2937365494748967,8.55151609162872,-17.418930321226068,2.726076217704685,-38.38944825950947,-0.030263467402464383,0.800680286959968,-0.1721458255843145,99.29295506111778,1.0,6.0
5.431476328473171,-1.3908282495654658,8.377962954152311,-16.632124800517545,3.1530860219865553,-37.83477002329496,0.22904649200892083,0.7890259147447077,-0.22264814015183448,99.33269191137944,1.0,6.0
4.559252454256119,-0.6639120284861154,8.599874080924295,-16.620174407958984,3.160760879516601,-37.82079315185546,0.502822262373576,0.7788259473149474,-0.2195125669093929,99.3724287616411,1.0,6.0
4.698010789369913,0.5031793411450465,8.782350601462978,-15.466320884595216,2.9828999398896987,-37.80079611278467,0.1560367542292484,0.6728482292369048,-0.149237423588211,99.41216561190285,1.0,6.0
4.503544300775861,0.8102512325225989,8.743022740122274,-15.166498352840692,1.9240160197361391,-37.99771884160653,-0.35377992455897506,0.627730614731845,-0.15525878590451925,99.45190246216448,1.0,6.0
4.309662483912024,-0.2541969333699876,9.482434132333518,-14.644732010976083,1.8010530782065892,-37.07287071761657,-0.640920503011642,0.42525704549919113,-0.16592527193152604,99.49163931242617,1.0,6.0
4.741340972349375,-0.4110580557500772,9.822807490254688,-15.882544978412472,2.9623805150106817,-38.91208488862426,-0.5992096112880472,0.31564466642519406,-0.10675398153393582,99.5313761626878,1.0,6.0
4.727066410026205,0.37561499877254706,10.180050515152285,-15.375002490630184,2.225300154687784,-38.71562127858168,-0.8374744786807798,0.21621256339761968,-0.0592205967566657,99.57111301294957,1.0,6.0
4.354509609184259,0.502968619301606,9.826501282669696,-13.720698802223342,3.3088132248428135,-38.77830590511352,-1.2924143971984328,0.12988069045763476,-0.0863811912199894,99.61084986321123,1.0,6.0
4.6181290805723725,-0.211454218314546,8.936919841696476,-14.35478375897807,4.063392773628416,-38.765980856910886,-1.9738786287696055,-0.0397309333398236,-0.04202587646758485,99.65058671347288,1.0,6.0
4.785399531164738,-2.971416376523005,9.423525142600736,-15.467277469835569,6.097600785552568,-37.976243765273615,-1.7659132182894919,-0.21181376760245327,-0.2690561713241868,99.69032356373464,1.0,6.0
5.404548345699467,-2.164420964188132,9.43685635960495,-16.509489197798345,6.673382919213764,-37.73153566411649,-1.201646975309048,-0.16616744821315155,-0.18067712202311967,99.73006041399628,1.0,6.0
4.468755658926511,-0.30607338321431726,8.66603551224115,-15.51815220439334,6.870089066317652,-38.743283296030555,-1.2072159632856667,-0.16535231881024373,-0.09486212239381038,99.76979726425793,1.0,6.0
4.974368528190183,-0.5170622099664339,8.198438542635754,-14.103482287319457,8.138646681188494,-39.65926372369022,-1.777588315886867,-0.28078483872318655,-0.10553235159037946,99.80953411451969,1.0,6.0
5.187335719791656,-3.429835908705497,8.109379537229382,-14.493853782058649,9.149567205703965,-38.80441878588981,-2.1636420863744728,-0.41630041243411053,-0.2317009052071534,99.84927096478138,1.0,6.0
5.490504993320804,-4.391206217695144,7.812535803635098,-14.877258470323236,10.505724418790964,-38.53587637783532,-1.1870861451798198,-0.44560994545520366,-0.2673704327952912,99.889007815043,1.0,6.0
5.5381716560063605,-3.5251282180372407,9.072850264306568,-14.946262725899867,11.296791213249673,-37.16722579580852,-0.3063069551146409,-0.41068918386990066,-0.19849893468724797,99.92874466530476,1.0,6.0
5.3455160119759455,-2.954967375162302,8.352124317086268,-15.293208220453243,11.315395986216984,-36.12938529780321,0.17729199663511797,-0.4036893767256669,-0.1502729038048862,99.96848151556644,1.0,6.0
5.33626044428966,-2.877549852289381,6.814820378712922,-16.004952441170406,12.172970886747988,-35.68533949233672,0.3744452597269797,-0.33764789284663754,-0.17940884864815193,100.0,1.0,6.0
5.523769310510648,-2.691809997121746,6.501189376921496,-16.411331108577727,12.76602223437564,-36.08741521188751,0.8046912213333267,-0.10253128928786823,-0.1993537595810307,100.0,1.0,6.0
5.538202547490872,-1.780221979009185,7.154768907581702,-17.058662327698407,11.104094585315003,-37.102232280075846,1.0042290949746364,0.12141086794452256,-0.23822844824861492,100.0,1.0,6.0
5.494111484100208,-2.1099245449341164,8.03675578467155,-16.796393134580132,10.884719367609575,-36.904791719135446,0.9187636637613352,0.22727147318429447,-0.31786671481195805,100.0,1.0,6.0
5.353261980099341,-2.5098794000900657,7.368642024841557,-16.214536872134083,10.981570392046276,-36.85747571444848,0.9536082708506568,0.4502860149960528,-0.3258669570608124,100.0,1.0,6.0
4.94249124621065,-2.885248931240587,6.768674649724956,-16.08227093367597,9.826390070740242,-37.08167731878919,1.147612482276813,0.6258598026856012,-0.4121988204642996,100.0,1.0,6.0
4.810520282770624,-1.6631252965528982,7.4661686866270465,-15.428243597176047,8.71738874984559,-37.02571940446537,1.299788560238328,0.8712217308008348,-0.5345208693009453,100.0,1.0,6.0
4.733647892784326,-0.31725303367338453,7.715999560781021,-14.964292200945652,8.061169492703902,-37.85732086161552,1.072899850289743,1.0726246961456276,-0.43689397834108706,100.0,1.0,6.0
4.176220424345681,-0.010711209987504772,7.845959371495566,-14.506358905021711,7.579458124911878,-38.68864329588012,0.5393881925738682,1.1589566072328303,-0.3854828502968592,100.0,1.0,6.0
4.071521591456008,-0.3054104888121737,8.277511052275315,-14.105189725068016,6.834817797865325,-38.8179716396222,0.16249972879141547,1.2211010680471792,-0.35944863213495953,100.0,1.0,6.0
3.966337168788258,-0.6279566713112437,9.269195077277256,-13.410000969372835,5.319397851744688,-39.636287019288766,0.3470067808612232,1.3163948329244817,-0.2915476506235316,100.0,1.0,6.0
3.3106643715951134,0.17191579577789673,9.895214092753518,-12.002383911298695,4.653891886050533,-39.49997610863407,0.6063099720643549,1.3033584318919356,-0.18628582806614968,100.0,1.0,6.0
2.861595936648456,0.775799836152496,9.727172540375294,-11.928253285511005,4.769067984255856,-37.89128624654349,0.48211707745009935,1.119134488143238,-0.10167119649392388,100.0,1.0,6.0
2.696834223349844,0.6618987653575787,9.93008413583795,-11.562621537295447,4.4884709179711715,-39.152680160305415,0.04604903851006625,0.9608291578668928,-0.023004132780921713,100.0,1.0,6.0
2.827741759270808,-0.10006687266249424,10.018772501266499,-10.046795345352807,4.242649423204205,-40.91212178133017,-0.2669784283596929,0.7668769335503434,0.06587032991193846,100.0,1.0,6.0
3.0237251922426087,-0.8419752660634033,9.902019184859697,-8.619668702482162,3.967620970163333,-40.304831721379806,-0.10865093319064557,0.731092708029567,0.1001875374470733,100.0,1.0,6.0
3.193522309455455,-0.8492958498854188,9.372683696629807,-7.872356737600189,4.620764764357219,-38.93415224562153,0.12367129957132789,0.7548901369952766,0.0979028887384649,100.0,1.0,6.0
3.238954501300416,-0.7247852042792436,9.106304780626019,-7.289364014945026,5.144884559436344,-40.27246520760514,0.12041175379298057,0.8640813927611014,0.09442321979396828,100.0,1.0,6.0
2.9995444022035302,-1.1270045943523699,8.881107932968312,-7.640928239799449,4.359277247765705,-40.978321503063995,0.0863828720914459,0.9941620977447091,0.07254392585863045,100.0,1.0,6.0
2.8573341111341697,-1.3929798530786848,8.5229452274872,-7.0388310003529035,3.705008261714239,-40.59571407998554,0.3549829916885651,1.15389201535659,0.018677158248538554,100.0,1.0,6.0
2.737158213454583,-1.1794187904877103,8.685333038168533,-5.7556332853528644,3.997987433844597,-39.94950203748636,0.5890572131947833,1.3422224458989342,-0.045917133594560254,100.0,1.0,6.0
2.2779680888477194,-0.8816849798191448,9.208707134883168,-4.968529548686492,3.861558883104645,-41.44058645802373,0.4730619031667131,1.532743773315285,-0.11315872031659877,100.0,1.0,6.0
1.60004372267951,-0.7707121604715386,9.733892710355985,-3.8379847099083193,2.9974941228806276,-41.55867266495133,0.27723876811861925,1.5275618970546339,-0.13684949474966063,100.0,1.0,6.0
1.0415714422454203,-0.6869250525702442,9.878775197683183,-1.459559633160853,2.785095637880582,-41.5876472801008,0.3479465463469176,1.4423367371665423,-0.1923685919115296,100.0,1.0,6.0
0.8279718573128573,-0.2207110410401662,10.01488363036943,-0.6425598849600865,3.109483949533748,-41.85303086924333,0.5794220744317766,1.3538930778527678,-0.24037238005104544,100.0,1.0,6.0
0.6426910782089875,0.6271819980287624,10.047953574523776,0.5102939605712891,1.8480777740478516,-41.57895660400391,0.4588934274549833,1.2667877514461292,-0.24934237734821768,100.0,1.0,6.0
0.3932549604861176,0.7574703117560918,10.097086774046039,0.6684994129082922,1.8199315585662783,-41.72523965880872,0.14449398603085384,1.1113628688603117,-0.19734471517829924,100.0,1.0,6.0
0.15683096544088335,0.3112691024172587,10.14137218668427,1.768904541566016,1.5090800766000116,-41.84676634300913,0.028842222569407217,0.9568793136394513,-0.10009124738199177,100.0,1.0,6.0
0.06311125668533667,0.15970858998999218,10.095583603936054,3.3463562225883017,0.8317533692940896,-40.87426086094933,0.1823397276073298,0.810389361827695,-0.04030124144071692,100.0,1.0,6.0
-0.092750939993726,0.5597102943472954,10.164678061491596,4.027276513270355,0.006599076825753392,-40.316349875098474,0.3632684040567109,0.6784640186225763,-0.03895097712922807,100.0,1.0,6.0
-0.396636717448156,1.0425299989563954,10.11336418674374,3.9654972360079968,0.36475664950099657,-41.708837663629474,0.2125801019789352,0.5484981443292278,-0.03372470564802214,100.0,1.0,6.0
-0.5926732699257905,0.9237631877111336,10.17306588625132,4.633078433594429,1.0259871637624507,-41.29632096835795,-0.1476498900296327,0.3309900824310854,0.010576289342184277,100.0,1.0,6.0
-0.49386767106145113,0.37559862033693,10.32195279946019,5.318926898559625,-0.18431129815051103,-40.03415734836398,-0.3105392820932488,0.1239456317025908,0.08114464559301958,100.0,1.0,6.0
-0.26815204411544635,-0.15664824214652204,10.589695288762998,3.975675354021881,0.90656759875441,-40.36590620111791,-0.17441652786241213,-0.020852869273747243,0.12079477227718458,100.0,1.0,6.0
-0.5300967225589088,0.03235213106713186,11.05770634352805,4.053281468890518,1.2474035562936687,-40.17985672263249,0.0798078701678331,-0.12633040441531157,0.08664952568828019,100.0,1.0,6.0
-1.0580442334770352,0.5701055439374891,11.505066859411311,1.9830571646931812,1.1983278002207152,-39.79897491721292,0.1943321506490243,-0.3286166441397774,0.03474088211295679,100.0,1.0,6.0
-1.2096975225076787,1.2890933705320184,11.487449106617923,3.8824156754738945,1.3220822113262716,-39.73659828037495,-0.02023006425392085,-0.7753177748758528,0.0598479232678374,100.0,1.0,6.0
-0.6950250701151555,1.912319973538665,11.324441781121903,3.9194059675462625,0.922848278830383,-40.30534221500739,-0.42766342785371114,-1.149502827629593,0.17197252160825363,100.0,1.0,6.0
-0.08438598261390697,1.4254581833007052,11.56388187888378,2.6002014222216023,0.6120551450555449,-41.70627439163531,-0.9554610745467012,-1.4926581086311392,0.31465814905035894,100.0,1.0,6.0
-0.04956076859656213,-0.08667785687384656,11.529665872452762,1.9440287079888003,1.8675028379254968,-40.99701078079612,-1.0857331145838247,-1.7845667510106442,0.38152555117729386,100.0,1.0,6.0
0.17428769850136475,-1.5995938959175733,10.542180830553296,-0.17419605424944784,3.3240901064848405,-41.27345316401341,-0.5264769688194607,-2.00297751957604,0.3055780250371628,100.0,1.0,6.0
0.6820900551447839,-1.0012667209757469,9.789452124240393,-0.6887349025055987,3.4065434754628567,-40.7587665884867,0.3148624762506866,-2.097680920029951,0.1291231447296687,100.0,1.0,6.0
0.9751025800763528,0.28266172465308054,10.140747791113796,-4.320937966467139,3.192754088713784,-41.466372637070045,-0.034318159442643485,-2.2034684250180705,0.11916624137931602,100.0,1.0,6.0
1.169889280837332,0.3348858299823442,10.08668659849318,-6.39080511365237,4.825102197959176,-41.30988676256614,-0.9621805968214896,-2.5253913772786465,0.16875482306621956,100.0,1.0,6.0
1.7060248364258508,-1.31416808014114,9.54427356668048,-6.279688608983282,4.083141519859264,-39.98010221666891,-1.3433855692232655,-2.8811244083883385,0.1779941607995168,100.0,1.0,6.0
2.8005466707412143,-2.23001490432389,9.175216715022138,-8.796041387316029,5.53993729348634,-40.53729795275117,-0.8877912756309456,-3.0306226824110567,0.10117215423538008,100.0,1.0,6.0
3.6363735280730753,-1.094197665440482,8.656303151273146,-11.470711245864196,5.771946462414398,-40.30968501243888,-0.35913606237442564,-3.0183351764018616,-0.04182079182463427,100.0,1.0,6.0
4.040396109791567,-0.486837056316434,8.160858956820489,-13.488205588945428,6.71928844927784,-39.09084488010152,-0.6524704498577192,-2.993925200510547,-0.041701561894545415,100.0,1.0,6.0
4.1325113489577046,-0.8565845261187086,7.376697806807779,-15.730772196998176,7.31930882060201,-37.606031968065516,-0.9912502542331678,-3.0142072105741127,-0.010990000329911709,100.0,1.0,6.0
4.5159852173298605,-0.7153055687518234,6.4287788088512245,-17.94590576652202,8.401928493135369,-37.45561508280702,-1.0078652344620935,-3.0304409982827605,0.0072366186622779645,100.0,1.0,6.0
5.680717159849204,0.032272596250253166,6.472312377734556,-20.163809885594848,8.187257803527586,-36.03125578750711,-1.0390630884961451,-2.957824962853117,0.07797811096675665,100.0,1.0,6.0
6.057834295052257,-0.7848890893551455,6.119902789882619,-21.488350850567777,9.254205261877289,-35.60442409649918,-1.3069061985444523,-2.821537780990976,0.18814457115059577,100.0,1.0,6.0
6.246721901757193,-1.8747146595702835,5.728883499202078,-23.336776216492005,9.693993961906564,-32.883845674819575,-1.4188586286284046,-2.7396897305650105,0.19986299545616576,100.0,1.0,6.0
6.726235561433477,-2.1328667888812647,4.869501323179369,-24.80105982951065,11.001543579852257,-31.712102808872764,-1.1162296215035443,-2.57653324279164,0.08820122657018457,100.0,1.0,6.0
7.273614458855003,-1.906989667734424,5.003011189258891,-26.20682322583361,11.979977790372436,-30.43787211530205,-1.0554862175782151,-2.335581732171293,0.06192668397817521,100.0,1.0,6.0
7.306667054465714,-2.4777631742272974,4.992018697616484,-27.05587217086712,12.145660453006975,-29.07296492919323,-1.1848812220063631,-2.1914720952490185,0.0505028522794377,100.0,1.0,6.0
7.451321507571975,-3.094060381070487,4.757360588828685,-27.75529029944821,13.02249550102478,-27.123141338126928,-1.1273079546812919,-2.1609269858780076,-0.0180884139791502,100.0,1.0,6.0
8.261998476059425,-3.0875876486831992,4.804256227504037,-28.534827942022247,14.561786280792306,-25.340588125433207,-0.894205032102886,-2.132516973185361,-0.09071111612524124,100.0,1.0,6.0
8.2724668993457,-2.968487760730261,4.311587042461205,-29.420251617391592,14.938045089717383,-24.25864266600655,-0.7358188168324675,-2.064005543978971,-0.16638020767324962,100.0,1.0,6.0
8.16394187467827,-3.263310076723748,3.9229907680242966,-32.5051067853871,15.118061900638628,-23.238064196106784,-0.7855653353969283,-2.104310693173938,-0.2088120455875424,100.0,1.0,6.0
8.870507768626675,-3.576209015045044,3.22994235640218,-33.22087327056393,15.901729754000057,-22.164228226853915,-0.7882609281886723,-2.0827451728851254,-0.25568720823263075,100.0,1.0,6.0
9.197842401499912,-3.7608104173275914,3.1652366507595375,-32.81100781644017,15.678950922902196,-20.14500743229854,-0.5447052211421879,-1.81240720840066,-0.3156958746955574,100.0,1.0,6.0
8.648717861565176,-3.608824395560287,2.708848035655106,-34.035838054444106,15.380429078261098,-19.209217185317616,-0.13598959659300028,-1.6367529514898826,-0.3773898411821912,100.0,1.0,6.0
9.218290082186488,-2.904511600497808,2.3706098645425806,-34.544095558452454,15.477174104671391,-18.48871717526053,0.2916184435654222,-1.5911646228405196,-0.4405542061754724,100.0,1.0,6.0
9.811254313957411,-2.0561227292320248,1.722843833238308,-34.77228128920193,15.402192699853412,-16.05748862477876,0.4005396451031955,-1.5587020751028404,-0.4493630324067696,100.0,1.0,6.0
10.010610052439135,-1.9431511903304532,1.8404516901728063,-35.6680900178038,15.034342124346608,-15.240394678018735,0.2809894084865955,-1.424432651756541,-0.3972039655685328,100.0,1.0,6.0
9.74829945215787,-2.176949675133152,1.8423524477240032,-35.095751066662025,14.096103027159572,-14.577495904443689,0.13721447458207664,-1.326336831060417,-0.4124902543080806,100.0,1.0,6.0
9.249654223726738,-2.5854560665496398,2.3460027236645145,-36.54141838304271,13.89044557332857,-13.659946768738887,0.02064544791956856,-1.3362359057759037,-0.39387659251449936,100.0,1.0,6.0
9.168189522690634,-2.5481736939600426,1.7495824094961625,-36.85976247192533,13.5671808238369,-12.458351664244605,-0.03888738165206755,-1.5023105298826356,-0.4564761107778023,100.0,1.0,6.0
9.590239057202346,-2.297265756333823,1.8155004807811397,-36.45729043518726,14.21188656770391,-11.05916199858112,-0.08546508749880953,-1.5935213066163134,-0.49820827206648566,100.0,1.0,6.0
9.263242162518775,-2.5600648026720765,0.768431222469235,-36.73064126806558,13.568191178324344,-9.437542590972514,-0.04916231346185306,-1.5363811063786172,-0.49213878035526415,100.0,1.0,6.0
8.970519441419187,-2.795764036680651,0.10315107110265252,-37.74960336612525,13.113382687027613,-8.762604227242726,0.06239011573726422,-1.439379019739301,-0.4998989599941197,100.0,1.0,6.0
9.213121699330628,-1.9746099265411372,-2.0522514660417577,-36.31279786341817,12.165404467369427,-7.964623993997946,0.30449701725593326,-1.2373018328357364,-0.5016659912216934,100.0,1.0,6.0
9.815675486561528,-0.8379313071574056,-1.55994426084201,-38.11671410892357,12.092774541533684,-7.844719067634136,0.1990558764252904,-0.6562716575243217,-0.396192824313745,100.0,1.0,6.0
9.261620849598398,-2.000683065790804,-1.1059353557788176,-38.14624138210164,12.5028101326588,-6.783809948982757,0.16122505157333503,-0.3284045310597763,-0.2632999486424792,100.0,1.0,6.0
9.394974230790524,-2.015956441614056,-1.0728134238565623,-37.55450868633721,13.327326587046308,-4.896417473840788,0.9006754774894261,-0.3663031313242456,-0.1854794887658228,100.0,1.0,6.0
9.252414378190556,-1.1720011346079875,-1.3389254462562223,-37.48803596046904,12.518540957774585,-6.525399254845167,1.2091422362171729,-0.35660291824957024,-0.2223402837868464,100.0,1.0,6.0
8.806527794128694,-0.6689106509172683,-2.3327674017675926,-38.02064395351399,11.668120558455298,-3.8941795620749184,0.5815539635213015,-0.419914191510073,-0.1290844523297673,100.0,1.0,6.0
9.301335876710215,-1.2531645342802136,-1.8607969198941217,-38.826676427017496,12.912498416998263,-5.4678185247308235,-0.23590484292588207,-0.4685408116610004,-0.10020669714061078,100.0,1.0,6.0
9.389101751539458,-2.7331060833340755,-1.665712402129432,-38.693423997055454,11.74870218286846,-5.6936923192862805,-0.2116248908766488,-0.409297719124128,-0.164305789624073,100.0,1.0,6.0
9.582127714857554,-1.5203428356355395,-2.4206323778949015,-37.48094525623732,12.192789226612527,-5.50011241411917,0.5231305948901276,-0.3810177086207686,-0.3010608229803524,100.0,1.0,6.0
9.595433017715935,-0.3475490276498745,-2.411128400596147,-37.69348162937616,9.573618084029341,-5.5428396890139675,0.6181926695515663,-0.25297491534659533,-0.29524070002311154,100.0,1.0,6.0
9.191527711563344,-0.38485167507359946,-2.5791722607925327,-39.960467276136406,11.958626914159646,-2.015110547426328,0.2619546331496516,-0.06012885950604463,-0.12484356559877688,100.0,1.0,6.0
9.283837362037096,-1.0533677033322697,-2.600341718027783,-37.68293898227004,10.06664787211562,-3.257017433943835,0.2365843189365734,0.06320187755216454,-0.059401472455521354,100.0,1.0,6.0
9.518988300536154,-0.9385736369610777,-1.9793862623995504,-36.73755075884033,11.643617256628128,-2.6080375060455285,0.38790759927090845,0.22228533931349448,-0.07201174700880884,100.0,1.0,6.0
9.320902084261956,-0.5779845316376635,-1.7917643297007195,-36.59712539125106,10.833600219941818,-4.457758687298247,0.4570969715963095,0.31460542743621955,-0.03997440165494146,100.0,1.0,6.0
9.530244468600143,-0.20878176521954228,-1.70612453821215,-36.503064252527,10.05015881810773,-4.364294269593666,0.2842236653220527,0.24759275978033568,0.02509588414211848,100.0,1.0,6.0
9.97241738335832,-0.7300591753126637,-1.343217265430205,-37.036276803052495,9.079757968284483,-5.477613351763185,-0.03976734534894455,0.2297743898321358,0.13143351186744773,100.0,1.0,6.0
9.931356647647009,-1.187048878524751,-0.8750953978318899,-37.664979678358286,9.857414710967648,-5.877501897559664,-0.02010993386691917,0.40612939383597607,0.18012581381654677,100.0,1.0,6.0
9.647330237414913,-1.8950686598654063,-0.9103796413295,-36.208271939803325,10.25686362626612,-5.87192824536911,0.28678871725584854,0.4508045199116801,0.13642189059118368,100.0,1.0,6.0
10.129007769327758,-1.259442673723673,-1.3569502097846347,-36.899816885862926,11.099750874374667,-5.736958099154191,0.657456227238884,0.4111312946543567,0.03877961915141374,100.0,1.0,6.0
10.218344889384081,-0.7082106027997561,-1.3645534295321926,-37.77976763507453,11.207680411136556,-4.8616307331076545,0.46345201581272766,0.5246237453686874,0.07079031746995704,100.0,1.0,6.0
9.990336498149087,-1.3447072597881686,-1.4124927273458507,-38.34001357781995,10.839538176113036,-6.135760445473003,0.08995132340512829,0.675317603357245,0.21509498340892744,100.0,1.0,6.0
9.964954862199459,-1.7413946412024874,-1.3669293465375247,-37.361940323001306,10.488383065764808,-6.738462052306692,0.1420609905289335,0.9104288323223824,0.2048395307557068,100.0,1.0,6.0
