accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.7298494015245407,-9.655165993924282,-3.558707860554561,14.244046680429207,34.53201387318862,11.287838308723572,0.00769388556930145,0.3285757828309862,0.14596484912525343,97.0,2.0,3.0
-1.8252583700248008,-9.483459775405617,-4.0550279458215,14.234857491238195,34.518032492751495,10.677312782990297,0.3166335954087188,0.3432415648398609,0.14081218923185287,97.0,2.0,3.0
-1.9186221107281471,-8.724585314822134,-4.361060258881368,14.60573396725659,34.748154593629074,10.512421735361515,0.1886941851113024,0.3359436655446659,0.13862651210642588,97.0,2.0,3.0
-1.655272597405324,-9.000359212196852,-3.9839176108559218,14.060373271561456,35.03688431697846,11.277672193790812,-0.10414970002783266,0.2927015049188342,0.15709536751263287,97.0,2.0,3.0
-1.626210383131635,-9.833198375220457,-3.45585121190958,13.967929168115367,34.489549742338966,10.948157908599354,0.08927421816956466,0.26340704668309634,0.184351978631688,97.0,2.0,3.0
-1.91845849867092,-9.576590423102768,-3.5770271114150844,14.287244796752928,34.02500915527344,10.352775573730469,0.6237355754068195,0.26930297216085847,0.18227320145312803,97.0,2.0,3.0
-2.09162136996928,-8.87394507934284,-3.799493088147532,14.5709149932727,34.784123729940454,11.192620054896215,0.7460630499658377,0.2779080245786976,0.1705346474149276,97.0,2.0,3.0
-1.8292910668799187,-8.490995543595682,-3.802195072174072,14.85060371394186,34.873488140000845,10.801056015462901,0.2479807108019337,0.2784133553504944,0.1853473518486443,97.0,2.0,3.0
-1.6588894226753748,-8.987460845847869,-3.5288981186095008,15.2086914811723,34.6003642987014,10.21144574007332,-0.26382189535249656,0.2873252189968538,0.2149582095202676,97.0,2.0,3.0
-1.8350631534063209,-9.530667546371264,-3.5313372288832854,14.52273047320594,34.954764403960006,10.855582246874683,-0.25403954904198994,0.29025781569508285,0.22700446756144643,97.0,2.0,3.0
-2.008070367308421,-9.477288833301138,-3.5476854873659844,13.895488152784973,34.60714477991421,11.363329075450308,0.1458794483543746,0.2790481466672308,0.2008478360333197,97.0,2.0,3.0
-2.1293531568213355,-8.97051223056896,-3.710129466396334,14.888995952641377,34.170613213674585,11.074403387561372,0.43580876621188935,0.24004695698039807,0.1485329439341182,97.0,2.0,3.0
-1.992485787425128,-8.475417083973817,-4.076050998390078,16.14454521125174,34.44488698524541,11.074865851412707,0.2919256035913246,0.17211604500075722,0.10321560021200601,97.0,2.0,3.0
-1.9129725916402107,-8.256658751127452,-4.182989290077753,16.2550255686323,34.89715578664253,11.0595295512535,-0.13563354873634903,0.10777310271921958,0.06633405284871036,97.0,2.0,3.0
-2.0313000001359622,-8.861982229151222,-4.135350034560808,15.507798274642075,34.887339243782584,10.989821592919697,-0.36817252827334024,0.059486814711951067,0.02831091712308596,97.0,2.0,3.0
-2.1530598568974506,-9.354746855216783,-3.852815285443888,15.031756698554357,34.607850206295026,11.621651456200857,-0.20380799616165088,0.005458564157658774,0.007412825174031051,97.0,2.0,3.0
-1.9694976376490871,-9.273831783466296,-3.721203881497532,14.468873585946456,34.58437968783924,10.238109527744852,0.06906551418540717,-0.0454027033074317,0.0002855775968240359,97.0,2.0,3.0
-1.8252486189403172,-8.960701062524473,-3.622475660551624,14.959314994269784,33.928535511228645,10.646721643492796,0.13845721138190986,-0.06798510726953294,-0.010493602786115311,97.0,2.0,3.0
-1.8152237743902155,-8.770444967658799,-3.621185957658324,14.94761194220248,34.10883506102604,11.185358745649724,0.007104213105669568,-0.0672713772219924,-0.03017619491824596,97.0,2.0,3.0
-1.976777845966924,-9.03234304200083,-3.7648252107277766,15.072685503940635,34.68244827335373,9.89646938838463,-0.12104127466904371,-0.05930371158615246,-0.04746369538752244,97.0,2.0,3.0
-1.9272582665374889,-9.16206905566507,-3.6592258112749207,16.139743755188196,34.745587767781814,11.202839550813684,-0.1353446504417302,-0.07261251276519494,-0.04625200635715094,97.0,2.0,3.0
-1.8357725883739175,-9.10805125365145,-3.5183560445199595,17.063966774468994,33.475921876023286,11.175917900404787,-0.10245960107604898,-0.09965877993775273,-0.05182376661089653,97.0,2.0,3.0
-1.8606839675273248,-9.07325872767852,-3.6330374969100094,15.834380515345533,33.73534102302242,11.431490451548319,-0.06953828956182466,-0.11014051090452208,-0.07011222481646713,97.0,2.0,3.0
-1.921803574428966,-8.927440634838185,-3.8730549531248384,15.86643783634055,34.503483135316216,11.1413730813223,-0.04875503633426896,-0.11395343275089008,-0.08726168213275846,97.0,2.0,3.0
-1.8478130553003784,-8.8303788958013,-4.084783216704753,15.122460389362654,33.90031821733391,10.52782486288316,-0.0988952482813568,-0.13290952608737772,-0.10886416539351144,97.0,2.0,3.0
-1.799278617820144,-8.990108640316516,-4.124755735118562,15.595648840988963,33.909621793014814,9.442715365253573,-0.1773516824622836,-0.16162787485340285,-0.12271899551688469,97.0,2.0,3.0
-1.9587912484452992,-9.049940462308944,-4.301257303951628,15.551236114222476,34.404302131893566,10.227490695053515,-0.147290078598817,-0.20929076379933467,-0.13737950428264112,97.0,2.0,3.0
-2.042124694011171,-8.949555153916048,-4.3102997726390475,15.365214961157436,34.79198132770408,9.565452521892489,-0.026778609456415376,-0.30412873605642754,-0.18189042686603407,97.0,2.0,3.0
-1.9272061300835632,-8.961153947741801,-4.061184569927508,14.715082655189663,35.00621900054972,10.68002244763548,0.0628826819081859,-0.4056348060111103,-0.24230522369651764,97.0,2.0,3.0
-1.9303923444968607,-9.200712984696878,-3.8182310200773992,14.330155395708895,35.54485872777025,11.177643036031176,0.1254466452627742,-0.4448963783144551,-0.26332250096907983,97.0,2.0,3.0
-1.776009531934765,-9.177037561146125,-3.7639100551605216,15.235000419220652,35.79941926202886,10.906682295857337,0.17113248621875227,-0.4513254626179762,-0.24061787150808317,97.0,2.0,3.0
-1.4937138376594812,-8.950525647133512,-3.6027222074748355,14.092724579898228,35.915443553999665,11.955037164691248,0.10167189357309114,-0.44978024924768045,-0.24071129033272867,97.0,2.0,3.0
-1.576167080750782,-8.843832815175245,-3.539194942008941,14.22644609250194,35.047821638331065,11.686148247665807,-0.0222528649456528,-0.4277709378944922,-0.2616793206765227,97.0,2.0,3.0
-1.8632111506083,-8.982245151803001,-3.5142829233625026,14.761609119743625,35.3827561394126,9.975656072288292,0.005960867912552889,-0.43509455482144216,-0.30017317985027847,97.0,2.0,3.0
-1.7534811779109787,-9.00873740192456,-3.402580197147122,14.026000675530424,35.89879228748342,7.657116185815791,0.09028892856918583,-0.4790685129828348,-0.3402162324439075,97.0,2.0,3.0
-1.5735699564665495,-9.187861174790768,-3.1512897345159026,14.105908758838977,35.4946748579878,9.902202809459169,-0.010983962920420316,-0.4538404836925196,-0.33159365784417927,97.0,2.0,3.0
-1.7199042401688835,-9.486911412191045,-3.265309055884812,12.92609396332536,35.20207497393724,9.338144443947796,-0.17227515960310716,-0.3504341988508271,-0.2705991455335631,97.0,2.0,3.0
-1.8501276155170776,-9.405010490352726,-3.469195644801342,13.87183986302311,36.31626042742,10.64848710367581,-0.1350575558247143,-0.30480201949974556,-0.2268094921788799,97.0,2.0,3.0
-1.7603040224996112,-9.151326788468198,-3.565004165390064,15.229394129541213,35.44828925862839,10.157969115432358,0.009429305514098343,-0.35030063412747364,-0.2639214340722046,97.0,2.0,3.0
-1.634947474541942,-9.60853096745424,-3.304060640857068,13.903216051080571,34.72448705736958,9.856759845250217,0.13247727004731857,-0.3968611359596253,-0.30742465632449134,97.0,2.0,3.0
-1.570754064809242,-10.191662866635273,-3.3319382225279943,12.422221681552,35.52551292357639,9.945407584941313,0.26633945128215814,-0.3906811920375265,-0.24930811635239764,97.0,2.0,3.0
-1.0947879280091897,-9.734548857623617,-3.6736214771922007,13.162612914868012,34.855778280138225,7.999003506220911,0.28678601506095214,-0.3608346085531437,-0.11937498905356266,97.0,2.0,3.0
-0.7152098246343952,-9.019004605246819,-3.556358607939927,12.034892809495169,35.50125067167935,9.214057782146531,0.12629784065895838,-0.318074922962344,-0.06409736433039169,97.0,2.0,3.0
-1.1458018902167888,-8.83944416455355,-3.231566382497604,12.33595179387212,35.72627355416588,9.140756516058042,-0.023781352600089144,-0.28310436806421296,-0.07900354298080145,97.0,2.0,3.0
-1.6404876508458877,-9.1171020926762,-2.828115877660456,13.543798691576235,36.14147495416308,8.487738789822625,0.0560879289715707,-0.2960210599592482,-0.11844695744427983,97.0,2.0,3.0
-1.7871787681234632,-9.117877083715063,-2.6721876122888606,13.652344656479244,35.55514993233308,7.401967574731297,0.19928011390987227,-0.2694540427790018,-0.1451158067633933,97.0,2.0,3.0
-1.741592002123388,-9.034142163575776,-2.668135921500871,13.451696395874023,35.018211364746094,6.80792236328125,0.06602562235771686,-0.14953177912278295,-0.11919521236591572,97.0,2.0,3.0
-1.5133750276316489,-9.380488773982332,-2.5254781553819123,12.303098533718664,35.72648865540381,7.230663211448993,-0.15677048664485824,-0.07023356906115148,-0.07330602429959031,97.0,2.0,3.0
-1.355965920023108,-9.632961158484843,-2.723882936889761,12.063163576706817,35.96885844648122,7.86404204857799,-0.10591932043993108,-0.05833637085143263,-0.05476872307335556,97.0,2.0,3.0
-1.4854927008551115,-9.458997760925792,-3.151317418164842,12.10927208064896,35.73558601879647,8.120842244128024,0.011636807144024758,-0.042261513797156605,-0.05420626801479599,97.0,2.0,3.0
-1.5559855938249791,-9.423475334224317,-3.215005961867541,11.67761252688968,36.007135356726245,7.881305715454799,-0.07038763868930324,-0.0409320449608146,-0.056535384246906815,97.0,2.0,3.0
-1.4090714538701135,-9.726182199154172,-3.0005824146573734,12.013696670532227,36.21381759643555,7.59454345703125,-0.16777355332817506,-0.05618298550168023,-0.047106399051309554,96.96027117486209,2.0,3.0
-1.2770053461836035,-9.923273727245363,-3.0480336769010887,11.79155168452538,36.08037490775139,8.019376999780029,-0.13555058280161184,-0.06300951854052683,-0.02117404902781989,96.92053552861424,2.0,3.0
-1.606909995662014,-9.81371248659631,-3.311007289189676,11.854485396734148,35.95302858577622,8.769139835872776,0.16107673107831555,-0.018148104701894104,-0.028846027646626197,96.8807998823664,2.0,3.0
-1.9035974902930688,-9.505659113044128,-3.0777478927898168,12.331575072831928,35.73741456434519,7.994171000183155,0.4320863553975844,-0.022027877990794437,-0.07314669783326694,96.84106423611857,2.0,3.0
-1.3410536239901032,-9.48498988003462,-2.4238692503864567,11.821877320356355,35.17950810865039,6.48481953174771,0.2906853609976996,-0.13043587191820674,-0.08960028711936088,96.80132858987075,2.0,3.0
-0.8745776714650617,-9.71106302059572,-2.737553645353306,12.707496724882354,35.859681185343376,7.40059613722113,0.09976181496727453,-0.09008748832663976,-0.004846477309106633,96.76159294362293,2.0,3.0
-1.3439779315477498,-9.708576530870605,-3.484519829429768,12.616018389481772,35.258168127516214,6.815621824264793,0.013144907383104604,0.05741552048327453,0.06356766917963283,96.72185729737488,2.0,3.0
-1.6628263746539749,-9.760717824400473,-3.304954717800866,11.919895180936043,35.73348071514621,6.877008645516336,-0.1206347423512708,0.06826251917482351,0.09610865810172237,96.68212165112703,2.0,3.0
-1.2994836917402195,-9.774888596909411,-3.326058834160722,11.657846102262479,35.68956456010292,7.087998032513531,-0.05318728547680759,-0.02193175610123013,0.15944991066199016,96.64238600487921,2.0,3.0
-1.2053409179147987,-9.168539217814088,-3.8116851873549353,12.80099737025686,35.14720597377224,7.933983457340744,0.3741687160351216,-0.05598072882314176,0.1623555081970201,96.6026503586314,2.0,3.0
-1.4933641092263628,-8.35802293956073,-3.7266395148557407,12.688607606051924,35.22074526900022,7.428796980432205,0.5173249170570744,-0.17462337824173604,0.02333945963583381,96.56291471238355,2.0,3.0
-1.7461242250135225,-8.487702139050146,-2.883466652697055,11.9716071167014,35.85489619443525,7.369436670176388,0.1883924625810708,-0.2553836411430188,-0.10736686604226472,96.52317906613573,2.0,3.0
-1.688535396035526,-9.371134589266674,-2.177811049585069,11.349961025908183,36.667337570908266,6.418841288479492,0.05380923667398706,-0.21482446644530545,-0.13051047373006677,96.48344341988793,2.0,3.0
-1.1611667339118528,-9.62907835331821,-2.1588540060233834,12.09613933482584,35.76860626357579,6.372565989761236,0.3264805368352611,-0.1187119730426408,-0.06882630524680679,96.44370777363984,2.0,3.0
-0.9369084735779827,-8.977823773988456,-2.549879981834432,12.6322265727473,36.54656817218905,7.724131699506371,0.3154027853161131,0.004980420412990016,0.003194843224612789,96.40397212739204,2.0,3.0
-1.533870572201204,-8.850268121814526,-2.670228328728136,12.704449035275536,35.62684457010417,8.067944622788941,-0.09389170702223704,0.07439981357495913,-0.014083457843787072,96.36423648114419,2.0,3.0
-2.043496302617197,-9.476855306610911,-2.9576232286266566,11.444902329285169,35.32225147262216,6.1678504290284675,-0.3631347903530127,0.02832501919917272,-0.03689760697431976,96.32450083489638,2.0,3.0
-1.5170142873446968,-9.857690531117942,-3.0226304737570886,12.007148613769516,36.2035537339739,7.578119136302575,-0.24557127874405055,-0.041436523513397994,-0.02004134952002684,96.28476518864856,2.0,3.0
-1.227619616565844,-9.893442616150834,-2.748800615493984,13.26882846422696,35.95982913617361,5.217685453784279,0.07942949694060104,-0.05273860761979611,-0.003000757425205596,96.24502954240073,2.0,3.0
-1.273219089335592,-9.58078323748526,-2.0776209779800023,13.382405080898316,35.51706653814067,6.21900983724036,0.34468111137574453,-0.0786999977198325,-0.02910246123359639,96.20529389615265,2.0,3.0
-1.569386613070214,-9.014036789914595,-2.4625408700503235,12.153636954679772,35.68180181600448,6.2607913843467005,0.2549551222121738,0.027640482856397308,-0.030929893837809967,96.16555824990483,2.0,3.0
-2.005171420711928,-9.09622398001145,-3.2368705508279167,12.552052138741432,36.48400794804412,6.440066816593512,-0.23106466002571133,0.11476728490440496,0.028419375727768034,96.12582260365699,2.0,3.0
-1.0345633568512405,-10.074099721597296,-2.6775637244417063,12.077063680652383,36.24431972711736,6.912071017641438,-0.41690870612210296,0.03805595797966911,0.07399753218776849,96.0860869574092,2.0,3.0
-0.39069334722256166,-10.065216818519454,-2.423488911317811,12.100136600868739,35.36310141253126,6.811753745124498,0.09078921006155305,-0.020011098133058024,0.06754415876541084,96.04635131116137,2.0,3.0
-1.6447358737290063,-8.868278111411648,-2.7541117944039475,12.579399138035736,35.95108998903463,6.95216185319152,0.41353590290788006,0.06158797564190258,0.0028801733059439782,96.00661566491354,2.0,3.0
-2.659210710568152,-9.009366055558292,-3.041958188160916,12.213690688574461,35.37764818447999,6.319727240754005,-0.05029184353146599,0.06998505945737665,0.004833444553575376,95.96688001866548,2.0,3.0
-1.409710296675866,-10.28660648520702,-2.0562064410346688,12.59690940754662,35.52470194465144,6.737662447190524,-0.38992311075603714,0.0372468467577556,0.10602165341060069,95.92714437241763,2.0,3.0
-0.5487592311403244,-10.54812320753836,-2.053715398705906,11.703432571737324,35.76684570749106,6.873257226342152,-0.05690628249020757,0.14735517857548774,0.239154002498333,95.88740872616982,2.0,3.0
-1.3458800650938196,-9.034503837895134,-2.303035157715269,12.42941244664006,35.29784865508296,6.814566699879386,0.1647011822456065,0.29524615934482445,0.26205560814806,95.847673079922,2.0,3.0
-2.368666232671295,-9.284974371904466,-2.4820952541985286,13.756855004552731,34.98249285962458,7.261927242807318,-0.08274205601000013,0.36259717492288746,0.2415746471901279,95.80793743367417,2.0,3.0
-2.3526446384300943,-9.975685327658264,-2.772562690028248,12.686610965130376,35.14058110581909,6.970488894505878,-0.424405487278262,0.3728188060913191,0.29371832331460207,95.76820178742632,2.0,3.0
-1.7300045074528583,-10.04598342051802,-3.269718295548408,13.122045477770031,34.749537446055925,7.618977057634948,-0.46521128872677886,0.3632926245000932,0.3906068859226456,95.72846614117853,2.0,3.0
-1.0657871829048307,-9.822185805263617,-3.129435662163937,14.001400861698816,34.48562810547632,7.962367247333107,-0.20180988423424093,0.31210167717266235,0.434423207376914,95.68873049493043,2.0,3.0
-1.0455775200762398,-9.161190802056623,-2.8067433437469025,13.679832325024536,34.875659289020035,8.024747555047112,0.2132762949758628,0.2967099936306283,0.347049136260366,95.64899484868263,2.0,3.0
-1.9661010108704169,-8.909747794891292,-3.393269942525078,14.411499044544048,34.89045641946123,7.624964381241928,0.43707640481823373,0.31718499107224934,0.2388240049776068,95.60925920243481,2.0,3.0
-2.3331320991098887,-7.958099372547518,-3.6127669661039534,14.836132064762724,34.481958486579636,7.384622986168423,-0.03831861782348089,0.2620677587716267,0.2016293451864654,95.56952355618698,2.0,3.0
-1.6458789385645511,-8.371718821809129,-3.554258943423762,14.375410350783769,34.40129983239247,6.911534289504026,-0.6999136086138507,0.18806892550677767,0.18966725896042472,95.52978790993913,2.0,3.0
-1.3249117690415406,-10.03829463557377,-2.7960829998394403,14.617749347043087,34.71738235231573,7.669786211474416,-0.5456691671592728,0.18532702541713353,0.1789961319908082,95.49005226369133,2.0,3.0
-1.4020130621785067,-9.666234436994866,-2.246586068524187,14.268851389864254,35.60283334045382,8.628650454790488,0.19489669627375153,0.22320887604551176,0.1302228993903549,95.45031661744326,2.0,3.0
-1.6152381584260078,-8.41652334943862,-2.805724569762321,14.591030932376135,35.203046399070026,9.609586742516056,0.5346660019311301,0.2889500070335768,0.07400872383391927,95.41058097119544,2.0,3.0
-2.1844774061262258,-8.07048616009691,-3.534821145201763,15.66218607580708,35.38680223055876,8.79147186620382,0.020779186730564003,0.35327028729693,0.08284245053153624,95.37084532494761,2.0,3.0
-2.1720802027048935,-8.370640387510734,-3.553184243041821,15.60736286455811,35.344639019139485,8.211051550196258,-0.7903453986146535,0.36538032331600495,0.11474772417497126,95.33110967869979,2.0,3.0
-1.7802984918797675,-10.15056002866438,-3.019660141432848,15.010106648414139,34.980542436359066,8.958220900282997,-0.9339334013687984,0.3633401442781064,0.1584988820000328,95.29137403245197,2.0,3.0
-1.8487874092304744,-10.51898341428416,-2.87323553320239,14.354184349563647,35.31308667788005,11.071159058263596,-0.2507674793811795,0.3706023789687298,0.18052255078411616,95.25163838620412,2.0,3.0
-1.8987692140552257,-9.43603595968996,-3.283037162100382,14.246354283675933,34.50831257197137,11.26036764471393,0.4477364084916952,0.3561256233576599,0.14373317974796143,95.2119027399563,2.0,3.0
-1.802674488370942,-8.980395993702329,-3.8249555560536734,14.663468052728204,34.61547365924547,10.263281113104572,0.4112513152429197,0.336204316542208,0.12484737390780608,95.17216709370824,2.0,3.0
-1.698905719887495,-8.563918644473075,-4.103251389929556,14.404838119064456,34.602142874513554,9.016460514203004,-0.22262195016999023,0.3275104255883016,0.13952670276479967,95.13243144746042,2.0,3.0
-1.865337633332984,-9.171071296468554,-3.937677063727592,14.209700338359916,34.47975210244766,9.0058931298043,-0.5948960120237798,0.3154934181503892,0.13587945815912003,95.09269580121263,2.0,3.0
-2.1464337633038,-9.882773622522148,-3.615927297326482,15.614500610043576,33.96615819842027,10.003201122886283,-0.24999121710234423,0.28040888632984784,0.13089714976315703,95.05296015496477,2.0,3.0
-2.236065286896892,-9.32383179079352,-3.585199519671231,15.31873255149554,34.509567000733576,10.499091750236175,0.33845043179393874,0.24501801852468308,0.10895483645565124,95.01322450871695,2.0,3.0
-2.2768570853754566,-9.067841737007,-4.160529752490144,15.33418222301228,34.51157263868426,10.913471312967603,0.46750081731358994,0.2276919044860656,0.10637678077631454,95.0,2.0,3.0
-2.192241604649111,-8.600222971157383,-4.461409494978316,15.61983094515857,34.00543656999792,11.44148612343176,0.008400471780251606,0.21146974725547943,0.15385878873666975,95.0,2.0,3.0
-2.024987262938392,-8.887466456255265,-4.097893139819424,15.197739923563931,33.915957699052,11.609099007854894,-0.4320814856611704,0.18989681414030415,0.16514509489060808,95.0,2.0,3.0
-2.026134311312551,-9.677893660227015,-3.621296385941181,14.464199330974049,34.673384683666974,12.133296265815837,-0.22457492932097167,0.1562854638073795,0.1397952864848231,95.0,2.0,3.0
-2.221623483220096,-9.130132191122467,-3.6288300604971826,15.947868822508216,34.75369473521687,11.617880164443974,0.32669067035471405,0.1166027788267992,0.10841855384408818,95.0,2.0,3.0
-2.123136400010313,-8.434527207842745,-3.6660010994671137,16.399579754554694,35.00394279664179,12.066309775121207,0.45878876307578487,0.09240754158352249,0.0545498739615214,95.0,2.0,3.0
-1.8107714880283463,-8.579624769702333,-3.775357983736225,15.85314025481899,34.02932495476342,11.112407458140394,0.11488000568346832,0.08853873488012892,0.03269333420791118,95.0,2.0,3.0
-1.7065626101288371,-8.811267432731814,-3.737284378994052,15.575904619835995,34.229472693184455,10.455557164906272,-0.2085591695915817,0.10463129536464016,0.04368105305835208,95.0,2.0,3.0
-1.882791490070888,-9.28592639209723,-3.7060164078741784,16.34301228708257,34.3799882152294,10.522493938647113,-0.19161465244115183,0.11926290394836632,0.032632718892345786,95.0,2.0,3.0
-2.0399617486158195,-9.24096322446827,-3.573951058798893,17.257675113250272,34.324218113829026,10.555354995932897,0.06278133810119059,0.10517830603393162,0.02167761063486989,95.0,2.0,3.0
-2.0196102634938184,-9.029808648986537,-3.503627962057604,16.736738122740253,34.88421605359957,10.989424120819635,0.273836111569129,0.08694488507409533,0.00567515985232708,95.0,2.0,3.0
-1.92101300302075,-9.088551045500958,-3.5161032569302964,15.79375450160414,34.97610784792286,10.895724140498254,0.3233640551389684,0.08261220101003054,-0.004069412930563541,95.0,2.0,3.0
-1.841819096561772,-8.882759656931512,-3.548223201312855,15.516123764382039,34.80214061619345,10.892762646237436,0.16180939866581512,0.08872059459892477,0.02481181516839592,95.0,2.0,3.0
-1.8275504865357768,-8.864481753029475,-3.67447571229119,15.88033987186375,34.492869904705714,10.509970518513963,-0.13176726935236927,0.110308048993887,0.037324592615275445,95.0,2.0,3.0
-1.9708328039466785,-9.230232546525126,-3.689589465287432,15.207382350324233,34.58356845985751,9.891357917619219,-0.20887445676680083,0.11999722978470982,0.016803334911953016,95.0,2.0,3.0
-2.134558983812381,-9.205215788066349,-3.8568893333763055,14.783081491421974,35.12799209879944,10.274928846422467,0.0706538282913049,0.0858737756188618,-0.016313220450165384,95.0,2.0,3.0
-2.1331287238585155,-8.793790530663998,-3.7754791218843775,15.511139781945927,34.83926009150973,10.858640256023284,0.313377258726006,0.031501301211269005,-0.06198028777038774,95.0,2.0,3.0
-2.0298338282145325,-9.017769489963824,-3.8506487879695706,15.576379776000977,34.32109069824219,11.091018676757812,0.23732768616536817,0.0013677131381367484,-0.09085973444169357,95.0,2.0,3.0
-2.0057703894125756,-9.098086754444166,-3.9984792995915504,15.544503227516532,34.51756648913478,10.600743775643842,-0.0357338553599329,-0.007947389372713269,-0.05781442222457961,95.0,2.0,3.0
-2.13033108943005,-9.344393652446682,-3.940456101191308,15.27764892448076,34.42846668166724,10.116834714224003,-0.2435744625332291,-0.0125807784999748,-0.03635180324514196,95.0,2.0,3.0
-2.2019927155325103,-9.535240483962088,-3.9275159019585697,14.892909063690588,34.50254923830135,10.71968078799208,-0.1365074407382177,-0.05140600706013704,-0.030380176415270528,95.0,2.0,3.0
-2.0980062820962875,-9.209033731155834,-3.987777400871324,15.332733699443663,34.94576213926652,10.741007426863332,0.15497501003464273,-0.12901951126093675,-0.022024555478240657,95.0,2.0,3.0
-2.0482326738419254,-8.800365336280805,-4.137361658756809,15.747316788062191,34.26344496071785,9.853429574730333,0.24031368714562656,-0.2012362883190499,-0.07042706375603841,95.0,2.0,3.0
-2.01000094636795,-8.695231085221232,-4.239317888757975,15.32967585285738,34.496624578725445,10.090428208241434,0.03990167512802879,-0.2605579508649342,-0.1173461481691136,95.0,2.0,3.0
-1.7965920503818955,-8.840823196234314,-4.0336162062498655,15.325914056729436,34.66691023364021,10.53084445793442,-0.16063578931609143,-0.3244423744274512,-0.15416209916516577,95.0,2.0,3.0
-1.7511672011913069,-9.16538724577475,-3.854693809007285,14.366721494170108,34.63474759612843,10.288100027275519,-0.08666219617626766,-0.3606153470241773,-0.20448182681367097,95.0,2.0,3.0
-1.9428054226555973,-9.076682772110527,-3.968739595063539,15.784854853692943,34.74595312459466,10.31220696823772,0.22019296105988312,-0.3907515229044484,-0.2531251459770932,95.0,2.0,3.0
-1.828829515891296,-8.635112035201582,-3.9168663116305895,15.04943633480633,34.74519805517633,10.980358114761115,0.38134286698783615,-0.4869981084779919,-0.31330119619762614,95.0,2.0,3.0
-1.5595265159722809,-8.673363658029377,-3.3536199122941706,15.189911276897236,34.603486358910246,10.19412214411253,0.1766653659771262,-0.5491885801079166,-0.38379275646333566,95.0,2.0,3.0
-1.6139003303271335,-9.16149456071108,-3.0533510098691705,14.109967882716187,35.33569594230092,9.074641840631328,-0.06488582454193077,-0.5073797776905867,-0.36251921481308985,95.0,2.0,3.0
-1.8523653121020631,-9.418708917951884,-2.982350286841797,13.843674350003308,34.99608608346867,8.332698299255101,0.03742534656104076,-0.4339561260350655,-0.30414345844977253,95.0,2.0,3.0
-2.033958752108204,-9.346699643813466,-3.073611906722496,13.39530154320784,35.0894985469559,9.28803885420065,0.1899300416816308,-0.3770752769610938,-0.27052557776142583,95.0,2.0,3.0
-1.7162295554000813,-9.1634021194603,-3.164307017936619,15.338865091014332,34.88706358813705,9.211742888898941,-0.04969425617740198,-0.3627366915123948,-0.19894559588654315,95.0,2.0,3.0
-1.2862701120928908,-9.290427273918436,-3.0423804675298984,14.628082861774505,35.366094050721266,8.908562850139804,-0.26879442051864927,-0.32953957261947137,-0.1619058957307284,95.0,2.0,3.0
-1.2988470573134296,-9.333494078742397,-2.966499710536228,13.970500412521083,35.4740311814542,9.15777462489268,-0.09832247771815153,-0.2856650946325705,-0.18264155601564777,95.0,2.0,3.0
-1.4992850116233296,-9.08501380563396,-3.231506483069464,13.414525985717772,35.534385681152344,8.143463134765625,0.15986683465854531,-0.27521247286197487,-0.22424900809593568,95.0,2.0,3.0
-1.627136857049284,-9.00398819628515,-3.2811345367900406,13.175181411684719,35.66363002166805,8.482749624958677,0.1417703062913893,-0.2938514206471825,-0.23221171078813652,95.0,2.0,3.0
-1.6027086227745488,-9.29693332829459,-3.1697482592665693,12.28822419936033,36.069809576405376,9.842693489064528,-0.20749825968966112,-0.31425020793876546,-0.23050989606598063,95.0,2.0,3.0
-1.587063755594264,-9.8050591682386,-3.0979317443902423,13.78103914754771,35.1687594435373,8.803085126104977,-0.47124382370141016,-0.28574591754461864,-0.17837125477145954,95.0,2.0,3.0
-1.802163016198168,-9.974992389344274,-2.9890187931082126,15.287189682787313,35.680380933993376,9.313704330555248,-0.15625507374537134,-0.2362689634381007,-0.12891759475160625,95.0,2.0,3.0
-1.9143694629932753,-9.710036505122476,-2.872111570491743,14.666233677861625,35.276884016427964,8.238222676405849,0.29329565990353035,-0.24469403064387543,-0.11995336481209384,95.0,2.0,3.0
-1.7781251938245035,-9.598305111138528,-2.793117885796733,14.031451740173248,35.16274653221439,8.4671789095828,0.214812388626648,-0.22798741155970037,-0.09937037213179581,95.0,2.0,3.0
-1.607645332344685,-9.859680978676634,-3.0523302425143335,13.221908905538465,36.312225034731114,7.055143427422482,-0.08480356754086221,-0.17068588153882425,-0.031853828768116065,95.0,2.0,3.0
-1.3290824243324553,-9.86355299210677,-3.2085862031722345,12.708549275523785,35.13455573326938,6.865997719788499,-0.0621276344805806,-0.16464874628560755,0.028878987608581094,95.0,2.0,3.0
-1.1625182690314575,-9.485752328359776,-2.8068381051390006,12.249017802938567,35.37181677963096,7.502604963476208,0.12350944442287164,-0.20128852838856584,0.011734587415992767,95.0,2.0,3.0
-1.5049007285915055,-9.294882819993843,-2.704784968350925,13.247948308618628,36.423741812437946,8.374904317175233,0.28736950537599065,-0.1923885308756189,-0.06128999911997456,95.0,2.0,3.0
-1.991317731449604,-9.150188222247941,-3.416152381709969,12.684774472056931,35.74768301255418,8.7123336052505,0.22308315008019913,-0.15050569375093129,-0.0794916221441079,95.0,2.0,3.0
