accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2.4310273200897408,-9.526208887273198,-1.277702288121154,-16.653173851775,26.376943720774104,20.07132955221904,0.0916079548572552,-0.031308783601159684,-0.0387346616291277,82.79122229292798,1.0,7.0
2.289294636517207,-9.370509815985523,-1.299314244552337,-15.678625773798828,27.39500526657015,19.712276424930003,0.047122254505275823,-0.02483660771421227,-0.04029667004942893,82.81100853755876,1.0,7.0
2.2390612079884438,-9.38400566148096,-1.3533612388051188,-15.598868326947656,27.960993564211144,19.760508143815688,0.02661907883144475,-0.023201111704111096,-0.037487827313461695,82.83079478218957,1.0,7.0
2.2524720640001394,-9.238793260308087,-1.39603168102631,-15.036549538238784,27.91962666489059,19.245852804870136,-0.00914002929657047,-0.02782127515981529,-0.03570930120098251,82.85058102682035,1.0,7.0
2.2655358241909584,-9.20640974534922,-1.4032548640863607,-17.26902583105467,28.669560035650587,19.204463901483447,-0.0815391238937343,-0.034777375463962396,-0.03085330141574073,82.87036727145123,1.0,7.0
2.325799349871484,-9.250817789715857,-1.5507871045445083,-17.027724560197964,27.88584458762372,18.5414779746248,-0.13400963346504685,-0.03753151333878568,-0.02122305069678392,82.89015351608202,1.0,7.0
2.370885547031865,-9.374735108646771,-1.5728540035019127,-15.27837847110896,27.882042515987862,19.546441379816496,-0.11166535894510314,-0.03431266885658241,-0.005035008273178897,82.90993976071286,1.0,7.0
2.3930832175215304,-9.290083374430788,-1.7831962014810443,-15.888545879195902,26.89464446316548,19.533742665724034,-0.09541722052931129,-0.02773082489395226,0.0043659795907443405,82.92972600534367,1.0,7.0
2.425951866876957,-9.17297797456012,-1.9626573133147067,-16.12829699957994,27.0853031771078,21.042944525201573,-0.17938834829965464,-0.024781083473241455,0.0017943038245608568,82.94951224997446,1.0,7.0
2.4863079423601215,-9.16873780174536,-2.210019355251609,-15.62903345000554,27.076091291126797,19.97310073362842,-0.29789288739841624,-0.021035393275031216,0.0008467074731850297,82.96929849460525,1.0,7.0
2.588062870606364,-9.29700635990185,-2.369546929072897,-16.01971473669007,27.11426001717806,19.092175555799916,-0.3428745060237994,0.0036743886935244785,0.013656200590857565,82.98908473923609,1.0,7.0
2.6464617252349854,-9.416522418128684,-2.5765896151347154,-16.100054863956437,26.805191108556155,20.772826070114697,-0.31758859843398096,0.04467159515079759,0.026839518695113647,83.00986320890176,1.0,7.0
2.6431786721276995,-9.3354214649108,-2.8334094748701935,-15.55527045451938,26.22730060827885,19.876827896939442,-0.2829954872064056,0.08284893234337509,0.027353367410894183,83.03186253703825,1.0,7.0
2.57912266000054,-9.108102041928067,-3.139105473717084,-15.903167952924203,26.52724817888718,20.371575601498105,-0.278515003303556,0.11852370992947112,0.023315629870619137,83.05386186517468,1.0,7.0
2.6900624857241247,-9.1337064760022,-3.132658833027224,-15.690492381040247,27.31194360772136,20.41294978268023,-0.27449468636493374,0.17358099187652423,0.037902198643320846,83.0758611933111,1.0,7.0
2.7058396314831534,-9.144745836555176,-3.14495690901572,-16.373103803405908,26.65114094931904,20.078986230079995,-0.2639415772606375,0.2575404811459234,0.06243330192211401,83.09786052144753,1.0,7.0
2.6863705006398395,-9.222314666434452,-3.0764391080103826,-16.266688889510185,26.57954531455472,20.93480236952823,-0.25142311251101274,0.3410450977769227,0.07493674413526467,83.11985984958393,1.0,7.0
2.637674916273744,-9.391105616412275,-3.030820753239852,-16.03313071686822,26.37727849531568,21.699720099321883,-0.18198476338815903,0.4091038648805906,0.08750643312915221,83.14185917772043,1.0,7.0
2.426307234909937,-9.296129613341458,-2.91445553855298,-16.966415171396605,26.679488653622304,21.07288256699132,-0.11835849223336815,0.4565585071239325,0.1028080021272275,83.16385850585687,1.0,7.0
2.397838294651856,-9.322226436556992,-2.909710597258777,-16.095249013810072,26.69019942530236,20.71729545634549,-0.15792124822472248,0.4873032575108928,0.10733950989332965,83.18585783399334,1.0,7.0
2.399965030588505,-9.440277628651977,-2.928526732974541,-15.883948073479344,26.97933179060501,21.18641999514672,-0.22625899152982112,0.5066063595126628,0.10232472793369175,83.20785716212977,1.0,7.0
2.512320186600337,-9.47717751902362,-2.776716032018133,-17.349831383011676,26.72816818456477,19.346009307433825,-0.22758830999533883,0.5274553445873644,0.10525289739451184,83.22985649026622,1.0,7.0
2.423453607354237,-9.334010942296967,-2.8601142576239496,-17.22315409181176,26.06377709681917,19.176961807483515,-0.19709483820414864,0.5532840217471822,0.12036993543212884,83.2518558184026,1.0,7.0
2.363327882730017,-9.320525089126232,-2.8173234396586495,-16.673949609561664,26.09595702810087,20.656156496765124,-0.19938327720617527,0.5785499715330713,0.13482776150377887,83.2738551465391,1.0,7.0
2.320135341456752,-9.239492104796227,-2.7987198261832993,-15.94359354615156,25.93612963002988,20.85797080979794,-0.22589933038231827,0.6102556210188348,0.1433337070010664,83.29585447467554,1.0,7.0
2.212307507007752,-9.29090666431043,-2.7547832154879566,-16.38847333227322,26.266706749799475,20.618668555123392,-0.22186980933577433,0.6515057189817953,0.15385862122113325,83.31785380281201,1.0,7.0
2.062677741568881,-9.158051243705165,-2.749353170394897,-16.748035237012047,26.567503689759288,20.958764122567647,-0.19164447437335036,0.6896140896415778,0.16842042350966835,83.33985313094844,1.0,7.0
2.192035727198434,-9.099566616950352,-2.6970210055645154,-17.214659820858014,26.168165564962855,20.6176229734804,-0.18955663397894368,0.7216758721107408,0.18218945590030303,83.36185245908486,1.0,7.0
2.1911758884342087,-9.188646762557926,-2.473764976733639,-18.70761157094993,26.5188578668334,19.678479856539678,-0.2159942872350173,0.7664594999388179,0.19662710816802137,83.38385178722127,1.0,7.0
2.0360857113138975,-9.305206089666576,-2.416799079322321,-18.777296066284176,27.072326660156246,19.430274963378903,-0.21566184147120648,0.8087290479615022,0.21009180439996175,83.40585111535773,1.0,7.0
1.862987026956905,-9.275977279793075,-2.4864919099341334,-18.242825275937527,26.644073565713047,19.596943057226127,-0.1666268084412839,0.8222839011447822,0.22259483752378287,83.42785044349421,1.0,7.0
1.8556677237520327,-9.182974542476208,-2.441207888686689,-17.114190628939156,26.034945160704055,19.92035760810261,-0.14363426252526657,0.8298983690507676,0.2362855583579911,83.44984977163068,1.0,7.0
1.925616299301944,-9.303627640633342,-2.399986076705155,-17.48190228847608,25.96204373734605,19.6982304933477,-0.17575316451553924,0.8612089990410835,0.24853320689059605,83.4718490997671,1.0,7.0
1.7671040990819236,-9.361706398266673,-2.4080178933711327,-19.04538648844252,25.339794146005847,19.416720085166897,-0.1866535888465104,0.9077357052531374,0.2527200061269529,83.49384842790353,1.0,7.0
1.6557858008632544,-9.12460520613776,-2.5613845651379705,-18.921058053140023,25.55262251504991,19.73589366560655,-0.15670522604456527,0.9349754398171458,0.25114348312816254,83.51584775603997,1.0,7.0
1.8334492996764324,-8.942653390209093,-2.455889049918199,-20.072605698217465,25.4232745945842,17.531237712072546,-0.17641066195025212,0.964189966338547,0.2626749056035091,83.53784708417638,1.0,7.0
1.9120416360775836,-9.102894300308984,-2.3420911536534854,-20.02444753607354,25.95787627729709,17.03535763030894,-0.21510381224251832,1.019828463001648,0.29448530695067554,83.55984641231287,1.0,7.0
1.8925517995113768,-9.113338440003742,-2.338505495491608,-17.599510494656133,26.23189042729785,18.39980744781752,-0.20747947521175555,1.0670562793553315,0.31345499707142527,83.5818457404493,1.0,7.0
1.8893511383229844,-9.07369470332019,-2.335067405993892,-18.74916790076381,25.70070016388012,16.854831929691294,-0.2608560940257827,1.0853119317136644,0.29979252191968714,83.60384506858577,1.0,7.0
1.9515458779094403,-9.185557886936913,-2.3717477933516316,-19.332912781114086,26.59555524697512,18.00926618208025,-0.29296073978458487,1.0897469640214128,0.3092631012614442,83.62584439672221,1.0,7.0
2.136455716326707,-9.432851064401769,-2.4322152698265493,-18.74222305461722,26.02172444973568,17.23020788955025,-0.2419890531716408,1.0914274241392115,0.3568016657350783,83.64784372485862,1.0,7.0
2.1489645451296178,-9.492066455000383,-2.4087040448498,-19.39618601007084,25.63639322183488,15.411017595931389,-0.16283821734203274,1.116720470007038,0.38999676744925527,83.66984305299503,1.0,7.0
1.897280079827509,-9.445713964281673,-2.4503714567786408,-20.67024546428435,25.84130530550022,15.390645124893524,-0.16659851250196892,1.1670289198294674,0.377939106733806,83.69184238113154,1.0,7.0
1.575979617711292,-9.487122955879203,-2.547728112053265,-20.72454813285577,26.315572731036895,15.482692606430303,-0.2669289010557728,1.1749097307719287,0.36426219172331664,83.71384170926797,1.0,7.0
1.4159411166791491,-9.552711479271762,-2.546360667964185,-20.163886623982894,26.649244708037703,13.796923629222121,-0.27251353202223594,1.1481987300024803,0.3896087328132773,83.73584103740444,1.0,7.0
1.5032528422871485,-9.736032946842004,-2.340630942095072,-20.123758054562085,26.68902108356041,14.883274424664023,-0.18738600784698137,1.1520515575603485,0.4246456407203217,83.75784036554086,1.0,7.0
1.4565241365253512,-9.883655585225057,-2.150016821569394,-19.502920727085435,26.106460863212277,12.65413299089402,-0.14075555699499162,1.1895635926525685,0.4340791559406921,83.7798396936773,1.0,7.0
1.1492495482841856,-9.814533343896857,-2.2210847024857423,-20.6342213437028,26.640684705310072,12.466177940757584,-0.20659698468290616,1.1950914367544692,0.40667782511994194,83.80183902181373,1.0,7.0
1.070737897972722,-9.912980232622823,-2.047438750535249,-22.463545881803885,26.98926754094092,12.44776867626674,-0.27551690812975094,1.1714593555554564,0.38119862656081727,83.82383834995015,1.0,7.0
1.2095113346861943,-10.179891089083885,-1.6789646424908808,-22.17910205117814,25.847976482045688,12.71001605588513,-0.12866503278299404,1.1983381500835486,0.40222503638070256,83.84583767808662,1.0,7.0
1.0891439536187124,-10.013310518886096,-1.4837434371852756,-21.59499318842759,26.10869552678416,12.032032040458922,0.008523179379496803,1.243847947056577,0.39885685851430447,83.86783700622306,1.0,7.0
0.7742828111448371,-9.725303970948456,-1.5044648886707563,-21.97012673742937,27.096282637484887,12.72120111659306,-0.11189183835185589,1.2213865593483144,0.34609273255865425,83.88983633435953,1.0,7.0
0.5782977370291118,-9.617210489150722,-1.478199938431868,-21.835593112697097,27.66421960924328,12.043431450683643,-0.29503383430246183,1.1182347265388883,0.3114008441909174,83.91183566249597,1.0,7.0
0.864078727497907,-9.853808660697725,-1.14282589415422,-22.72745336676312,27.08945107679017,10.852330674885712,-0.20368945686984125,1.0710892277670423,0.3605551467360624,83.93383499063238,1.0,7.0
1.0673771519681268,-9.999273060356447,-0.8375736943146532,-23.107004680847588,26.553708899000892,10.137199415146856,0.050953260926484834,1.0808830462338028,0.4304861091748963,83.95583431876882,1.0,7.0
0.7256549521075486,-9.761695340245533,-0.9017386469393818,-23.610913309597585,27.591967609017328,9.730152141497781,0.06899490120776859,1.079077651715468,0.4169619184309583,83.97783364690531,1.0,7.0
0.5763886783605997,-9.918078732366354,-0.8968486355331948,-23.664639386333285,27.62774463073944,8.857676155683878,-0.13974897262960184,0.9705212848470329,0.35101929661189113,83.99983297504173,1.0,7.0
0.7684173208457674,-10.312368269196908,-0.583910640146448,-22.559473856586564,26.415366720135808,8.008557564033051,-0.17884101321215956,0.8858075567570122,0.32592927501073365,84.01868546577097,1.0,7.0
0.8538292976959792,-10.425416945867015,-0.2810864535369368,-22.445757593693312,26.578562343642133,8.046599271068063,0.010556654072989715,0.8432860587427896,0.3393259080911442,84.03751386256815,1.0,7.0
0.7948239084359309,-10.361029534328868,-0.12651331635073063,-23.12812694850512,27.15735941837402,8.745837259525633,0.06879169627557401,0.8043479398372086,0.31409660035287534,84.05634225936531,1.0,7.0
0.6156587365907408,-10.425665791379767,-0.057878024374663946,-23.41487305517476,27.52526023176962,8.967556726971518,-0.0375393565087314,0.7287261039300883,0.26001642022625654,84.07517065616247,1.0,7.0
0.6745273860130615,-10.656217417722567,0.1381622204720578,-23.30444349735921,27.449252107244288,6.6314000578590075,-0.12295650313284848,0.6033862579822029,0.19885794992774933,84.09399905295963,1.0,7.0
0.6831338970409954,-10.892143658839736,0.3649224372161305,-24.028257599251177,27.584420414961645,7.554099692982168,-0.06938691035201457,0.5176089500603617,0.16782541418772376,84.11282744975685,1.0,7.0
0.5631303596824754,-10.945984889467468,0.44122092093886167,-22.868512303576207,27.475963743158847,7.3944429915242065,0.046953242360632017,0.42948614183024625,0.13953840748693408,84.13165584655408,1.0,7.0
0.4866998557272835,-10.803278930325154,0.40612344459595223,-22.369422572550217,27.774789260913128,6.367395439378216,0.07097923443383444,0.31816105807468054,0.08250800131105977,84.15048424335123,1.0,7.0
0.4827939549150227,-10.706731856403268,0.3863202650295891,-22.420755825689746,27.73512122205933,5.8100454466851374,-0.03055808704236322,0.17334597748129335,0.01856010811820008,84.16931264014839,1.0,7.0
0.5065683050076407,-10.754254127222248,0.354515850542786,-23.041224545403516,27.38532831107769,5.710387640617915,-0.06733743108082448,0.05896596996523209,-0.01147757122004376,84.18814103694555,1.0,7.0
0.4731705979815029,-10.675001100541076,0.3245769721980149,-24.958000058097088,27.680789984813995,5.677175961159327,-0.013145979591968376,-0.0492701399076805,-0.03682416360493321,84.2069694337427,1.0,7.0
0.4453812936413,-10.628292727572884,0.2904240307789341,-23.059055675034664,26.93806765318351,5.620260976553749,0.03392857675883061,-0.11927844641111172,-0.06820720117213253,84.22579783053993,1.0,7.0
0.2869689375177541,-10.462874217224591,0.1389376014087642,-23.522915015891712,26.99443258293608,6.16132003137122,0.01621360664564986,-0.20356391905649449,-0.117520739806251,84.2446262273371,1.0,7.0
0.3487788272718237,-10.312375085780696,0.04163697351425473,-22.472955166191124,26.807633522041986,5.190473880562854,-0.03135887001427204,-0.3326766295499276,-0.1727660989943829,84.2634546241343,1.0,7.0
0.388464055916224,-10.271163048287317,0.13321893528671175,-22.36541993987297,27.559185548379,5.160439360364232,-0.057469444707827055,-0.4000252357048656,-0.20728480989074735,84.28228302093147,1.0,7.0
0.21675359250845327,-10.31442588856408,0.19810765137851613,-22.761720656906313,26.72064451112331,5.4450178866287535,0.011587470484393916,-0.4363408308163723,-0.21916750519792583,84.30111141772862,1.0,7.0
0.08724778289248794,-10.16219606195191,0.012586523452013776,-23.94596663404425,27.289832021769833,6.106169664111069,0.1146145535750842,-0.5473335184746302,-0.23455427966512235,84.3199398145258,1.0,7.0
0.28337190426694203,-9.853316795941298,-0.14327782635954472,-23.814302283338623,27.54301330345113,7.22382798294271,0.10532529653139648,-0.6954874329776366,-0.26253176382739446,84.33876821132301,1.0,7.0
0.4895248080892771,-9.760259307821181,-0.1357070458873682,-23.59607913541763,27.162454603716384,7.047452010142462,-0.040720223702301855,-0.781053378871205,-0.27821909843797316,84.35759660812018,1.0,7.0
0.3724505962477047,-9.912720568686726,-0.19284436395715177,-23.059501739593355,26.624489790432595,7.66232645169656,-0.08335301715526336,-0.8497252965962095,-0.2709362496444175,84.3764250049174,1.0,7.0
0.3170838083880048,-10.090298743797744,-0.28319465347979494,-21.92124468609031,26.306139788329077,7.589649476406398,0.04957250952837039,-0.9044321791826211,-0.2548435203790346,84.39525340171454,1.0,7.0
0.37319521643545334,-9.990918687251101,-0.5454256294845992,-22.448714042163427,26.73007559565388,8.299662371245491,0.14345315367182263,-1.0029372182592955,-0.27814610483508445,84.41408179851172,1.0,7.0
0.6517328885911899,-9.826057998981636,-0.5612471252098843,-21.994077029036717,26.823010510165663,8.734265431243427,0.07280673880095155,-1.0848797298431496,-0.31019576106037205,84.43291019530889,1.0,7.0
0.4462805510053405,-10.032192584489124,-0.6365661768718196,-21.898519592256445,26.209421193000438,9.832999118877831,0.08938009879903325,-1.1221967641190567,-0.2935099496011141,84.45173859210605,1.0,7.0
0.32257652243156953,-10.062593224812707,-0.7679382975635043,-22.58811267595645,26.610873522745624,10.116974582833127,0.153807501576475,-1.1735304191948208,-0.28536466535381405,84.47056698890326,1.0,7.0
0.3948111305475207,-10.252650323901412,-0.7628906085896828,-23.2320547402728,26.419163137385794,9.047658004904488,0.09551271783323363,-1.2369208994621093,-0.3391768148142576,84.48939538570043,1.0,7.0
0.5772620572998987,-10.32799816174936,-0.7333147933812855,-22.60345082554144,25.97805330259153,9.301699377543294,0.07937222719192506,-1.291309493407902,-0.4016276776869788,84.50822378249765,1.0,7.0
0.6919517630158428,-10.083120113300636,-0.9237230882954948,-22.477360343083507,25.99900702879493,10.904844296287155,0.21720149738792532,-1.3730287353511343,-0.40624595581073214,84.52705217929481,1.0,7.0
0.7385123810903353,-9.75127654465498,-1.096564384567996,-22.795204988282656,26.636604913099458,11.744276206148514,0.28827228209580974,-1.4577722478229407,-0.3670498826827332,84.54588057609197,1.0,7.0
0.7466955519902165,-9.723044271148883,-1.151880343533091,-21.63531393911172,26.575931757400937,12.147486430010764,0.1719358696956864,-1.5195823875970706,-0.3640877488902762,84.56470897288914,1.0,7.0
0.8533078018104909,-10.050977474613456,-1.189085552171306,-21.173929504968168,26.602496682542807,13.136656127337552,0.13897006996510944,-1.560381539841858,-0.38120643086567424,84.58353736968635,1.0,7.0
0.9709067119625971,-9.882930866761566,-1.5095024066295688,-20.756296219595317,27.033936059561007,14.118008168425828,0.33650323163727214,-1.6298835805444851,-0.3656191914955154,84.6023657664835,1.0,7.0
1.2503068969893627,-9.50719795244856,-1.8200130966846215,-20.511911162643845,26.96975455220605,15.063785004054369,0.43689253670972233,-1.6924536555112935,-0.331730625470646,84.62119416328073,1.0,7.0
1.4049800236469434,-9.484693162236791,-1.9700184891787949,-20.068338536797675,26.69829940019405,15.590638743420563,0.33438509051659554,-1.7080117468595273,-0.3232716563242434,84.64002256007788,1.0,7.0
1.2160523754004933,-9.56500147315448,-2.3145574592314406,-19.41132143240968,26.355398327077182,15.87551627662409,0.27175726534691,-1.7118860729272136,-0.3422401922094028,84.65885095687506,1.0,7.0
1.311213580433778,-9.372027249282349,-2.5963320097223486,-18.76186295320228,26.513231997317412,15.919544487816708,0.3708116865787307,-1.70970909556956,-0.3404630700990843,84.67767935367222,1.0,7.0
1.6643031697777575,-9.268114739192308,-2.56562824886972,-18.12848472456381,26.65595678959904,16.288617587646257,0.5079674041520345,-1.6269546244039583,-0.29720246583212967,84.6965077504694,1.0,7.0
1.4866077476160833,-8.986424297398393,-2.492447049300609,-18.787685836985965,27.004060048721502,17.246554750148675,0.48713204417199624,-1.476266820707802,-0.2594535178106168,84.7153361472666,1.0,7.0
0.9221250976490256,-9.017932705922144,-2.8045911105565726,-18.560994431382827,27.237548351147,17.330788870539006,0.37695848754928346,-1.419488158327675,-0.24948157413140828,84.7341645440638,1.0,7.0
0.975491323633484,-8.952080377433465,-3.4102462608509847,-17.7866521272682,26.857030647386125,16.966347975081266,0.35866316986836627,-1.4966041808551882,-0.2232361328707715,84.75299294086098,1.0,7.0
1.6338175567025373,-8.880900988905891,-3.272203808041977,-17.581168546146305,27.28319614679839,18.168387127779727,0.3123779835249003,-1.5205391140750775,-0.18242869611065252,84.77182133765814,1.0,7.0
1.8549977268236488,-9.083661384112652,-3.023652599686689,-16.58620095816568,27.466511222739182,18.817698108217776,0.14669814007619592,-1.3905850388716092,-0.17583133188287417,84.7906497344553,1.0,7.0
1.3941701457373712,-9.54446090872316,-3.178789337260661,-17.20517337925185,26.67929177428507,17.575988164605644,0.1106430312336798,-1.2491024936509878,-0.17789796158435295,84.80947813125246,1.0,7.0
1.4467238340909032,-9.598134618845696,-3.469139552499141,-17.926095850847872,25.941845578406006,17.629463198388507,0.2906324261486468,-1.2219398417119796,-0.14457796795825076,84.82830652804968,1.0,7.0
1.5834624383843892,-9.00437427620988,-3.951119402546485,-15.812352796003548,26.504502452563752,19.107713442257182,0.2847221125724606,-1.2476415986685447,-0.1097947990121072,84.84713492484684,1.0,7.0
1.9698461434203955,-9.250604164802665,-3.8802383704933687,-14.667954067329095,27.573171595744046,20.346170023556052,0.008295330545705996,-1.2052870348738907,-0.10707402085704013,84.86596332164406,1.0,7.0
1.7573057403975083,-9.66706126801545,-3.785850358343249,-15.100624591782925,27.13109742804794,19.571846644530083,-0.15174585121288559,-1.093403426521337,-0.11947963088301596,84.88479171844122,1.0,7.0
1.7845104675351773,-9.99447297246352,-4.093638392419429,-14.36382615867221,27.254587749204095,21.26328117832803,0.01773615939695769,-0.9758107483635715,-0.117804394805472,84.90362011523838,1.0,7.0
1.924224527674568,-9.598783738086276,-4.608071979091369,-14.622806218516736,26.96148972005381,21.596052067492252,0.2072319820757721,-0.879716727717112,-0.11504145488272448,84.92244851203556,1.0,7.0
2.188594682415454,-9.293564843829968,-4.580858798301224,-13.658395471614732,26.68058748334059,20.793118193056817,0.10331382208156448,-0.7642109281949088,-0.13274748342340686,84.94127690883276,1.0,7.0
2.1103278510388184,-9.501850133166544,-4.450655773010646,-12.34710959558734,26.25690126792381,22.532684085512308,-0.060483076042961194,-0.6039944616810189,-0.14696108070470984,84.96010530562994,1.0,7.0
1.8690724341682348,-9.419066386447023,-4.460116557207519,-13.449743818625228,26.79866013209644,22.329609913070964,-0.016824664659037092,-0.4543055998838708,-0.14756142123431076,84.97893370242716,1.0,7.0
2.065522509679617,-9.179204660405443,-4.469591941561683,-13.327101211780196,26.805243483617797,23.341986692270616,0.10701097084873096,-0.3373013087696483,-0.13399359941322944,84.9977620992243,1.0,7.0
2.2483237509698433,-8.979319317255086,-4.261119086382495,-12.869175373203904,26.793569242605646,23.109303376873616,0.09252322402118944,-0.22299432964766236,-0.11498947965931682,85.01834794935004,1.0,7.0
2.068176467450942,-8.844587122337845,-4.153476563916362,-13.292335686431384,27.23208706450609,21.577410876833813,-0.024212208545781128,-0.12035843656623,-0.10679053901996488,85.03917087730184,1.0,7.0
2.2710672790867186,-8.886697888225187,-3.963246412567068,-11.638305848926631,27.017946544249742,21.55986274607514,-0.08638080541050751,-0.03566566126604631,-0.09514694990123992,85.05999380525361,1.0,7.0
2.29396763427364,-8.905037108088079,-3.672570142274615,-12.989122675594462,27.55883221046691,21.07912343369212,-0.052123976937010486,0.05151463875482276,-0.06380944183423913,85.08081673320547,1.0,7.0
2.410103936641897,-8.928275285184057,-3.48519750514996,-14.07847156369586,26.432516276002445,21.403804970310382,0.030753399868476645,0.13313126603773706,-0.024696137436019016,85.10163966115728,1.0,7.0
2.300614737888252,-8.853189294964931,-3.450035823727225,-14.158826355378956,27.380653332840463,22.156976756613716,0.056947649022116235,0.19636752673261967,0.00297733245524575,85.12246258910913,1.0,7.0
2.305105114873765,-8.766059788332957,-3.406871062454412,-12.881674713534416,27.13793538011241,20.361648845238395,-0.03235416133300352,0.25121809645594884,0.015748931567146244,85.14328551706093,1.0,7.0
2.259527085275768,-9.032081932707868,-3.286852152136074,-12.851214144912653,27.16301866824174,21.542561952756177,-0.09761747841521955,0.3089397147246704,0.03677616611891313,85.1641084450127,1.0,7.0
2.2158902801164464,-9.034341239435859,-3.4005432557778525,-12.719109334982328,26.28615581756948,23.158363243016936,-0.0353084447268209,0.3626199325797384,0.07352173220783717,85.18493137296451,1.0,7.0
2.3513576180268485,-8.925744437863374,-3.4735255246200727,-13.399578883331662,26.733263537950275,21.627792177562142,0.014900663884350645,0.4186331095654848,0.09837602518204126,85.20575430091635,1.0,7.0
2.2223739375295684,-8.619249682616225,-3.725609255046884,-13.40443852500296,26.357025782263136,21.947536270595126,-0.1068004974821851,0.48065145402381687,0.1011508708231196,85.22657722886817,1.0,7.0
2.164260171812365,-8.63683988657951,-3.7455163218478775,-13.445766621075265,26.72836870997859,22.08664750005973,-0.3047316471272683,0.5407427406284122,0.11053561417319252,85.24740015682,1.0,7.0
2.200740678030052,-8.974860322241156,-3.7019795947147807,-12.890105629809039,26.706586214882037,22.10901860256156,-0.31294092660600425,0.6287821293464211,0.15411161956479727,85.2682230847718,1.0,7.0
2.123016716500776,-8.890047673463753,-3.94323532131728,-13.939849928274732,27.235041150872988,21.153522862465913,-0.1442098559339153,0.7292976036387602,0.2056950786471196,85.2890460127236,1.0,7.0
