accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.811980958603756,-9.719645500183104,-1.5419592353695544,21.25783292578152,38.65028570433997,11.834925169620096,0.06611084150269035,-0.012632384961343904,-0.03570536844534,90.76797522081495,2.0,5.0
-0.8279629215785715,-9.757614461014889,-1.5095413565900573,21.917923671559176,38.715068585302326,12.070927758875513,0.07484102832271262,-0.013359900703525973,-0.029885242507883443,90.7477692629254,2.0,5.0
-0.8634012496831194,-9.805436784706835,-1.4776550996318576,22.933370376672276,38.8259216727472,12.119286901091359,0.06958632395259287,-0.002061741237828752,-0.030181321073154257,90.72756330503587,2.0,5.0
-0.895754078662582,-9.799727591954,-1.45957556247863,21.73199288949075,39.00176866905441,11.728248654936928,0.06278793797485399,0.010563837404051243,-0.0311525193041352,90.70735734714634,2.0,5.0
-0.9281069076420448,-9.794018399201168,-1.4414960253254023,21.50756740794823,39.03302581635871,11.59210623687474,0.05215541476117458,0.02786316224338544,-0.028660318975559686,90.6871513892568,2.0,5.0
-0.9248462088440477,-9.817929709789048,-1.3919931371389267,22.83753109202905,38.834231871046384,11.861518353878887,0.03542255038130698,0.05259870120286612,-0.020657644395946605,90.66694543136724,2.0,5.0
-0.8920573957299112,-9.866400164005007,-1.3164363200842468,24.167494776109873,38.635437925734074,12.130930470883039,0.01645932016365674,0.06841277621522203,-0.009052071477049495,90.64673947347772,2.0,5.0
-0.892688261313682,-9.893828570342919,-1.2804880593591548,23.958723852137716,38.900102517058805,11.567525927314728,-0.0034261125566225348,0.08053804062148415,0.004043214415499603,90.62653351558806,2.0,5.0
-0.9059763847281672,-9.906602458664354,-1.2569542318826905,23.46305065472715,39.086113012793405,11.054769893135642,-0.01829519669148896,0.09132868068696032,0.01713849815361551,90.60632755769853,2.0,5.0
-0.9516509710242071,-9.870443477341146,-1.2607604554539875,22.739409755069605,38.63604938364343,11.297824435676924,-0.011747554341298079,0.09642128961563609,0.03023378285399728,90.58612159980899,2.0,5.0
-0.9973255573202471,-9.834284496017936,-1.2645666790252843,22.39712822552028,38.316930979000816,11.397354550968693,-0.01488304423686204,0.1082265740149712,0.03924197440558223,90.56591564191945,2.0,5.0
-0.9958021398283565,-9.881247389975847,-1.2715779512512229,22.41933696384728,38.12296556304641,11.35970892013224,-0.027273340696048767,0.12644760305815225,0.0443438619893102,90.54570968402992,2.0,5.0
-0.9715669127203768,-9.968208754721863,-1.2801315020906392,22.441545702174288,37.92900014709199,11.322063289295787,-0.05160461581670911,0.1253836161601271,0.05045153831426943,90.52550372614036,2.0,5.0
-0.9288608013045296,-9.876144456965779,-1.3881438907468957,22.760752727006334,38.429604504007386,10.704411414826604,-0.07828019536471854,0.1205335096227619,0.05675667559094901,90.50529776825071,2.0,5.0
-0.8891169137639946,-9.807521995275252,-1.4408458929293793,22.968481592955712,38.864972279939195,10.29991327239436,-0.09206945427796845,0.11468027588057522,0.057583198124516045,90.48509181036118,2.0,5.0
-0.855852922884966,-9.790414798228989,-1.3743178634876063,22.935208866419945,39.1555677351086,10.356313271059165,-0.07824665554903815,0.10667759891677633,0.04667046027815146,90.46488585247165,2.0,5.0
-0.8225889320059373,-9.773307601182724,-1.3077898340458332,23.131032788233313,39.00036094837865,10.962766701886393,-0.08772070035339699,0.13689883860197888,0.030149898225368715,90.44467989458211,2.0,5.0
-0.7427837673201682,-9.843063547622616,-1.310522690069521,23.455876538233017,38.594092752273056,11.87899244041095,-0.11031477317213252,0.1886465516909211,0.01047118991049098,90.42447393669256,2.0,5.0
-0.6398096896481933,-9.912336886958633,-1.3267683403889674,23.874813988961257,38.32149162895387,12.565665167390693,-0.15321423220091415,0.23539266485582905,0.01678440869084355,90.40426797880303,2.0,5.0
-0.45590725434562623,-9.826800521449677,-1.3167891501586069,24.95193671540071,38.98389160759096,11.646615179598559,-0.19686517881800092,0.2819536723554815,0.024059566857722307,90.38406202091349,2.0,5.0
-0.37918086356888014,-9.746357898744717,-1.3290940818234662,25.229785415676425,39.15701462394909,11.576750047227076,-0.23076862424585337,0.30966950547512545,0.030359974168388197,90.36385606302385,2.0,5.0
-0.4352544767356382,-9.67222683909818,-1.369010890428624,24.51726725771809,38.72388279564137,12.55909547569298,-0.2525941047069541,0.3140345976930437,0.03545258548124977,90.3436501051343,2.0,5.0
-0.49132808990239624,-9.598095779451642,-1.4089276990337816,24.18218629081702,38.35691549089327,12.72548760696347,-0.2308302599424284,0.2720161943153217,0.03886868422897508,90.32344414724477,2.0,5.0
-0.7725879209906172,-9.584866059624726,-1.5192254870655406,23.961030342178304,38.009919145373566,12.645593798598677,-0.19499119897306147,0.21962759689323516,0.04147423183267909,90.30323818935521,2.0,5.0
-1.0745573291917703,-9.57955340463396,-1.6149800012522624,23.568913486257077,38.00297427461049,12.625348367314707,-0.1498304810089302,0.20408842519754,0.04098863346224669,90.28303223146568,2.0,5.0
-1.3867637500899237,-9.583830109124143,-1.65204555491739,22.673345325247148,38.99742427155783,12.780757455449335,-0.10466976304479889,0.18854925350184487,0.04050303509181427,90.26282627357612,2.0,5.0
-1.5451282184300732,-9.564333814652608,-1.709878449956942,22.75033473256137,39.34950243007444,12.85473193559064,-0.07669258101333137,0.18571064697811043,0.0252363219908328,90.24262031568648,2.0,5.0
-1.5897970645604036,-9.527268284829342,-1.783059273282986,23.54608470204307,39.22684106838022,12.868522844642523,-0.061414747074746645,0.19225828575202264,-0.0009542497941165268,90.22241435779696,2.0,5.0
-1.6180929611934483,-9.489467192302723,-1.8593185404878303,23.912635298577975,38.8402310094561,13.248526978829137,-0.08505529890341208,0.1833690280025132,-0.006272387416154822,90.2022083999074,2.0,5.0
-1.3771664665952787,-9.439571171413489,-1.9861970213989697,24.229668627587696,38.4231688985556,13.670781541206683,-0.11318590889255276,0.1726987988059744,-0.009182450682906329,90.18200244201789,2.0,5.0
-1.1701624205075418,-9.393428258855689,-2.102882279908963,24.283980025896767,38.07067180858554,13.628437770332752,-0.11685237352090924,0.15502590028048624,-0.007124174233598336,90.16179648412832,2.0,5.0
-1.0187735655272108,-9.35343850370207,-2.202855948960996,23.90756381953725,37.82402790294612,12.824394038644032,-0.08041032497129029,0.12587226239446536,0.003079599741764699,90.1415905262388,2.0,5.0
-0.900671864121899,-9.480973529164265,-2.2565715057964826,23.83108337165561,37.5643307716493,13.326353465319873,-0.023032351648028727,0.09726768112213773,-3.5673535681012523e-05,90.12138456834914,2.0,5.0
-0.796923555210789,-9.675725139710995,-2.289432724902596,23.8721572272029,37.3165969441177,14.360512133401159,0.041154304408420446,0.06945794887878405,-0.008511430759071242,90.10117861045961,2.0,5.0
-0.7056851518905595,-9.737501277062927,-2.269474296758159,23.566252686187557,37.75058784224962,14.67754546241088,0.026603988074662924,0.06363782115318815,-0.00705639912569549,90.08097265257008,2.0,5.0
-0.61444674857033,-9.799277414414863,-2.2495158686137215,23.26034814517221,38.18457874038156,14.9945787914206,0.012053671740905408,0.05781769342759225,-0.005601367492319739,90.06076669468051,2.0,5.0
-0.5940798762956999,-9.758844052217714,-2.216540246705347,22.859919958553927,38.702883118563605,14.266945856610034,-0.014675443567881238,0.06565258333333801,-0.007836880764586785,90.040560736791,2.0,5.0
-0.6425502589860854,-9.61913496103132,-2.17092106888709,22.36768130346404,39.30308083432234,12.524632166426072,-0.053233783640478,0.08675054380542574,-0.01365700789413624,90.02035477890145,2.0,5.0
-0.7289725412237834,-9.49460329874843,-2.176132428463004,23.05012587774667,38.61525692668329,13.631950441030328,-0.05560593318698871,0.08552964271456624,-0.02673480046961991,90.00014882101192,2.0,5.0
-0.8430347006119445,-9.385122233078654,-2.121786079295579,23.831014223951914,37.80425732893166,14.916487918365682,-0.04793867206614696,0.07426934823744835,-0.038629157810031005,90.0,2.0,5.0
-1.0663787596022198,-9.34140405242226,-1.680800437816488,23.816177860159502,37.78168308538615,13.930769763459352,-0.026113196373417788,0.03304344758746142,-0.03571909484130272,90.0,2.0,5.0
-1.2897228185924952,-9.29768587176587,-1.2398147963373969,23.8013414963671,37.75910884184064,12.945051608553023,-0.0042877206806886115,-0.008182453062525491,-0.032809031872574446,90.0,2.0,5.0
-1.392837434364266,-9.530072054733779,-1.0981942637011544,24.024178286225546,37.89124719785011,12.391209463423072,0.005050775435768723,-0.025975995757505605,-0.038223618250709045,90.0,2.0,5.0
-1.4270517807730787,-9.920686259140163,-1.128131905321763,24.38321919503869,38.112047197086966,12.084864000624277,0.007233323034843962,-0.030341091551702528,-0.04840883849224641,90.0,2.0,5.0
-1.3629333894380364,-9.900047209625386,-1.2633082676112206,24.39857482910156,38.121490478515625,12.071762084960936,-0.04287505845623332,-0.002637930472267399,-0.04559063082215927,90.0,2.0,5.0
-1.294421555293117,-9.861033633117632,-1.4031866264528308,24.39857482910156,38.121490478515625,12.071762084960936,-0.09531976441961848,0.02649801913953554,-0.04219143783327051,90.0,2.0,5.0
-1.1836730476981039,-9.780608837667474,-1.5000855945310576,24.058651895737828,38.04341882530101,11.877097957203048,-0.1148937513639298,0.03887505702593029,-0.03482290397040752,90.0,2.0,5.0
-1.0197290131218368,-9.648028156820423,-1.542853634234388,23.290608682847903,37.867018831404685,11.437261607716144,-0.09306827567120064,0.03014486543753644,-0.022455133298574285,90.0,2.0,5.0
-0.99303985630128,-9.747473117353609,-1.650981076108473,23.117942380258707,37.8383468139945,11.89841209027216,-0.05567741586356804,-0.008048378139677478,-0.0006369503957782199,90.0,2.0,5.0
-1.0128388439233231,-9.910086545948834,-1.7745713909140004,23.147058371113875,37.88354836266376,12.581221831199471,-0.017844200216636984,-0.05124507633276033,0.022645461773697598,90.0,2.0,5.0
-1.076592920880968,-9.982404885296608,-1.84784102516076,23.368212793873685,38.23054322045153,12.661115639564269,-0.026584984742500314,-0.05075947796232791,0.03041504821759159,90.0,2.0,5.0
-1.140346997838975,-10.054723224644793,-1.921110659407936,23.58936721663475,38.57753807824128,12.741009447929516,-0.035325769268413326,-0.05027387959189274,0.03818463466152975,90.0,2.0,5.0
-1.074085235198181,-10.035278363965476,-1.8646291708879568,23.46970027395581,38.58581931109802,12.317008768581523,-0.059846172663296754,-0.020155873033965727,0.0398561302140339,90.0,2.0,5.0
-0.9101412387688868,-9.946890865109966,-1.7106643271380968,23.093970713104095,38.33962159152428,11.51442698147288,-0.09622196468978345,0.03222526576756134,0.036946067245305615,90.0,2.0,5.0
-0.8560474871555949,-9.881406669910941,-1.7959101820702734,23.277160334053143,38.459657022854735,11.905731394362892,-0.1325977551267235,0.04824376883820215,0.04269377369613759,90.0,2.0,5.0
-0.8151802777211229,-9.818680153187364,-1.9099582434410196,23.527646688880797,38.62378883590391,12.440785944533305,-0.16897354476902443,0.05988402190520817,0.04948392052382917,90.0,2.0,5.0
-0.8457396451768912,-9.736716702591572,-1.989806984248221,23.257602719495967,38.5711677591643,12.448138859831476,-0.17971575070337356,0.051617342145380385,0.052638098956573474,90.0,2.0,5.0
-0.9954276410873997,-9.622668975006839,-2.012616501631776,22.11939364356927,38.15703594611535,11.575366108977779,-0.1477050523849212,0.01014893642184632,0.04972803598784519,90.0,2.0,5.0
-1.1234254607111007,-9.57511110134904,-1.963847503021474,22.313491814333087,38.16026101492281,11.875084032010111,-0.0730203097830527,-0.025789110021984564,0.032095592720529406,90.0,2.0,5.0
-1.2386657310272753,-9.558008704516164,-1.8847876053573889,23.078601106548355,38.33237189275485,12.65723874153782,0.01846909827085896,-0.05865398577268085,0.00828356494358647,90.0,2.0,5.0
-1.1996993017937598,-9.60933029684705,-1.8486723595383296,23.38079656019188,37.89273554784558,12.093778124472903,0.025744256437737718,-0.06059402785117411,-0.004326709609701012,90.0,2.0,5.0
-1.160732872560244,-9.660651889177936,-1.8125571137192709,23.6829920138354,37.45309920293632,11.530317507407986,0.03301941460461647,-0.06253406992966737,-0.016936984162988493,90.0,2.0,5.0
-1.1076568809930243,-9.605793018813971,-1.7895948899087835,23.80241777138429,37.531456689229564,11.4932112680787,0.02125613560512339,-0.054344685586559735,-0.02649622630022708,90.0,2.0,5.0
-1.040653683323102,-9.446125975128206,-1.7796156996784227,23.741435954138865,38.12111351906302,11.975656717907363,-0.009299527503674505,-0.036156788381223486,-0.033043869246464415,90.0,2.0,5.0
-0.9975206465681336,-9.393035412193933,-1.770018944719407,23.755194309145416,38.07377164557238,12.4361312064449,-0.03748269059723555,-0.015347339750655713,-0.03659420271681522,90.0,2.0,5.0
-0.9594585080107341,-9.362585623623556,-1.7605034333258684,23.78483023205417,37.891107804324974,12.891938243798004,-0.06516184308591888,0.0060190228210411645,-0.03950779726074644,90.0,2.0,5.0
-0.9049044443379635,-9.348211430805904,-1.7190106693436171,23.685330258542336,37.78936648621959,13.433525536996855,-0.1032095436601542,0.026173996142863223,-0.04038963183761765,90.0,2.0,5.0
-0.8136660219442479,-9.369595522183143,-1.6063882270982364,23.29858251684347,37.867627852110026,14.165921014291111,-0.16432087464612155,0.043634376935465145,-0.0367520518601086,90.0,2.0,5.0
-0.8430957927878779,-9.364864724084612,-1.5667070231714253,23.906597310882383,37.7748832261861,14.215254353209819,-0.17901766281522696,0.05190375787186457,-0.033114473517766425,90.0,2.0,5.0
-0.9428878059561221,-9.344906201764836,-1.5695582304277396,25.09466318307369,37.582424138814446,13.866290730163263,-0.16664988975920794,0.054813820840592845,-0.029476895924443167,90.0,2.0,5.0
-0.9702333556158653,-9.412906278644622,-1.5107351179268511,24.64043026085488,37.64607482703255,13.606005664522058,-0.10821178100619284,0.029491894958729257,-0.04087853506276785,90.0,2.0,5.0
-0.9940222059234431,-9.485224617992804,-1.448884150519329,24.10556984062527,37.7222990396794,13.350074229889488,-0.04751188419346404,0.0027839405518634494,-0.05301851347163929,90.0,2.0,5.0
-1.0311360780118644,-9.593974581101817,-1.3772711904404875,23.59916120093384,38.043163393863715,13.09071991350384,0.0101778860305773,-0.027844831918493042,-0.06270594571365593,90.0,2.0,5.0
-1.0853088752148792,-9.74936491999938,-1.2931607492326787,23.129177108221867,38.67722020996421,12.826983551046805,0.06401405527338723,-0.06349310634015251,-0.06925358627570746,90.0,2.0,5.0
-1.1430936208553115,-9.839379205975096,-1.313435344882358,23.016422271728516,38.82933807373047,12.763710021972656,0.06881968675661955,-0.06172333760333562,-0.06640063660694812,90.0,2.0,5.0
-1.2020184293574552,-9.908758373531795,-1.3666577388718728,23.016422271728516,38.82933807373047,12.763710021972656,0.058149455175895,-0.04814304156376668,-0.06058051066949154,90.0,2.0,5.0
-1.20865030579252,-9.952682094543821,-1.403869748470062,23.016422271728516,38.82933807373047,12.763710021972656,0.045304352668188254,-0.033093239077918626,-0.05493672563613813,90.0,2.0,5.0
-1.0518342905482407,-9.91704175469227,-1.3910393503872676,23.016422271728516,38.82933807373047,12.763710021972656,0.025661423829364607,-0.013450312623280766,-0.04984411670743339,90.0,2.0,5.0
-0.9584830177319072,-9.920829321478049,-1.3798065584006365,23.079100699187105,38.34638699093768,13.085779254902151,0.008053363942071819,0.006623799675502348,-0.044746274899453355,90.0,2.0,5.0
-0.9142089117062515,-9.955106417272695,-1.3698091911378054,23.190248236418448,37.48997074643162,13.656904018390405,-0.00798113904100686,0.027031347626228414,-0.03964438731572537,90.0,2.0,5.0
-0.9700720167510544,-9.936128171175215,-1.452293740321405,23.21905366149936,37.21734161952724,13.468218443908206,-0.0507076906304262,0.054300882718278966,-0.03131873169142927,90.0,2.0,5.0
-1.0385008287779696,-9.910467186659094,-1.546383372355621,23.237526389036503,37.0179688892723,13.184188139953386,-0.09678369275135597,0.08243149270741965,-0.02258854189117476,90.0,2.0,5.0
-1.0746837700706933,-9.882163226971874,-1.6362440249221724,22.947931190284837,37.05518034643693,13.432477581139471,-0.14007209872875967,0.10984272938241069,-0.008193244366255438,90.0,2.0,5.0
-1.0561509574753427,-9.849374590287487,-1.7189288279311303,22.135597129616627,37.49383490271095,14.58402306758862,-0.17863044356972807,0.13603329639898842,0.01581477698839802,90.0,2.0,5.0
-1.0484727518749857,-9.819522795263534,-1.766108042031019,22.42955871055768,37.53202820206543,14.435407234242385,-0.1629250102718871,0.12997074778079137,0.032950889678564285,90.0,2.0,5.0
-1.0456181081128764,-9.790976070944103,-1.7975093138510587,23.215135187607743,37.39226485634717,13.709026771596564,-0.12310587937440136,0.10957558329106384,0.04703326663549118,90.0,2.0,5.0
-1.0653091637709409,-9.792326810062116,-1.8334635038014828,23.71774769818536,37.296123661315555,12.977903348665906,-0.0842864132289115,0.08595299673284358,0.0599060635776152,90.0,2.0,5.0
-1.1893363682843778,-9.932035901248511,-1.8904875106449976,22.91087040936773,37.401855482375645,12.224830610019133,-0.05009316686434909,0.0473946614286184,0.06718121876426172,90.0,2.0,5.0
-1.275643811296061,-9.992746811116481,-1.9411062754369528,22.86256359535461,37.84146356388112,12.492665841740637,-0.06638377287172262,0.047334791022339055,0.07554595546277103,90.0,2.0,5.0
-1.3241141939864467,-9.974213856662077,-1.9852998818135608,23.57518635231197,38.61598626895854,13.784584024112506,-0.1333152351595646,0.08589312632656426,0.08500366167575987,90.0,2.0,5.0
-1.1338900745545164,-9.89483716692087,-1.8539827834358265,23.412712413430874,38.30034239439418,12.70436181611758,-0.0223068171831356,0.024733485599413643,0.04310959488059288,90.0,2.0,5.0
-0.9256161598073955,-9.808588372944367,-1.7103709024869973,23.068491508551823,37.85883329839496,11.338213056431885,0.10651305770685662,-0.04743866298067923,-0.002442222321406007,90.0,2.0,5.0
-0.9227614922034288,-9.761011006115492,-1.7236926371538095,22.78071086127425,38.09373621434933,11.37125613819226,0.1084554541688185,-0.05472265157568146,-0.002442222321406007,90.0,2.0,5.0
-0.9199068245994617,-9.713433639286617,-1.7370143718206217,22.49293021399668,38.32863913030371,11.404299219952636,0.1103978506307804,-0.06200664017068368,-0.002442222321406007,90.0,2.0,5.0
-0.9376339545456605,-9.681401519549967,-1.692762730141292,22.576337555347315,38.930097213145295,11.759132816194292,0.14034474690651808,-0.07887409020613403,-0.005638557052883542,90.0,2.0,5.0
-0.9675715604034824,-9.658591861499447,-1.6143547749716856,22.879958008227895,39.749019942636735,12.304873706696727,0.18690575440617055,-0.10142707873531884,-0.010731167769698674,90.0,2.0,5.0
-0.94067712048342,-9.75485888866724,-1.4777615215532265,22.958552829338412,39.23898997191594,12.225544160021256,0.22103705625577327,-0.10878819338048457,-0.01306161996888808,90.0,2.0,5.0
-0.9111254355937389,-9.831645292966947,-1.348858475328378,23.33620401129327,38.682072969597485,11.93347880689112,0.2525333436078665,-0.11651750213384852,-0.01741055616763402,90.0,2.0,5.0
-0.8826134321719814,-9.83877313408194,-1.2490665003071066,24.551979005188645,38.19055025689041,11.158469727912331,0.2787239153928158,-0.12743023759602734,-0.027595777601264283,90.0,2.0,5.0
-0.9022834042947755,-9.844217027605351,-1.0958791036382307,24.775471563494733,38.37637351135747,11.124609060981037,0.31098582923050966,-0.11936215815042628,-0.0377919863975616,90.0,2.0,5.0
-0.955126712743519,-9.848501522124582,-0.9059289045112062,24.315776662982454,39.02855017761664,11.601029844977184,0.34742786824338545,-0.09822576937175899,-0.04799575918083174,90.0,2.0,5.0
-0.983048381142359,-9.907674368398318,-0.8992792265615999,24.36395715175501,38.27575374416858,11.14662787143464,0.29776545629707996,-0.06044947698490913,-0.04884444549679756,90.0,2.0,5.0
-1.0110878099891256,-9.906923664451343,-0.9062001704815181,24.3157886798614,37.82571631050591,10.686799648545552,0.23491599698900267,-0.026712753600133553,-0.04780398394559725,90.0,2.0,5.0
-1.046727794596992,-9.698785599112211,-0.9033489632251872,23.812529593250108,38.75037085152595,10.479458740494026,0.1548892559607885,-0.010707404440816408,-0.043438889343468415,90.0,2.0,5.0
-1.0965103614005995,-9.589068590371763,-0.9297980678601248,23.863557755083576,39.328678225130616,10.435513672419546,0.10797790741083896,0.008571419178116593,-0.03825517820140813,90.0,2.0,5.0
