accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-9.85746058620521,-0.4986189142690795,-0.02420608013343101,43.61718037755775,-4.507495725717483,-13.997959979130544,0.024448350238191145,-0.02689057217093823,0.008812901929618004,105.60624231335215,2.0,8.0
-9.842903352566323,-0.4294446652237276,0.01786398542953091,43.72112766696492,-5.448621119527996,-14.184324934510474,0.02346807087381837,-0.024822661435824483,0.008681257826189982,105.58761592980915,2.0,8.0
-9.869799668657793,-0.4083881460627989,0.0821012656840834,44.28662235572124,-5.139182767255176,-15.265088560919155,0.014606148160891903,-0.013678517921774967,0.005324666846362511,105.56898954626617,2.0,8.0
-9.93472030551813,-0.4601715111726441,-0.0011635506272962975,43.71717403596232,-4.9990189631660735,-14.187287844270571,0.006009354660684505,-0.005848652996860447,0.0038240349350738266,105.55036316272312,2.0,8.0
-9.94639704555898,-0.4982456497105277,-0.026731901240557576,44.3211280332736,-5.521865313127952,-14.170092778112116,0.004884444642812014,-0.011162475068639708,0.00680234906978356,105.5317367791801,2.0,8.0
-9.951131838502196,-0.4128852294393872,0.031719103128561826,43.805078122568005,-5.48937149715658,-14.188421520593359,0.01728099928325358,-0.01221111137419939,0.012491897872447463,105.51311039563709,2.0,8.0
-9.933240399798112,-0.4469021557876924,0.028338653999884136,44.25616977484781,-5.135395712108564,-13.567855961037855,0.0011936768213784627,-0.006096411461907433,0.006298406189645408,105.49448401209408,2.0,8.0
-9.92209205832553,-0.5744365925153159,0.003985404309082296,42.660749070048496,-4.844259646391512,-14.52603719119901,-0.011487631255161413,-0.0028743539065052264,0.00186930841427686,105.47585762855108,2.0,8.0
-9.98880356823353,-0.5376758452178472,-0.08018899813081452,43.91516357451204,-4.629660413540136,-13.629597985078208,0.0014436074524233448,-0.0034339443984365207,0.010146608691768172,105.45723124500806,2.0,8.0
-10.041547683299072,-0.45325554725115846,-0.010682804607167416,43.70591478948496,-4.147868908333225,-14.279192763072661,0.0029287974132540967,-0.010508098298405093,0.01612240631617278,105.43860486146504,2.0,8.0
-10.108351592414804,-0.4768839497128802,-0.08251558277588925,44.149732897990525,-4.840356830572089,-14.188310392764931,-0.009122804670040854,-0.009319854626337677,0.019986813230534407,105.41997847792204,2.0,8.0
-10.090883372180944,-0.526111234107011,-0.05483394060752781,43.889982178027935,-5.366617733967479,-13.702735715059935,-0.01981429305890191,-0.016150959926038867,0.0321636614391488,105.401352094379,2.0,8.0
-10.1856700096316,-0.5795709288655215,-0.1245439344750177,43.25450455000622,-5.388855342164486,-13.577707418572995,-0.020106939704299744,-0.011760953431119148,0.049460180527390527,105.382725710836,2.0,8.0
-10.45903087493076,-0.5499498798980372,-0.2542569192849247,43.06589126586913,-5.359781265258789,-13.580978393554688,-0.01953777857124805,-0.011613807591222996,0.06848823885184893,105.364099327293,2.0,8.0
-10.796997576788968,-0.4188125886561364,-0.2847459018230438,44.3240387114987,-4.931057445153896,-14.26397855126636,-0.04317368993337127,-0.028574435453028586,0.09599350671384413,105.34547294374995,2.0,8.0
-11.173351490595678,-0.5170410920973635,-0.3736010847025415,44.04281209126444,-4.262550947511013,-14.149134237121704,-0.08080724037571353,-0.04492586582313579,0.11810745188806589,105.32684656020696,2.0,8.0
-11.387479420816428,-0.5902864676879132,-0.516313216972911,43.638319681881846,-4.605670158865986,-13.248534915927465,-0.07572696514787805,-0.070867186552934,0.15416406191713458,105.30822017666397,2.0,8.0
-11.211805209151931,-0.47573351386235024,-0.4865470420869004,44.12300665649634,-5.316485714997649,-12.904337794945292,-0.053128535086271855,-0.11232182441833884,0.200754906543264,105.28959379312091,2.0,8.0
-10.991854573662401,-0.3562712820671371,-0.4358484408644416,44.765330377165185,-5.328567102649353,-12.875863113282769,-0.07455199789496429,-0.12150932986221792,0.23453510155307544,105.27096740957792,2.0,8.0
-10.906952358199295,-0.21036276488632627,-0.3067662588590141,44.248055892478106,-5.091063633512965,-14.582870338472292,-0.0967739180515145,-0.12554598922608676,0.2639907564910988,105.25234102603488,2.0,8.0
-10.926330261865992,-0.17610502886912544,-0.3638954721644181,43.43911742363984,-6.288048273496254,-15.544898757935107,-0.09722322016939997,-0.13564888989606927,0.2850901350159694,105.23371464249188,2.0,8.0
-11.241306155514383,-0.08800040249030806,-0.40752611656906,43.48584511755382,-6.08967542032621,-14.288410850906892,-0.1212220438161226,-0.14488878395923904,0.3149763676795515,105.21508825894888,2.0,8.0
-11.578626275099731,0.08405556110127044,-0.5055382226526474,43.81618524270664,-6.2321462237138725,-14.035288594985802,-0.1598665792451205,-0.15334227647902832,0.3392317107806136,105.19646187540584,2.0,8.0
-11.555135358052018,0.15870312070998435,-0.541593693376328,44.55967682826564,-7.039040617279864,-14.155230695692076,-0.2181147758864121,-0.17042338517161426,0.3392983899064412,105.17783549186284,2.0,8.0
-11.269666857098708,-0.0055508403849081345,-0.4404877559104943,44.61565058683508,-7.25472640617516,-14.180997866388836,-0.3000134862933769,-0.19369098092557885,0.3234785687524148,105.15920910831981,2.0,8.0
-11.235147727954788,-0.12647439508075567,-0.3731112656072768,43.33172639203801,-7.367288945587865,-14.586002030682875,-0.3538006376100543,-0.2178431908641711,0.32762183474572515,105.1405827247768,2.0,8.0
-11.55102798325072,-0.08012832286295944,-0.33803053050282195,43.15076711500121,-6.832969088498803,-14.764699319704796,-0.36410369031308415,-0.2724628306216251,0.3650562966824661,105.1219563412338,2.0,8.0
-11.633934763908687,-0.14835866160493066,-0.05165533870034844,43.301183800733256,-6.871553631998387,-15.372460613168371,-0.360482572994302,-0.3686957259628683,0.4094409168124019,105.10332995769078,2.0,8.0
-11.357038615320274,-0.18385413144535173,0.2560248349266061,43.16676021223065,-7.451148662196591,-15.588265129798934,-0.3275197249452164,-0.46190272756953743,0.44119565929585247,105.0847035741478,2.0,8.0
-10.988102698207006,-0.1593936429914292,0.3855093583368081,43.783080048568536,-8.376516537527284,-15.382896339593087,-0.2793066541428764,-0.5224441734290386,0.4405803757025063,105.06607719060476,2.0,8.0
-10.821283836487735,-0.05611875873953336,0.5081797797668113,43.140093874462735,-8.473436784055233,-15.907193657627868,-0.286235025412784,-0.5463004640672187,0.419892028188719,105.04745080706172,2.0,8.0
-10.893547381883648,0.19842868914878192,0.650848409843794,42.73453946176526,-8.543439685200102,-16.474060229043225,-0.38606493120413166,-0.5542200364052052,0.4055733194992319,105.02882442351874,2.0,8.0
-10.707564872060727,0.3821354525700458,0.9254217053893016,42.23547280468684,-8.153606498352412,-16.02997477810964,-0.5259017574218018,-0.5976855447817674,0.4017455577850342,105.01019803997572,2.0,8.0
-9.937532251985791,-0.13403921287662987,1.3333853000133784,41.19216107940066,-8.491029922021282,-16.768947963924774,-0.6163255601669225,-0.647490603992817,0.39592214651327856,104.99100962555136,2.0,8.0
-9.451606574034125,-0.9997819790278976,1.4297419938720175,41.05468085722508,-9.45598125327413,-18.198145780131014,-0.49987914058275057,-0.6390395648413753,0.40975779785557953,104.97114120042052,2.0,8.0
-9.209917584173866,-1.3000203341862315,1.3029474065968727,41.74575765524357,-9.853545876601597,-18.24426517883007,-0.16313833852750392,-0.6414170284359539,0.47198112525813,104.95127277528968,2.0,8.0
-8.817522573604446,-0.9931851951486956,1.4846004298580744,41.67234182147886,-10.247459830487355,-18.858739374221155,0.08388930029930285,-0.6745817280018264,0.5722467520217953,104.9314043501588,2.0,8.0
-8.83150462226999,-0.2907180455205118,1.7956994550692875,40.2008781103837,-9.89959453223618,-20.513961447454346,0.02060857228325534,-0.6678849668650153,0.6886685145464225,104.911535925028,2.0,8.0
-9.010278708096186,-0.021620272181947203,2.00738087356115,40.18415666874844,-11.308625402136647,-21.380070404688908,-0.2547186630053313,-0.6542516125336372,0.7833265921333854,104.89166749989712,2.0,8.0
-8.837828113686088,-0.4760710938494471,2.367151382534033,39.547927894033194,-11.31301949797119,-20.935311577715048,-0.4598148030398237,-0.6644757762729748,0.8768907183253347,104.87179907476632,2.0,8.0
-8.715037847471761,-0.6290686281541097,2.627592533203459,39.385880120365854,-11.898654080330244,-22.33118979064812,-0.3744607299458808,-0.6566321226217906,1.0000511295884296,104.85193064963546,2.0,8.0
-8.755772150450209,-0.21004034774740968,2.718277876377764,39.97208959489402,-12.827093803896602,-22.26442900045419,-0.1662323786272795,-0.6420092562131391,1.1087285448622717,104.8320622245046,2.0,8.0
-8.735950237674965,0.3726467642979789,2.9402312350900774,38.18502394902377,-13.316679929002182,-23.19086758569248,-0.0818162689128046,-0.6416082570384558,1.1862092972871536,104.81219379937376,2.0,8.0
-8.737541190001904,1.046662004997702,3.018230144199135,38.9900618127716,-14.971225786362888,-22.700172027201777,-0.04075348403822588,-0.628758024792093,1.2389446835211655,104.79232537424292,2.0,8.0
-8.613844276786617,1.6385694978005327,2.8660364301365013,36.6943559285175,-14.865798797527727,-23.71102110521525,0.03999177341664084,-0.6122020079525404,1.260381891104256,104.77245694911208,2.0,8.0
-8.427215812307326,2.0570895997529086,2.740061910431372,36.20175871057994,-16.052595463391555,-23.604792425241456,0.07751218324403573,-0.5945908888918218,1.253375299170972,104.75258852398125,2.0,8.0
-8.332642083289382,2.503709218102202,2.943428689767479,35.61306311681407,-16.630375968019045,-24.885732154613606,0.07418464466137971,-0.5733714508433162,1.2293472396586929,104.7327200988504,2.0,8.0
-8.23942685383165,2.80202749168502,3.3054810099771896,35.13272086291428,-18.744197403546377,-25.817154460227375,0.13274649200088748,-0.5493242990723197,1.1763785339554271,104.71285167371956,2.0,8.0
-8.100465085648537,3.0369705598384447,3.176257859093253,33.28848096054226,-18.457754454810217,-24.705658313496635,0.2508415233154083,-0.508285978620191,1.135801875561102,104.6929832485887,2.0,8.0
-7.844055654522344,3.192719198961654,2.760935907470593,34.03403485458561,-19.515490813453336,-25.478331882222612,0.3131555607536403,-0.4697055169793116,1.1154256068512869,104.67311482345784,2.0,8.0
-7.734914844181443,3.2578034607809796,2.597743065797937,31.6341255108566,-20.51910890078488,-25.201995221617512,0.29000801103500246,-0.42846817631339057,1.1009676890260338,104.65324639832701,2.0,8.0
-7.4755480685236115,3.497071826393993,2.7556012157660903,31.120066455429193,-22.291585415364185,-26.132649481440406,0.2777818299465703,-0.39751368682027327,1.0844940029258672,104.63337797319616,2.0,8.0
-7.061704497067737,4.006415700677676,2.8233598048006088,31.589101289373012,-21.63464078098047,-26.021341276279447,0.2998044091548263,-0.3517664869887812,1.0583600831913629,104.61350954806532,2.0,8.0
-6.787257892145409,4.48625711470032,3.006781546119837,29.955633719138728,-21.70206256859433,-26.11335611272419,0.257844573780336,-0.29306924317268007,1.0313431377723348,104.59364112293449,2.0,8.0
-6.88466024280596,4.666224069451195,2.9771215765179675,29.845096940484105,-22.935523657148668,-25.849632282964237,0.15339473899066516,-0.2272184077644604,1.0081417927233123,104.57377269780363,2.0,8.0
-7.132721420867824,4.6182608036850965,2.729875283907511,28.861937911448855,-23.37830687956865,-24.892519744343304,0.08181444555521011,-0.1958324909128547,0.9931339204722115,104.5539042726728,2.0,8.0
-6.912157072579989,4.751861203577705,2.8699120103640245,26.204415300254865,-24.546353559862045,-25.485716185819708,0.11164545381407973,-0.2161193591331048,0.9835699950726785,104.53403584754196,2.0,8.0
-6.5049635326938,5.073801851955395,3.2859106843687624,26.015896729319767,-25.32574614319311,-26.247752832660986,0.22256581257807728,-0.20809447144680163,0.9608725481285539,104.5141674224111,2.0,8.0
-6.376125419772398,5.348907459651542,3.2399867215060354,25.737346134044447,-25.400979972439348,-26.001437383252,0.31868021753321996,-0.13987896026061122,0.9204434242361452,104.49429899728028,2.0,8.0
-6.655630350668385,5.592402856036756,3.0642827409152456,24.693778342886855,-25.53745013834366,-25.065521592678465,0.33679167656875164,-0.08669888973236085,0.887164202549001,104.47443057214944,2.0,8.0
-6.993719298984742,5.723874835180803,3.047481017657893,24.789452504837847,-26.303488694616163,-24.415291972201977,0.3142662824918052,-0.09722379128070364,0.8596744682006204,104.4545621470186,2.0,8.0
-6.923682948276366,5.854049117537032,3.007575909604949,23.945666550320848,-27.39742823212138,-24.829995699895463,0.3320664131636365,-0.13916876733277955,0.8249213986465666,104.43469372188774,2.0,8.0
-6.66550856725152,6.06144768863279,2.924621375886725,23.99284050256546,-27.980112877371937,-25.541183795708,0.3778554691558861,-0.1636912909004974,0.7646669371190723,104.41482529675687,2.0,8.0
-6.315901793766754,5.90971047881303,3.8179910652324063,22.80727180916772,-28.30116797527165,-24.91273562216657,0.4042851965424962,-0.15376260284598173,0.7251800006521616,104.39495687162606,2.0,8.0
-6.175905338348383,5.737499090642924,3.745167514190604,21.353351593017575,-28.491199493408203,-24.179229736328125,0.48957406931346087,-0.05976738120347407,0.7194845495748653,104.3750884464952,2.0,8.0
-6.613207533204752,6.135569583204357,3.240603603988798,21.380249593192097,-28.72611972510043,-24.224824051712528,0.4689079456666654,-0.007396357854046958,0.740760963382847,104.35522002136436,2.0,8.0
-6.810952092190729,6.255004817840149,2.8122788487389903,21.438489199928114,-29.19173681226023,-24.0376519659634,0.26810950543247186,-0.025030419068320143,0.7265855350348343,104.33535159623352,2.0,8.0
-6.636706606815896,5.973286707246851,2.477162567737791,20.619607700519964,-29.11442845117937,-23.464431283437687,0.16291226235955336,-0.06030715418000237,0.694446785225199,104.31548317110268,2.0,8.0
-6.796152652148464,6.600310741926648,2.1346512856290505,19.703020146229974,-28.86913700262236,-23.099721453010503,0.26902556092056945,-0.1055849793162306,0.6920340508725686,104.2956147459718,2.0,8.0
-6.832191168493102,6.908263208351631,2.518948644289915,20.184210763523808,-29.58182258231975,-23.436703290207006,0.23263686003991269,-0.15074556046327567,0.6911665501485545,104.275746320841,2.0,8.0
-6.727041368583057,6.661092029274797,2.2242438079833007,19.63512381415721,-30.43540527537512,-23.831033506552327,-0.008157727850272566,-0.116218054643043,0.6995551442823663,104.25587789571014,2.0,8.0
-6.776097494556939,6.795723522204261,2.4187413357118848,17.932683547508336,-30.657610234366924,-23.541830350365327,-0.21028632073472076,-0.07918974839970948,0.6947752194558571,104.23600947057932,2.0,8.0
-6.977470874786377,6.895277303556361,2.401077843259625,16.793021323909638,-30.29634974772129,-23.524531863440487,-0.2073274822466701,-0.07276438811732552,0.6629489939339144,104.21614104544847,2.0,8.0
-6.931044970859964,6.934354885449753,3.1626416454678346,16.99257222499492,-31.065906635345392,-23.314520035729885,-0.1698672332292925,-0.1265941359181005,0.6616415165549674,104.1962726203176,2.0,8.0
-6.485887063183849,7.471551252257681,3.765611498672053,18.157928811162517,-31.98598949396491,-22.561839293548765,-0.32437454902753105,-0.11382744694222444,0.6549530223492659,104.17640419518676,2.0,8.0
-6.142864624196856,7.043978021731998,3.2490197788374706,16.69330126476337,-30.57708830785271,-22.83355517467972,-0.5365874232315607,-0.004330027032437036,0.5950519330147355,104.15653577005592,2.0,8.0
-5.903649395133352,6.4176197885072845,3.1946489792171366,15.405428487861228,-29.477332901185108,-24.34987564417539,-0.45793507148676016,0.02080294150975406,0.5641313382177584,104.1366673449251,2.0,8.0
-5.591205070756842,6.335167823576823,2.905228730049686,14.576984028957508,-30.70054343037364,-25.418825793679368,-0.23851784741397047,-0.02887211305002919,0.5886647088658009,104.11679891979423,2.0,8.0
-5.170727164503507,6.060995703251436,2.961384350194096,13.03968093023218,-30.282527218835504,-24.391025913041425,-0.060316222161991215,-0.11201732088570548,0.6218480275034113,104.0969304946634,2.0,8.0
-4.8957342329585245,6.46929462334132,3.193860155359937,13.335059222008857,-31.433593908832265,-23.06804890834313,0.09532487903287504,-0.18683001399040225,0.6323400612384495,104.07706206953256,2.0,8.0
-4.287611997091552,6.714167283032223,3.2223771408854773,13.837566139988976,-32.600255558284545,-24.624270053166757,0.10032909609474028,-0.18668312609384707,0.6201903773615033,104.0571936444017,2.0,8.0
-3.754637103511056,6.91930798141876,2.302764629729416,13.061107789299692,-30.362789429053656,-23.717282316204564,0.13774732567468495,-0.15892120659538927,0.5948425270387668,104.03732521927084,2.0,8.0
-2.2744428621432777,7.619759775536349,3.312456120019194,12.89515031105252,-29.872783682040872,-23.627462665946332,-0.17168154912816036,-0.24996420843754968,0.5946811437606812,104.01745679414005,2.0,8.0
-3.4768963991311974,13.146784922023553,4.065173100000048,12.384619101232884,-31.09857958850328,-24.087294764071707,-0.9795405239971032,-0.09722592651772889,0.42611298567315103,104.0,2.0,8.0
-3.425454769990908,8.982490414045994,4.813202727472288,11.615245819091797,-29.385852813720703,-24.826141357421875,-1.5573868155442163,0.1992860220508897,0.12684677429177155,104.0,2.0,8.0
-3.892692459569629,8.036669761848483,4.367740773224589,11.533544232975176,-29.440421182290425,-25.07731987180261,-0.8407744517773107,0.347263517761251,0.09618461935140088,104.0,2.0,8.0
-4.0497497405602765,9.017568721273475,3.497736745549864,11.195364698376876,-29.731974270543997,-26.554586459038912,-0.3913616750781484,0.4013214251209491,0.03308189025151899,104.0,2.0,8.0
-4.3961147773338,9.547630895650247,3.02074711471036,12.757499266874419,-29.08595758780154,-24.836704080367447,-1.2179601776761286,0.6519130180654,-0.008365836747877053,104.0,2.0,8.0
-4.950520310814227,8.726718346577094,3.1077687455603438,11.59772197277404,-28.938051350203512,-26.08029121159148,-1.8300366025988832,0.9280252257645469,0.010487162423491826,104.0,2.0,8.0
-5.278344495193564,7.149787090788154,3.3297542836908147,12.324548403946055,-28.974425869518853,-27.2699832698493,-1.5742753673997238,1.0238359554656447,0.036848674005070775,104.0,2.0,8.0
-5.332619449989352,6.432581814299549,3.4828873994591083,13.966321388816874,-27.92556127301998,-28.124501197658688,-1.0460464381793289,0.979620782555704,0.06568271121297412,104.0,2.0,8.0
-5.205847682933523,5.853058444861714,3.6593519722299352,13.37141687251806,-27.833860532849855,-28.134804575239087,-0.39013751222863774,0.8854983863724558,0.0936391470722174,104.0,2.0,8.0
-5.500759935925704,5.358538268132811,3.514263532248936,14.02824131839426,-27.918862510821945,-28.14181497776231,0.29762021107882414,0.649293412094587,0.1867475476055528,104.0,2.0,8.0
-6.176848609374422,5.026732706914804,3.0979647594876325,14.626560569518588,-27.583920239467393,-28.62856836724317,0.7086968390462561,0.3048226661628643,0.24845259506415848,104.0,2.0,8.0
-6.838097182437501,5.014215199011968,2.687235313844165,15.382772252140796,-28.626501006063467,-28.17580105414853,0.41548351922589766,-0.03169456091416817,0.30318509002980826,104.0,2.0,8.0
-6.8322857248035325,5.663175999182275,2.7589115013593593,13.497365605413997,-28.74700928586377,-25.85405407539088,-0.6300839634637849,-0.14309702063938373,0.3027735541977072,104.0,2.0,8.0
-6.552933833644273,6.860895447009222,3.48339230138157,15.298984008831413,-28.152133007466407,-28.047339486491076,-0.8730739711842804,0.012186514233223283,0.2462656161004492,104.0,2.0,8.0
-5.692986325585225,7.1847601118726345,4.918158161036756,15.21803705780046,-27.23160113277448,-29.106697476695075,-0.24529394335966404,0.17996056214355474,0.2410337565908827,104.0,2.0,8.0
-4.96041483466892,6.322423424000276,6.311732782089629,13.9676598929709,-26.984082831089108,-28.59163465305483,-0.11817933930735045,0.31363714721273483,0.15580642389953092,104.0,2.0,8.0
-4.9858498668756495,5.051738989228336,6.824588159519476,12.15496433115612,-27.5705791811616,-28.190369564186607,-0.2902289160396426,0.37510151389591206,0.1128705825382608,104.0,2.0,8.0
-5.453002996453526,6.588885137910763,5.9116049136694,14.342556037167167,-27.580178346182016,-29.149201167163,-0.21884947336265292,0.29327144861202903,0.07740529244164086,104.0,2.0,8.0
-5.110877667377194,7.421060030955386,4.914096862122478,13.97830721944309,-27.02912158007546,-28.090110480927528,-0.1705986773657702,0.2388381392955188,0.04406300497876498,104.0,2.0,8.0
-5.237808788679236,7.447209697151589,4.290546667427225,14.46409180172482,-27.057510927007552,-28.46028736513149,-0.15504996952291297,0.15532970452694445,0.11233474988448953,104.0,2.0,8.0
-5.385287160056388,7.260946579431357,3.9338191679401335,15.070837511835048,-26.748443699367403,-28.45359008870658,-0.11868412711658782,0.03295987036625253,0.18983720634338633,104.0,2.0,8.0
-5.3846034589440155,7.0893329957115325,3.639986994751865,14.7066541203075,-27.409208109744927,-28.60299345108308,-0.1568998935088426,-0.07734322759273791,0.18979976885350433,104.0,2.0,8.0
-5.75289802223766,6.474862208662879,3.159265406616853,13.516226705396559,-27.41794730117531,-29.658613242504508,-0.02744983192258493,-0.13522799350361367,0.1476663302899685,104.0,2.0,8.0
-6.320468950411587,6.07499630987979,3.3511000745932007,13.84046255152192,-27.826897093046878,-28.989594940482775,0.16904657724164643,-0.11906402799417258,0.10489163397949652,104.0,2.0,8.0
-6.37292019927007,6.475705484001946,3.312499924535573,13.997783660888672,-27.946060180664062,-28.74423217773437,0.18462540855435236,-0.07682943587385939,0.10544149361366675,104.0,2.0,8.0
-5.9073520475944195,6.648268214154707,3.575734364367036,14.463808368409588,-27.64676309805672,-28.199178524499384,0.05365634116243602,-0.08793319538936811,0.1599963460861528,104.0,2.0,8.0
-5.852048946102115,6.516623045858452,4.410684884795107,13.146330500006648,-27.33146517468672,-28.496934895433206,0.007996439930112606,-0.09796456231341671,0.18249690500231408,104.0,2.0,8.0
-5.146640349906719,6.77329715733124,4.2059930207960825,13.585074200764579,-27.767227574526217,-29.60841811179425,-0.03871389706625241,-0.07184920410152551,0.17423998384297593,104.0,2.0,8.0
-4.666682430837322,6.093125725278055,4.285388358320233,13.959789994842588,-27.60636113455597,-28.627554422029707,-0.08396812178765907,-0.05599281198604008,0.1589778762769202,104.0,2.0,8.0
-4.52314252087776,6.2078833058539615,4.326973284113301,13.00552903281198,-26.98538881300392,-28.399721719178928,-0.04779241117356218,-0.042676439002918586,0.158855897245754,104.0,2.0,8.0
-4.63686979456218,5.862236920903358,4.211805956322037,12.691008646563098,-28.055235310050957,-29.234147847335887,0.015372649895830271,-0.02131088242994797,0.18570928887034813,104.0,2.0,8.0
-5.26698496401065,6.330401068090056,4.076213149449878,12.22554626520784,-27.739663650031588,-29.799183742363223,0.0117443289230445,-0.010155497392225607,0.26707450683378703,104.0,2.0,8.0
-5.637744260781176,7.134661043959435,3.654540662223953,12.373267492226216,-27.534540094886236,-29.592721918977166,-0.006241724063068988,-0.0016687893270651063,0.36742540837130794,104.0,2.0,8.0
-4.887073701435858,8.259691410869838,4.239869301517089,11.857751747751296,-27.622451678755056,-29.029770317706845,0.03303790393393599,-0.004716134661300733,0.38840447387748805,104.0,2.0,8.0
-3.936688347611348,7.901130057034926,5.003379965070232,12.059144653783449,-27.387043705613937,-29.44297597719377,0.05739222466945648,-0.058584619745190046,0.305717426311418,104.0,2.0,8.0
-3.759464769496833,7.162859813972407,4.930647282225351,12.243473500037531,-27.497233710361332,-29.973328500544845,0.04603235511839376,-0.06494489474208022,0.16584272226172864,104.0,2.0,8.0
-4.838188319994996,6.4311588846763,3.6129539856979207,12.368899487839016,-27.986649248182452,-30.06497939027276,-0.002763121665325652,0.033791132081233514,0.08132268628926158,104.0,2.0,8.0
-5.544857563674062,6.381248075177921,3.400333183018896,12.616328594494828,-27.48140911630711,-29.628534743042728,-0.012585015826563331,0.13453232335872786,0.10506789753555763,104.0,2.0,8.0
