accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.6732140163391681,-9.394291076099105,-2.4210444927093087,-0.27603069993398094,41.29396981811925,3.001861509506888,0.3710410088614404,-0.027331689149018967,-0.26299045198228765,112.0,1.0,1.0
0.4242603437542,-9.125340045923142,-2.4945680642717423,0.29113823025312086,41.33321970854921,2.6057158304848542,0.07096618568483913,-0.04313519713528699,-0.2222915640558134,112.0,1.0,1.0
0.25340235663140925,-8.973767189771372,-2.3821818350555186,0.7869842174880328,41.746977727626,2.3992244258075988,-0.209561859028239,-0.05861333757638931,-0.16312953118333878,112.0,1.0,1.0
0.4604278327424506,-9.210507635584142,-1.881901654581697,0.37930552675428497,42.72945044039049,2.689711845169674,-0.1668800087865235,-0.05568111510343164,-0.11869667110361584,112.0,1.0,1.0
0.30917671694320814,-9.320379108896729,-1.893316861967736,1.281259567283372,41.74256689546671,2.9041431501017296,0.05521422186576119,-0.04621480317180324,-0.14709560213012948,112.0,1.0,1.0
0.2996482115722272,-9.197435340676199,-2.062599545176304,1.1264184859179232,41.26856749660165,2.7045456989202514,0.16024388544788631,-0.024323646529807386,-0.13864770920158162,112.0,1.0,1.0
0.3723538237547783,-8.939401244912274,-2.323484345133341,0.3583752730279968,41.09216750270533,2.264709349433347,0.19734718792664285,0.004776988521893441,-0.10881956131342514,112.0,1.0,1.0
0.6224664661538245,-8.78211696550341,-2.2236099022511246,0.2036771097944345,41.55257793012911,1.1838449923605803,-0.19536099751913796,0.060494690330376,-0.02007595498648657,112.0,1.0,1.0
0.6253176379453833,-9.11428172990835,-1.9627249497054553,-0.1830728825769184,41.63084156576464,1.9162449709996912,-0.41507077535159376,0.045216858775933615,0.03812531034870892,112.0,1.0,1.0
0.7431057548043739,-9.5919916036005,-1.6937195325928989,-0.02252490625623044,41.36640340488648,2.2843413370721763,-0.507269914808965,0.006030778020959492,0.06763668128806376,112.0,1.0,1.0
0.8366326845936698,-10.031917627302484,-1.6329331230097504,0.32331085205078125,41.08411407470703,2.24462890625,-0.3526330381205458,-0.03942533274859519,0.03985929197153735,112.0,1.0,1.0
0.81522924316449,-10.321578119246404,-1.7185469650204137,0.32331085205078125,41.08411407470703,2.24462890625,-0.14218965585695548,-0.0685524417994022,-0.0016468458764432592,112.0,1.0,1.0
0.6978925575814919,-10.378346613956696,-1.8277482184995368,0.31315212049438623,41.383260206635455,3.659877667041164,0.023806694650259863,-0.07216598112007255,-0.012933654608330908,112.0,1.0,1.0
0.7128989967748605,-10.387603870341495,-1.9814271034455109,-0.075377791555575,41.53436665760853,4.245701307353647,0.17670746650141933,-0.06048704176360791,-0.032317408076724466,112.0,1.0,1.0
0.9376667042635684,-10.20235123818522,-2.198587937725116,-0.8392713987135993,41.28275358181369,2.994752804643586,0.2261179096553557,-0.022220848976961312,-0.08327902858546442,112.0,1.0,1.0
0.8307466717624451,-9.858781368190412,-2.315487084758701,-0.435831609895607,41.22988994579689,3.3712800949874815,0.16646160434229956,-0.004760468184359396,-0.13202259128378435,112.0,1.0,1.0
0.7424374238381277,-9.59178622861623,-2.2321562247253848,0.25296062825359245,41.126256859815435,3.4839622758074653,0.0401307682785883,-0.004233303702719448,-0.11567910537199116,112.0,1.0,1.0
0.6627610675885425,-9.385632158122888,-2.059906648781411,-0.3999048563396247,41.47236461714712,3.194807649041842,0.06717746942474037,-0.0068245781028022645,-0.0736118736459076,112.0,1.0,1.0
0.6389776448647217,-9.724287080968654,-1.7261752987287289,-0.8743920494224723,41.64689619472792,3.07182498923712,0.13281604641936415,-0.006704122313621463,-0.036762996051611846,112.0,1.0,1.0
0.7074064425865223,-9.83690923711174,-1.7646664929768932,-0.0009659172211182733,40.959973434718776,3.7120795058381,0.25867628926287767,0.002026068082679496,-0.020030130479651357,112.0,1.0,1.0
0.8259581643876525,-9.491590047449105,-2.040861859445432,-0.947310013378877,41.43619728794559,3.321753653380493,0.2988860943782839,0.02238301224490596,-0.009110643896910622,112.0,1.0,1.0
0.7842834683948058,-9.030183183918387,-2.315539943000445,-1.168785038666054,41.818612667390894,3.3192714958545526,0.28338712200618743,-0.012416574408755104,-0.018178752763961848,112.0,1.0,1.0
0.6523554917866494,-8.695014917622306,-2.497386657020056,-0.36432161398416846,41.70859902031153,3.88778445056595,0.27647257968880323,-0.07610315983502774,-0.0338274563390819,112.0,1.0,1.0
0.520427515178118,-8.35984665132527,-2.679233371040182,0.4401418107000037,41.59858537323185,4.456297405278963,0.26955803737139944,-0.1397897452614814,-0.04947615991424641,112.0,1.0,1.0
0.431493408247682,-8.283629510308062,-2.6970439508718584,0.7994287227426015,41.48598288391065,4.7334195546442315,0.289427365869492,-0.1850628683152432,-0.06245954711208934,112.0,1.0,1.0
0.42673852609083746,-8.71442167034185,-2.3936824396416654,0.28708943593886826,41.36831156585656,4.440017493182095,0.36173776111020994,-0.19428365560199323,-0.07022442240486029,112.0,1.0,1.0
0.4219836439339928,-9.145213830375635,-2.0903209284114728,-0.22524985086486504,41.25064024780247,4.14661543171996,0.4340481563509279,-0.20350444288874325,-0.07798929769763123,112.0,1.0,1.0
0.5102399981690929,-9.336834588331127,-2.0034645790995014,-0.29520517476253716,41.07499985621102,4.266106929182276,0.3942756292565172,-0.18959067651111824,-0.08615304471395027,112.0,1.0,1.0
0.618651319809009,-9.476628403943796,-1.9635235638560076,-0.2692985642736691,40.88679791376735,4.475069941877398,0.3302154133065632,-0.1706637937673,-0.09440322400471424,112.0,1.0,1.0
0.6997333330173866,-9.575718854704164,-1.9927780570614408,-0.42151854365242897,40.838688153982005,4.553451802510316,0.2536921335903276,-0.15054995333306148,-0.10369199296234533,112.0,1.0,1.0
0.718752861644819,-9.582375540771759,-2.179169486962924,-0.978248394422548,41.10871544814145,4.33529535033094,0.14886631266727343,-0.1277406362210484,-0.11533930679560452,112.0,1.0,1.0
0.7377723902721973,-9.589032226839334,-2.365560916863877,-1.5349782451910845,41.37874274230016,4.1171388981521835,0.04404049174451724,-0.10493131910910014,-0.12698662062883062,112.0,1.0,1.0
0.8335518130565521,-9.609576765716152,-2.51345502216978,-1.2303551551583243,41.37545863125201,4.273056343328868,0.009725905814351074,-0.08902584426555629,-0.1294377893209457,112.0,1.0,1.0
0.9497910460737446,-9.633823014915112,-2.6510879643697525,-0.6961445304624677,41.29932529899936,4.528680580389908,-0.005794432005732021,-0.07496053927094598,-0.1294377893209457,112.0,1.0,1.0
1.0660302790906067,-9.658069264114003,-2.7887209065693344,-0.311684085803971,41.28340608862689,4.72248290511111,-0.005718288153256457,-0.06264130626586044,-0.1285473937044108,112.0,1.0,1.0
1.091369324345646,-9.669726167533817,-2.857524053847732,-0.3283280152854622,41.42876988676824,4.750695728978882,0.03613289383065323,-0.05499891553787056,-0.1252720812211031,112.0,1.0,1.0
0.9982301241348945,-9.664974273655824,-2.836615247523686,-0.3449719447670007,41.57413368491,4.778908552846735,0.07798407581468188,-0.04735652480985897,-0.12199676873778605,112.0,1.0,1.0
0.905090923924408,-9.660222379777844,-2.8157064411997004,-0.361615874248492,41.71949748305135,4.807121376714507,0.11983525779859155,-0.039714134081869086,-0.11872145625447834,112.0,1.0,1.0
0.8519896549875345,-9.669411781781166,-2.674516868800567,-0.34266589478504333,41.55399325182103,4.774999610859736,0.13089304277957176,-0.021730150386723324,-0.1033261446225505,112.0,1.0,1.0
0.8025388760263977,-9.679872288458784,-2.5223606397815406,-0.3204706247235707,41.3601454620568,4.7373768086022325,0.13914322207033575,-0.0028032676429050885,-0.08682578604102253,112.0,1.0,1.0
0.808662410922486,-9.688810396315603,-2.388475419053554,-0.4059968097130005,41.180413882886185,4.599213539626722,0.12835668638659753,0.01534660508491225,-0.06760589634704357,112.0,1.0,1.0
0.8980542051271166,-9.695467461468722,-2.281966076860048,-0.6529244906820142,41.02183292165891,4.310408207443146,0.0890470083089355,0.03233226826047969,-0.044311273448962955,112.0,1.0,1.0
0.9874459993317471,-9.702124526621837,-2.175456734666541,-0.8998521716510278,40.86325196043164,4.021602875259571,0.04973733023127351,0.04931793143604712,-0.021016650550882327,112.0,1.0,1.0
0.9843549893852734,-9.638157927725311,-2.249709207005423,-0.4820779782444092,40.938918451909046,3.81152427509874,0.015576314286289595,0.0538609991376199,-0.011880841544629702,112.0,1.0,1.0
0.9691393755432768,-9.564932486746372,-2.347659760899377,0.02283939541235813,41.04529504263772,3.6117668516980426,-0.017909708662898705,0.0567728284899961,-0.004601271441944672,112.0,1.0,1.0
0.9490269854692451,-9.508415636168387,-2.4048496573616207,0.25956535238970607,41.17262882902424,3.2905249919147286,-0.04135176617559058,0.05553376072666055,-0.000267789299623596,112.0,1.0,1.0
0.920502016845075,-9.480603846655699,-2.392013425176233,0.03554307837193921,41.33596670820546,2.760575002594857,-0.04753846306261884,0.04716352397222696,-0.0009956359965978495,112.0,1.0,1.0
0.8919770482209859,-9.45279205714309,-2.3791771929908805,-0.188479195645191,41.499304587386234,2.230625013276491,-0.05372515994962952,0.03879328721781714,-0.0017234826935700347,112.0,1.0,1.0
0.864094387815311,-9.42516177125735,-2.3656453746080324,-0.41232304486883486,41.65647423862541,1.7155575945215242,-0.059834446758031845,0.030333586158102693,-0.002411879557453607,112.0,1.0,1.0
0.8869039767245043,-9.411856089313432,-2.2972165864227807,-0.6220828906028829,41.326834841957286,2.3750484850257285,-0.059834446758031845,0.014813248338019596,1.317341319889134e-05,112.0,1.0,1.0
0.9097135656336328,-9.398550407369548,-2.2287877982377235,-0.8318427363363348,40.99719544529012,3.0345393755280585,-0.059834446758031845,-0.0007070894820193872,0.002438226383844498,112.0,1.0,1.0
0.9085317236384246,-9.37488857669307,-2.187630640309233,-0.9579394532691821,41.02529564151039,3.5269463377608155,-0.05695283195553003,-0.012630066050256964,0.005584410084370384,112.0,1.0,1.0
0.8828553658922506,-9.340653433031504,-2.1743169844559365,-0.9986186505806621,41.41863704928704,3.8487656050343855,-0.05112917623099333,-0.020880245341044393,0.009466847134720449,112.0,1.0,1.0
0.8571790081461498,-9.306418289370038,-2.1610033286026766,-1.0392978478920263,41.81197845706255,4.170584872307043,-0.04530552050647317,-0.02913042463180837,0.013349284185059476,112.0,1.0,1.0
0.8156813955906621,-9.354081370352219,-2.1393137218512694,-1.2818195913816395,41.66518785819213,3.894823932219032,-0.04803073873379749,-0.02503223129822601,0.017706659325142194,112.0,1.0,1.0
0.7738384247424978,-9.403532173155352,-2.1174412800825806,-1.528747272351355,41.5066068969644,3.606018600034635,-0.05094256659606585,-0.020664488759765422,0.022074401267556335,112.0,1.0,1.0
0.7582719612058813,-9.437699143304028,-2.1033754711629995,-1.4671217693507979,41.329677674872165,3.61194542629176,-0.05772511836898413,-0.015960450394687915,0.031154271461477527,112.0,1.0,1.0
0.7732475709852255,-9.4541012007133,-2.098383571434229,-1.0468545879546955,41.13142164002127,3.9604493020238647,-0.0690067422093059,-0.010865523441376815,0.045711205102898,112.0,1.0,1.0
0.7882231807645698,-9.470503258122573,-2.0933916717054584,-0.6265874065585937,40.933165605170366,4.30895317775597,-0.08028836604962766,-0.005770596488065714,0.06026813874431848,112.0,1.0,1.0
0.8023077904102695,-9.486065074420226,-2.0908673488213734,-0.28050300954551194,40.75930320530033,4.5668923803350685,-0.09020645885260557,-0.0010653417834847478,0.07383782434208473,112.0,1.0,1.0
0.8089606075403522,-9.494618483400588,-2.1089249240471872,-0.5531719434136722,40.78890623598191,4.069437851526928,-0.08875142513306723,0.00038968984989100407,0.07917293894035411,112.0,1.0,1.0
0.8156134246704351,-9.503171892380951,-2.1269824992730006,-0.8258408772818323,40.8185092666635,3.5719833227187863,-0.08729639141352893,0.001844721483266756,0.0845080535386235,112.0,1.0,1.0
0.8144221159164585,-9.52910277348386,-2.134958195751772,-0.6271541717686706,40.77911217719211,3.227804957723166,-0.09785355157700495,0.0007261204721312788,0.08669888973236085,112.0,1.0,1.0
0.807765264147971,-9.567141735371187,-2.1359091509042822,-0.10004151612950161,40.69163795500896,2.9904247201440364,-0.11678043432082318,-0.002185707688152022,0.08669888973236085,112.0,1.0,1.0
0.8070238671599153,-9.600448361465725,-2.141592472252752,0.36772054111397,40.628158617709005,2.790877692439772,-0.13201374090983392,-0.0044227476152756216,0.08843913248198412,112.0,1.0,1.0
0.8812000499069459,-9.573821238109808,-2.2072098905420634,0.0838242474732846,40.86856795379956,3.070477454403202,-0.10046893633671385,0.0018862132993483884,0.11221906355045053,112.0,1.0,1.0
0.9553762326537658,-9.547194114753966,-2.272827308831188,-0.2000720461665939,41.10897728988943,3.3500772163658388,-0.06892413176368345,0.008195174213954465,0.1359989946188493,112.0,1.0,1.0
0.9643992484085248,-9.494081725584792,-2.347449595409616,-0.4983980972710765,41.454216412318175,3.5132898973697,0.0042496468265562845,0.018288586351754933,0.1651852825666174,112.0,1.0,1.0
0.921605297373896,-9.419905333029412,-2.4292335385860433,-0.8082002479979937,41.88282770992642,3.5839387773747196,0.11053137557126852,0.031391811582950915,0.19867130313171508,112.0,1.0,1.0
0.8763656420398851,-9.354494118618197,-2.503630539066232,-1.0962050305208255,42.28726799988502,3.6733420739573535,0.21718393799871752,0.04376682253490744,0.23197879667811727,112.0,1.0,1.0
0.7736757464100958,-9.494979567455347,-2.4045062886543342,-0.8721833096347987,42.12392556214103,4.203292063275719,0.3325476312359173,0.03903581919085274,0.26109266396095826,112.0,1.0,1.0
0.6709858507803064,-9.6354650162925,-2.305382038242437,-0.648161588748772,41.96058312439703,4.733242052594084,0.4479113244731171,0.03430481584679806,0.29020653124379925,112.0,1.0,1.0
0.5682959551502251,-9.775950465130052,-2.2062577878302587,-0.4241398678621087,41.797240686652565,5.263192041913957,0.5632750177106447,0.029573812502729925,0.3193203985267229,112.0,1.0,1.0
0.4793180432877479,-9.820143699645996,-2.042835943319379,0.189218332424814,41.6579130795434,5.270442236660002,0.6909860964847202,0.012793395490082153,0.3258193927731052,112.0,1.0,1.0
0.3966332307420467,-9.820143699645996,-1.8499047490141345,0.9812622472190157,41.5296070149378,5.0377998149378005,0.8243640109133099,-0.009517090349741311,0.32193930295367734,112.0,1.0,1.0
0.32606217099353024,-9.840719523869865,-1.656156392560049,1.51683577973932,41.343973696243246,4.740218501454498,0.9284523692282314,-0.028818133790797226,0.31358195555569,112.0,1.0,1.0
0.3156014282815189,-9.963395762883424,-1.4583532767155023,0.7797633310095214,40.87387363673441,4.12040042436766,0.88720146800604,-0.0331858763292454,0.2830077673232959,112.0,1.0,1.0
0.3051406855695076,-10.086072001896984,-1.260550160870956,0.04269088227972317,40.40377357722556,3.5005823472808215,0.8459505667838485,-0.03755361886769358,0.2524335790909018,112.0,1.0,1.0
0.40930761201737287,-10.036496618726447,-1.2585434679124217,-0.06771687586405367,40.469592395809855,3.4972833840860886,0.6779033052422221,-0.01346332488865394,0.22755099630800688,112.0,1.0,1.0
0.5747775254998884,-9.894800890424573,-1.3612488988968254,0.1570163051354978,40.822021137264606,3.823699399710792,0.4420452272395069,0.02584635318900806,0.2057122883841376,112.0,1.0,1.0
0.7353205311505326,-9.747476634503242,-1.4861563951998111,0.2974385481933634,41.13504613268757,4.10499322593957,0.2072266005807389,0.06037637800709784,0.18796314247791207,112.0,1.0,1.0
0.8643960201949715,-9.564203834057329,-1.752864883664682,-0.10061908425369497,41.19640584338105,4.098099183447644,-0.02095333106032704,0.06437953472869754,0.19633337565606696,112.0,1.0,1.0
0.9934715092390437,-9.380931033611938,-2.0195733721287947,-0.498676716699622,41.25776555407435,4.091205140955736,-0.2491332627007445,0.06838269145028585,0.20470360883419808,112.0,1.0,1.0
1.1225469982831155,-9.197658233166548,-2.286281860592908,-0.896734349145549,41.319125264767656,4.0843110984638304,-0.477313194341162,0.07238584817187414,0.21307384201232923,112.0,1.0,1.0
1.0552643328689884,-9.080192306979033,-2.573419508886571,-0.13895696133356894,41.053791229995866,4.067800257205404,-0.6138230766713547,0.05320498989542252,0.22854236555987023,112.0,1.0,1.0
0.9325883704209802,-8.981290701373041,-2.866320319128004,0.9448855069271641,40.696295769485936,4.048576484918052,-0.724472547954213,0.02748384045086584,0.2460133416741274,112.0,1.0,1.0
0.7522687721977201,-8.898701074543695,-3.0355743513055566,1.7359870602255258,40.4827219134027,3.979334059619621,-0.7992803281424617,0.008675721079650122,0.2463371787968818,112.0,1.0,1.0
0.4110751152756741,-8.861635544720317,-2.8597503004018967,1.7100961519842035,40.67080979639866,3.7704976948731233,-0.774059779035815,0.009160731599274816,0.1988061414661625,112.0,1.0,1.0
0.06988145835459769,-8.824570014897049,-2.683926249498736,1.684205243742955,40.8588976793941,3.56166133012722,-0.7488392299292401,0.009645742118898131,0.15127510413557826,112.0,1.0,1.0
0.0684957445743831,-9.55679420077537,-2.1789576292784,1.5577056139083703,40.584120498413405,2.6863721673420926,-0.6760939912447739,0.030432669119184685,0.050026141075898235,112.0,1.0,1.0
0.8662018179893493,-9.713793901713696,-2.323798364784937,0.8997015353768227,41.507005077772114,3.6419055882161104,-0.5691931012291392,0.06365799011225241,0.04812643389713556,112.0,1.0,1.0
0.8406354964769223,-9.769403773478196,-2.40829225829269,0.4988540596763977,41.46045247833244,4.517780521721248,-0.49746125005156233,0.10456397323801044,0.046703548929928784,112.0,1.0,1.0
0.7661981530217009,-9.67401519801723,-2.4393564709412607,1.357407458803396,41.0175302852296,5.941413531973412,-0.4241882560249232,0.07909807545453712,0.03263323973027838,112.0,1.0,1.0
0.5427270483599257,-9.569318594738393,-2.1303226102056114,0.8695541000501581,40.773435790878224,5.716411395168456,-0.3683400632660232,0.04369620514712575,0.07081199020042855,112.0,1.0,1.0
0.3666046171552426,-9.531797613133207,-2.0596949058320884,-0.1975545390333636,41.157688673132576,4.795157695718464,-0.22204737848241116,0.03473888098052524,0.1024593084651022,112.0,1.0,1.0
0.2854924504531191,-9.509521986362374,-2.0972614967097307,-0.26700799800426683,41.23386877728361,5.357823983245512,-0.021528855730091896,0.02778840412397549,0.09636511611188227,112.0,1.0,1.0
0.40484570918394175,-9.675756881331512,-2.225223706615602,0.9040503520029884,40.60933773997588,5.8807165839232844,-0.07336809491906246,0.05370255582531749,0.098312126010633,112.0,1.0,1.0
0.3787648660342976,-9.847084505396445,-2.2340910574586514,1.8405244879399767,40.662894179612415,5.672926354136947,-0.18717306943767337,0.05865410019466656,0.11964171937105708,112.0,1.0,1.0
0.4147222843285056,-9.706105595446932,-2.4881370875915407,0.7053861781013994,40.530075359149905,6.001641591608717,-0.05784780583198471,0.0386728114776406,0.09167214829955285,112.0,1.0,1.0
0.3821259439075034,-9.666820197971012,-2.706916525673708,0.958461402517164,40.92645718909628,7.063729102754532,0.19532769656863033,0.09179852233109873,-0.03548726314720839,112.0,1.0,1.0
0.3505716478066631,-10.122559048494702,-2.617756375016896,1.7194005060302524,40.980021483090425,6.606727259811193,0.20980945700717496,0.1587401915640818,-0.1760403562928428,112.0,1.0,1.0
0.7267080481103707,-10.362447362236624,-2.641610395593125,0.7230841494063488,41.38685561549661,5.169273098303269,0.1896445141780554,0.14918692065092598,-0.25752692784980485,112.0,1.0,1.0
0.7395865044773717,-10.236690831356675,-2.66545300690715,1.413902831298283,40.32275839521505,4.950981927321472,0.5512028357474656,0.07465562779753546,-0.3974422976070793,112.0,1.0,1.0
0.4574736854722322,-10.427790344859122,-2.3769881634735635,0.1328216693441122,40.9488881789022,6.171380271365312,1.000296910524389,-0.02154627486486665,-0.5148218069108256,112.0,1.0,1.0
0.40411937661649094,-10.72314804363912,-2.0242214904941846,0.751645598178316,42.26347420795748,5.727467612673046,0.8378779535542368,-0.03764379228690028,-0.6372949673237736,112.0,1.0,1.0
0.39552158099131535,-10.56684952881856,-1.770745190648428,-0.1651621466511901,40.33755448593719,3.9690896157700335,0.1960511041244344,-0.08715998553094638,-0.5689315222044475,112.0,1.0,1.0
1.2161276182078933,-9.789315919364892,-2.172125892656906,0.6543435693561617,41.38422501012453,3.128892047215257,0.3024154525179567,-0.2117380118859808,-0.443727515745351,112.0,1.0,1.0
0.7966197523013208,-9.680871877158872,-2.3890142631712408,-1.35124617283962,40.58193151532638,4.13012805653846,0.9008034973890259,-0.2934377233763712,-0.4064472521087933,112.0,1.0,1.0
-0.025586666623490077,-9.546646960279341,-2.5192993153317436,-2.203458613912192,40.30666043568704,2.4383247961135206,0.7705237966231434,-0.25560298085321,-0.2507815983430078,112.0,1.0,1.0
-0.28275888254684733,-9.27454996820302,-2.1705389176245555,-3.2179292173752514,40.663277835334654,1.6585492255106236,0.13374777181564243,-0.15861158996427732,-0.04595286026319703,112.0,1.0,1.0
0.46112349546775194,-8.649426599922654,-1.6648515403898871,-1.059476467650189,39.881560601092445,1.3675804476347027,-0.23740573532018525,-0.039498873406598536,0.059829020909965606,112.0,1.0,1.0
0.9143086862025661,-8.461684813160225,-1.9177625558478155,-1.8485606392119347,41.33013631723573,0.883310711972826,0.06650184663546362,0.03326222337137511,0.030417122911349192,112.0,1.0,1.0
1.1307024932033765,-8.56741386546439,-2.012368523147715,-2.9850949407142315,41.07281459308589,0.42171403480367026,0.24765329393144145,0.0863708773935436,0.0042265535105856615,112.0,1.0,1.0
1.3986758494230591,-9.004282933280013,-2.1607022358496994,-2.7861912064401273,40.80963551674777,0.651788934469006,0.3296915700029952,0.15937035590906765,-0.006103776401719578,112.0,1.0,1.0
1.5397543524634663,-9.501561749070163,-1.8442703299144425,-2.326916876301385,40.158061343774726,0.17581076979658727,0.0908178110089072,0.18202974878707764,-0.01898308230737127,112.0,1.0,1.0
1.4470903586281012,-9.924965145676223,-1.3780991034134016,-2.208454132080078,39.98999786376953,0.05303955078125,-0.26401934048511205,0.07298301723347278,-0.02254553058447085,112.0,1.0,1.0
1.2901259808550871,-10.025719967476807,-1.7081432961751724,-1.5806843821855159,40.93008913182474,1.934889960308012,-0.35128499497400023,-0.01341520036061106,0.0003997778128108729,112.0,1.0,1.0
1.3044468680719812,-9.683709739329181,-1.7310091585593739,-1.2093825778457976,41.137234188532645,0.04517318565774209,-0.268272719278275,-0.032347824223814055,0.025886001510450046,112.0,1.0,1.0
1.1514019112197775,-9.171664239972959,-1.8346441025719311,-1.7796610176327068,40.79467028716608,1.1357632366114827,-0.14984587611919087,-0.04846079450558243,0.05333236209316677,111.98463590583837,1.0,1.0
0.8627310427982262,-9.279830029868974,-1.7427168842517744,-2.1331383049258705,40.582338477168115,1.811745063395016,-0.0795861642208564,-0.0585080098120415,0.08309150565310097,111.94490025959044,1.0,1.0
0.886988321240587,-9.446776688956957,-1.6785065218174455,-2.7852212219299206,40.14700412945825,-0.17883005089919246,-0.2050377835449025,-0.05279702016814933,0.13906992187535797,111.90516461334262,1.0,1.0
1.0432330935085679,-9.700592447313378,-1.346980946811124,-2.9691657025165408,41.522457147366794,1.5566315783198856,-0.24477745564984452,-0.0287155621567508,0.20119436337460783,111.8654289670948,1.0,1.0
1.271117147037658,-9.635556328876016,-1.4047859761798318,-1.691802735202252,40.04411743139673,1.0405818436846404,-0.18439364942126177,-0.009800149730773129,0.23102251603113588,111.82569332084697,1.0,1.0
1.1398526689042499,-9.447878616518983,-1.6564705151174843,-2.268191866425704,40.59231894451542,0.6897135986040024,-0.046577052035195465,0.015812611368265762,0.28323951771131606,111.78595767459905,1.0,1.0
0.9972002141338755,-9.574593798344711,-1.705183794678468,-2.279220073966206,40.91706870037449,2.2260920776065114,0.30573255846146485,0.029694403568214,0.3524613453281712,111.7462220283512,1.0,1.0
0.9031106202466321,-9.715728460972755,-1.689502189339432,-0.6769046452999734,40.762194888510656,2.2524323491311753,0.6180658321042821,0.005230262958946949,0.3351031775388514,111.70648638210336,1.0,1.0
0.9115906099957758,-9.562272679501449,-1.8300603313299448,-1.019380877838027,41.273984528913175,1.6027241526300675,0.5048076918731796,-0.02556313928536733,0.19579020761344787,111.66675073585544,1.0,1.0
0.6937188038638618,-10.018259408139736,-1.3661353995733632,-1.6708183288574219,41.40715026855469,2.830352783203125,0.22979009523498936,-0.025643333792686462,0.15833818610693715,111.6270150896076,1.0,1.0
0.606558798678281,-10.101844569505936,-1.1715259469295816,-1.2617013060941669,41.06070368799598,2.4274208820342955,-0.08314655404215644,-0.031238244167085077,0.14755463647994255,111.58727944335976,1.0,1.0
0.655029219515777,-9.987796269716288,-1.2656155789640653,0.015055514587011489,39.979526396123774,1.1699663532232711,-0.3492756175153736,-0.04169699575915925,0.18985996470121716,111.54754379711184,1.0,1.0
0.9322969722210357,-9.390528270534825,-1.6653784379110452,0.33687213020827433,40.700880886285965,0.4624097085987688,-0.420860276290923,-0.03339805719839547,0.1740348985884448,111.507808150864,1.0,1.0
1.0167498590881183,-9.114071331761137,-1.959008363179752,-0.3713174544234904,41.6483719295494,2.2465523037813666,-0.3069163542792199,0.04787102403292586,0.17304092201964502,111.46807250461617,1.0,1.0
0.4305798232616652,-9.609345537615734,-1.7784563011559547,-1.5601539856262219,41.64109215557621,-0.4505227060352784,-0.2770419368340371,0.09270893159632324,0.11793406714057728,111.42833685836824,1.0,1.0
0.5226495034415097,-9.527099451023064,-1.8606920079719544,-0.19183221898905584,40.7532755417643,1.6421473989205089,-0.3009879203766108,0.11207446985542012,0.061919659192869375,111.38860121212042,1.0,1.0
0.6096902615743651,-9.48143862147904,-1.8992182259093888,0.17867277063463066,40.99122367332536,2.075468588800486,-0.4063340089227493,0.04993450395265238,0.018624679803196688,111.34886556587259,1.0,1.0
0.9461067848800162,-9.938127213041648,-1.64658354466021,-0.6131181364868212,40.86904044946476,1.7083635917904472,-0.34933156892667566,-0.038567576516264815,-0.021391914174749924,111.30912991962477,1.0,1.0
1.033662091933546,-9.932346322944605,-1.655589627502024,-1.068357371005174,41.68351491294569,1.6801771930695306,-0.19662819917528515,-0.012654974226698408,-0.03286982466428525,111.2693942733768,1.0,1.0
0.6406080227237889,-9.994522049019277,-1.7849861051851743,0.3811424456804626,41.07937667399717,3.4469416872632914,-0.16052124958533287,0.02874466549313648,-0.05195524648255019,111.229658627129,1.0,1.0
0.548829974461939,-10.19856766153078,-1.802673854126401,0.8071137820448213,40.71865783244476,3.027414862312501,-0.1241528126353374,0.07303887883578322,-0.06050317164999124,111.18992298088116,1.0,1.0
0.5146155922902421,-10.247038115746877,-1.721414622558861,0.7077178631414757,40.81376247034214,3.436636664137314,-0.06133903215234829,0.11046331550236682,-0.014386999754762052,111.15018733463324,1.0,1.0
0.8891504552134974,-10.050915895320315,-1.8609456810339728,-0.157951524574219,41.5124831759032,3.311671090720412,0.007311837550473189,0.10556945827789072,0.04976689641281144,111.1104516883854,1.0,1.0
0.9998784002208845,-9.598316649282525,-2.0036922087668065,0.19612795506436653,41.59851054404624,2.9583501048928795,0.006466062044976052,0.09705782705257224,0.07330768681426851,111.07071604213756,1.0,1.0
0.534028959489387,-9.389945297370243,-1.9620345516822155,-2.184596212599728,41.07387106276703,3.3562658118302418,-0.01660737831899992,0.0794665394969483,0.06925663222616876,111.03098039588961,1.0,1.0
0.369351217366136,-9.41139083230702,-1.7768543284084095,-0.6929075224155379,41.70033468581333,3.5530476378493496,-0.026817377575721706,0.05285679718281319,0.0496508259138062,110.9912447496418,1.0,1.0
0.44925747118076065,-9.47845520818434,-1.793977139487419,0.019606898088150304,41.234361638869935,2.9327870711323807,0.003893942987538004,0.02675963832132124,-0.02156077543773044,110.95150910339396,1.0,1.0
0.6856067008287224,-9.493584110863152,-1.8296834304026932,-0.2568861065304019,40.54576603128183,2.908482206781475,0.06726723840119547,0.06150394748612381,-0.07435625606037528,110.91177345714603,1.0,1.0
0.7883940019272403,-9.720050831371859,-1.8749819297060135,-0.3558712433103447,41.55814751418325,4.0586997567897685,0.12547174420948323,0.11105686019680272,-0.13446103438066967,110.8720378108982,1.0,1.0
