accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.1223391145576419,-10.37141854801716,-0.040534574232566525,-20.592839867237046,34.7133344881908,-1.9818764927281467,-0.06906399116666669,-0.006961137536681622,-0.2350105862048128,82.0,2.0,4.0
0.5221356237035862,-10.456733912018205,-0.21286257594020147,-21.68443298339844,34.89447784423828,-1.4902877807617188,-0.00787849769713625,0.003722044941320439,-0.20587464136138145,82.0,2.0,4.0
0.19297600094976125,-10.208962238340124,-0.44542659944055096,-21.680975282285395,34.86427917002671,-1.4961488675575128,-0.04421036628444304,0.15871860925521902,-0.15102797659517894,82.0,2.0,4.0
-0.35089796599140516,-10.03341234899064,-0.6240126073741041,-21.724025304302703,34.257052096575926,-1.7235784277673187,-0.14303273109148207,0.2052232498344004,-0.12002487810735311,82.0,2.0,4.0
-0.2162371492290782,-9.950989501134147,-0.7349490231265899,-22.17267390964897,33.55346856996523,-2.37523705813782,-0.2465570277811363,0.1147107168198333,-0.07785816228256992,82.0,2.0,4.0
0.27366704657403457,-9.923765860890127,-0.637267670077081,-22.248736072639407,33.48709385879991,-2.3017093476255046,-0.2401704407868538,0.00358465966606814,-0.09373872635753358,82.0,2.0,4.0
0.1342175774544197,-10.172219107254003,-0.5069452772182729,-22.719467006782047,33.20432147034192,-1.401479321381206,-0.20529195558409624,0.023930440515506423,-0.12280412791161482,82.0,2.0,4.0
0.003734141998034513,-10.411401900519914,-0.3657616399884045,-23.53149096956764,34.214587867997096,-1.71482494001674,-0.10792300746769752,0.03737196460604313,-0.1476418672188116,82.0,2.0,4.0
0.11428233618312195,-10.365567895998405,-0.3106952589748204,-20.83134540070709,33.41728813959974,-1.7440967858344456,-0.06227668807813629,0.008236017378425994,-0.14084348720149856,82.0,2.0,4.0
-0.017378531115001164,-10.254415812433187,-0.4763506501628276,-22.707396248283327,34.46751154986653,-2.183025103396033,-0.14629185811983322,0.017791784517695263,-0.09059936819598553,82.0,2.0,4.0
-0.07686889029072352,-10.121247371128348,-0.5350890225236311,-21.610466147385157,33.50618785590057,-1.8034644633285728,-0.2528006955106227,0.01238974363778646,-0.03097401729145454,82.0,2.0,4.0
0.20689476950111405,-9.736996248174204,-0.25246726738410785,-22.76901892753547,34.434497945011046,-2.1647447901715062,-0.29203910277080974,-0.02976401456724606,0.044934590431875136,82.0,2.0,4.0
0.3238971166413423,-9.374717925665895,-0.372127214768137,-22.24518834930601,34.04669605238484,-1.092537011575556,-0.22836724413067735,-0.03430598057598128,0.09098602240006237,82.0,2.0,4.0
0.33303305076165596,-9.323548866185764,-0.5758495052352464,-22.73219478597669,33.70152164250673,-2.610907754926087,-0.16117206103533827,-0.00264759806322154,0.0743777854462625,82.0,2.0,4.0
0.18224027675413088,-9.389703926956816,-0.8105785798213496,-22.26852544207664,33.55643306713876,-1.4161383844697877,-0.01595281648247157,0.04523835369259873,0.006144742606126838,82.0,2.0,4.0
0.20605885194229845,-9.287096450704441,-0.877429732699431,-22.096520340846485,32.85966000336343,-1.299085613515354,0.09418251400690449,0.045252057498117206,-0.056250667381741455,82.0,2.0,4.0
0.20260630817687167,-9.243360232520427,-0.8901551997841366,-22.20354495161062,33.65053062774451,-2.073435672887821,0.09794549444884253,0.017975871600585152,-0.11025132392201524,82.0,2.0,4.0
0.1645441576985433,-9.551663474249885,-0.8216433656396067,-22.30242153623273,34.6467497090183,-1.024506989524678,-0.05258049658064701,-0.03512281121566519,-0.15081781052942775,82.0,2.0,4.0
0.13824668927357145,-10.031582251200236,-0.5533301707378162,-22.704330148162423,34.444967548369874,-1.569859431122669,-0.08046894627521604,-0.08869903588758275,-0.15263889729976654,82.0,2.0,4.0
0.41750030742862554,-9.880053219182397,-0.2090131119137696,-23.36250772626059,33.41203083728406,-1.4625374024547964,0.03052779868640068,-0.14948086115974976,-0.13849084001826079,82.0,2.0,4.0
0.4875501773679772,-9.648043831378663,-0.29603833102215565,-22.542452176613374,33.13641556795385,-0.8464897887529405,0.10466955268917406,-0.1371993158676428,-0.1264280876519528,82.0,2.0,4.0
0.3255720163100166,-9.73551017036963,-0.6037351831217367,-23.175790637455023,34.258067611230565,-0.4547337713506071,0.06848750304878504,-0.07765407072724782,-0.12903623475313938,82.0,2.0,4.0
0.272285006117194,-10.17703093758114,-0.45909904802054974,-23.200875329966305,34.35477288059446,-1.9203490963477727,-0.02887585809206637,-0.03752789708225712,-0.14070858827049648,82.0,2.0,4.0
0.3900300860404968,-10.7436295520881,-0.015918797090139082,-23.30145709599164,34.191313249724985,-1.476743519075971,-0.07404978357109358,-0.04253916725326221,-0.11670459030726692,82.0,2.0,4.0
0.3973698960805252,-10.84295593159084,-0.19499658195071823,-23.52833373261541,33.8508046702431,-1.5224047686495052,-0.039966692184788086,-0.05285364336498825,-0.061422599802924686,82.0,2.0,4.0
0.42781961312532774,-10.509912833141435,-0.21973697511246945,-23.03627153550243,33.3733701256748,-1.0540121714298647,0.04400534103737186,-0.05574629099058804,-0.0217705963167183,82.0,2.0,4.0
0.487709526496473,-9.969583729882611,-0.23832031463528736,-23.74823572595222,33.96970255491577,-0.5398160275435804,0.08427016463530963,-0.039799676042493674,-0.0007780923725184694,82.0,2.0,4.0
0.45163802810228826,-9.794921197075382,-0.38070776199314493,-22.889647198335805,32.48783226102871,-1.3262241573021492,0.03911191665865238,-0.015591088159444346,0.0031447354736560745,82.0,2.0,4.0
0.4566033611084577,-9.762630883978032,-0.4176349339798841,-22.356576576364883,33.497539983169375,-0.7503150862758005,-0.030375585791626136,0.005829750920163678,-0.003795519078844061,82.0,2.0,4.0
0.393800841310236,-9.760727819727087,-0.33960754254623926,-22.096753878469546,32.95746827191395,-0.6624228125406649,-0.06408532195292989,0.009784230966149624,-0.019800866806939387,82.0,2.0,4.0
0.45905057013897166,-9.899543680422227,-0.24443928467258813,-22.92593657084213,33.021532183131974,-0.6895169541949118,-0.029226108807218085,-0.011338914449433368,-0.025495729676251647,82.0,2.0,4.0
0.34028384303078374,-9.841866013260793,-0.42023987025469434,-23.4635332964211,33.253762114694894,-1.8387771173039884,0.03896354947304652,-0.027058630497385067,-0.025321437856936958,82.0,2.0,4.0
0.410698810567646,-9.931311556549897,-0.25847578257783943,-23.473848342895508,33.238067626953125,-2.5241012573242188,0.09009946458923233,-0.02662228332054164,-0.019724549878957165,82.0,2.0,4.0
0.6863903664935321,-10.014431783122847,-0.061378694548459546,-23.015111309004336,33.177958263274164,-2.095955118681041,0.10990000516176224,-0.0017058922113913702,-0.01271939927197755,82.0,2.0,4.0
0.46753303998616286,-10.24280481473885,0.005230049119082411,-24.24209977139771,33.733694345842125,-0.9707039673982109,0.09260141313009507,0.07056862711968803,-0.00025466218008778074,82.0,2.0,4.0
0.40749858208321954,-10.578630694969604,0.2842314997719007,-22.736677323693527,32.77773473417324,-1.099761284935151,0.1089483686452061,0.09084988152401278,0.022733184073705028,82.0,2.0,4.0
0.5472484068543858,-10.11780905229776,0.02233242677032605,-21.802466666523447,32.621949308239955,-1.3323872150065348,0.13686874169274016,0.09181109664905335,0.06583850292961548,82.0,2.0,4.0
0.4444806341799186,-10.005525221655162,-0.2479087765375336,-23.786883868450126,34.0574302742755,-1.6256724302502297,0.0885186259346574,0.11577714169152457,0.09754710566618853,82.0,2.0,4.0
0.43059507354939897,-9.936186028402313,-0.3714722415949089,-23.64640496107248,33.02308610660607,-0.7544618683798081,0.002442807368622769,0.1361849469762924,0.08601626156748078,82.0,2.0,4.0
0.36915011707925377,-9.754056730064567,-0.39193427025061744,-23.85844401355248,33.021407986970566,-0.9424456569892378,-0.03106871234103301,0.12522749663106328,0.04924613742945942,82.0,2.0,4.0
0.3228907271111962,-9.721444829043364,-0.5208694267257218,-24.122995376586918,33.36943054199219,-1.2947998046875,-0.016863211673927667,0.1040011085912464,0.03516503112761223,82.0,2.0,4.0
0.40894405194207056,-9.667115369621843,-0.6958094978774036,-23.33054535815912,32.71055705148939,-1.728293019732241,0.029060587349289336,0.08846818798461235,0.03840262958088195,82.0,2.0,4.0
0.18818361111585535,-9.615731116119997,-1.0079191017589555,-24.800920094597256,33.57138260417425,-1.9042517894450233,0.045254712199210366,0.09034119615043516,0.035433250724421786,82.0,2.0,4.0
0.24216044514423435,-9.761875862093497,-0.926267651121637,-23.363067396982085,33.12713221772335,-1.5383735416376378,0.004687400748258609,0.06724770076780716,0.03190513651215213,82.0,2.0,4.0
0.3352277188218345,-9.90364801213845,-0.7509005854835277,-22.441886986895632,32.34025852171101,-1.0320477417498872,-0.05914029792950862,0.014753284130749108,0.03410843244644848,82.0,2.0,4.0
0.216702987350701,-10.09789004077068,-0.6767106083264124,-22.707063892884253,32.45338951359028,-1.4672580457508668,-0.08369928515987379,-0.022401495385629418,0.0418191222168553,82.0,2.0,4.0
0.19717172941689615,-10.016721333367443,-0.5348948111243792,-22.831497483401872,33.40426966122395,-2.159195822292573,-0.03330355362078091,-0.073375344583331,0.049500910099736874,82.0,2.0,4.0
0.27690869650361566,-10.047097393376418,-0.4437668719002189,-23.335459197427426,33.859702180662225,-1.524309790545676,0.010403214950299944,-0.1134037409822651,0.060468770670561674,82.0,2.0,4.0
0.13168721203355369,-10.054640769958496,-0.2839749700050636,-23.011612885844276,32.81791247278409,-1.351430818225123,0.016875978213059126,-0.12214192306102284,0.08392927147029584,82.0,2.0,4.0
0.298263756443058,-10.030330198662504,0.04456643824784568,-22.74144789659372,32.7626475932921,-1.3494671720333768,0.006188951329712704,-0.11094361049233528,0.11531696756392441,82.0,2.0,4.0
0.27323442884660054,-10.028612277132147,-0.0091301079566731,-22.168996786057377,33.833492429380364,-0.46508818448472977,-0.009153110813930046,-0.07880547723777835,0.14034338060358312,82.0,2.0,4.0
-0.011287380802301237,-10.024501469843324,-0.22667198232489208,-22.18955854683641,34.07108366623878,-0.41251035170181183,-0.035094568601180216,0.03467088047778161,0.16800509389494825,82.0,2.0,4.0
-0.05838032105449277,-10.129434087604457,-0.19721213878206328,-22.872154795766438,33.861667151013286,-1.4105625046045462,-0.04151777923107147,0.10351529222256269,0.19130137861519217,82.0,2.0,4.0
0.21978996289020275,-10.255635400140344,-0.14664549883554512,-22.665328042383607,34.09299944301165,-1.4759174135172475,-0.038449709383072427,0.13989368262411472,0.22117606139389745,82.0,2.0,4.0
0.10768420779280152,-10.230754417369992,-0.24717385957907653,-22.23122215270996,34.03611755371094,-1.0707550048828125,-0.030284390953823303,0.17445385216694248,0.24812895184395023,82.0,2.0,4.0
0.12119790532709336,-10.120852454858808,0.18100663463724412,-21.979415881741744,34.71528489952323,-0.6181489134919937,-0.020362838498734877,0.17304205381584767,0.24572934674540647,82.0,2.0,4.0
0.27062820129253173,-10.092613796472552,0.44447259334387584,-21.93841514045535,34.821112271389175,-0.28284144423326885,0.03232265616056587,0.11991208254098185,0.21235002148108,82.0,2.0,4.0
0.3700717527741652,-9.856769376312137,0.31434611217037167,-22.2607947782314,34.23023113328036,-1.4469117604573163,0.1201570465050285,0.1360071518634161,0.1758981716857875,82.0,2.0,4.0
0.07577166456903828,-9.656099066305629,-0.06538452757676244,-21.894919243123397,34.59302950362567,-1.8174565202513169,0.1697121700419229,0.20949047304792376,0.13061432864122605,82.0,2.0,4.0
-0.19448815630393487,-9.593062145112514,-0.19057343534100693,-21.25335170339444,34.1256677517258,-0.4012477302713184,0.11242928856511367,0.2936772832988583,0.10305307628585333,82.0,2.0,4.0
-0.2969745198908797,-9.530179912707457,-0.24104971979829104,-21.572998783045655,33.88242078049094,-1.9370648934033403,0.007612219848899579,0.30543091794402166,0.11727843039330328,82.0,2.0,4.0
-0.4673840566152151,-9.552367909774947,-0.43852646790254496,-21.672825373413968,34.789870623052494,-1.5313994385647147,-0.09800447643214122,0.22844377621297476,0.14597080924382805,82.0,2.0,4.0
-0.7199942360786232,-9.540685828876484,-0.7000398079684611,-21.382602954734875,34.59535079610356,-0.8885528097398072,-0.09020666330376406,0.1253133253980644,0.14501222888141996,82.0,2.0,4.0
-0.7735965126541806,-9.636922124149422,-0.7198357039808725,-20.506504640003804,33.38617385303889,-2.625583662192768,-0.023833646798814303,0.0063154221319885046,0.12019180949784164,82.0,2.0,4.0
-0.5596759295845346,-9.817302195068129,-0.6940601716560697,-20.22664256560621,34.021765281142514,-1.2073360498221983,0.09316657874460973,-0.12946877745630717,0.07100039156620355,82.0,2.0,4.0
-0.1824166421679144,-10.024892910249463,-0.7437466084912928,-21.767123456421206,34.857796416254445,-0.36796987700425926,0.19803119653211407,-0.20820543380143827,0.03005893327178628,82.0,2.0,4.0
0.120725122201235,-10.143659058986824,-0.7677645054002834,-22.550389511803683,34.723320317631746,-1.386768357163653,0.29479926200527445,-0.25824425190706174,-0.012326229047575405,82.0,2.0,4.0
0.25038216291204746,-10.2191463035916,-0.6794316998844577,-22.542403593880472,35.01108064941327,-2.1254251269868534,0.2681193885324488,-0.26910300648606617,-0.028085555881261826,82.0,2.0,4.0
0.4743294803791536,-10.299659517383436,-0.25114142832566616,-21.329042846826322,34.4870508932134,-1.8758492358323993,0.20121150726048911,-0.29246057287136407,-0.023110499096520416,82.0,2.0,4.0
0.6269620121440895,-10.246599720197873,-0.02497201472949996,-20.046673772959682,33.76737871411721,-1.1969659091161453,0.16124094168716685,-0.3426502575432391,-0.006272247272717822,82.0,2.0,4.0
0.5844603386974504,-10.042051880237103,0.1461684188221151,-19.828148647243548,35.14524264515043,-1.4278632994353107,0.18680682592686504,-0.35184762414180504,-0.004576269583791976,82.0,2.0,4.0
0.4362599030462618,-9.835317166573423,0.2909996113379608,-20.84850056526968,35.29819058975167,-2.246504067184801,0.24325813701905283,-0.3045709992261922,-0.0138178002859898,82.0,2.0,4.0
0.1961621712574919,-9.654885612215775,0.35896040712214566,-22.264515965727487,33.97883785713005,-3.5450837529252737,0.26225006160334174,-0.25097118987091843,-0.02442944395360356,82.0,2.0,4.0
-0.08217887438206915,-9.530924227640954,0.3077059643212706,-21.311802183425776,33.87239806806881,-1.92655556738603,0.1890082325626624,-0.13280410823108185,-0.023465137943589526,82.0,2.0,4.0
-0.30897636300508974,-9.505394659369358,0.12807023457684058,-20.601732555416167,34.0429673450239,-0.6965990730511047,0.053700880511899377,-0.020803700435875847,-0.0130569273468634,82.0,2.0,4.0
-0.5628989056553704,-9.654630449133572,-0.0788006652182195,-21.688266364557407,34.93585113136306,-1.4313470294844997,-0.05405141924888612,0.059579778976036925,-0.00794389434398879,82.0,2.0,4.0
-0.6410204838452884,-9.83906823452032,-0.1217335231324292,-21.736065159644372,35.38864640952055,-1.1155773352804477,-0.13853672769977082,0.1095579059820332,-0.00010453170575523436,82.0,2.0,4.0
-0.6015402845125167,-9.984102688727129,-0.19423740594635772,-21.758346713389624,35.35474167586274,-2.595941409986133,-0.13562312272502677,0.10275951404382984,0.004751459896184319,82.0,2.0,4.0
-0.4836434470430552,-10.041911478619564,-0.3151775705981355,-21.89226158501957,34.01904837256111,-1.6750121003042744,-0.07846707768487841,0.06042521553011675,0.02037074282974649,82.0,2.0,4.0
-0.2563351341374685,-10.071438240811764,-0.3845052525008976,-19.280950855041475,33.99761026507059,-1.5537014180076316,-0.015980814205756453,0.007175321054749648,0.016888289695441115,82.0,2.0,4.0
0.060898546028808176,-10.067212950610044,-0.29664846444672127,-20.33572803365795,34.25906712814762,-0.34502287370526685,0.0035025965116022967,-0.030163933105456307,0.011943216247619648,82.0,2.0,4.0
0.05177166278853364,-9.961059665657526,-0.2194434859323468,-21.56577183237039,34.80915626733667,-1.1754130569458738,-0.006524564218197272,-0.049803940439138085,0.007065050452781115,82.0,2.0,4.0
-0.11115222078698758,-9.933200771099145,-0.15668644376091867,-21.01249058237089,34.30544872491769,-2.7218632522569672,-0.03954530615771192,-0.05465993293514732,0.011921042054720669,82.0,2.0,4.0
-0.18867947415709857,-9.987841148890483,-0.04387740610730363,-20.901862982300372,34.257455882480265,-1.5302017124946032,-0.061186489453195485,-0.08245766455415053,0.013334100070018784,82.0,2.0,4.0
-0.15149426353786516,-9.968736671144535,0.06891030057570016,-20.31887145855492,33.798951625275926,-1.1028351887498868,-0.026223346581171852,-0.1009104293037656,0.01236290183903232,82.0,2.0,4.0
-0.2326586982921128,-9.775296401582489,0.08356382612555954,-21.67275682905808,34.908267868375376,-0.8720117723556026,0.03409345184082747,-0.09390836636968838,-0.002455243803963837,82.0,2.0,4.0
-0.27443221811885715,-9.738840271287495,0.08962189953177242,-21.15030676344576,34.81531992754904,-1.3550929033366084,0.006406006497290579,-0.0712431469767564,-0.0037610705161326215,82.0,2.0,4.0
-0.19027567689832195,-9.863002901864688,0.13890327396145655,-21.619200330755692,34.87049646004852,-2.041119497295944,-0.050894694644014735,-0.06638715448074718,0.0030373178457920418,82.0,2.0,4.0
-0.09756164180954707,-9.954370770048765,0.15792629122734067,-21.484022896455865,34.41396099577682,-1.4420306696760958,-0.07426824519917326,-0.059169007754248944,0.009369625842415656,82.0,2.0,4.0
-0.06484804924401312,-9.889894958950018,0.15334683223861115,-19.37925742404567,34.51934235106237,0.6388531193845117,-0.0355143756656697,-0.0494805409669195,0.0035565451739715433,82.0,2.0,4.0
-0.09166988437533245,-9.831943895072893,0.12038305425098508,-21.584619481131742,34.88139850974689,-1.397129752109402,0.00014116081294924046,-0.03468609020006382,-0.011671136025699526,82.0,2.0,4.0
-0.08005846446941062,-9.901422045585699,0.07569311757057155,-20.698036843368207,35.11172865431492,-1.3994899885941798,-0.012896338074467356,-0.029485295687202037,-0.017858091414835492,82.0,2.0,4.0
-0.045574383600912594,-9.972451257676479,0.05946763561806197,-20.89212503401654,34.41222452385107,-2.59522999201562,-0.034701075372689766,-0.01876498745641615,-0.016430922358926816,82.0,2.0,4.0
-0.17472977539894843,-9.95016296637896,-0.017641441156251977,-21.436393482635644,34.356655572422284,-2.3917254268464796,-0.03342254478228661,-0.0012211111607030034,-0.013270599339660422,82.0,2.0,4.0
-0.2684485917470108,-9.979738677996698,-0.06911971839693805,-20.727026955156703,34.97751270578882,-1.1400266379168296,-0.04701932269822883,-0.0012211111607030034,-0.008414608333767315,82.0,2.0,4.0
-0.1827422424358344,-10.020431897533417,-0.06623034780160324,-20.96976678424901,34.82161909124072,-1.423926424781282,-0.05232364799558677,-0.014769651024379368,-0.006197621938612859,82.0,2.0,4.0
-0.10327824806804588,-10.005416885264252,-0.10522403750216391,-22.93746133828265,34.3503639376651,-2.5787186008363534,-0.02521539015772874,-0.024062161645426957,-0.007015302296793284,82.0,2.0,4.0
-0.1584223906048328,-9.802618840278647,-0.1433936426211318,-22.018186514953435,34.34422589484562,-2.8504550301382388,-0.00796604043560029,-0.024887343991232755,-0.008315217619919359,82.0,2.0,4.0
-0.19763621760619204,-9.812319733867248,-0.12511692489774173,-20.71120047942548,33.92429416895059,-2.4590248876816,-0.04764058226775035,-0.03054139505956417,-0.010993631057653459,82.0,2.0,4.0
-0.11797217915507403,-9.882643413593888,-0.10017110289119709,-19.860203298053925,34.30486754862882,-2.137381373302992,-0.06609334701726055,-0.045109368673289935,-0.01487842457762368,82.0,2.0,4.0
-0.07926713395192579,-9.906961146508143,-0.19148775202193696,-19.70132292044306,34.55467440733453,-2.8081046515238386,-0.044857007006447645,-0.04884444549679756,-0.02344828094455879,82.0,2.0,4.0
-0.009244833448066994,-9.920500720100973,-0.1935893748280032,-21.290300114492386,35.385798854826255,-1.4414415437581285,-0.027464508940569652,-0.05147943468698669,-0.030570528163586644,82.0,2.0,4.0
0.47459836215779305,-9.924148403562883,-0.17715378523545783,-21.786803597949913,34.815702730449885,0.6750200783945868,-0.021038518516177704,-0.06380556660172781,-0.04238482477309445,82.0,2.0,4.0
0.5468882321164862,-9.779100777724228,-0.2773917774014645,-19.855284987209195,33.86880470861506,0.07046661525050546,-0.04779315146385482,-0.031899029169964545,-0.0710399723809763,82.0,2.0,4.0
0.361829454719681,-9.797744314960884,-0.1961314861417896,-19.806001272105707,33.971131183388685,-1.158027683970785,-0.097760278693776,0.0023963385766651232,-0.09744416263288336,82.0,2.0,4.0
0.1664021978221061,-9.923408339641565,0.01859287120217272,-20.266694065331713,33.9175650063453,-1.9653596771925936,-0.13097057540348597,0.010141294899209853,-0.1163995502192326,82.0,2.0,4.0
-0.10751142294716332,-9.791001302250688,-0.05531543546094607,-21.003959419964204,34.36412282913101,-0.8542822552272259,-0.09883803064330784,0.015682922199504963,-0.12351694863380804,82.0,2.0,4.0
-0.29064292556969307,-9.846654152852814,-0.05779296725706336,-21.579456538172153,34.21835232776407,-0.06895634802575323,-0.06790600735116463,0.029886324430448835,-0.1373441000530551,82.0,2.0,4.0
-0.3458330214711321,-9.884716198426968,-0.03495568364578652,-21.267357839751178,33.82202885941392,-0.7105377690899101,-0.06453266374924989,0.04998305403376606,-0.16872080071660386,82.0,2.0,4.0
-0.7236845043696707,-9.794233438930554,-0.4983315264808496,-21.77693280713561,34.43563083949651,-1.3479540067131495,-0.08376737428718131,0.057636161724343965,-0.16007071778951212,82.0,2.0,4.0
0.03809131880666153,-9.989293194107914,-0.2835280392773868,-22.605387672184236,34.025345201494474,-2.3715325622549432,-0.13461521535825102,-0.03850551554815034,-0.1327006384544178,82.0,2.0,4.0
0.5381293118540995,-10.0236165366355,0.2129141276735717,-22.889749396272418,33.8660962674541,-2.3722471302794874,-0.16075033367520647,-0.1118411004478654,-0.11968277778916409,82.0,2.0,4.0
0.046103426274187766,-10.16774330637476,0.08678107575174573,-22.617813958381753,34.31524078935563,-1.0820923946428456,-0.12131064773936748,-0.11906344192742138,-0.10251907381697568,82.0,2.0,4.0
-0.02414103860001593,-10.097498903489388,-0.14673432036620598,-21.206431141654495,34.01128761052307,-0.17249527151980257,0.04524036149901156,-0.10035285783501656,-0.10615921079717752,82.0,2.0,4.0
-0.10987295274817936,-9.94414281202484,-0.4226768125889524,-20.54682708049557,33.48855684004867,-0.8125413629261943,0.09796476335460473,-0.0499160887495505,-0.10833267193634769,82.0,2.0,4.0
0.2716136503776781,-9.911246730448607,-0.14588413354171204,-22.262391382528083,34.14252801982758,-2.1195447099755302,0.016551647271660225,-0.0005651759526711688,-0.07871629144352603,82.0,2.0,4.0
0.3513506174643976,-9.922637468935838,-0.16676762696515496,-21.959101008295544,34.24438095362984,-1.3492576162164562,-0.08563589340415087,0.01011000755953113,-0.039920976758350414,82.0,2.0,4.0
0.18902993485353925,-9.875650240591936,0.11126701463008289,-21.506824187520404,33.522169826933016,-0.6028511405053187,-0.11426216785417793,-0.016068458423276376,-0.013651067898530338,82.0,2.0,4.0
0.1509677962961398,-9.784300877264995,0.12078254926943276,-21.24883213927999,33.275387927392124,-0.3640593672135398,-0.027726561718695735,-0.05733396728088336,-0.024356554848784115,82.0,2.0,4.0
0.1156845351874306,-9.762325391520964,-0.15701383449747888,-21.15084566023337,34.046395616134554,-0.7962000111624907,0.09251660350308345,-0.07487440049789662,-0.05498292560390201,82.0,2.0,4.0
0.3033946390772069,-9.89875639385136,0.0774863413920179,-21.737943388396335,34.234351612546604,-0.5300486600226192,0.18733316184868964,-0.06137440088298824,-0.09394528601848828,82.0,2.0,4.0
0.12450257975119772,-10.325052666128803,0.13267645159857172,-22.307134980065463,33.180726377735965,-0.7285871471991087,0.26764987270201934,-0.028903710002010117,-0.08907877820677161,82.0,2.0,4.0
0.28608838140602044,-10.911004603134412,0.393244686671077,-22.726174331460523,32.23579405126746,0.12263819356661843,0.5173752463507734,-0.00350231333238078,-0.05738150979305327,82.0,2.0,4.0
0.3260536318983072,-10.37052219651562,0.19722465569479924,-23.397911496723776,32.728643614163495,-1.6310701278723667,0.8524743697121356,0.0228140993113519,-0.03750422642872776,82.0,2.0,4.0
0.08705016171545572,-9.418950310754722,-0.09951942481520192,-23.951775333278853,33.82233709964501,-1.1901174651204995,0.9720190295646883,0.05480212619986321,-0.03176233323153715,82.0,2.0,4.0
0.32139682272037373,-9.58650687109983,0.2428981747411236,-24.48195169422566,33.7767103947388,-2.6969700929542486,0.5194306550029666,0.07342709436827467,-0.027164531233183194,82.0,2.0,4.0
0.20361240409960507,-9.991698590402157,0.08166743219306778,-22.66261452669496,33.21496539022465,-3.2550817499409264,0.08775080211502782,0.10293747632874282,-0.004147084211512816,82.0,2.0,4.0
0.1192582441442762,-10.256667991505909,0.2507798682555017,-22.22995907706836,33.505091084150955,-1.8387761945517904,-0.12173893068719983,0.10886317739648696,0.03330232069987865,82.0,2.0,4.0
0.2696037126652576,-10.35182272516366,0.5172148619991559,-22.624525579337167,33.115421096628396,-2.1813990491884687,-0.030948793055953272,0.06845452579124844,0.05006555840373039,82.0,2.0,4.0
0.3449382288723408,-10.019852797695831,0.43656916451168226,-22.179042656310113,33.4929524108862,-1.7401148422810655,0.17624944670037312,0.03963232356487877,0.04616819857876752,82.0,2.0,4.0
0.19496871069422173,-9.49897687874324,0.2256123620307304,-22.27199114301207,34.11917741009363,-2.815420023775458,0.30370586410675227,0.04345941418544194,0.027285429161460144,82.0,2.0,4.0
0.26681301539533386,-9.22350673052716,0.1707429930546921,-21.779802891901728,32.44406035580173,-3.022377530427293,0.19389923177528037,0.04244551425687856,0.005175877576073519,82.0,2.0,4.0
0.19360017524513787,-9.554363073523971,-0.06092677380488529,-20.942270278930664,33.759185791015625,-4.1497802734375,-0.024864241293260814,0.0506997366244287,-0.004154980504526394,82.0,2.0,4.0
0.186006184084752,-9.880905126746333,0.23334057543801112,-21.24214380446189,33.80776343533495,-4.06170124244288,-0.1391249418613527,0.0397702497060408,-0.01011382758788092,82.0,2.0,4.0
0.12509477852218942,-10.232580555515284,0.3058773234901794,-22.824312383562013,34.06406489560083,-3.596985742565373,-0.07589793547717172,-0.0005421336380567292,-0.021374851358588166,82.0,2.0,4.0
0.21336028843869992,-10.063519604876795,0.33811043231352783,-22.32237634910216,33.83298737942851,-3.5842761864815316,0.08949261374695555,-0.054378303972260296,-0.01820715548335543,82.0,2.0,4.0
0.39778763945353773,-9.899043926123268,0.34168997385118016,-22.6344083811793,32.59822581755873,-3.845730541596364,0.1289346555722548,-0.07987535349003537,-0.018652087278644376,82.0,2.0,4.0
0.029555393496548177,-9.872805435695092,0.1617376783339541,-22.10454910536191,32.51655209052328,-3.8365477326011246,0.04853005625966833,-0.07041455725233403,-0.022597988322390326,82.0,2.0,4.0
0.19835493261496884,-10.025915159065717,0.5629918330027658,-21.82451839826031,33.0093544737394,-3.8003751361023137,-0.062062955304937016,-0.06657913926608137,-0.02477353292641127,82.0,2.0,4.0
0.414054771575226,-10.167337822245653,0.6972721657956596,-24.00094585797513,33.713480679183085,-4.255356939995943,-0.09084083602485217,-0.08135181863120564,-0.01883297476059327,82.0,2.0,4.0
0.2228394612937992,-10.118311694598164,0.5696793746832369,-23.399499804060316,33.19745846552531,-3.678146617141989,-0.03667323965663104,-0.07038964586772699,0.005148945603961817,82.0,2.0,4.0
0.26037518309860946,-9.956178821698751,0.6918863413023356,-21.783782335800066,32.985741241404405,-2.170167185991016,0.03425104624104773,-0.06103585749543637,0.017631612854557017,82.0,2.0,4.0
0.3493606224668045,-9.788581320241539,0.7313310604482496,-23.593365966090232,35.084784442158025,-2.1325962144108543,0.06144406742289032,-0.07129551590052445,0.016086507271285622,82.0,2.0,4.0
0.33627015452339154,-9.791556582707017,0.6483287716955622,-22.412693623624552,34.03225827408075,-4.166000640294465,0.009111580760090483,-0.04020288679334745,0.018128825541567906,82.0,2.0,4.0
0.211134850141614,-9.79198118165436,0.39510163609513294,-23.51940176876515,34.583936054231614,-4.1091195701574925,-0.016598685700166822,-0.0076520374078953455,0.0080754085086285,82.0,2.0,4.0
0.25558705740213034,-9.710219663641794,0.44297639276314743,-22.861873626708984,33.62288284301758,-2.4178619384765625,0.003373856924550542,0.005103385283418052,-0.0070371902745406684,82.0,2.0,4.0
