accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.5974928441588009,-8.361223710202147,0.3420881397773028,18.638455293410715,43.66275127965017,-2.6807785026903606,-0.009939202913271744,0.06365495492269538,0.022716452047695315,79.0,2.0,1.0
0.48201923041989225,-8.431790755413875,0.30430973124996286,18.445082566970456,43.701881962595394,-2.314583052861592,0.006429903856275135,0.07202138770867561,0.02235269417660428,79.0,2.0,1.0
0.3665456166809836,-8.502357800625603,0.26653132272262287,18.251709840530207,43.74101264554061,-1.9483876030328235,0.02279901062582201,0.08038782049465587,0.021988936305513244,79.0,2.0,1.0
0.2440102753988743,-8.790811753766368,0.26769107811106607,18.238865082559723,43.89622955384732,-1.37052204673359,0.015032773656598499,0.08876167756496577,0.03512037058762216,79.0,2.0,1.0
0.1212971005790396,-9.084752831952136,0.26983142949594235,18.230566629467155,44.05436990800367,-0.7873259407770894,0.006658729357480443,0.09713572126803736,0.048591659268640175,79.0,2.0,1.0
-0.0014160742407950955,-9.378693910137905,0.27197178088081847,18.222268176374588,44.212510262160016,-0.20412983482058863,-0.0017153149416376107,0.10550976497110896,0.0620629479496582,79.0,2.0,1.0
-0.06891058482823384,-9.557086503003699,0.2913980707827644,18.216532902779647,44.26840998805888,-0.15581477813006595,-0.015063345432464872,0.111280167082195,0.07123267341371402,79.0,2.0,1.0
-0.102783990284746,-9.66512481400824,0.3213492879572672,18.212358278098172,44.262058236969786,-0.43317380599236255,-0.0314398956300513,0.11546528575742313,0.07778329361195788,79.0,2.0,1.0
-0.13665739574125818,-9.77316312501278,0.35130050513177,18.208183653416707,44.2557064858807,-0.7105328338546592,-0.04781644582763772,0.11965040443265124,0.08433391381020172,79.0,2.0,1.0
-0.17053080119796288,-9.881201436017934,0.38125172230644294,18.20400902873521,44.24935473479157,-0.9878918617185325,-0.06419299602531724,0.12383552310790316,0.09088453400848281,79.0,2.0,1.0
-0.20440420665447503,-9.989239747022472,0.4112029394809458,18.199834404053743,44.24300298370248,-1.2652508895808288,-0.08056954622290366,0.1280206417831313,0.09743515420672669,79.0,2.0,1.0
-0.2382776121109872,-10.097278058027015,0.4411541566554485,18.19565977937228,44.23665123261339,-1.5426099174431251,-0.09694609642049008,0.1322057604583594,0.10398577440497056,79.0,2.0,1.0
-0.2721510175674994,-10.205316369031555,0.4711053738299514,18.19148515469081,44.2302994815243,-1.8199689453054215,-0.1133226466180765,0.13639087913358755,0.1105363946032144,79.0,2.0,1.0
-0.24985682060914005,-10.21041572266998,0.5120801521082774,18.203730379109228,44.093549244382736,-2.0387344537437446,-0.13996234739107283,0.13941475676236512,0.11244627051918686,79.0,2.0,1.0
-0.2220576100607645,-10.205425949932955,0.5541353631754389,18.217584924464052,43.94401856658746,-2.25175718170986,-0.16760794723311923,0.1423248197310934,0.113901302003551,79.0,2.0,1.0
-0.19425839951238888,-10.200436177195936,0.5961905742426001,18.231439469818888,43.79448788879219,-2.4647799096759746,-0.1952535470751656,0.14523488269982163,0.11535633348791512,79.0,2.0,1.0
-0.11152475490795298,-10.090739621339848,0.6524909768030224,18.22994161776761,43.810654042202046,-2.4417494475043355,-0.17774705789732778,0.14411373073583864,0.10834346924571207,79.0,2.0,1.0
0.01546911105872839,-9.896681679903256,0.7202686104699529,18.216074466030417,43.960320780712046,-2.2285328947701544,-0.12386189840488412,0.1397446619940442,0.09450809155254841,79.0,2.0,1.0
0.14246297702540975,-9.702623738466665,0.7880462441368835,18.20220731429321,44.109987519222045,-2.0153163420359728,-0.06997673891244047,0.13537559325224977,0.08067271385938472,79.0,2.0,1.0
0.26102598028201185,-9.519146381572186,0.8486863078197121,18.22921594228108,44.22106314387864,-1.954887070799,0.0009886236893595288,0.13086187281433773,0.06633078509058711,79.0,2.0,1.0
0.34584918813715926,-9.378012005046434,0.8807623018344227,18.41980685796084,44.177699505954486,-2.5059029628273075,0.14030791003566837,0.12576926388566192,0.04996167832104023,79.0,2.0,1.0
0.4306723959923068,-9.236877628520686,0.9128382958491336,18.610397773640592,44.13433586803033,-3.056918854855615,0.2796271963819772,0.12067665495698612,0.03359257155149335,79.0,2.0,1.0
0.5154956038479364,-9.095743251994131,0.9449142898640269,18.800988689321436,44.090972230105926,-3.607934746887055,0.418946482729078,0.1155840460282814,0.017223464781853423,79.0,2.0,1.0
0.556479538226159,-9.165602151227326,0.9252919711701152,18.69817538099768,43.87555936606803,-3.277115239338737,0.5543826183354753,0.11693290922517859,0.016187948867748082,79.0,2.0,1.0
0.5892981870412841,-9.274759627652397,0.8960405745141055,18.540714052491353,43.62810144217909,-2.7820492832234653,0.6890955051456555,0.11948153082008212,0.018008393183418347,79.0,2.0,1.0
0.6221168358564093,-9.383917104077467,0.8667891778580957,18.383252723985027,43.38064351829016,-2.2869833271081927,0.8238083919558359,0.12203015241498565,0.01982883749908861,79.0,2.0,1.0
0.6317333698479755,-9.490260066608712,0.8392882571351393,18.347409244683856,43.28226570218042,-2.0263145332276533,0.8783034486229192,0.12253123602287344,0.02903577304249653,79.0,2.0,1.0
0.6171143222062345,-9.593663177112768,0.8136157832276921,18.43860069861749,43.33960824578235,-2.010483474010215,0.8490076226646938,0.12089358097331249,0.04595820761088629,79.0,2.0,1.0
0.6024952745644107,-9.697066287617412,0.7879433093200989,18.52979215255164,43.39695078938462,-1.9946524147926863,0.8197117967063021,0.1192559259237422,0.06288064217937225,79.0,2.0,1.0
0.5878762269226697,-9.80046939812147,0.7622708354126515,18.62098360648527,43.45429333298655,-1.978821355575248,0.7904159707480768,0.11761827087418124,0.079803076747762,79.0,2.0,1.0
0.573257179280929,-9.903872508625524,0.7365983615052042,18.712175060418904,43.511635876588485,-1.9629902963578088,0.7611201447898513,0.11598061582462028,0.09672551131615176,79.0,2.0,1.0
0.5586381316391882,-10.00727561912958,0.7109258875977568,18.803366514352536,43.56897842019043,-1.9471592371403703,0.7318243188316261,0.1143429607750593,0.11364794588454152,79.0,2.0,1.0
0.5440190839974473,-10.110678729633635,0.6852534136903096,18.89455796828617,43.62632096379237,-1.931328177922932,0.7025284928734008,0.11270530572549832,0.1305703804529313,79.0,2.0,1.0
0.4647749212612521,-10.231797711325283,0.6901021746197726,18.891045027231915,43.868496779979886,-1.74007665329016,0.5069160369822656,0.08459746736460774,0.17678869258793073,79.0,2.0,1.0
0.36712130340245414,-10.357963339758395,0.7036453739205264,18.8605541186092,44.16332519489661,-1.4988539283758286,0.26392575301642207,0.04894919294294826,0.23135238181975368,79.0,2.0,1.0
0.26946768554310124,-10.484128968192223,0.717188573221357,18.830063209986317,44.45815360981501,-1.257631203460126,0.020935469049197408,0.013300918521086155,0.2859160710518868,79.0,2.0,1.0
0.1964422869327172,-10.5346078934638,0.748752426192415,18.73443416366073,44.578669025544144,-1.2092612013812258,-0.2005966891354949,-0.016829551771205136,0.324539437344853,79.0,2.0,1.0
0.15723828312187027,-10.481147948738812,0.8050636473151056,18.54935233840455,44.45980425084027,-1.4257316527360095,-0.39266085997272254,-0.03938254030038994,0.3412723029168135,79.0,2.0,1.0
0.11803427931102337,-10.427688004013824,0.8613748684377962,18.36427051314837,44.340939476136406,-1.642202104090793,-0.5847250308099502,-0.06193552882957476,0.358005168488774,79.0,2.0,1.0
0.08503305382106986,-10.368847183589756,0.915575065569848,18.202867793819063,44.23712440583344,-1.8426858178516896,-0.762937818684889,-0.08258988971917945,0.37194772132129206,79.0,2.0,1.0
0.14210895485251207,-10.231864981059974,0.9391188597249476,18.385333671351855,44.35186166855916,-1.8110092941662632,-0.7400002228406409,-0.07567220087259763,0.3453692258188444,79.0,2.0,1.0
0.19918485588427876,-10.094882778529412,0.9626626538801809,18.567799548885688,44.46659893128554,-1.7793327704806567,-0.7170626269962627,-0.06875451202597646,0.31879073031624555,79.0,2.0,1.0
0.256260756915721,-9.95790057599963,0.9862064480352801,18.75026542641848,44.581336194011264,-1.74765624679523,-0.6941250311520147,-0.061836823179394616,0.29221223481379777,79.0,2.0,1.0
0.3077285532256227,-9.850382360567908,0.9920084293600016,18.426303344482523,44.266952676671025,-1.8259857332407712,-0.5988319026476322,-0.035021755296062,0.2638416577542291,79.0,2.0,1.0
0.35691175501543393,-9.754867023577638,0.9905828434642261,17.896035171265233,43.77775609006258,-1.949128919809873,-0.47406293978763825,-0.0001009937108581646,0.23474102747089984,79.0,2.0,1.0
0.4060949568052452,-9.659351686587367,0.9891572575684505,17.36576699804794,43.28855950345415,-2.072272106378975,-0.34929397692764425,0.03481976787434567,0.2056403971875706,79.0,2.0,1.0
0.43612136598847145,-9.605554716721885,0.9854619317918227,17.13151651075089,42.93037346704421,-2.1550293298963865,-0.25230125319723423,0.06105979266383423,0.1869586999865174,79.0,2.0,1.0
0.43112949725411626,-9.62801819337973,0.9776175635724544,17.438381001259643,42.81167235238978,-2.1639617993835687,-0.20608298671015468,0.07143160763002658,0.18732262162136995,79.0,2.0,1.0
0.42613762851973275,-9.650481670037708,0.9697731953530414,17.74524549177014,42.692971237734675,-2.172894268870801,-0.1598647202228124,0.08180342259627787,0.18768654325622455,79.0,2.0,1.0
0.4211457597853775,-9.672945146695552,0.961928827133673,18.052109982278896,42.57427012308025,-2.181826738357984,-0.11364645373573289,0.09217523756247024,0.18805046489107713,79.0,2.0,1.0
0.4161538910510223,-9.6954086233534,0.9540844589143043,18.358974472787647,42.455569008425805,-2.1907592078451654,-0.06742818724865332,0.10254705252866259,0.18841438652592968,79.0,2.0,1.0
0.4111620223166671,-9.717872100011249,0.946240090694936,18.665838963296405,42.33686789377138,-2.199691677332348,-0.02120992076157377,0.11291886749485491,0.18877830816078223,79.0,2.0,1.0
0.4061701535823119,-9.740335576669095,0.9383957224755674,18.97270345380516,42.21816677911694,-2.2086241468195302,0.025008345725505757,0.12329068246104728,0.1891422297956348,79.0,2.0,1.0
0.3956736227527261,-9.797888497040832,0.9122050491045391,18.762112227623312,42.77611492245069,-2.107391623562365,0.031922383918200965,0.12325101779861199,0.1904423953412193,79.0,2.0,1.0
0.3821180995955416,-9.874940932916141,0.8758191648193924,18.26396617049203,43.71008327572663,-1.9449394026448417,0.01699473918851544,0.11742559360424822,0.19226284025294632,79.0,2.0,1.0
0.36856257643843415,-9.95199336879101,0.8394332805344523,17.765820113363574,44.64405162899726,-1.7824871817282415,0.002067094458914759,0.1116001694099176,0.19408328516466303,79.0,2.0,1.0
0.36365994081514086,-10.006784439086914,0.8135597109794616,17.540964504013917,45.16453139871251,-1.6894190604747643,-0.033455046073881965,0.10619665192700872,0.18938742572626943,79.0,2.0,1.0
0.38005433902755886,-10.006784439086914,0.8135597109794616,17.98874858451888,44.66730640023884,-1.7671236045420766,-0.11966566886127913,0.1018315573249047,0.16865322286450243,79.0,2.0,1.0
0.3964487372399768,-10.006784439086914,0.8135597109794616,18.436532665023847,44.17008140176517,-1.8448281486093887,-0.20587629164867632,0.09746646272280067,0.14791902000273535,79.0,2.0,1.0
0.4128431354523948,-10.006784439086914,0.8135597109794616,18.884316745528807,43.672856403291505,-1.9225326926767008,-0.2920869144360735,0.09310136812069664,0.12718481714096835,79.0,2.0,1.0
0.3933458312395309,-9.938297768005231,0.8102351096437836,18.520323914536657,43.819937909334435,-2.425163089871712,-0.35868993688786244,0.08126746708485195,0.0972713174073998,79.0,2.0,1.0
0.37122891982813994,-9.864812498458372,0.806667857484648,18.0970823373862,44.01404506036685,-2.958807308319084,-0.42386185098882057,0.06888844424810767,0.06668784992373328,79.0,2.0,1.0
0.34911200841687456,-9.791327228911934,0.8031006053255326,17.673840760238143,44.208152211398165,-3.492451526763423,-0.48903376508940827,0.05650942141143375,0.03610438244024058,79.0,2.0,1.0
0.3249463897543259,-9.713759997669834,0.7801680755989511,17.49048064557115,44.381383948772445,-3.3807622089764915,-0.515478603585443,0.05465126137420733,0.007639864181677421,79.0,2.0,1.0
0.2992855864363256,-9.633213694874495,0.7431024694817363,17.48218973663847,44.5393805365256,-2.7980985584643254,-0.5136598180670368,0.06047138731166388,-0.019278220439727534,79.0,2.0,1.0
0.2736247831183252,-9.55266739207916,0.7060368633645214,17.473898827705792,44.69737712427875,-2.2154349079521607,-0.5118410325486307,0.06629151324912044,-0.0461963050611325,79.0,2.0,1.0
0.2507990027919443,-9.496562006987462,0.6752753300534914,17.466825764358408,44.81949373168307,-1.8025479316574864,-0.5088945576266569,0.06969712347766002,-0.06748320466673055,79.0,2.0,1.0
0.23795693054342407,-9.526526747263938,0.6667139602767248,17.46404141503608,44.81525692534998,-1.9875388336053912,-0.5019768610314319,0.06459987909573107,-0.06893956011927505,79.0,2.0,1.0
0.22511485829497688,-9.556491487540253,0.6581525905000069,17.46125706571376,44.81102011901692,-2.1725297355522444,-0.49505916443624626,0.05950263471383111,-0.07039591557181125,79.0,2.0,1.0
0.2122727860465297,-9.58645622781656,0.6495912207232889,17.458472716391444,44.806783312683855,-2.357520637499098,-0.48814146784106055,0.05440539033193115,-0.07185227102434745,79.0,2.0,1.0
0.2164439487067028,-9.615481576198968,0.6543305146303936,17.659586272763466,44.527469932469614,-2.428017829067368,-0.5052139122326622,0.051361711226454894,-0.0649440226338381,79.0,2.0,1.0
0.2232186281290752,-9.644363168949491,0.661105194052766,17.89190209917927,44.20606188956219,-2.4809941798516206,-0.5259575421650469,0.04863228609418276,-0.05675574813109134,79.0,2.0,1.0
0.2299933075514476,-9.673244761700015,0.6678798734751383,18.124217925595076,43.88465384665477,-2.533970530635875,-0.5467011720974316,0.04590286096191061,-0.04856747362834457,79.0,2.0,1.0
0.23676798697385845,-9.702126354450701,0.6746545528975493,18.3565337520122,43.56324580374552,-2.5869468814204297,-0.5674448020299342,0.04317343582962295,-0.04037919912555126,79.0,2.0,1.0
0.2435426663962308,-9.731007947201224,0.6814292323199216,18.588849578428004,43.241837760838095,-2.639923232204683,-0.588188431962319,0.0404440106973508,-0.0321909246228045,79.0,2.0,1.0
0.2503173458186032,-9.759889539951747,0.688203911742294,18.821165404843807,42.92042971793067,-2.692899582988937,-0.6089320618947036,0.03771458556507866,-0.02400265012005773,79.0,2.0,1.0
0.26227762408579747,-9.786928838475104,0.6957030429835669,18.951413083699524,42.70702462115971,-2.614168031936539,-0.6294465605638048,0.03262335907555105,-0.01424977788402808,79.0,2.0,1.0
0.30219443030676946,-9.804035940153936,0.707107837438131,18.531392636922565,43.075882577092,-1.8253748495642088,-0.6487257329842889,0.014799221864721311,0.003938116937122368,79.0,2.0,1.0
0.34211123652774145,-9.821143041832768,0.7185126318926952,18.1113721901456,43.44474053302427,-1.03658166719188,-0.6680049054047732,-0.0030249153461084227,0.02212601175827282,79.0,2.0,1.0
0.38202804274871344,-9.8382501435116,0.7299174263472593,17.69135174336864,43.81359848895656,-0.24778848481955015,-0.6872840778252574,-0.020849052556938155,0.04031390657942327,79.0,2.0,1.0
0.40714283625379005,-9.814299104474685,0.7436122215069065,18.08253243101881,43.81053411912948,-0.22928955021289704,-0.6521414343302674,-0.03955946015978815,0.04221339727788547,79.0,2.0,1.0
0.4285462967563951,-9.780053482316664,0.7578811943805814,18.677107054126175,43.71421700906792,-0.403927859691498,-0.6033535114711199,-0.058492084022991137,0.04002886409908115,79.0,2.0,1.0
0.44994975725900016,-9.745807860158644,0.7721501672542561,19.27168167723355,43.61789989900636,-0.578566169170099,-0.5545655886119724,-0.07742470788619411,0.03784433092027682,79.0,2.0,1.0
0.45292029894310554,-9.721741243566136,0.7765659175865764,19.60128402709961,43.56450653076172,-0.6753768920898438,-0.49526036202303825,-0.09067585149253064,0.03079742011655464,79.0,2.0,1.0
0.4329619006009911,-9.71033641454088,0.7687251149170585,19.60128402709961,43.56450653076172,-0.6753768920898438,-0.4228725427329429,-0.0968597362324008,0.01770213541617287,79.0,2.0,1.0
0.4130035022588767,-9.69893158551562,0.7608843122475406,19.60128402709961,43.56450653076172,-0.6753768920898438,-0.35048472344284765,-0.10304362097227096,0.0046068507157911035,79.0,2.0,1.0
0.3943093851034976,-9.690563985967378,0.7526631096640924,19.60128402709961,43.56450653076172,-0.6753768920898438,-0.2807720170047145,-0.10796827690009062,-0.009297009576860202,79.0,2.0,1.0
