accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.761095486804853,-8.635008497152066,0.2181062799616808,12.7781592782164,38.21587294888939,-15.521034654577852,-0.029753831324914486,0.06776299848510939,-0.25887521945556646,75.90290151792064,2.0,10.0
-2.721493886912956,-8.260137663759814,0.27110112543838005,12.932815014085415,38.32042317896947,-14.952148285190244,-0.019193449480393,0.08765500567154039,-0.34913637563672256,75.92152816610827,2.0,10.0
-2.774140255861041,-8.256604454947006,0.2888423863347038,11.670284550909091,38.05551993429855,-15.700212602166824,-0.010575726612774231,0.10004544284596795,-0.4472834559110801,75.94015481429587,2.0,10.0
-2.6712063237331822,-8.22034053908735,0.38710607816323833,12.24537667786743,38.66473002680778,-15.847936262279044,-0.0403110394103271,0.10299554606749015,-0.5532423963231865,75.9587814624835,2.0,10.0
-2.576855876166954,-8.154461364105295,0.29312764322005813,12.28050402909482,39.39933587843066,-15.385334281007395,-0.04354921968535183,0.12041343329369952,-0.6746422658836646,75.97740811067122,2.0,10.0
-2.3009738221861022,-8.455570946245746,0.2330011515979432,10.637333804865374,39.0253261427594,-15.26672084513477,-0.019918660994763696,0.12531510371399124,-0.7862713922861548,75.99603475885885,2.0,10.0
-1.915849964719508,-9.1723646472452,0.4839251215308256,10.61470679350533,38.42791261423625,-15.299958430748251,-0.008630594319035305,0.1475769125723843,-0.8565326431981859,76.01563837718999,2.0,10.0
-1.7993144677543682,-9.602837579532757,0.7206166505046178,10.45837927942401,38.52721949682466,-15.889863552803764,0.0831837049419901,0.2157726127423324,-0.901627795423665,76.0355062003139,2.0,10.0
-1.7442039883061935,-9.264518461917872,0.9039810859617363,9.407543209336255,38.559163803378475,-16.534779528569956,0.27399917945021435,0.2766734370648307,-0.9616402740106524,76.05537402343782,2.0,10.0
-1.3653968138161803,-8.377230129845227,1.0575469337052759,8.74048914374046,38.80218725777678,-16.486751850822976,0.3503236765918091,0.30438388944552575,-1.0894046239861808,76.07524184656172,2.0,10.0
-0.6231677168118497,-7.038941852836808,0.7246412440783351,7.938062802534965,38.46925096949364,-16.171578174278466,0.2533078717642496,0.31057029743254405,-1.3080399388051465,76.09510966968563,2.0,10.0
0.32326502024338566,-5.481615414092576,0.2990034852304377,6.877577426576516,38.15284169398205,-16.76600741830218,-0.09280975337951286,0.34203834589090504,-1.6108421765140508,76.11497749280966,2.0,10.0
1.3573395124318108,-4.984261611527738,0.2608180871200672,6.458415985107422,37.90104675292969,-15.964385986328123,-0.6763980364391039,0.4123687637205409,-1.9361482997030723,76.1348453159336,2.0,10.0
2.230653420945582,-5.3910903769576,0.49538779393828647,5.958548542541978,38.10756183822043,-15.49159997849872,-1.0491447911536955,0.5171684054421612,-2.216491947066048,76.1547131390575,2.0,10.0
2.7824085795585543,-4.228611288191854,0.9753486349078333,3.811184970232256,39.047290053536166,-14.0114797961373,-1.008907405377813,0.6708703250049043,-2.5987754875452382,76.17458096218141,2.0,10.0
3.278481522024721,-4.688064491336835,0.011252820968204402,1.1285121723031075,40.11255286543685,-13.927887468322703,-0.770376486322073,0.7041013565408633,-3.11019067274886,76.19444878530531,2.0,10.0
4.777742658523925,-5.273440468307061,-1.4743927730489514,-1.2986733232542091,39.9399953694982,-13.863334239878723,-0.708973654398076,0.4708124511715506,-3.5400009116106563,76.21431660842924,2.0,10.0
6.6815050726389,-5.433159831105132,-2.375372889101609,-3.1379712081137408,39.38430379847816,-13.136709570505435,-0.7110464904213626,0.28489246954045105,-3.9043726705328186,76.23418443155326,2.0,10.0
8.254362842945744,-9.513256497031263,-1.8274061715806167,-5.279903033058291,39.11778489817161,-13.662881910529432,-0.4072390162971528,0.35359585444035246,-3.944862843634448,76.25405225467716,2.0,10.0
8.982580323936746,-8.798752031174876,-1.891635915649472,-9.188449085377698,38.15219857123758,-12.963881925127422,-0.14234061888387703,0.5060407115742497,-3.892376813878095,76.2739200778011,2.0,10.0
8.429799570116609,-8.093944359057318,-1.658272206476948,-14.486038572888708,35.75810400117422,-13.939363390959008,0.03522248259454699,0.598338605130702,-3.9822152790643135,76.29378790092501,2.0,10.0
8.584866058762758,-8.498631042029395,-2.6964612513754886,-17.406597625965343,33.82817261236633,-17.20804847609747,-0.3032532351103582,0.46537637883232297,-3.9308643544904496,76.31365572404893,2.0,10.0
9.902413958833694,-9.591285902430617,-1.9280560559008857,-18.523537610746217,32.17488023707428,-15.87606812453891,-0.6155173455213441,0.32401177722067204,-3.8983201606192655,76.33352354717283,2.0,10.0
10.780323791363116,-10.36372958617898,-1.642550408987087,-21.568128873155196,30.748118320023718,-17.506549807423163,-0.3461646934228532,0.42740240297248194,-3.705361081995095,76.35339137029686,2.0,10.0
10.502375408350831,-8.941807162245453,-1.786305109430296,-22.498556729599663,27.605296664753137,-18.780433703296023,-0.1276410076216347,0.5162934356604737,-3.6088329219640976,76.37325919342076,2.0,10.0
10.149490932509133,-8.496076128738615,-2.4294884318015995,-23.62944292127825,26.33676285604965,-19.102405658869145,-0.28586976626564164,0.5053301393210573,-3.393800000227998,76.39312701654468,2.0,10.0
10.9451301061427,-8.978848583383824,-1.9072527047051284,-24.777075817436657,25.09757449981923,-19.97529252917842,-0.5697005796522808,0.4087913005914615,-3.241015441401375,76.41299483966861,2.0,10.0
10.619706804036689,-8.185987768120725,-1.562332504912383,-25.883531912744484,23.40599018342924,-21.523080805571947,-0.420151794873532,0.3818380308259829,-3.280635066375128,76.43286266279252,2.0,10.0
10.806167473322663,-8.36014190171603,-1.8277362604828304,-28.12217486391165,21.40495137198541,-24.313431921426805,0.20175950034846343,0.24437916672472945,-3.398220822661916,76.45273048591643,2.0,10.0
10.668877990438473,-7.448207515889407,-0.986340686813684,-27.7562497508754,20.239253979008694,-24.31342513302188,0.7985478021973215,0.1076894361708723,-3.3960601495354976,76.47259830904035,2.0,10.0
11.088624005898327,-5.8812885841837135,-0.9486600418598322,-28.61708523229828,19.018547328510913,-25.524296335780228,0.5748268075314443,-0.1491172919689238,-3.3909950475526287,76.49246613216438,2.0,10.0
11.639482776262868,-6.063549185164408,-1.0445727248763583,-30.783838056972,17.561726706624285,-26.135108280508405,-0.1348427979795242,-0.3036212716587358,-3.115989280505038,76.51233395528828,2.0,10.0
11.570940557728527,-5.466969890857286,-0.8959904017678225,-31.64605258216421,16.2214049686062,-25.486761600346128,-0.6756767128822807,-0.16620535555905053,-2.814034138003415,76.53220177841219,2.0,10.0
11.285176244984644,-4.104276409413213,-0.3409939494367844,-31.84499852990909,16.644322632755916,-25.598325489172456,-0.7262960051414509,0.12425315197852708,-2.5814261248505495,76.55206960153613,2.0,10.0
11.242006037844474,-4.526754167077211,-0.9897829920672275,-32.76120719181042,16.32668109994219,-25.859553503299814,-0.45999632335844154,0.2705155267142635,-2.522311426382289,76.57193742466004,2.0,10.0
10.553364441965975,-4.632307522208611,-0.9861440728865071,-34.35139928327422,15.349973828364101,-24.412169334092777,-0.4186035126219284,0.24373874978155377,-2.2847097409163446,76.59180524778394,2.0,10.0
10.646401950779419,-4.187065273816212,-0.9789176838433457,-35.27688089809322,14.421919480282751,-24.30598540460242,-0.4469822058932884,0.10206263284628912,-1.9532604581207027,76.61167307090797,2.0,10.0
10.661840976019008,-2.0252537087342426,-0.46394200622037846,-35.81628192979524,13.575451352230564,-24.305584686035765,-0.28080560955850953,0.07671210469965574,-1.8299463129499127,76.63154089403187,2.0,10.0
10.583793480599939,-1.2899061216887957,-0.6490478974468743,-37.167477349017176,12.883865663776092,-23.140134227957436,-0.2035245568357172,0.11927160510751732,-1.9756632188427588,76.6514087171558,2.0,10.0
10.536451521961087,-1.2801608073399575,-1.1605296776549214,-38.620260096145095,12.163033412958306,-23.756389648972217,-0.4083134089226408,0.15736894620949182,-1.91956048209353,76.67127654027969,2.0,10.0
9.996904054287143,-1.605652162776554,-0.6625033744015572,-39.43283813143412,11.35265937061953,-23.999127784441985,-0.7030948117352264,0.11396500275046365,-1.6151376780457931,76.69114436340361,2.0,10.0
10.05339178860392,-1.5042535281375766,0.1111253665214883,-39.92133921989568,10.27047474833653,-22.69741943312112,-0.6415083423252372,-0.03831413624435359,-1.4459818990731497,76.71101218652754,2.0,10.0
10.346199942682151,-0.6276755022165283,-0.28761171478761927,-39.97985136666072,8.414994502830902,-21.587136808330424,-0.3515111786230023,-0.1412072910244291,-1.4497314725566997,76.73088000965157,2.0,10.0
9.964958022937818,0.3019500120251789,-1.0222920871291807,-41.816158431558726,7.306321110815714,-22.227455676905656,-0.36844668182641294,-0.12222451317453732,-1.3253969798037637,76.75074783277547,2.0,10.0
9.712671961995614,0.15020940561738838,-0.5296907506021116,-43.75513983740497,6.90400892968819,-22.7502897728145,-0.518759310343368,0.014772758615081427,-1.1033386735322444,76.77061565589939,2.0,10.0
9.611748265976782,0.18241010565603197,0.2070920496282561,-43.237304328083766,5.065967786930608,-22.165751854279865,-0.5555268144902458,0.01839540807328729,-1.0354469786265084,76.7904834790233,2.0,10.0
9.847940458740048,0.008882645497260006,0.4902667154377992,-42.654546775085855,3.1784906953448875,-22.428343622003233,-0.3795695749574178,-0.04949838654901785,-1.00137976564867,76.81035130214721,2.0,10.0
7.903748356227717,-20.765270371192567,-0.6732812143073386,-43.09207925820267,2.384063732988828,-23.21126506063316,-0.08565205015070138,-0.13587047401058733,-0.06380246536923173,76.83021912527114,2.0,10.0
9.03048805295304,-3.57923257316946,3.667746038662532,-44.059219166466896,1.862886069704708,-22.576111324359935,0.1843249723421957,-0.39322398947437925,0.4762875726642686,76.85008694839505,2.0,10.0
8.127449066577629,6.9819202345354965,-0.34185442994407556,-44.28284687068201,2.588260833859156,-20.515658586649074,1.364556238361552,0.3426504986315212,-1.0510271354782834,76.86995477151908,2.0,10.0
8.075231358187741,-1.4609484510004727,-0.7138866332044038,-44.023289890804605,2.01506699775602,-20.827927568246533,-1.5244342718365238,0.1970522008860648,0.06966351896202916,76.889822594643,2.0,10.0
9.584528556522553,-3.553251121808792,0.8210190748428279,-44.11085402406208,0.7228667396571197,-21.894195741160868,-1.3730563528719935,-0.0010376507396421264,0.45339504513750983,76.90969041776691,2.0,10.0
9.485464662548136,-4.069271798708076,-0.7442475819988019,-43.27108308363702,2.3811363956789826,-22.17277543995844,0.4183375098344404,-0.06715941488945637,0.8228134739386764,76.92955824089081,2.0,10.0
9.704924611001731,-4.611731335872455,-1.2714974937811725,-42.28534982334349,2.591167892084363,-21.477975384978954,0.902037970683764,-0.2406904733481636,1.2958562548717665,76.94942606401473,2.0,10.0
10.401641939644607,-4.364439074075335,-0.7877258906420858,-43.80623014081706,4.674858966743384,-20.857054128444403,0.4885845699118692,-0.204950039093742,1.7565980672274835,76.96929388713863,2.0,10.0
10.289481966300254,-6.958231009375069,-1.295204837084025,-44.22369573860482,5.426054495506738,-21.4846389556058,-0.17185813133833683,-0.07845890236730141,2.3304790399618502,76.98916171026269,2.0,10.0
10.705869431392909,-12.13532416011238,-2.7072806855836644,-41.66548394577488,6.75026856540971,-21.74792142816765,-0.7080326982926928,-0.2631845708722874,3.4966054514814777,77.00902951268648,2.0,10.0
13.609467546825597,-8.001588794704915,-1.292321841489131,-39.84834565928351,9.593807322945263,-20.518721158162972,-0.609229111958171,-0.5714725604911198,4.754545607864495,77.0288973358104,2.0,10.0
12.511269987161356,-2.698948963753603,-0.4452618789942885,-41.225813994103525,14.184103848608087,-20.909785645630592,0.38815710449921315,-0.5447226598460785,4.3973320482585905,77.0487651589343,2.0,10.0
10.668961638978354,-0.5376195420614204,-0.7105596495031385,-37.812033214026336,18.20409959309231,-19.249339746336936,0.9312864182113642,-0.2766531208668144,3.449114408995934,77.06863298205822,2.0,10.0
11.90042859970423,-6.0611078227010085,-1.7271324091868339,-34.566304213865365,19.072623976186925,-20.552834566422348,0.287065300510538,-0.3000359674821817,3.5679368475782276,77.08850080518212,2.0,10.0
15.091092449974258,-12.036717196266652,-2.76800699977733,-33.8211461924891,20.35874063145865,-20.62562504272223,-0.2440571895760913,-0.4593017567713407,4.473665377457361,77.10836862830605,2.0,10.0
13.569593853312753,-7.865211920460952,-2.3398572388196888,-31.300316372960054,21.618252141805137,-19.247180477463495,0.06390919911532472,-0.4814410061356101,4.9156875955417885,77.12823645143008,2.0,10.0
11.103317131265436,-5.605854145802657,-2.7381385706194608,-28.64110751863779,24.308929630954424,-19.13101999339697,0.5988524775907749,-0.5885838613609347,4.544316032789204,77.148104274554,2.0,10.0
12.05018468986326,-9.791522790430074,-2.837699629726493,-28.091401068260733,25.526157282729056,-18.99669437247313,0.6849689818141902,-0.8273462945916579,4.494848406617504,77.1679720976779,2.0,10.0
14.177820209109237,-12.241317675986963,-2.653009171861164,-26.605798861552035,25.41280801031214,-20.53049363558435,0.7821299104858993,-0.9363559253568003,4.867601836208122,77.18783992080182,2.0,10.0
12.000181011872463,-5.1131320354539485,-1.1457971128395024,-21.859749337746024,27.459533818392984,-17.55891229332864,0.9935048460322803,-0.7287428616930673,4.761956117176866,77.20770774392572,2.0,10.0
6.975575560212476,1.4590904521647907,-0.6445862069687773,-22.46037186229336,27.63509859670907,-17.54091952140696,0.8961868554027987,-0.37134785404938986,4.018721350052589,77.22757556704966,2.0,10.0
4.988759501881799,0.536674317479195,-0.5595667675016078,-20.323642628754047,31.550845318626944,-16.051438075514746,0.42015218764207946,-0.19040410644100308,3.2036027336901367,77.24744339017366,2.0,10.0
6.2342451457033565,-5.293038865281156,-0.6920606747129896,-18.42771352108976,31.71196846086923,-16.531781360121244,0.09475898562221603,-0.37775936402552474,2.81076302921949,77.2673112132976,2.0,10.0
8.450368301391315,-9.393307612479305,-0.8335803596754806,-15.938923302630675,32.792512277145974,-13.24923974989242,0.5218381753281474,-0.6211300146137553,2.726371490343793,77.2871790364215,2.0,10.0
8.647964470557163,-10.020760954927583,-1.0866022343689288,-15.338724459389269,33.61862855568825,-14.671514773656549,1.0928020150442694,-0.6814619428296578,2.703459199227873,77.30704685954542,2.0,10.0
7.817895231904765,-9.660588504753052,-1.4351128816088519,-14.10222435892515,33.43899736723664,-16.46430511991191,1.120637108580724,-0.6984642728409196,2.7309306344702695,77.32691468266934,2.0,10.0
6.909522033912852,-9.46029676156393,-1.3173708142458507,-13.67500149528502,35.9989670478694,-14.411808096381298,0.8412467795104563,-0.6834943160815695,2.697975330892073,77.34678250579324,2.0,10.0
5.600080491220218,-9.188661928886788,-0.8829379929417023,-11.456767268174133,37.18410152410321,-14.967200011527176,0.5202177971161316,-0.6447965111176953,2.574874657023452,77.36665032891715,2.0,10.0
4.480001023473095,-8.928092058768783,-0.5646207935119452,-8.294725006563098,36.8680950253821,-15.028657533068724,0.3449659882026857,-0.6520478997761585,2.398980993425356,77.38651815204119,2.0,10.0
3.535894535675103,-8.221873755218628,-0.30983432989512505,-6.217628465839313,37.384193834945435,-13.28549771504848,0.5063538480226437,-0.628916574762024,2.2095500453577914,77.40638597516511,2.0,10.0
2.4576857033547017,-7.201995326097974,-0.24603645524823808,-3.755043356185304,37.13555307560943,-14.404354313755768,0.750409509069341,-0.5667964302901846,2.121723655889433,77.42625379828901,2.0,10.0
1.8647702283926637,-6.812479484664742,-0.541322151991012,-2.908938803745623,38.493587504175856,-14.931326810645494,0.7479158718474289,-0.574681313246367,2.0031637362852566,77.44612162141293,2.0,10.0
1.706418945544341,-6.831638102784725,-0.6219870358787145,0.3377274531257144,37.66275392732823,-15.072011982825952,0.6281448417685989,-0.5725495748818428,1.7182607017336071,77.46598944453683,2.0,10.0
1.3098107845008036,-6.847877444288004,-0.397825238615788,1.2120056629383527,38.00495463091145,-15.42083049892091,0.4798834758746208,-0.4900850109170908,1.4545227667006972,77.48585726766076,2.0,10.0
0.7823176150307718,-7.031589507090152,-0.37260731182335016,1.13408832233962,38.59199533186189,-15.909750751228907,0.24283800947151687,-0.40755214436259296,1.2901165239255967,77.50572509078476,2.0,10.0
0.1790836992579886,-7.729437170556072,-0.11309205632182788,2.5259281476262374,38.52904800526724,-15.167461424945005,0.02881923506329427,-0.33657872981522496,1.1470986764185926,77.52559291390868,2.0,10.0
-0.24584868516271427,-8.75785897063136,0.308919244469614,3.9458037982202314,38.93524859874586,-15.895106175292083,-0.015715952765102938,-0.27615170582953097,1.0425414882217787,77.54546073703261,2.0,10.0
-0.42649630480133693,-9.423812074390211,0.202822986446452,4.855634336655846,38.48484950638784,-15.735327511399884,0.15196187253904447,-0.21810334245207927,0.9603696527125859,77.56532856015653,2.0,10.0
-0.6304018295586508,-9.382390096308077,0.02691308098258108,5.5128407911130255,38.35527783712486,-15.691947406287156,0.26583175506497914,-0.15690150087099547,0.886670869130716,77.58519638328043,2.0,10.0
-0.9987310299204306,-9.536813477462802,-0.09624054272148447,6.640180347556516,37.45635983438593,-16.79723001115855,0.15714351531435783,-0.10689816318598425,0.8536022552411635,77.60506420640435,2.0,10.0
-1.2096633935806682,-10.259366094587444,0.06792966954951937,5.962774147609081,37.85818436570117,-16.145540238380235,0.08174921841999239,-0.07519344045363281,0.8637968088605722,77.62493202952838,2.0,10.0
-1.4194029996743764,-10.30175496508518,0.4021472799643473,6.2308798783050126,38.15223006183161,-15.655649594159108,0.20043929924163384,-0.031185237686532474,0.8865267038345338,77.64479985265228,2.0,10.0
-1.7400586042367645,-9.825011171422025,0.4730612262854743,7.386969640761566,38.51917807043194,-16.464588940192968,0.36872145958969216,-0.004021106176429104,0.8770299725919518,77.66466767577619,2.0,10.0
-1.9110675680201912,-9.352216491356096,0.41433079055863353,8.65528665299613,38.98476526159982,-16.23737809726871,0.47929660892796594,-0.0007690224674730051,0.8395838488734996,77.68453549890013,2.0,10.0
-2.0540465246443653,-8.542601485719283,0.3555522904535145,10.006372314019186,38.302040089871696,-16.324326155623677,0.4249107858568971,0.007736433650597218,0.7815010699316484,77.70440332202404,2.0,10.0
-2.2917233183591015,-8.33680590879081,0.4445461736627333,9.44631297477443,37.88832807448163,-17.057533651938787,0.18750919247135184,0.011272226569736908,0.7244331121570142,77.72427114514795,2.0,10.0
-2.4052048402999664,-8.68169642733525,0.6309495082147647,8.67818475874251,37.9927108080975,-17.62661251294155,-0.041409666917289395,-0.008919895329847955,0.6648627432261578,77.74413896827187,2.0,10.0
-2.431835638201152,-8.997485593965923,0.8387733853321399,10.135261732449168,38.17255739872553,-17.675946991286317,-0.05174412381332209,-0.02184416592696552,0.600020224561272,77.76400679139587,2.0,10.0
-2.447231311767218,-9.163493937324857,0.8846634017284637,11.967547448274225,37.67043227459589,-17.47879557440199,0.07350831780018327,-0.02723059469592694,0.543639791247608,77.7838746145198,2.0,10.0
-2.47213114165495,-9.025764001346467,0.9277491121402717,11.958693330451052,36.700700069143885,-18.17198566081711,0.1867079628247632,-0.0328504838736103,0.483443051101525,77.8037424376437,2.0,10.0
-2.601272819588456,-8.839007113351254,0.733497808917132,12.045502013183368,37.165148375740834,-17.693999869636446,0.20887243295998337,-0.02771032768738203,0.41364387539387454,77.82361026076764,2.0,10.0
-2.718526945743427,-8.36893648527643,0.5703757839368188,13.281184500940807,37.112896503552975,-17.8553640689621,0.10016192387138546,-0.019863942858142088,0.3368296439418224,77.84347808389154,2.0,10.0
-2.9013336719961926,-8.429335392288868,0.7425736303307305,13.081635858157076,36.977466364219886,-18.298774098409428,-0.11231384262431268,-0.008611960442559298,0.26918959217559174,77.86334590701546,2.0,10.0
-2.892212962210347,-8.712162069489553,0.9214477740732173,13.708134975143553,37.356203924231686,-18.193052443441612,-0.2654391576244621,-0.0020948766040741074,0.2036205181269226,77.88321373013949,2.0,10.0
-2.9088698685407617,-9.033985230988522,1.0467575743233788,12.760507168302185,37.67354638822546,-18.175290995816535,-0.184450887837636,0.009694275637177554,0.13529604932559472,77.90308155326339,2.0,10.0
-2.939837369158203,-8.883392933644743,0.7814399693032001,13.341988770713016,36.975129750442576,-17.715047209994577,0.03867398802315963,0.021777165744130543,0.07336603904899809,77.9229493763873,2.0,10.0
-2.9077440513117594,-8.745313770925925,0.68026425440339,13.108266059667187,36.37185698049681,-16.93564901078071,0.12293172371001408,0.04074794801864152,0.014275918720329496,77.94281719951121,2.0,10.0
-2.8883771815932264,-8.560942962317219,0.5791057461665764,14.084949052838372,36.48054797593052,-17.55437614264853,-0.011470648348899128,0.0681123229407383,-0.044958375879935744,77.96268502263514,2.0,10.0
-2.823195459450642,-8.862720208564099,0.7517239016378287,12.85982950494004,37.496085519808254,-16.971644570319786,-0.14930297231741507,0.09245098843007962,-0.1051963818829095,77.98255284575907,2.0,10.0
-2.758802653099091,-8.962896545134477,0.7689723613770503,12.338443756103516,37.92166519165039,-16.911773681640625,-0.1728886243502223,0.11097062714741349,-0.1700873891222713,78.00242079487715,2.0,10.0
-2.769184994645969,-8.77600398537145,0.6776533704536748,12.360337811975363,37.65527654223647,-17.448305800826073,-0.07977588200405333,0.12719581525931933,-0.23574836591561027,78.0222898220149,2.0,10.0
-2.6636401106946423,-8.338726396119123,0.6608621435881641,12.92072494026824,36.959441909558336,-18.460005266861153,0.02376976948376732,0.15149969256006426,-0.3136674086278091,78.04215884915263,2.0,10.0
-2.4685489814506,-8.156992340309301,0.4884448787855592,14.059682062235016,37.29822590931813,-16.802466996390457,-0.012849114475029535,0.16453596989677563,-0.40642507392466987,78.06202787629037,2.0,10.0
-2.3030128164544488,-8.016757541674036,0.677375073711142,12.841471001793694,37.96482708122048,-16.551337911425843,-0.14482675225096409,0.2028067705927896,-0.5252580752168762,78.0818969034281,2.0,10.0
-2.2925702005829183,-8.115971573408737,0.7503248623413044,12.304628999481231,38.185737591483246,-17.062102046444565,-0.2348200335452675,0.24419000222857207,-0.6475799660571995,78.10176593056585,2.0,10.0
-2.1064035075229377,-8.590544309742473,0.709385001328119,11.95786417047047,37.73866831680702,-15.732299343419786,-0.1756827465966714,0.25562548642680893,-0.7738167948654631,78.12163495770356,2.0,10.0
-1.825374723079633,-8.584361570649373,0.376091038337272,10.727062125452548,38.584320913266495,-15.494655820756975,0.008357149655039461,0.26000588277032655,-0.8817102637649791,78.14150398484142,2.0,10.0
-1.6025744968473672,-8.752931898194806,0.07567541342261878,11.701375925716404,38.06061484609308,-15.307701103272935,-0.03524023420190422,0.259401452663497,-0.9618777750148721,78.16137301197918,2.0,10.0
-1.366835496361172,-9.080067671579597,0.37229569191474216,8.870423322973382,38.563432386486554,-16.33330960282437,-0.19261433538484127,0.2676113946987167,-1.0170654704012687,78.18124203911691,2.0,10.0
-0.9654960753692435,-8.741598434724207,0.647817099924434,8.278184548265859,39.135977637173646,-16.02108859382968,-0.04382322062785049,0.27169688194049674,-1.1122405050855189,78.20111106625465,2.0,10.0
-0.5704767883119245,-7.97317088325445,0.7808231187019838,7.803935216240178,39.45968960759532,-14.971433394631656,0.14435726788823072,0.2874453326117596,-1.2961447263310066,78.22098009339238,2.0,10.0
-0.2295030838914928,-8.439352312436435,0.44782323602210233,5.694313510963184,38.90937307049423,-15.384401692331897,0.1939006192180142,0.30390708837455926,-1.4832142358768696,78.24084912053011,2.0,10.0
0.2636198575805588,-10.371107144280172,0.3215251919933111,5.53141238966367,38.43855002227568,-16.328951194526226,0.0980816316048611,0.2944061396866727,-1.5335155566612062,78.26071814766797,2.0,10.0
0.4447586391334151,-10.666210878841106,0.36200839940612933,4.362446788682933,38.23291027304538,-15.652770933073288,-0.2573241377429602,0.3451783917694512,-1.44768627962271,78.28058717480572,2.0,10.0
-0.1459621787071228,-11.186246693183543,0.830850193350359,3.481370895198564,38.46142258870938,-17.145894544659196,-0.5707497435099492,0.43913022099539695,-1.3378683884112639,78.30045620194343,2.0,10.0
-0.1459621787071228,-12.26317631964741,0.5450860713413417,1.6708857504753984,39.52295853839993,-16.40988436402772,-0.12642143488326427,0.38621063822570895,-1.2468567708986715,78.32032522908118,2.0,10.0
0.3826947126922768,-10.155767214354295,1.062387366296992,1.4944673776798536,39.14536728574361,-15.954772523078663,0.26948373065089815,0.3916784044263937,-1.1763711629000155,78.34019425621892,2.0,10.0
-0.028145033890888738,-9.70591460925997,0.6327272502894169,-0.33285597808173367,39.42443401871982,-16.08980242521235,0.23242603276207624,0.439495657362124,-1.2268018270390817,78.36006328335665,2.0,10.0
0.8008108624568668,-9.172435191863059,-0.08556520544256585,-1.029914484316921,39.477823484042,-17.24412258547075,0.18599233059913017,0.33310085433504694,-1.3122250274362324,78.37993231049441,2.0,10.0
1.4531190380753478,-8.536691368231985,0.3619736634991255,-2.243359353519267,39.223176760900955,-17.353310338117343,-0.1957574947455836,0.37822383355753847,-1.425356728945316,78.39980133763225,2.0,10.0
1.1824670058796038,-9.142607031953345,-0.25540600269165525,-2.297501366115348,39.696039195287725,-17.261535187818353,-0.30971898452981617,0.39899092756943966,-1.4962415032896814,78.41967036477,2.0,10.0
1.781729676439037,-8.959992237813188,0.26643171709921587,-2.771143241045584,38.40077021266847,-16.94780298731704,-0.39935646918833145,0.2821484006069177,-1.5462194593031062,78.43953939190773,2.0,10.0
1.8058431754254576,-8.85822265761012,-0.9704873154526737,-5.214675194359261,38.29500460120148,-16.48982821184121,-0.34877133583580827,0.17577551827291443,-1.6547478386136523,78.45940841904547,2.0,10.0
2.715308937311164,-8.352884498338227,-0.6922204596639312,-4.793716235768654,38.198070929960416,-16.446269254911428,-0.4219659930954725,0.05558594388219992,-1.685207672480588,78.47927744618323,2.0,10.0
3.4262322313017335,-9.642828802886498,-1.4749443875896309,-6.855705491709702,36.84925671734553,-16.81464240419554,-0.5392307986075502,-0.02265668591327988,-1.7132454529232835,78.49914647332096,2.0,10.0
3.9357721721665855,-9.630081890956722,-0.7713048489324522,-7.362912785927153,38.290424476008894,-16.551391468381695,-0.4131294685284004,0.02412061478987615,-1.7337485357818778,78.5190155004588,2.0,10.0
3.4563744009071344,-7.277169569131293,-0.7743640556678452,-9.408972047320402,37.77178627950071,-15.754644017163995,-0.1369311324332354,0.11131087662795112,-1.7750682365181347,78.53888452759652,2.0,10.0
3.674991193485455,-6.59075088835598,-0.7809528328230125,-11.910929247959636,37.5284100491509,-15.20778970921151,-0.03636126986006614,0.06585932582180301,-1.8825136540322167,78.55875355473427,2.0,10.0
4.649852364600629,-6.099214893262238,-1.203575198991885,-11.837295270711582,35.95818286684462,-16.30323099216015,-0.09682586582024696,-0.019283205379573214,-2.1331217397650835,78.57862258187201,2.0,10.0
5.74868686411443,-6.448305305798029,-0.617488480071538,-12.97322516979882,34.95434133530914,-16.86991493026106,-0.3605242876632688,-0.020168444266195983,-2.3529635439562915,78.59849160900974,2.0,10.0
6.8316290388817515,-7.507775501776557,-0.416407594778528,-15.730434607073372,34.439574791836705,-17.528877007739972,-0.5540163824249851,-0.02205407700104408,-2.406802852137959,78.61836063614749,2.0,10.0
7.318981592694718,-7.422115207520398,-0.48077019677328975,-17.07359545640656,33.39841373200732,-17.994824825419,-0.5294559395351799,0.06767820693658395,-2.4622648407004193,78.63822966328523,2.0,10.0
7.718466403608173,-6.995711647123038,-0.7205177173758369,-17.657533036501803,33.00354274895576,-17.71579278671521,-0.36971287962985455,0.23981509873857065,-2.6111461555049225,78.65809869042307,2.0,10.0
7.824217869999088,-6.53755527731122,-1.0514897860488923,-18.11871134246371,31.683423622747185,-16.66898043917955,-0.453354605208774,0.32329289694003693,-2.765057039590854,78.67796771756083,2.0,10.0
8.672435236014334,-7.182846767884168,-1.004335767410809,-20.080786737509897,30.17888961856092,-18.054635312858498,-0.6414791812708289,0.3677269289966609,-2.8269527165441315,78.69783674469856,2.0,10.0
9.504986500936253,-7.6452567676568,-1.0781728073427854,-21.75009518875572,29.00855879108355,-19.713051190003643,-0.744988621522318,0.4107122118357486,-2.925384529061421,78.7177057718363,2.0,10.0
