accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.1115675231332247,-9.790918408775417,-1.2531411724042048,13.6871900373075,36.810850857365935,0.6343958611183352,0.003519414431507927,0.04847256437443826,0.01925470287119028,62.35316109731066,2.0,7.0
-1.9503031061530327,-9.656461561966807,-1.0864497234068975,14.698326603319888,37.114976530417216,0.3583674577601411,0.010245827285291404,0.0012510690488608985,0.033372045334287545,62.372936595224004,2.0,7.0
-1.8483161287996377,-9.58553736107136,-0.962200889958976,13.344039054008835,37.71368341830865,1.987982934765152,-0.06076183117636323,-0.032674561492366284,0.03449168340745363,62.392712093137405,2.0,7.0
-2.068149209375195,-9.840144530519016,-0.7942024579022279,12.30113614995197,37.006955191162994,0.6738928267675539,-0.07973503206389977,-0.06188964151557492,0.023817722652482495,62.41248759105076,2.0,7.0
-1.7949243293459676,-9.68217559871975,-0.6825617956640053,13.519708686487943,37.31083239888932,0.8218913315694528,-0.06680053930188544,-0.08556792211854128,0.020000807129367495,62.4322630889641,2.0,7.0
-1.7286312698418191,-9.924538833825828,-0.6278186630314541,14.0435601241371,38.14692849385982,1.618019296711973,-0.07901575569810956,-0.07677680202476998,0.011193269722773591,62.4520385868775,2.0,7.0
-1.85227486074284,-9.917243862863053,-0.8847924320578272,13.458047915819437,37.77234903807144,2.1340177686945685,-0.06674139370328509,-0.059053916232390646,0.005744747322800572,62.47181408479084,2.0,7.0
-1.8664016723632808,-9.825569246637617,-1.0259261435923137,13.524468424181332,37.32067018514024,2.638921547206267,-0.06706216092852177,-0.0603200826392245,0.016284640106496776,62.49158958270418,2.0,7.0
-1.888899319066348,-9.782797642149848,-1.1876321524701907,13.99554680095226,38.623483600670106,1.7142647936644408,-0.10602567204944256,-0.08286942902643347,0.02805786822416304,62.51136508061757,2.0,7.0
-2.018249584581186,-9.875471320099576,-1.1345688534516198,14.85579217238256,37.1391596249733,3.2690447259257684,-0.0778597210825198,-0.12300406079714464,0.03131149201203448,62.53114057853092,2.0,7.0
-1.929524962470572,-9.95433692561262,-1.4294328935845173,14.292947373144019,36.222493152629056,0.6965347288522237,0.027165157067964067,-0.17807827794380962,0.02399078065597045,62.55091607644427,2.0,7.0
-1.8634420153754836,-9.803291459447031,-1.9832441029459391,14.228971126320957,36.665122827844954,1.2811929355518696,0.07904132044452182,-0.239718877211026,0.026270975976470184,62.57069157435761,2.0,7.0
-1.7907245039045858,-9.642072070393718,-2.310408352042,15.868515969788133,38.20798984565606,1.7023254413420328,0.033616607248315694,-0.3021262780285748,0.04967909998859173,62.590467072271,2.0,7.0
-1.7723038636478057,-9.845015289015455,-2.64148316439062,14.352926454664363,37.2954972481427,1.4473117351793996,-0.06222808911234391,-0.3600672827012017,0.06754544919275092,62.61024257018435,2.0,7.0
-1.747030801514652,-10.017798209052756,-3.388420085586563,13.598175669648814,37.26903749260686,1.4057365438450888,-0.1698021131856504,-0.42492817447641235,0.07503674066123214,62.63001806809769,2.0,7.0
-1.4940247690469857,-9.552743108674743,-4.1176239118269615,14.65208364449142,36.69511402102694,0.828654005092377,-0.3946360865740457,-0.5242817906054298,0.11496100521174173,62.64979356601109,2.0,7.0
-1.5178645971693343,-8.899575042705766,-4.508132339503564,13.84857884221588,36.34766039875523,0.6167280306986752,-0.6816178773467758,-0.6420943857210949,0.14842728543042713,62.669569063924435,2.0,7.0
-1.7603415291002145,-9.277255339862416,-4.6066233598198645,13.495142163159372,37.48049387755649,2.284558207510789,-0.8025159044257872,-0.788779409077117,0.09614939213219229,62.68934456183778,2.0,7.0
-1.89495048729029,-10.046098173655771,-4.366308306179408,13.514243976602447,37.44615143188128,3.1324024454235024,-0.5165156516501512,-0.9794332179951942,-0.0006981003139712076,62.70912005975117,2.0,7.0
-1.7848022055067223,-9.781697038904754,-4.6489032771941705,15.497719264145214,36.690009852040006,3.6765741802549217,-0.0894116885961764,-1.197160966928558,-0.04854338838047945,62.72889555766452,2.0,7.0
-1.5187977446625005,-9.605751317300191,-4.264859966922474,16.26720428466797,36.44106292724609,3.837432861328125,-0.05891074001758056,-1.4062615959079179,-0.0334595359768324,62.74867105557786,2.0,7.0
-1.3760250033444756,-9.818741048135564,-3.92314144580365,14.488904897704035,36.370576635643786,2.90457241498392,-0.2991951873025191,-1.5860259321875652,-0.0109575132682584,62.76844655349126,2.0,7.0
-1.1564828459664684,-10.004154412860848,-3.914691986718019,14.46301385953839,36.51150539405181,2.1272671081459764,-0.5730200792320967,-1.7227402787665327,0.002362412981566397,62.7882220514046,2.0,7.0
-0.798024337858651,-9.799132184259717,-3.8108317037784185,14.103973968779963,36.41324884490965,1.1163422516933788,-0.7513015379470804,-1.848330853144755,0.000974854498124632,62.807997549317946,2.0,7.0
-0.9953896055214227,-10.365220146809031,-3.1498991592430032,14.038732425765952,35.96555879832096,1.2706519803674863,-0.7300748768237214,-1.948613448072673,-0.002442222321406007,62.827773047231354,2.0,7.0
-1.0659676846920747,-10.2671540858101,-2.92824075092687,14.331765235746916,36.02999735398787,2.8519736781552645,-0.5415536308167265,-2.048590861396975,-0.003218382022605177,62.84754854514468,2.0,7.0
-0.4526930328431005,-9.886746251929837,-2.748806750660135,14.284352684592564,36.51807242202692,3.4238865140090304,-0.3362327014238213,-2.1615993899063186,-0.018712936294844634,62.86732404305803,2.0,7.0
-0.04316038972665709,-9.184884090305815,-2.6973408807357826,14.591685045957403,36.683687399034405,3.1881230573795136,-0.21929259937711576,-2.258439425533284,-0.03304806328775153,62.887099540971434,2.0,7.0
-0.27009244118342046,-9.224203253297864,-2.169843703331329,14.95284957164326,36.41021152297334,3.4409124840977667,-0.12446820620806952,-2.372515321468115,-0.04758077057258259,62.90687503888477,2.0,7.0
0.07276011814342426,-9.242596150494318,-1.5349697594054232,14.954012840881804,36.36499611289804,3.206058360596967,-0.11491277519973928,-2.4979301984058675,-0.042803055068417466,62.926650536798114,2.0,7.0
0.8034603924682022,-9.024396468407586,-1.0616133861257062,14.363443106866244,36.492333845131206,2.258777611842949,-0.21376905731245388,-2.5408580889030166,-0.06159310211650797,62.94642603471146,2.0,7.0
0.7283494654027444,-8.562760441355007,-0.6947248060414104,14.106412278892448,36.625949805085696,1.9189595894072295,-0.3556154227976188,-2.531718282249943,-0.063458359713855,62.96620153262485,2.0,7.0
0.46871805173859354,-8.631780878390261,-0.7702043663684217,14.629139046526008,36.95464289566275,2.0096991552102432,-0.5821811917612547,-2.523271431841047,-0.05424972099100089,62.985977030538194,2.0,7.0
0.5549502809901216,-9.563924176909548,-0.2368854959602368,14.904316662434686,36.598952002570734,1.7450288547449273,-0.6931728237726441,-2.486895224080891,-0.14758565998965015,63.00575252715642,2.0,7.0
0.6883228364165969,-9.676072962929345,0.07234117972259525,15.822925196861647,36.46656795948849,2.1262951583826526,-0.5953156060979671,-2.3931374545489073,-0.2455962502207993,63.02552802506982,2.0,7.0
0.26915584149113847,-9.506058976116531,0.21140514936847452,14.717826779936452,36.81503589759667,3.6576080737318386,-0.5463975127363464,-2.353949719069745,-0.3125449785598334,63.04530352298316,2.0,7.0
-0.3763519577811206,-10.175891921644682,0.7323361207823327,14.369311510483255,37.18887878257694,2.9535711830658595,-0.3501286255103532,-2.385051708895095,-0.41639749483528654,63.0650790208965,2.0,7.0
-0.42251978585967426,-10.710809527853359,1.4976957223330347,14.41849448442406,37.05858161566488,2.2949520099619676,0.11123785660227448,-2.389579772661504,-0.4924373370524756,63.0848545188099,2.0,7.0
-0.01100954272026805,-10.461692877255144,1.51718411284801,13.192342615351372,36.79382480203624,2.771305089068682,0.5618095673823589,-2.336808387720556,-0.4530399769422752,63.10463001672324,2.0,7.0
0.1782179186459647,-10.308386982533033,0.8003122124977726,14.398299848623203,36.18181114925228,1.0065128544770163,0.5613059664691319,-2.249183867001916,-0.33444049851159496,63.124405514636585,2.0,7.0
0.1609096412318006,-11.118426632661707,0.6738490279934907,14.944536066079163,36.00407190935344,0.27428810376415086,0.3911572361364991,-2.1572018936392845,-0.22412987167939716,63.14418101254999,2.0,7.0
0.2293768713004659,-11.369038994525164,1.4128055115987856,14.996360786674122,35.75484216173909,1.5377543020371252,0.33259842613068685,-2.052835430832612,-0.10285683960377338,63.16395651046333,2.0,7.0
0.17249913646399606,-10.90188373932828,1.8278545832207704,14.805161778813384,36.51650096201812,0.009379875635787335,0.35060144075442873,-1.943438766165153,-0.01625558572529616,63.18373200837667,2.0,7.0
-0.026492970496983653,-10.495265431725686,1.6304471638629228,14.248257208355984,36.20594921842744,-0.6830368012377971,0.43242757787121855,-1.8651756107454596,0.04202945019486721,63.203507506290016,2.0,7.0
-0.15587828111344604,-10.106820231964972,1.6471667326193495,14.14137337526612,36.64356135807432,-1.1615919747244694,0.4436837363668468,-1.814699888644524,0.09591864749380029,63.22328300420341,2.0,7.0
-0.24149378960849155,-9.762164202627181,2.4984475824355488,13.62492328564254,36.64971596749174,-1.3204875140446588,0.3126145381852305,-1.7673882123875466,0.14004241924489932,63.24305850211675,2.0,7.0
-0.4247937458066713,-9.521867386900691,2.8670135957343925,14.937668265196208,35.540120503328474,-3.1949801424243027,0.2042168413577928,-1.6792256248519628,0.1611851176836032,63.2628340000301,2.0,7.0
-0.35313426765824973,-9.116216558418568,2.8419814990870726,14.863700959274542,36.02065834290566,-3.0844997995705543,0.2624647826529285,-1.5509644664118531,0.13769817899792383,63.2826094979435,2.0,7.0
-0.2992864662218394,-8.989096297374182,2.290344072188727,14.171052476562698,36.60024564395269,-2.412382369881564,0.3410532141310081,-1.4255471335052143,0.09734924702538272,63.30238499585684,2.0,7.0
-0.18952043654490977,-8.944229613024206,2.6023281822453863,14.26203755537426,35.618253074983855,-3.811322646979901,0.2612828826926423,-1.3287508389582188,0.0729992946569801,63.32216049377018,2.0,7.0
-0.24596823152491004,-8.613489704267606,3.043907591744229,14.987679716106243,34.523342408838126,-5.797119585029871,0.1666318181747497,-1.2529228604807074,0.035288155408152555,63.34193599168358,2.0,7.0
-0.3401561363024324,-8.566860835454136,3.144836584153704,14.979856342790024,34.969007484735705,-4.612872761875494,0.16404941505610898,-1.1890669512772518,-0.021054244817471986,63.36171148959692,2.0,7.0
-0.38116316677917056,-8.881537504956713,3.152874052206939,13.740161084735988,35.175331372128085,-5.12751582085813,0.22050277163177756,-1.1287603003693645,-0.058060809540427874,63.38148698751026,2.0,7.0
-0.4877284988739855,-8.97151423682228,4.078053180113494,14.291155489120179,34.67279257500907,-4.696265160059567,0.1712384599706926,-1.04358147083498,-0.04903257940357459,63.401262485423665,2.0,7.0
-0.8204602047591742,-8.96981506277467,4.58609823638998,15.413862482181958,35.25130220586262,-6.086652908341142,0.09331549613303411,-0.8949002762815103,-0.0549784332428671,63.42103798333701,2.0,7.0
-0.7234910214063315,-9.40081576187931,4.275808445867586,14.57940162389358,34.29091686098206,-5.4924863847254715,-0.0005379640976448941,-0.7275214348671362,-0.03136230005388414,63.44081348125035,2.0,7.0
-0.3781409526709522,-9.606583305202248,4.366570798161496,13.646784261958787,35.78705238867585,-6.600932951071902,-0.024766408448135956,-0.5516337451479688,-0.0023551975829030846,63.46058897916375,2.0,7.0
-0.36183579600117777,-9.619665892623331,4.5259912266477,15.900628468176244,33.83515824093077,-6.191000239567491,0.03743487922121137,-0.3733478877675713,-0.021595802475173342,63.48036447707709,2.0,7.0
-0.5088347029605441,-9.86051941743512,4.382119810011017,15.803097458392797,34.537156060644,-5.822127704834356,0.06556922515969563,-0.21109424233855584,-0.0592905783356461,63.50013997499043,2.0,7.0
-0.5526206508458187,-9.968892043885456,4.357472650031128,15.626846313476562,34.86760711669922,-5.7646484375,-0.0031455261129195167,-0.06391723318638086,-0.060344794595914186,63.51991547290383,2.0,7.0
-0.6967717050979605,-9.81292266443677,4.45102058837618,14.126681564801055,35.08718835571854,-6.25294031364065,-0.1134050703784091,0.07867585849607692,-0.031312424967451125,63.539690970817176,2.0,7.0
-0.772676033760613,-9.856653485606872,4.3334681731848494,15.023068447014428,35.29166873207384,-6.326198970333382,-0.17250752247089246,0.2261252947432817,-0.008466958873783004,63.55946646873052,2.0,7.0
-0.6258716152007244,-9.899922793143427,4.0566922835111,13.765824343439366,34.945614838796466,-6.4557382676049135,-0.1824166533362834,0.3715209764170608,0.019308297399505008,63.579241966643856,2.0,7.0
-0.45304317694750706,-9.780501794031927,4.214862344975928,13.94159862745348,34.29623114809941,-6.996399639796064,-0.15841631957082183,0.49602022093550574,0.04105817859821526,63.59901746455726,2.0,7.0
-0.39372927800456536,-9.567518363837536,4.723098105245152,14.762387560043976,34.66232083558721,-6.269442609561314,-0.09114171793903181,0.6087823744685945,0.035773122564929115,63.6187929624706,2.0,7.0
-0.32507227728595645,-9.555366711546887,4.754349596024207,14.92944024091399,35.28982382142344,-5.321382894874754,-0.07541889245127632,0.7444175071672364,0.020389103656082316,63.63856846038394,2.0,7.0
-0.08008061485463923,-9.737975466448768,4.378685051337562,14.610974857637395,34.64571314240729,-4.861595629008424,-0.14030536261036458,0.9200790192170611,0.02288804350888283,63.658343958297344,2.0,7.0
0.11257148278906072,-9.519163010001412,4.1714971373709195,14.657285557986627,35.51845214965656,-4.081507990999686,-0.14715339149321482,1.1056725476319411,0.020509387717071267,63.67811945621069,2.0,7.0
0.06143841732952317,-9.509878346527996,4.034767547120411,14.502223361936627,35.97862889549183,-3.74553339156456,-0.14069877185789575,1.2766457268929567,0.004802239846501147,63.69789495412403,2.0,7.0
0.052853202501524095,-9.889486800123278,3.959940584801181,13.835686225131512,36.195565091121296,-3.7342860569016874,-0.15761173636030848,1.4551326276462648,0.001486295723766056,63.717670452037424,2.0,7.0
0.23263753965121972,-9.939777425357853,3.6789654653868618,14.686391709137611,35.23487039635255,-3.88511633011328,-0.19412520459533897,1.6399774395285605,0.002311299202068652,63.73744594995077,2.0,7.0
0.4014816708976772,-9.935857447203896,2.875240290652276,16.070859985762613,34.12185375414445,-4.352324344397464,-0.31131421502696854,1.8209170345323848,0.004428596677702007,63.75722144786411,2.0,7.0
0.39848463785165295,-9.849987399831383,2.026587143263048,15.974649653640093,35.07568941544916,-3.8758059019721376,-0.4255262718281652,1.987451699701554,0.011652305462699531,63.77699694577751,2.0,7.0
0.0712955257082922,-9.737671178752777,1.5872061340798993,15.253531449171096,35.9604492074589,-2.527413096529293,-0.37134199124169537,2.1155017569914447,0.006727324581190393,63.796772443690855,2.0,7.0
-0.18809685610841764,-9.96186551257922,1.39535825572352,14.915626528267916,36.04997707595234,-1.0492101502503903,-0.080397989318349,2.1710634779189864,-0.007804880622152302,63.8165479416042,2.0,7.0
-0.08085276845649744,-10.18883224145804,0.7572369889629919,13.858664180321597,35.82756554275496,-0.6172944019523741,0.21986629110067343,2.1593592475775423,-0.02380281032545888,63.836323439517535,2.0,7.0
-0.15622327864393473,-10.23691172724426,0.3036804490945853,12.919974803876496,35.010463042671084,-1.789562511803349,0.3340173507634552,2.117776808233292,-0.03698787661601792,63.856098937430936,2.0,7.0
-0.2865455943085421,-9.793683495129251,0.3050231097063403,13.210590160979603,35.089308650166736,-2.133704671678888,0.3228636591418804,2.044265347024593,-0.02381283086434364,63.87587443534428,2.0,7.0
-0.16084894264105448,-9.910835659993708,0.5640250512485937,12.706769165791602,36.380873788778814,-1.467521167801198,0.36172242781730934,1.937434964506329,0.0198617260712628,63.895649933257616,2.0,7.0
-0.1574562806231002,-9.887027673302452,0.7550692591556076,14.081508462833625,35.87621697134078,-0.28360206961963247,0.5722413340046355,1.837250330145856,0.039070376274147674,63.91542543117102,2.0,7.0
-0.24279009697307327,-9.743712069145278,0.7075167085371303,14.761207683316693,35.616266094145054,-0.3090623835641696,0.713871860890482,1.7993166714191655,0.015474824516740664,63.93520092908437,2.0,7.0
-0.27813456129239095,-9.490664161819064,0.5330450460572523,14.41984682701988,36.281295030108794,-2.030083695271025,0.5940898779665246,1.8266668774394723,0.004684407921561992,63.954976426997696,2.0,7.0
-0.3669352372957482,-9.032419457052008,0.4245042476964437,14.368926300858599,35.61889362942174,-2.5894573644709418,0.3606903636376284,1.8742809251624484,0.0148263575293473,63.974751924911104,2.0,7.0
-0.36816559284003936,-8.798513167443286,0.42670249028642,13.471097446291203,35.88995662850302,-2.413066162919415,0.20628754394991575,1.9070045516601657,0.03631489204899224,63.99452742282445,2.0,7.0
-0.5863033957690185,-8.92118638874636,0.43835847461328026,14.905658192077295,36.0348094845816,-1.7114989102869584,0.28996966708789174,1.9172502321717553,0.01832041539048085,64.0,2.0,7.0
-0.6772475243571796,-9.13100899136006,0.7202537491369035,14.750536352645268,36.17788157490815,-1.2252449287754743,0.6730917256793666,1.926112321969648,-0.083241338074292,64.0,2.0,7.0
-0.31430529581392586,-8.947839198961448,0.4801855019931198,14.353242748981348,36.31557907026299,-1.465048074177406,1.3523455129000963,1.9282059994158751,-0.2760323009773475,64.0,2.0,7.0
-0.09421583729387568,-8.200382982170822,-0.20470738974469233,14.619936954078119,35.261583014261994,-3.0911277609167302,1.8716857045446036,1.9117918949425656,-0.46137177478046054,64.0,2.0,7.0
-0.305089886855524,-8.113773269454713,-0.25849649017292,12.962836497582726,36.176249820529925,-5.1091493861134705,1.5480041734365828,1.9035379251368705,-0.578631797334938,64.0,2.0,7.0
-0.25634478239566105,-9.365393899766335,0.13550226949771016,13.480644915610922,35.78140777496598,-5.753457578746286,0.5767766191002466,1.915425908332472,-0.555833340085487,64.0,2.0,7.0
-0.3618308822866754,-10.056584979397128,0.17085843377948914,12.845050254988772,36.68003175698737,-5.990374363208136,-0.06575341529792034,1.9377188649259605,-0.5607153862561444,64.0,2.0,7.0
-0.7178693993380012,-10.520297241006384,0.1761078443335014,13.493116586513654,36.12197350638378,-4.462600415473224,-0.09346151534601552,1.9137086238360472,-0.5698026703387956,64.0,2.0,7.0
-0.9646698741596984,-10.18062321750322,-0.0029666786258142133,12.912933616868688,35.32308509678374,-5.792406161840334,0.1593605563314704,1.83861543890386,-0.5180044625263168,64.0,2.0,7.0
-0.9468144759074884,-10.514127598900751,-0.011009728795546798,10.743870201343316,37.54745078892039,-4.84909271579627,0.2787639742735701,1.7364404171808607,-0.4573907222954483,64.0,2.0,7.0
-0.8423936627840861,-10.404499209369316,0.2632105052471161,12.710684233362889,37.27988219380889,-3.6021943526381515,0.24018752849132796,1.6463965513120036,-0.43568523916553514,64.0,2.0,7.0
-0.9225359765257695,-10.572890082958551,0.2206380031107052,12.81212707002916,36.819371271368034,-3.659014290115664,0.022559664518650015,1.5950816246907666,-0.39898050668698937,64.0,2.0,7.0
-1.1284790103525086,-10.588886037950855,-0.0944646427468441,11.622103660485283,36.478243526645,-6.021997942071357,-0.12388290218001628,1.563442288809977,-0.35459197726938607,64.0,2.0,7.0
-1.0571114390757836,-10.277173042297363,-0.414344232217473,12.614624316085507,37.17764021038482,-3.8818956782672447,-0.1540653965683395,1.521096096137286,-0.28858759350396795,64.0,2.0,7.0
-0.8496796998532803,-10.27557931419728,-0.6334367181459807,12.846307093378009,36.44027559576904,-4.25231724202576,-0.24727301191934567,1.445848749355192,-0.19854984309144652,64.0,2.0,7.0
-0.8833759391424565,-10.266029153801773,-0.42178991113021047,12.771452176060874,37.07885044158207,-4.226349198993648,-0.273602324180604,1.3635111528656094,-0.12360052950969969,64.0,2.0,7.0
-1.1808279062464249,-10.33942686675762,-0.6670950777058452,13.33261424565276,36.80126742191189,-3.7649281512698334,-0.19743751440508647,1.2792831795858517,-0.10216142960419385,64.0,2.0,7.0
-1.2385461623374792,-10.573412873412956,-1.138078047354028,12.409874131960592,37.21768550178798,-3.5988538231148457,-0.1327083255824313,1.1890757946716775,-0.03701861522214035,64.0,2.0,7.0
-1.0959252552658822,-10.282883133495192,-1.0546415624345324,11.733802022044246,36.392830102135726,-3.3452856822337127,0.04591545091381288,1.0851652572040809,-0.008976310667205153,64.0,2.0,7.0
-1.2263742399096895,-9.72428519061066,-0.7887519893885309,11.523091680498297,36.71392414916933,-3.124921671050635,0.14669017615325128,0.9950379811951378,-0.001793270890129047,64.0,2.0,7.0
-1.4722724126523488,-9.736534510581864,-0.9687380296189674,12.819285786364953,37.13657408699732,-2.5589225972449614,0.07143420430546632,0.925768915669121,0.00532330651689146,64.0,2.0,7.0
-1.6021711992244976,-10.083864908814023,-1.1861730069778607,13.012435828677516,37.255394559930856,-2.723827843012283,-0.07721406516553336,0.8741451488114302,0.010620838674393049,64.0,2.0,7.0
-1.5830882132941246,-10.089861450743024,-1.116377141908531,13.56201633412194,37.47660980029145,-2.1213028054591048,-0.1597877498383381,0.8182255220976336,0.022416673135978286,64.0,2.0,7.0
-1.7548294712585453,-9.830973135091021,-1.072838215996534,13.314867699840685,37.43164510273469,-1.6611880703157131,-0.12465256168255928,0.751504906304785,0.02945674487901476,64.0,2.0,7.0
-1.5983814607949138,-9.496602805931456,-1.2999812574311247,12.79336080119046,37.32349777746441,-1.366823328557004,-0.1077950434680866,0.6661893860263893,0.05434991332563633,64.0,2.0,7.0
-1.5899767691169553,-9.295036961236507,-1.5687491089922239,13.139556801495972,37.26900936970038,-1.405481316906125,-0.17894886588458475,0.5912576602382944,0.042662179784224576,64.0,2.0,7.0
-1.7772197729619998,-9.51036624590428,-1.4142735917194151,14.143712803796872,36.860513880013855,-2.0423799376509284,-0.22901518510382063,0.5221477405078011,0.002420269788428389,64.0,2.0,7.0
-1.7802600860595703,-9.589462064552889,-1.2818290705051718,14.175378237748518,37.06612370045677,-1.737286061759343,-0.05116289866062032,0.4432849828862528,-0.031054828093027394,64.0,2.0,7.0
-1.8103026100788897,-9.301562895749033,-1.4997014931802195,13.96587810051707,37.84762656034961,-0.40084321320926103,0.035586984457732306,0.362592288390046,-0.06598402852577928,64.0,2.0,7.0
-1.7858354261683507,-9.623238045915004,-1.3798213809246038,13.927352523740888,37.73653611407927,-0.47228098293605103,-0.08743919580948979,0.29212097300619894,-0.06837288985414053,64.0,2.0,7.0
-1.8259179170073216,-9.846947287306614,-1.09657973655193,13.052348120679673,37.286968422757134,-1.2277579357862163,-0.16238483000827708,0.2271466174660549,-0.061057817703254455,64.0,2.0,7.0
-1.7238520224959109,-9.745290851764896,-1.0593718691815304,12.703668440569116,37.702080861453126,-0.6262825769141248,-0.21136433827922305,0.17578200455672335,-0.04314462650437552,64.0,2.0,7.0
-1.7356563719120623,-10.036432566197796,-0.8887176673419483,12.097040320213463,37.916533225021475,-0.584854834083799,-0.17414465908327792,0.1374879912368825,-0.04992551864775097,64.0,2.0,7.0
-1.750236430287628,-10.018110194142656,-0.8953438862981461,13.344530066728572,36.644735419301405,0.03462611625713049,-0.062088070708041634,0.09575560859269619,-0.0547522829060255,64.0,2.0,7.0
-1.7145287057137124,-9.885490488684434,-0.7906109474292157,13.308484599307375,36.46658080237072,-0.002670232634522894,-0.05386780055927807,0.03998441117502806,-0.02792942830670653,64.0,2.0,7.0
-1.819532870305076,-9.9771891463389,-0.5350320570869762,13.837136274341036,36.717444623831696,-0.09720808032496493,-0.10659670197605516,-0.00696826340166052,-0.002729140018744441,64.0,2.0,7.0
-1.7414528358519767,-10.031602707865904,-0.4820232404151326,12.683888586740007,37.01335944321881,-0.22761281756823656,-0.1352405725689854,-0.05008342752771727,0.022967610440046016,64.0,2.0,7.0
-1.6985139196330836,-9.915238311516342,-0.42243540481166686,12.802878256559476,37.153827030682265,0.7273360682735546,-0.13901829364269222,-0.07053848774962525,0.036818333776921834,64.0,2.0,7.0
-1.771430899689102,-9.939439351951007,-0.41599285369668826,14.773117172931636,36.30861613789812,0.3942306533771134,-0.16747196298572337,-0.07091494385311436,0.04916056385017999,64.0,2.0,7.0
-1.7545378486171124,-9.902218628149402,-0.5627889226829904,14.13728521143444,37.23795265922089,-0.07769722689785769,-0.181904414539643,-0.07193080674668689,0.05338463892964431,64.0,2.0,7.0
-1.8128551288282928,-9.874415077724787,-0.6125225535421713,14.113138524968656,37.66621175083257,1.4073105092235179,-0.1766885998054865,-0.08932041493510975,0.05156953245717314,64.0,2.0,7.0
-1.8431692077538608,-9.928545101329584,-0.7840502908497066,14.199462988253044,37.6376145143774,0.8028552742104037,-0.0980504944729412,-0.1326389083563112,0.05236707901218461,64.0,2.0,7.0
-1.8511294813208996,-9.81251905188076,-1.088255236271381,14.597622153673356,37.62463049329995,0.4399027784164157,-0.024482137200693976,-0.1866212576714264,0.05885156650855079,64.0,2.0,7.0
-1.8330993525049015,-9.6416628320703,-1.7363603970848238,13.411333656420911,38.06286505684644,1.4327205408860255,-0.08973202266013373,-0.24491409245617068,0.07040890892344275,64.0,2.0,7.0
-1.8186653892573208,-9.531071484045528,-2.1776427093350064,13.587091710197242,36.355299721589994,-0.011474262684152388,-0.2979864198837556,-0.315899923171147,0.09584864518414915,64.0,2.0,7.0
-1.8679714952716089,-9.507768558031822,-2.568655107829815,13.410920402427937,37.26834133276424,0.23081688213368523,-0.5128290766771407,-0.4028753784661564,0.12029580551699944,64.0,2.0,7.0
-1.8651674752428815,-9.450933780914541,-2.9755384249462624,12.143962239551309,37.493193424220536,1.3805349597830876,-0.6735880555034632,-0.5094806400408755,0.14973098833828247,64.0,2.0,7.0
-1.8825493129935775,-9.689094099409155,-3.181838863407037,11.572427521941725,37.61836595537226,1.3780219445003448,-0.7785649741025665,-0.620425524558593,0.15606697210035128,64.0,2.0,7.0
-1.992300376270644,-9.660403253068349,-3.576366729107804,13.40461564293945,38.2418325097849,1.6217548193561473,-0.7379169658820252,-0.7458949774289207,0.11889454109916332,64.0,2.0,7.0
-2.05361682186906,-9.459875820446426,-3.6557253911912526,14.194499981319883,37.22863098695579,3.2685010351796424,-0.6107104709536478,-0.8972730586674602,0.09096159976021005,64.0,2.0,7.0
-1.908329969743004,-9.524826995837904,-3.385094770037372,14.83025351568016,37.095600932044874,2.080666470035972,-0.4676259949512767,-1.047827161617548,0.0696781789463826,64.0,2.0,7.0
-1.6960196311171807,-9.693345652532548,-3.3684440841742838,13.612484031385316,36.7969007320839,0.7551715467964869,-0.2987984343325152,-1.1613948725488348,0.01648315351465887,64.0,2.0,7.0
-1.503991165974815,-9.724496030193295,-3.571797522048464,13.575262989223447,36.82140145066314,2.418941918687046,-0.21301583637867308,-1.2358461295267376,-0.037987321008680554,64.0,2.0,7.0
-1.455748259417755,-9.553048221638065,-3.695205247045312,14.737023616782588,37.0798460402797,2.657044634163335,-0.27957147704787394,-1.29188018196353,-0.07975827252142714,64.0,2.0,7.0
-1.281289806177984,-9.766371466342482,-3.604378293637356,14.274779056346045,37.20987199785368,3.2064639779450967,-0.4259023373604616,-1.3599737527834947,-0.1153325303755832,64.0,2.0,7.0
-1.146790767825708,-9.98896564699846,-3.6131006532581975,14.758363326506378,37.11014888463851,2.2168078613460693,-0.4512633369424751,-1.4515499880781246,-0.14413043415664958,64.0,2.0,7.0
-1.0141737095292047,-10.231612978646314,-3.550777455308898,13.834623227214674,36.469063866922845,2.9120545875856063,-0.35214942358487134,-1.5756366416516403,-0.14683794048253607,64.0,2.0,7.0
-0.7985325013582137,-10.180690859896979,-3.378293818149656,13.509331397855412,37.593850422380456,3.8369380116135967,-0.1705013499180223,-1.7263750666839894,-0.1189196774064452,64.0,2.0,7.0
-0.4850798285580196,-10.006492822830753,-3.2368459891247454,13.49945562637274,37.37976454581221,1.8583036298492284,-0.10798411110884636,-1.8691189422203944,-0.09445717460182713,64.0,2.0,7.0
-0.32062615091049795,-10.015983112156157,-3.1993401635697114,13.517692001802024,37.306534463675575,2.3990776942652814,-0.24330847921189933,-1.9861874999943188,-0.07310834558215885,64.0,2.0,7.0
-0.45735434762886495,-10.75647009526812,-3.318730344752923,13.03909879457928,37.01556712036607,3.056455337393764,-0.4320291634625306,-2.091035622417196,-0.04639245152797347,64.0,2.0,7.0
