accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-9.761168270026143,-1.293356952571974,1.6115972831110084,38.13080641479744,1.6802713186878975,-7.885501329740771,0.37432858949102527,0.02297824917872389,-0.037739710955177856,105.273734915341,2.0,2.0
-9.696306607123255,-1.2171613247034423,1.3371579854660247,38.903697101450874,0.2232277229912548,-7.569947984181421,0.2028289048498494,0.0045610332932556966,-0.0921223551537452,105.293601533259,2.0,2.0
-9.674588425611649,-1.899363389085236,1.4750872264968016,36.82269261536877,1.4480491188641642,-8.62930063005448,0.29147869599841103,-0.047199784156949656,-0.0608637228456352,105.313468151177,2.0,2.0
-9.850248162744425,-2.260190120096863,1.3459689337835055,37.439682148362394,1.3630326274476303,-8.63002569328918,0.7030477092964265,-0.11916378925582093,-0.038275492428479226,105.333334769095,2.0,2.0
-9.91974067862638,-1.7594334934890152,1.0112237456140876,38.20811528927136,0.38421791808585887,-7.64286279643588,0.9331992175402442,-0.176320989577405,-0.06192244518547582,105.353201387013,2.0,2.0
-9.841002610232039,-1.4153266111222012,1.2309821559263183,36.41708136640696,1.0237415972672,-7.512632574931077,0.905808550968105,-0.2079133208316793,-0.09991753284332608,105.373068004931,2.0,2.0
-9.688727285640665,-1.7260320290841176,1.5820026012338246,37.99714820766348,-0.05070830340098764,-9.77890248676264,1.003387676408123,-0.2821838921381928,-0.11370835968967968,105.392934622849,2.0,2.0
-9.392771393997954,-2.021355005521153,2.1514835921710365,37.710534765126035,0.3051926192776996,-7.999805576715177,1.440567122939624,-0.3447500071225249,-0.11647165990796728,105.41280124076698,2.0,2.0
-9.6436293719569,-2.1163401381817417,2.1469871197001575,38.135925241615354,0.32871102265050167,-7.568688377909902,1.9469261701344769,-0.33780581232358525,-0.10643091005823824,105.43266785868497,2.0,2.0
-9.59049045572021,-1.7684365470516683,2.2331306279712715,38.30155695391357,-0.08051215393870453,-8.120974596013172,2.0924685525536884,-0.2836992854038749,-0.11778939625118837,105.45253447660296,2.0,2.0
-9.372692593799469,-1.3812463456735449,2.3232642564834807,37.35169196922328,-0.413786455417005,-8.831475640289131,1.7686794618581003,-0.19584557976654343,-0.09604368645068947,105.47240109452096,2.0,2.0
-9.490091343820414,-1.2047922180425383,2.278281902464335,38.52502570757064,-1.401427941197424,-9.129590297392676,1.3079009169524216,-0.08061811941368603,-0.06716524508169973,105.4922677124392,2.0,2.0
-9.497185024865285,-1.296918747723811,2.401432211892902,37.82877605252423,-2.2573771549045287,-10.596557828841892,1.1171127152906373,0.02005819788496092,-0.09012170277676416,105.5121343303572,2.0,2.0
-9.347737406092074,-1.5021734226886978,1.8299623759748147,37.21823501586913,-2.4829559326171875,-11.259750366210936,1.1828754789870668,0.06245690851747315,-0.09750865132272915,105.5320009482752,2.0,2.0
-9.467958206784456,-1.101810931868333,0.86073981993886,37.64578216929172,-2.529371226374969,-10.479734913077175,1.0921967885263892,0.013473515260984148,-0.08105289975270791,105.5518675661932,2.0,2.0
-9.339161204789955,-0.5594258566286405,0.8940955435935226,37.091673124332665,-2.1298382896045185,-9.230032902251997,0.73034021399436,-0.08039797454750323,-0.1252914496830767,105.5717341841112,2.0,2.0
-9.107979355634727,-1.0860274753110328,2.076796264425348,37.72531073889491,-2.54889283181342,-8.433259521573198,0.7147457261830743,-0.0812565189931494,-0.19788158730225072,105.59160080202916,2.0,2.0
-9.404199616213992,-2.2068099954017004,2.285993511477918,38.18301448779545,-2.01449872935339,-8.034103735478476,1.3083738366136228,-0.03159920089373449,-0.2062868441845918,105.61146741994716,2.0,2.0
-9.596830468879478,-1.596248194442258,2.073705034482792,38.225431523474285,-2.058590098587896,-7.113913325538742,1.7769006848519435,0.02275737512069589,-0.18185090220861727,105.63133403786516,2.0,2.0
-9.64196679194858,-0.39394174851811536,2.17560489080806,38.967754777076316,-2.8886985247186328,-6.609534028399974,1.5138813006955767,0.13270720516162343,-0.18913452277894297,105.65120065578316,2.0,2.0
-9.767368338230416,-0.6752764017824929,2.0663043022810568,38.919851055385855,-2.00382379880244,-6.7622323113545475,0.9627446887795644,0.25200390072714246,-0.2068235794510677,105.67106727370115,2.0,2.0
-9.788509873783049,-1.5481008181361295,2.476165241296121,37.96623920198412,-1.6520876541010163,-7.242802176233709,0.9052589258232648,0.31621371274576987,-0.2171223493793512,105.69093389161915,2.0,2.0
-9.40287192998683,-2.386274841025049,2.4858241223678803,38.06911928648198,-2.892697106310768,-7.98124971157128,1.4454184281701519,0.3487763339856458,-0.20880700287160808,105.71080050953717,2.0,2.0
-9.917018010964508,-2.084153724002205,0.9998866344508179,38.9149411229911,-3.4258245738510333,-7.019136155464478,1.851646923920328,0.3482940318412744,-0.14793595625530034,105.73066712745516,2.0,2.0
-10.43339960809318,-0.7466788695119251,0.7284067217869346,38.44997501176855,-3.011138903428317,-5.751587856206725,1.5559188548484426,0.2962756769796437,-0.13296795756016258,105.75053374537336,2.0,2.0
-9.855326793249215,-1.0309258542658593,0.8123654828369763,39.17110467900725,-3.122297775905695,-5.739095448923155,1.0170947344105923,0.23874398111227388,-0.21221846301458092,105.77040036329136,2.0,2.0
-9.772830670058596,-2.338986214639344,0.9940960216182778,38.52883481312728,-3.0193762648232885,-5.594855015780688,1.127980145482036,0.19474914794817572,-0.2294955081940629,105.79026698120936,2.0,2.0
-9.984773105238116,-2.6759199696745513,0.8273687336155715,38.18834087518111,-2.9448352047815227,-4.726554736208217,1.8845734947930364,0.10956001570998691,-0.16909285663678,105.81013359912735,2.0,2.0
-9.760618505002016,-1.5447818988295363,0.3745636372954344,38.73988653652772,-3.086408653013516,-3.4002811630156775,2.386740629466441,-0.011571986861511827,-0.15709912851215424,105.83000021704537,2.0,2.0
-9.599570029165088,-1.2000851146734175,0.3826088594838918,38.769144811315535,-3.4196779062930447,-3.9663247472797343,2.198737480738731,-0.08895721691657923,-0.174768193659303,105.84986683496336,2.0,2.0
-9.79553765866277,-1.4996077137043249,0.8095068323535434,38.7217903137207,-3.0060958862304688,-3.886054992675781,1.835952371511438,-0.11369797260328876,-0.17599785943058807,105.86973345288136,2.0,2.0
-9.72284034379651,-1.5856869853479527,0.8926996185700422,38.86422970528566,-3.2031593915861687,-3.918536212581768,1.9142200348060865,-0.13521841189307715,-0.20269316775974305,105.88960007079936,2.0,2.0
-9.509421978152686,-1.1524206925871947,0.6435992966236963,40.23681953560521,-5.105114634041911,-4.300177803660731,2.2397195829965875,-0.17645504821560937,-0.24893676127398393,105.90946668871734,2.0,2.0
-9.661245804375433,-0.8527546787772424,0.2910504204013598,39.4700425608749,-4.110721191550925,-5.2930470573976764,2.2478174499903933,-0.23959470830375637,-0.28247257980947166,105.92933330663534,2.0,2.0
-9.921246109286708,-0.7522767434842785,0.5862660746369315,38.82786253768214,-3.996476396705448,-4.6992598640998775,1.9045977234192113,-0.30456826761851663,-0.3242626106896277,105.94919992455334,2.0,2.0
-9.859214938539704,-0.9218942990604606,1.0507156250559633,38.88660624669976,-4.449563891141168,-4.19203542821149,1.6068952550441389,-0.3362562094051328,-0.39113300586605226,105.96906654247132,2.0,2.0
-9.741291274558886,-0.9483981622236621,1.647116832174831,39.58645116553214,-4.977647499450676,-2.520930096612604,1.7637271095342915,-0.3252341067922277,-0.4712961847678676,105.98893316038956,2.0,2.0
-9.793238270112735,-0.4887108154295173,1.3712177470195959,40.09791629962895,-4.298561921593182,-4.993920465223086,2.1727063744695614,-0.2977766280444893,-0.5459416084387492,106.0101541730966,2.0,2.0
-9.582119810537169,-0.0996037695843006,1.185847940077878,38.968120441613685,-3.5940382600163687,-4.16281988226842,2.186482077721615,-0.27844688072186446,-0.6534984305741709,106.03307847710508,2.0,2.0
-9.337137493987512,-0.7337676805627542,1.6112736666885568,38.82398464215997,-3.898634905641955,-4.059282756888073,1.7514757137792456,-0.2332107731266068,-0.749782855401054,106.05600278111352,2.0,2.0
-9.390240113128574,-1.1604286892353697,1.9177489811253705,39.33013913046577,-3.662640867992784,-3.4945154997929726,1.496715008775637,-0.14737288921418243,-0.766388361178222,106.078927085122,2.0,2.0
-9.025581922577098,-1.3312442007093652,2.3129174032814923,38.972788023592216,-3.8984179843558175,-4.378317457292916,1.6841832978400066,-0.07845686343340305,-0.7943550843552608,106.10185138913045,2.0,2.0
-8.856530408915793,-1.6921767820669051,1.9665615631984197,40.74647639084664,-3.9297558729845457,-4.138192344538114,2.0216315295960805,0.002432718165479339,-0.8471818875840255,106.12477569313891,2.0,2.0
-8.919555871355508,-1.4817559917039007,1.9091422224590409,39.9775192300177,-2.9842652885189693,-2.955021391909225,2.0247756210142938,0.08206706606696422,-0.8198067070214127,106.1476999971474,2.0,2.0
-8.824116126189507,-1.4585906348139275,2.0195490459449887,39.763268925923576,-2.3345297650627566,-2.4676358695945098,1.6372482927206853,0.16469021874781653,-0.8195079059913629,106.17062430115584,2.0,2.0
-8.896018126594003,-1.8477091753423651,1.8825756107830256,39.99999176505276,-2.5187511528681945,-2.493019354682609,1.3724737953993242,0.25818233755391135,-0.8246027835059243,106.19354860516432,2.0,2.0
-8.776726206822318,-2.051119190010322,1.8864848247227923,40.00897673488947,-2.7129755519550818,-3.2772716007336755,1.4804660519373722,0.32345737209194486,-0.8030316772798057,106.21647290917277,2.0,2.0
-8.747364704838494,-2.246497960119811,1.5457478818710884,40.36345242356603,-2.487106996487343,-2.9952788949057103,1.7227678565569184,0.39298381341752103,-0.8137576439356587,106.23939721318123,2.0,2.0
-9.069928787590147,-2.004628818069387,1.2926984268203292,40.16100830627873,-1.186353745258532,-1.5527299598003823,1.5912914459888203,0.47828035431660354,-0.7539240118521462,106.2623215171897,2.0,2.0
-9.347454340209636,-2.0782152317350144,0.8818195467944142,40.06399752632282,-0.045811218337366594,-1.395117321008831,1.0423909581913564,0.5723696452473899,-0.6701989080758125,106.28524582119842,2.0,2.0
-9.755750034243903,-2.140148350108383,0.5419322747217664,40.39393530787187,-0.08947932263395612,-1.0854832977846067,0.684919244770009,0.6443986353476853,-0.5934956765910833,106.30817012520689,2.0,2.0
-10.062505189617188,-2.354149111446523,-0.10327218584731324,41.58506245201446,0.16013984354966104,-0.31472780727776767,0.7596532867956122,0.6417807785440359,-0.5460979131780728,106.33109442921536,2.0,2.0
-10.37460143821711,-2.5781334155789963,-0.5706494497022192,42.9069503537334,0.9323955264372727,-0.43008983329619144,0.9640121943110549,0.5926694751344384,-0.4922080165893668,106.35401873322382,2.0,2.0
-10.669626250558155,-2.5927943814509495,-0.3939794260050817,42.886935443448785,1.2252217188036008,0.3879374798980672,0.9385121619728173,0.4821681683493128,-0.40898685451182487,106.37694303723228,2.0,2.0
-11.016541170616389,-2.811553764651815,-0.41223873121105226,42.87467442889424,1.4276550039185836,1.042184531934641,0.734216088998117,0.3564745248059393,-0.3424587258522316,106.39986734124074,2.0,2.0
-11.148540379092251,-2.8400189455456943,0.15700268964128128,42.58766103386294,1.7468667312164117,0.3342664092945206,0.5442750750347548,0.22092283931351955,-0.24644504749181176,106.4227916452492,2.0,2.0
-11.021140591683688,-2.8637154158964324,0.6658088886434609,42.12979813545209,2.1504422284136098,0.8081319908215471,0.49361219656566513,0.16338066538594595,-0.18662688325860488,106.44571594925767,2.0,2.0
-10.793430273458547,-3.228307671864491,0.9105589035807024,42.31108461773765,2.480359730338076,1.7016512408893791,0.40658248061242896,0.17629978630718351,-0.08420416311234899,106.46864025326612,2.0,2.0
-10.711526134518738,-3.4893246678253007,0.7187286803414098,42.483517669465954,1.6649258188423208,1.9035286978276784,0.4141818350578323,0.2166747292880045,0.05473554598866701,106.4915645572746,2.0,2.0
-10.73682506268376,-2.8583640601798828,0.12379372967063706,42.11557818496146,1.3947364976860435,2.380834224523587,0.6852501498985568,0.17116600777577692,0.18066328290525685,106.51448886128304,2.0,2.0
-10.702894060445653,-1.7262379640390335,-0.3052500457967743,43.41396854916696,1.175380875823951,1.641657251200772,0.757927528736011,0.06571376381960836,0.26381805425718524,106.53741316529153,2.0,2.0
-10.466932687193278,-1.2287105414440391,-0.4739412157569312,42.757522573996766,1.3960241898106895,2.2579906068917515,0.4515404454713867,-0.013803756606655363,0.2628436237149901,106.56033746929998,2.0,2.0
-10.059002775506292,-1.4402317961897744,-0.30201082486275177,42.080990444252784,1.7940172307527735,2.6712284516721647,0.3084974433547227,-0.05905111045138053,0.20308513138334708,106.5832617733087,2.0,2.0
-9.825390350890451,-1.3750152746830182,-0.09521374629843651,41.70504781754385,1.284348167134618,1.8434362516902212,0.4349426901212533,-0.08666791868397913,0.22738476515039144,106.60618607731716,2.0,2.0
-9.669586872021213,-0.6949556047254115,0.1608533350018847,42.43169979934523,0.3512824412842651,0.7507790539858505,0.46129879592567263,-0.08307390552947572,0.2573348999045451,106.62911038132565,2.0,2.0
-9.552592240282989,-0.16170592525388516,0.09060483721170733,42.93712178132533,0.28329892073110857,1.152981755200406,0.28630272881376895,-0.02699451252699873,0.21830648579675496,106.6520346853341,2.0,2.0
-9.22184520703658,-0.16380561372894795,-0.2377912037806564,42.388825959012,0.34146712333327967,0.09904982563718949,0.03588713427865384,0.003946755290359937,0.1333219277901029,106.67495898934256,2.0,2.0
-8.904945040674145,-0.437205190616021,-0.11097832441162885,43.0563782373598,0.19238264247234405,0.7032644054615307,-0.13560794085949965,0.011850125035656616,0.04010504158379612,106.69788329335103,2.0,2.0
-9.194020040413848,-0.6101178057280826,0.16292159970406547,43.73402833277688,-0.7176168044373045,1.1803818584637755,-0.18758953877709192,0.05570953122057236,0.09035759029397328,106.72080759735948,2.0,2.0
-9.227063503702416,-0.5774210281478774,-0.20087552412737003,42.257559408301915,1.3532243603483842,2.7084171002645574,-0.21984230269852303,0.12747050488868283,0.1075712307552034,106.74373190136797,2.0,2.0
-8.936062073954506,-0.1834899384558568,-0.593581631910674,42.4754165593332,-0.5494913989272292,2.339131402327882,-0.40698643296555487,0.06704106791456288,0.004550348153989664,106.76665620537642,2.0,2.0
-9.231574055131633,-0.21227055594163127,-0.1797136448817875,43.05927266213937,-0.21166414112150272,1.839043678626094,-0.6314970007779743,-0.028941677955184264,-0.10043706708546828,106.78958050938488,2.0,2.0
-9.90562240226044,-1.2320411788869428,-0.11449201370815532,41.75432913365153,0.4267952195372118,0.7215332911074802,-0.7211119631638947,-0.03785444423556328,-0.06825767877147317,106.81250481339335,2.0,2.0
-10.095636756282328,-1.6798493927091152,-0.21360862664255453,41.72983499582712,0.032946926339728067,1.1330954263436692,-0.6142245192105276,0.033199126078090654,0.013021449129714311,106.8354291174018,2.0,2.0
-10.193604348861053,-1.4234110369534967,-0.5163469718087769,42.288798185242015,0.3484030901906148,1.8248107401307176,-0.7028070430712288,0.001360839684108092,0.025235968363505085,106.85835342141029,2.0,2.0
-10.571801001662214,-1.5740471131277567,-0.09399467787617888,42.937283773460926,0.2886810074626945,1.3672976026408694,-1.0997914726295424,-0.09998597191039432,0.05454012655655872,106.881277725419,2.0,2.0
-10.994354423091096,-2.409480157328003,0.36417259812106806,42.56935517182634,-0.9275320251965955,0.49405004896951576,-1.1433424910177927,-0.15705418341302835,0.13074449313231462,106.90420202942744,2.0,2.0
-11.10572463689988,-2.5584306177020233,0.2581199214832806,41.78876940312927,0.2716363028660897,1.154046422550629,-0.7566455449876647,-0.17835924667863062,0.23950050230243455,106.92712633343592,2.0,2.0
-10.634221047456396,-1.911419736600484,-0.03576233793949047,41.58336009028281,1.3203125987179476,1.4351164634822835,-0.7165954719906448,-0.2108060462020568,0.28944300314219784,106.95005063744436,2.0,2.0
-10.342385818351008,-1.7385026757904347,0.15356944065499128,41.124790417030695,0.27072411075802716,0.14993069965791728,-1.1805247818749542,-0.24198325320971945,0.34616819552226546,106.97297494145285,2.0,2.0
-10.298583988424983,-2.1874868039060757,0.5934200286865233,42.72144703215522,0.25505595502562267,1.6104134510400099,-1.4249969410212144,-0.2517965173932324,0.4046111759526649,106.9958992454613,2.0,2.0
-10.025056220533507,-1.9361120284969568,0.5478098365132268,42.041866285204954,-0.7721469490851249,1.1416543242092507,-1.2259092718442968,-0.23860625313225753,0.4341906167098624,107.0,2.0,2.0
-9.941974074178049,-1.3452287217858079,0.4667429016484612,42.25527189786004,0.13679004839298847,0.7180343893902675,-1.0541437633698711,-0.2617223637972187,0.375262799902686,107.0,2.0,2.0
-9.616261160002868,-1.3721766002339069,0.7244473172033593,42.43789407804219,-0.43002132356069694,1.0191908077677228,-1.1789948384295716,-0.33653258338884134,0.32590701854349924,107.0,2.0,2.0
-9.113536631777553,-1.509131400466485,1.2093534276343432,40.813861072468974,-0.36961146061692823,0.05664333209795247,-1.4499980411042355,-0.3253706246005249,0.3460026306361591,107.0,2.0,2.0
-9.003112506353434,-1.6742884921924308,1.2939597991191496,41.05338513305261,-1.2142501174627447,-1.3307087089717229,-1.563464291515412,-0.17424888043623854,0.3773033422224491,107.0,2.0,2.0
-9.294239838897736,-1.8022519851398568,1.247042415201214,40.14580123516262,-1.224296734860592,-0.12112065868278599,-1.485354775075638,-0.05816648163599668,0.365157067101228,107.0,2.0,2.0
-9.476313350606985,-1.98463876659755,1.0929187458342575,40.933905960445365,-1.36140588637085,-0.7268093689627975,-1.3043998831610863,-0.09657899871830196,0.3174094633354042,107.0,2.0,2.0
-9.064435307990445,-1.9508817626273167,1.1172082282127476,40.760833841230465,-2.1097519052225646,-1.6274811947383354,-1.2535861324694688,-0.14279427748329263,0.3439380704570923,107.0,2.0,2.0
-9.193313686157405,-1.42656946383266,1.0401404303813933,39.54424559263387,-1.7645464302188825,-2.230698281448108,-1.4169511782531883,-0.06504679341973763,0.4045655269671133,107.0,2.0,2.0
-9.484558283133689,-1.436687702699203,0.8202972602523165,39.24074935913086,-1.6173439025878906,-2.3496246337890625,-1.6094391513948272,0.04899809859351791,0.4052788335649029,107.0,2.0,2.0
-10.04245776377602,-1.3901511019901676,0.5707580510275284,40.32414680058942,-2.11421475671626,-0.9836111605746718,-1.6692805180460735,0.030153853030897272,0.36475447292014546,107.0,2.0,2.0
-9.900486040449971,-1.5720665176512676,0.6487578178737998,40.09547333750651,-1.8405732396885048,-1.4406761787280031,-1.622665537702421,-0.04043705492328742,0.3212918954184612,107.0,2.0,2.0
-9.875308089025552,-2.0287660399890926,0.3020534060056871,39.966840806092016,-2.0615612595129047,-1.322929794668822,-1.4751117287971247,-0.08572011274571088,0.3155178978548437,107.0,2.0,2.0
-9.706506273933533,-1.8686264051082648,-0.2203252319759094,39.934716943803274,-1.82819137862584,-1.582033731166356,-1.4212907355251236,-0.12088337820462916,0.3537339011489856,107.0,2.0,2.0
-10.057286110206975,-1.2712050492215863,-0.31654258540463276,39.417091811949135,-1.6404515140785056,-2.185039121951015,-1.7443732255118376,-0.16633569635559142,0.3527616311266621,107.0,2.0,2.0
-10.17787439871364,-1.4693762544224547,0.27146802412461113,40.317326668760174,-2.44831663961143,-1.1126715620004777,-2.111407100852941,-0.22514684607612168,0.28357909035366496,107.0,2.0,2.0
-9.783786610530685,-2.3806764866244854,0.7813068107407166,39.19758306472786,-2.232975770712631,-2.848068777883605,-2.0076450537610864,-0.27755692406331334,0.2639336383280711,107.0,2.0,2.0
-9.502202947791082,-1.9576877221296625,1.0892874630901574,39.176782926337445,-2.795097675447382,-3.378723292714371,-1.6326662535971888,-0.30366353042505206,0.26660820321817574,107.0,2.0,2.0
-9.63751104910825,-1.91409219323302,1.494982619928788,39.79310444150087,-2.4763950087802447,-3.111660662198964,-1.3431593914729083,-0.29375531858836684,0.24142539331280988,107.0,2.0,2.0
-9.744745083662872,-2.1105994294328143,0.9150143547009904,39.49323510482601,-2.1510659596531614,-3.061150427806804,-1.47253447383839,-0.27951062387303466,0.2517079834998705,107.0,2.0,2.0
-9.826484165142059,-1.4698471918942384,1.9715729649402896,38.871820771595594,-2.38611844459884,-3.5506018693317527,-2.0030922560255977,-0.18399675152239217,0.27410254011475527,107.0,2.0,2.0
-10.00956016888354,-3.4383814488877724,2.6898585297680713,38.19719555810556,-2.135720869899681,-3.737563032805298,-2.210043246634674,-0.02390866114965111,0.32919925455337196,107.0,2.0,2.0
-9.742283867524051,-3.9708988529981695,2.8804517709228046,37.9481093330537,-1.9187569111781868,-3.320477511133124,-1.7358363371430792,0.11461646122956975,0.46887556159381927,107.0,2.0,2.0
-9.442349747346103,-2.315356250460613,2.2546048699834325,38.41672477882501,-2.5732944119443606,-3.569892768673451,-1.231181551310708,0.20335353016998248,0.5618380260038401,107.0,2.0,2.0
-9.744101031521296,-1.1836341139973972,0.5339255099818401,39.04517917548129,-2.4986970747184194,-3.7692289732673623,-1.3521760782121752,0.1849285327840633,0.5474476903675632,107.0,2.0,2.0
-10.080998653668653,-0.36421032906437384,0.6642780905222663,39.25710169657368,-1.844427249230845,-2.937160880197749,-1.7398876301154196,0.06615759838014601,0.44280760508391936,107.0,2.0,2.0
-9.734270847758724,-1.5533320215081279,1.0605303990856307,39.675043410860894,-2.4827862412871884,-3.497412237068733,-1.6757632649087035,-0.054153879809244285,0.31868090383126646,107.0,2.0,2.0
-9.6193312340152,-1.5803924005261465,1.441550890120946,39.291281998439686,-2.6309752563614857,-5.038142602578515,-1.2799357598366639,-0.10203366299497468,0.2724023057730281,107.0,2.0,2.0
-9.603113996635646,-1.048398755320786,0.3506556012687547,38.921456783224166,-2.110051119719435,-4.938880614505678,-1.2588663103986275,-0.10133608463196288,0.2563122928098319,107.0,2.0,2.0
-9.808698494669228,-0.6219196718956258,1.065234575538424,38.37048223361358,-2.4693937926389236,-4.704526683338983,-1.6321754644796835,-0.10783572629509738,0.19884350680649113,107.0,2.0,2.0
-9.336439001401633,-1.818855402154298,1.2326390763100799,37.88982102628825,-2.268221976503465,-5.291301611374502,-1.7160721509810006,-0.14213050376730407,0.14651931702463228,107.0,2.0,2.0
-9.026201053614644,-1.8485545373021683,1.643158029926121,39.12259067225428,-1.8827260558172976,-5.494022015645524,-1.315751082477547,-0.18775907660823424,0.1393916570370221,107.0,2.0,2.0
-9.364708128341011,-1.1132420789113007,1.6142561402332887,38.833741333264314,-2.105626210688582,-5.301087525339522,-0.9477946347834345,-0.20224143879903003,0.09550060279462896,107.0,2.0,2.0
-9.054407323815022,-0.849435346284331,0.9773519470014264,38.536874316186115,-2.0566085868977257,-5.177185737871508,-1.0463197841520142,-0.19310005742845993,0.01305875904281796,107.0,2.0,2.0
-9.156129976490458,-0.9148359139177648,1.422164418891124,39.850209132417774,-2.2800641001114843,-5.987170521086368,-1.405373543335482,-0.2013711261982584,-0.02634299646265525,107.0,2.0,2.0
-9.197392352198253,-1.8937529930254076,2.015206798709481,38.73395502610589,-1.6378784789532692,-6.698134060075998,-1.3922089944114655,-0.23008723000013256,-0.04371770953350748,107.0,2.0,2.0
-9.551364623831986,-2.165619020849097,2.3143264681182427,39.29531100475994,-0.9303638673082413,-6.529921643189424,-0.9559564581437315,-0.21477195471865024,-0.022663750802583926,107.0,2.0,2.0
-9.842261693267266,-1.2929925637858637,2.172934038465612,39.588959488936,-1.3014147845701607,-6.589856460361784,-0.8091512087001753,-0.08497017229314435,0.01071288693469302,107.0,2.0,2.0
-9.609516004881623,-1.089638741553621,2.0370794613856287,38.71676254273353,-0.9063272292764939,-6.723590765802756,-1.269193099377012,0.08913122189591406,0.0043666970927190895,107.0,2.0,2.0
-9.470042815335734,-2.011785117709441,1.7615346217346095,37.52674615945885,-0.2756444311357692,-6.788873345328359,-1.7131465327060162,0.20335050306787336,0.03746511714643519,107.0,2.0,2.0
-9.574284115373068,-2.3628031397689617,1.421536022314763,37.42132650693116,-0.8436751801934655,-6.129350929369645,-1.5417714106161868,0.2007522571206316,0.12124665504359004,107.0,2.0,2.0
-9.784943925733735,-2.031154747219536,0.8377559814265468,38.36465010831657,-0.44597641791464304,-6.994959718413858,-0.9895872179423242,0.12332688789780584,0.13015824185690308,107.0,2.0,2.0
-9.80669832103856,-1.2841286773002571,0.3756520711947263,38.11508785430652,0.4002438215567293,-8.439126553842382,-0.7336580744726461,0.035081759914178286,0.08077615792326015,107.0,2.0,2.0
-9.882588303999182,-1.245614921905706,0.6602595789902517,37.577354192244606,0.6690057438318935,-7.012663699951945,-0.9754561074771086,-0.01359819906412733,0.059834446758031845,107.0,2.0,2.0
-10.02173210747278,-2.108621594204606,1.1060608012735933,37.988022427455434,-0.536329498814627,-7.660571725867093,-1.1578702075658367,-0.02815071946214612,0.07526596450172902,107.0,2.0,2.0
-9.913943249676729,-2.5386110183171144,1.774698771191701,39.47431261659261,-0.34406742996461825,-7.138645418271012,-0.9127444364858404,-0.03157568585880101,0.1348973395036931,107.0,2.0,2.0
-9.959858835640876,-2.0754165794308865,1.7261501727759918,37.70311393892454,-0.05282370410424427,-8.253310054590857,-0.6352719400173383,0.045690063136828385,0.2054143704279321,107.0,2.0,2.0
-10.022877116810728,-1.3461172705212574,1.237422168009392,38.87390205970238,0.6913646746659713,-7.457162363013983,-0.7852073652932806,0.13543294521320165,0.23567251947477047,107.0,2.0,2.0
-9.960774564162072,-1.570720442101632,0.8132378649393761,38.29649708381179,0.3362696505574076,-6.964494249305934,-1.1754082133962527,0.1257467516821096,0.22619721550631883,107.0,2.0,2.0
-9.936395389276877,-2.0742390896076044,0.8113393607989279,37.50039436082974,1.7458440312249868,-7.265064365892074,-1.241996087319432,0.07050881422990252,0.25744562084982053,107.0,2.0,2.0
-9.785892995188538,-2.212310946984884,1.0092983628089092,39.806717771338654,1.0759303783553609,-7.878863390813467,-0.8292007368421405,0.049553009106144415,0.27432248560599554,107.0,2.0,2.0
-9.862934222775449,-1.4786433128546488,0.7123042374956181,39.63363625095273,0.6309288405511131,-8.564325341680899,-0.4279274071620812,0.10500013557434008,0.30716403015881016,107.0,2.0,2.0
-10.046683575640172,-0.69096774284112,0.5031808883433678,38.99937975910319,0.6434667641842553,-8.698636197209892,-0.6922570850467854,0.18528198621228975,0.3406991773253184,107.0,2.0,2.0
-10.02716264816468,-1.0253611722146432,0.41566346519673086,38.83111844101022,1.0494236544186166,-7.706784799394746,-1.2576229366571965,0.23583824991608937,0.3330146427886029,107.0,2.0,2.0
-9.760272384468198,-1.4989470852179123,0.4988010819422104,38.8216209411621,1.1813125610351562,-7.36553955078125,-1.2825582381019016,0.1906379570133873,0.3492377996444702,107.0,2.0,2.0
-9.58549765878554,-1.4629741441326962,0.5123458425312558,40.167180460037535,0.6608241683592202,-7.404707226850131,-0.7527748720834467,0.1405194157454168,0.33831986707040584,107.0,2.0,2.0
-9.599194215126259,-0.780918760135132,0.43737292323575666,39.285129325611166,0.32989043797408646,-7.888395631766157,-0.363905092651214,0.08294647095452524,0.2819570093028592,107.0,2.0,2.0
-9.685210803056084,0.036316592334213686,0.4264213349924424,38.55927870396161,1.093543148701952,-6.620999201597121,-0.47870300935713206,-0.019686701735103503,0.20276061979596496,107.0,2.0,2.0
-9.554749728616569,-0.23124354379598433,0.7556207777030695,39.44714271103143,1.8365672434085751,-6.319568463764433,-0.6775585476343128,-0.10829411089398185,0.08912526017007497,107.0,2.0,2.0
-9.328305218690835,-1.0109583839251854,1.3852636405643444,39.27593922321584,0.46876812586271294,-7.485905307439017,-0.5638576526469465,-0.11194122792932917,0.01521858330702844,107.0,2.0,2.0
-9.48335313122382,-1.0010101960732556,1.4907620505778596,38.28498811133794,0.0972946708956961,-7.872983519348656,-0.31478067277362515,-0.10627561693316193,0.02270673325775673,107.0,2.0,2.0
-9.58915644343623,-0.7795090975915389,1.4554169222870157,37.855454855811914,1.614413921795312,-7.703942561009568,-0.3186281296486136,-0.07526357751969236,-0.027982317789196895,107.0,2.0,2.0
-9.494710321029233,-1.236906145807852,1.6790429196861687,37.51503841252804,1.2329223503420512,-6.77639634907144,-0.5005694372927125,-0.009000098188144536,-0.06928192911085505,107.0,2.0,2.0
