accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.6335552481012807,-9.439110668654294,0.5095118151633145,7.751536782982637,40.641533891762464,1.7801373485206349,-0.11115019747307003,0.14531804399290543,-0.027648925431885487,89.38721190233194,2.0,5.0
-0.9099550118156755,-9.953114238900131,0.5688371308106046,7.213457107543945,40.53339385986328,2.259315490722656,-0.44916980635595904,0.2094524957086739,-0.01876753478089892,89.36750775356258,2.0,5.0
-1.1243931269965812,-10.38635774020044,0.5632447981953115,7.496961512738157,40.715467276803665,2.590898313102457,-0.45302985680952434,0.2001354124956636,-0.002357677664592472,89.34780360479321,2.0,5.0
-0.9411573073600256,-10.332970867105772,0.4381281120260808,7.4007915717393296,40.9993093759708,2.9784713084805534,-0.3054792265962267,0.16937708615760777,0.017545369601112953,89.32809945602385,2.0,5.0
-0.897253422176691,-10.184500232090844,0.2909976924176201,7.593213091329329,40.41522547681254,2.17961946054926,-0.1782496123691196,0.1480637636654595,0.03474468083973365,89.3083953072545,2.0,5.0
-0.9590468390706717,-10.307567260116349,0.06848569812040596,7.457670976706992,41.03100864973323,2.082224842349057,-0.222215479234526,0.17840300445719515,0.0368346241683175,89.28869115848514,2.0,5.0
-0.9257259180247229,-10.485332065572273,-0.05301678703563702,6.817504957981088,41.359360622270394,3.3005714978527108,-0.28318428234138165,0.18103052535897257,0.0456670097411654,89.26898700971564,2.0,5.0
-0.983929366509146,-10.494760177815028,-0.09887599732258029,7.102280331813493,40.79033567011697,3.8999027091433,-0.23073957160992295,0.1761745328629633,0.06120618143686049,89.24928286094631,2.0,5.0
-1.1127541647688868,-10.45278776489547,-0.03667033026661487,7.065519229112031,40.89134059278284,4.308884475385692,-0.12708534402452099,0.1413735332224574,0.11593373949725062,89.22957871217695,2.0,5.0
-1.0983010045397124,-10.232294869787413,-0.03335320762388279,6.893275841683841,40.94476494480952,5.225978675845789,-0.06220225797279177,0.057089620029630375,0.15900699514936115,89.20987456340758,2.0,5.0
-1.1652446279601167,-9.823400251015086,-0.11318128002772182,8.12355593604414,41.642317685692205,4.688997651288124,0.0009256316603295232,0.00755850354407972,0.17454616684505622,89.1901704146382,2.0,5.0
-1.409890612414216,-9.671031134506023,-0.06837906572191305,7.705112333074014,41.71603995217595,4.088617334170788,-0.03641416712858385,0.010782156760085829,0.17154912957593554,89.17046626586885,2.0,5.0
-1.8224512519930007,-9.651645628469888,-0.13145831842121122,8.284830240121202,40.844672312274895,4.772289728645208,-0.08194996043324462,0.04856718140321058,0.18317529568126145,89.15076211709939,2.0,5.0
-2.116381885704127,-9.409464123852128,-0.4639899367049325,7.716951709715917,40.25035475962922,5.84377511585421,-0.021616553747993903,0.11332047757158573,0.19242436345776984,89.13105796833001,2.0,5.0
-1.782177973103738,-9.372864318167446,-0.48939377512159193,7.440769958884168,40.43517442804588,4.7192395165933085,-0.08000552455907693,0.06171684715034317,0.1622643277246162,89.11135381956066,2.0,5.0
-1.1001412270275759,-9.846196178624421,-0.18666577069201007,7.974477767944336,39.999534606933594,4.657958984375,-0.22145715038292288,-0.012884350092325789,0.12835469694919535,89.0916496707913,2.0,5.0
-1.0971682498137971,-10.57176612659046,-0.0362497677721124,8.05922772188535,40.132376196652245,4.870535216124414,-0.2905599054731941,-0.08314160425235415,0.13085408511616395,89.07194552202195,2.0,5.0
-1.387197927682594,-10.751779522869228,-0.011039920288491545,8.134359544477409,40.63960958732684,6.027702809465937,-0.05319246620339052,-0.14321010191007538,0.152168720392939,89.05224137325257,2.0,5.0
-1.6574960992260617,-9.52465068424,-0.17542382762696462,8.049558150535177,39.84445047300953,5.646889814316728,0.47624557199769646,-0.28873173106425304,0.12461591425072968,89.03253722448311,2.0,5.0
-1.4936921940044594,-8.630658224526675,0.0897173593628433,9.055277981114903,39.58132654349702,5.243618826705543,0.26760572022580353,-0.4371575955366834,0.08009070522359915,89.01283307571374,2.0,5.0
-0.8733863050498397,-8.966344876641486,0.45204482463868567,8.092119469711907,40.600100695812074,5.059136062220318,-0.1937134783821753,-0.47017834939712705,0.050954753227776046,88.98614366675555,2.0,5.0
-0.6531838998315792,-9.673149125864338,0.5730541803289062,8.591563369288217,40.84705575345522,4.239636825859019,-0.4476558400093333,-0.38960877301590546,-0.01774187157999706,88.94640802050773,2.0,5.0
-0.7978810867421288,-9.95398449880012,0.6122581593951739,9.060482354497028,40.78097584357469,4.493543996344132,-0.2485602093637624,-0.27986336591151306,-0.05270501445182194,88.9066723742599,2.0,5.0
-0.9300329099503347,-9.675568062428448,0.36912903901530686,8.544189896916933,40.88544792762001,5.471256398686993,0.09220850900651528,-0.14644856523825045,-0.07070483064957339,88.86693672801206,2.0,5.0
-1.0450301461877054,-9.29307952816552,-0.2059916571572253,9.754556655883789,41.64173126220703,5.071334838867188,-0.0729444079097162,-0.018787852395481752,-0.03263322188026875,88.82720108176426,2.0,5.0
-0.8754215363699673,-9.450308578562339,-0.5068629912465517,9.449560777224569,41.44994710799528,5.018387305359018,-0.40703662440301064,0.0501672257298475,-0.006410868898576158,88.7874654355162,2.0,5.0
-1.3742679558061723,-10.281649464030709,-0.6733232774948865,8.53557898558796,40.84145664650233,4.93532402067114,-0.6519566299422633,0.10356757160663797,0.006214307200903225,88.74772978926836,2.0,5.0
-1.7099493568577455,-10.623119012863048,-0.3911714062964927,8.46913717043076,40.596231958356846,5.928751881539641,-0.3227204086290863,0.012274932828034504,0.008156703960888334,88.70799414302054,2.0,5.0
-1.3058644043193783,-9.817791456806894,0.0036478484130078176,7.841728189108086,41.44267307468909,5.57667664808049,0.3745769200102943,-0.2745464026699118,-0.06698751951581307,88.66825849677272,2.0,5.0
-0.9781015195343664,-9.279715315366035,0.11370489102594517,8.671187626932594,40.461042043565,6.517028058180931,0.49958413581352457,-0.40437490052934966,-0.09499251770716383,88.6285228505249,2.0,5.0
-1.2872180734861307,-9.337288038783504,-0.1067419035366704,9.143062626932169,40.7444977396707,5.614612973342885,0.32150676051235083,-0.38161129792448095,-0.09746903934488249,88.58878720427705,2.0,5.0
-1.3830513612952904,-9.494921629399174,0.14690579938430695,9.168047426590595,40.802105362345856,5.457929163005482,0.09397132675004889,-0.24554944080682092,-0.1086788922548294,88.54905155802899,2.0,5.0
-1.416711439380378,-10.071348248975305,0.21836936730588688,7.993491514523285,41.41839661134608,4.324911780773744,-0.01163295944370274,-0.14672706646303876,-0.1086788922548294,88.50931591178119,2.0,5.0
-0.9670300096409502,-10.308982055700524,0.27179035412891217,9.055785215694192,41.25464661134623,4.343315906941025,-0.07787449549460775,-0.0742886835258896,-0.09084487791278233,88.46958026553334,2.0,5.0
-1.007905932121873,-10.196195224954131,0.03433084988324723,9.142583847045898,41.25691604614258,4.965095520019531,-0.10067665399690842,-0.022896917092337935,-0.04153648845201301,88.42984461928553,2.0,5.0
-1.123468630465782,-9.812460565128541,-0.20549086803910516,9.142583847045898,41.25691604614258,4.965095520019531,-0.1850640547845332,0.03851805427851754,0.028932092409064483,88.3901089730377,2.0,5.0
-1.7347853113734293,-9.820054390588012,-0.7047960972256627,9.966238865744744,39.712652721717006,4.696490349561024,-0.2879215903832939,0.07980024205798203,0.06925901427747681,88.35037332678989,2.0,5.0
-1.1078346894818247,-10.338285458696292,-0.42345418953802744,8.721334711062104,40.0891228128215,5.946059380417889,-0.23800771014933103,0.007310758668868058,0.05731845478052922,88.31063768054204,2.0,5.0
-1.0177488281652,-9.96331827816269,-0.29510854268682546,9.118265710819855,41.16842365511181,6.180569058305973,0.054703392548800106,-0.11608095867961923,0.01540298692808252,88.27090203429398,2.0,5.0
-1.415740634220397,-9.613409558622536,-0.463757331495154,9.319457926008573,39.37735911169957,3.981308583588024,0.11496532754212116,-0.13341266400523205,0.02830999301496152,88.23116638804616,2.0,5.0
-1.1377383452660264,-9.407642797274873,-0.4250037368745187,8.610641168807067,41.010963542850426,4.273268536895864,0.021176199894070824,-0.1512345094990149,0.030797173242915817,88.19143074179834,2.0,5.0
-1.0655953913934113,-9.513958629412839,-0.2769208034487501,8.571245457364926,40.42140833489022,4.153704124302439,-0.11646123688548056,-0.13931332355246323,0.010001089217477468,88.1516950955505,2.0,5.0
-0.9768523910452137,-10.24543568010636,0.10715081493249436,7.9915807696388015,41.200841791774586,4.750592801007701,-0.16297584046748093,-0.1184825621093348,0.0019089519251648036,88.11195944930267,2.0,5.0
-0.8919364181178236,-9.843889633067262,0.11139729525899668,9.073716613416105,40.09707632089277,5.757709677138627,0.0593869324016926,-0.11335866124470004,0.000614024603346528,88.07222380305485,2.0,5.0
-1.051079522134472,-9.279609883418953,-0.02166413743552328,9.20762011019139,40.7831399993618,5.480949272010946,0.09840042038896243,-0.10104459644035035,-0.0025037485617485982,88.03248815680678,2.0,5.0
-1.10292997699186,-9.407007153093268,-0.13303197107967177,9.20019292560964,40.7718384222706,4.987490524147626,-0.11113041970775396,-0.07947971744709913,-0.006291159402588616,87.99275251055897,2.0,5.0
-1.2475660930195605,-9.517387917100736,-0.18060965262107137,9.359196343051655,39.45211465668077,5.1762197346286545,-0.2944260143606473,-0.054005707996817504,-0.019920372353365124,87.95301686431114,2.0,5.0
-1.3416633850567652,-10.343276315232774,0.4085064661595364,8.843753072932882,39.753984304852246,5.267904381792089,-0.35655056415232894,-0.03122151440705261,-0.03617547884553572,87.91328121806333,2.0,5.0
-1.3394734912637845,-10.34488054496644,0.423386397016863,9.615847888927508,40.510477923715214,4.96610824180266,-0.23535706705834308,-0.012803889648207152,-0.03377222356621255,87.87354557181548,2.0,5.0
-1.2690584998850643,-9.859587766951744,0.07131158317440972,8.669367728939132,39.92182278439325,5.284008416528724,-0.11585599586565117,0.01468264537361206,-0.015644704100169604,87.83380992556766,2.0,5.0
-0.8982143842285533,-10.10207463355658,-0.02547667855734396,9.103206363933154,40.6186094282413,6.422615925041208,-0.3115225347259965,0.061103033395653816,0.012885507316017977,87.79407427931984,2.0,5.0
-1.0009821759770907,-10.80812741371132,-0.2614619576417227,8.701939956506678,40.48922968442411,7.1792610940202986,-0.47945093148672774,0.11128670276500956,0.051188768309014886,87.75433863307178,2.0,5.0
-1.063346493764428,-10.3453716714481,-0.41905471191061133,8.138393419188306,40.49387595732072,6.3603537393845855,-0.34954915028823924,0.16534311601139623,0.08968120016887203,87.71460298682393,2.0,5.0
-1.3576138620808107,-9.263227277528186,-1.1158039031941571,8.955297523945168,40.38231303669933,6.943596773418591,-0.14019333953523982,0.2297154232762381,0.1252413401438603,87.67486734057613,2.0,5.0
-1.6182815586191577,-8.906309651809652,-2.1625679296035005,9.250592295445966,40.63637286066219,6.926489821443377,-0.20192877562450828,0.32121777953536124,0.1607971168977219,87.6351316943283,2.0,5.0
-1.145289471245538,-9.247113697424084,-2.826552072240858,8.949461579589606,39.64433290169449,6.878277832257762,-0.5403529710008357,0.41796657041951535,0.15451753390602926,87.59539604808046,2.0,5.0
-0.8700070882807006,-9.484426052465373,-2.8113640422363706,8.114993947615865,40.29853252138713,8.215200971069542,-0.7274844358331326,0.4302788039607202,0.1294987391235126,87.55566040183264,2.0,5.0
-1.5303539923331304,-10.214736695572748,-2.2517678874709905,9.74213823887005,40.60491813156892,7.726577121338439,-0.7578996129238643,0.3848764763902954,0.14195936206988943,87.51592475558459,2.0,5.0
