accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
5.46178535875844,-8.266745076541383,0.2809891944065608,-17.87336810226959,34.12577206986776,3.701372629223493,-0.022096061337839205,0.024984007461672477,-0.007888451526852105,104.37442368197355,1.0,10.0
5.439837589275565,-8.255830167033801,0.30041498012680334,-17.279842140324007,34.1307466809996,4.8125149965189,-0.020758889615535736,0.018644123819339324,-0.00458655978811114,104.33468803572573,1.0,10.0
5.401989017927339,-8.20817839285029,0.2743774255637486,-17.843443242125083,34.19192614091098,3.784286562906764,-0.017784454439143466,0.010669183236128716,0.0007983197176953462,104.29495238947769,1.0,10.0
5.361720799920996,-8.143453721214161,0.33728300493287766,-16.108597843400766,33.532093130641776,4.681090936494157,-0.01368469025572344,0.0029471575515178238,0.013882189558061676,104.25521674322987,1.0,10.0
5.321606689971939,-8.027672246139977,0.33031007979529686,-16.93211712815745,33.16962837189283,3.689250027122368,-0.012926619902723271,-0.00715508616988158,0.040077621920358894,104.21548109698205,1.0,10.0
5.3026560666981055,-7.876067736786475,0.3918994591058488,-17.08926037926948,32.72284386027561,3.399786841997216,-0.013432222418487072,-0.022005785192883903,0.08241328648039521,104.1757454507342,1.0,10.0
5.166681126277785,-7.7483320683401535,0.4111558199030145,-16.55210604265738,32.55219607021662,3.391556800331141,-0.013432222418487072,-0.04093008426463702,0.1427670715865494,104.13600980448636,1.0,10.0
5.006124120543122,-7.747884252441059,0.3513115297929084,-15.938161305091072,32.83427623031147,3.947258587484838,-0.028792568420569417,-0.05607612903798244,0.2134682494789807,104.09627415823856,1.0,10.0
4.84322733792933,-7.6199128958159665,0.35849831825654366,-15.899105790383576,34.02394452828679,5.239460378699538,-0.08128685079208715,-0.06170751060460142,0.2896932788141935,104.05653851199072,1.0,10.0
4.564426833332555,-7.5800281161411664,0.43583919724443165,-16.272317416781217,33.086272209527905,4.055863379459605,-0.13572350714961542,-0.07881430305982728,0.38195919505136433,104.01680286574268,1.0,10.0
4.472885453204219,-7.446411754755791,0.5384648226724953,-16.020642387110907,33.1429590800526,3.961287091891735,-0.10409621906768896,-0.1257499724995108,0.5094072108006905,103.97706721949484,1.0,10.0
4.365877749210821,-7.180880654781117,0.545563578605652,-15.921756433237247,34.08124199811916,4.3442153850817995,0.02711975820735964,-0.19399590916274337,0.6736695707730378,103.93733157324702,1.0,10.0
4.255038067400279,-6.774098588197884,0.49768225227261487,-15.459594632909141,34.01569255028666,5.18109502537459,0.18276200372792636,-0.2699038246736189,0.8733570754687155,103.89759592699917,1.0,10.0
4.165251932645588,-6.464672705314702,0.2841998476838986,-14.332768494960664,33.69448220849141,5.577730006914384,0.26175649331982226,-0.341276190402269,1.1221985870946531,103.85786028075135,1.0,10.0
3.8020658223601393,-6.253984617441681,0.012618586382798112,-13.167999381813912,34.74143614827707,5.039734889561752,0.186539809472357,-0.40075521726785773,1.3966828134951412,103.81812463450352,1.0,10.0
3.4653126309661246,-6.035931951633332,-0.004466807279716849,-12.292535921821434,34.64144716373286,4.235264631676122,0.007465013630162775,-0.4695727452861752,1.6824403303242483,103.77838898825549,1.0,10.0
3.0955881604009696,-6.184012885470406,-0.01685689472992708,-11.15848323560668,34.1460412237889,5.132894898701284,-0.12391437400237491,-0.5538543298438148,1.9857759660389929,103.73865334200764,1.0,10.0
2.684399962744791,-6.3485351558909215,-0.17019944857441546,-9.060184800032625,34.0972359443216,4.387483790934616,-0.15816617936939786,-0.6160192067248376,2.2802702054552886,103.69891769575985,1.0,10.0
2.180062564570141,-6.683827736198492,-0.6427050008341988,-7.623016566196729,33.763024718452705,4.195263062327466,-0.25948858222392635,-0.6386411190032959,2.56570549081731,103.659182049512,1.0,10.0
1.3612634179296104,-7.378519533849428,-0.9439007066961996,-6.290394544450496,34.831664262155776,5.694550726028173,-0.5698278733120152,-0.6487856433324977,2.8224969416275485,103.61944640326416,1.0,10.0
0.6845589064719236,-8.257890328060661,-0.9960604162315626,-3.1750576388744767,34.75655252545742,5.963855353991286,-0.9446149671835395,-0.6838718024581881,2.999105301526712,103.57971075701634,1.0,10.0
-0.12800659609989784,-9.672456909875578,-0.9727060263716202,-1.0991209163692055,34.35646303450239,7.510667173883647,-1.160767481789018,-0.7164766478693368,3.0831816634272102,103.5399751107685,1.0,10.0
-1.1117922279984307,-10.68000402179236,-0.8089086769758227,1.0678383856618223,34.25803157959609,8.899501148956817,-1.129470502606802,-0.7298085660816553,3.0745370398399925,103.50023946452046,1.0,10.0
-1.2425792960985231,-10.760255811192263,-0.5467730520793127,3.263839903067705,33.928199260839335,9.281332074054813,-0.782358643620466,-0.7514043313228371,2.990130924033439,103.46050381827264,1.0,10.0
-1.3883292663243303,-10.85734053136875,-0.4875890317940768,4.620644382915948,33.46526834114105,9.529285684398326,-0.19884077504034525,-0.7153420543308842,2.920093538474835,103.4207681720248,1.0,10.0
-1.5727952054511172,-10.45398742312169,-1.0360728342654604,7.0385682938733245,32.87416680963771,9.527597454192232,0.3337653903127973,-0.5838720734926985,2.9502623630210048,103.38103252577696,1.0,10.0
-2.1972230032797286,-9.987709671885517,-1.4000099939966877,8.706174216249371,31.60432226335297,9.030875985426137,0.4601726465801144,-0.4264895020088645,3.0406430866572647,103.34129687952915,1.0,10.0
-3.04416619118905,-9.533366146209172,-1.2296413572015368,10.4960336448801,30.65531616555167,8.633883395865766,0.11736030954886982,-0.37081465564887134,3.099717965119891,103.30156123328132,1.0,10.0
-3.520538086184004,-9.853629322081721,-1.18261626164234,13.457190651697523,30.18300109610251,8.371858518703494,-0.12018981641356796,-0.4562262540905511,3.162177869650084,103.26182558703329,1.0,10.0
-4.273194623465905,-10.330637946066563,-1.0903958042368709,15.865975887045774,28.844362178668653,7.307446156450696,0.012022173297852117,-0.5210139496770689,3.2037053187036353,103.22208994078544,1.0,10.0
-5.027396873294931,-10.154146604981424,-1.1525838989115895,18.309053638796,27.274348626155685,7.077093135719792,0.08514762230477518,-0.5086694968986136,3.2309352495896753,103.1823542945376,1.0,10.0
-5.614195249945554,-9.51798775451831,-1.2544035624978709,20.13021949265597,26.061181060992105,7.563126547848707,-0.23134402529494533,-0.5302958727891576,3.2811534210904605,103.14261864828978,1.0,10.0
-6.112853210282739,-8.821689538206888,-1.7546931787321807,21.612031080197156,24.250341570540172,8.410872867922512,-0.7385687955550754,-0.610511683149259,3.347243529220543,103.10288300204196,1.0,10.0
-6.750418228497567,-9.040825757033636,-1.5378431228865157,23.214153257834976,22.31358717532805,9.432064290717465,-0.9592928903790515,-0.7180009181956474,3.4169316857321004,103.06314735579411,1.0,10.0
-7.476200140509863,-8.901982010136129,-1.4368418397236786,23.75670214984541,20.636940702658368,8.580956807052189,-0.7822334803862541,-0.7357088589288167,3.474165581754161,103.0234117095463,1.0,10.0
-8.535579701622822,-8.564299242887895,-1.3682938485418967,25.374225399904784,18.626527569713257,7.8282045219454846,-0.5749059508943021,-0.7198692429740866,3.55470795466139,102.99183805234922,1.0,10.0
-9.471061901729907,-7.910611818952988,-1.317577055816432,27.77335710741645,16.538271815361313,7.881495274494066,-0.46274681863805506,-0.7605234329740487,3.615982739632892,102.9719702292253,1.0,10.0
-10.315130603558147,-6.87603145581482,-1.46267788928558,28.365779876708984,14.748740196228027,7.552810668945312,-0.2835043761648492,-0.8160366530715104,3.700658215628749,102.9521024061014,1.0,10.0
-11.350595247414848,-7.441816210293184,-1.5595164303474935,28.21958819676551,13.869967384718608,7.3703875201579345,0.01561289007067726,-0.8954001902231433,3.67135056833058,102.93223458297749,1.0,10.0
-11.417168050943035,-7.557529512886256,-0.9039464889076354,28.71182972368272,12.122341225440383,6.824084768398993,1.0114528852134854,-1.008534381599406,3.320991110945822,102.91236675985355,1.0,10.0
-10.583055368265525,-6.654736022126807,-0.7221027462984995,30.38967347563245,10.397850476926724,6.16459156749386,1.8313880605215913,-0.9578122150593948,2.68477341306682,102.89249893672964,1.0,10.0
-9.29717309499444,-5.800547151870372,-0.5080568769448077,31.367675878443062,7.400519274812672,5.009061844625478,1.5057984047865616,-0.781415697001265,2.042649373061007,102.87263111360564,1.0,10.0
-8.790355897432812,-5.519678015372814,0.04879170910532449,31.97225062098467,5.845683060489,3.863865485863392,0.5456116578736152,-0.5465786509217925,1.4241231853237832,102.85276329048172,1.0,10.0
-8.809069709697212,-5.892688180637696,0.1690765984918677,32.04820603658216,5.230036426291052,4.052231964485559,-0.11361205164209012,-0.41483071980737046,0.8883857424382382,102.8328954673578,1.0,10.0
-8.815187008050456,-5.7705630703948,-0.08287600025798753,32.1893879833611,3.846791739695096,2.815062605896279,-0.26068579408482606,-0.34991956267684626,0.4761752799801392,102.81302764423388,1.0,10.0
-8.913627813106126,-5.101825228450011,-0.11521986884668416,31.839420499640624,2.5566156355736407,3.274838448194347,-0.32959159419658274,-0.3064007052207249,0.2842363286199517,102.79315982110998,1.0,10.0
-9.085924919189727,-4.639510328002883,-0.119872988368357,30.59322380056505,3.4552963215070247,3.0875700874807945,-0.41371303819255306,-0.27279670664652883,0.17437599680057156,102.77329199798606,1.0,10.0
-9.239429690065709,-4.134055615057826,-0.3748432686001828,31.28499795684388,2.276665241633492,3.4924690714956887,-0.3941423911403705,-0.23916938358269385,0.08986428352637353,102.75342417486203,1.0,10.0
-9.236209961087873,-3.7770344494619215,-0.5264275392438623,30.02852470899502,2.3723846396019095,3.5409487256739234,-0.5646297957810235,-0.18073136947786175,0.02770208626249768,102.73355635173812,1.0,10.0
-9.08211973325456,-3.8412677110579927,-0.600310993690679,31.206144102223877,2.0581996506544744,2.191115475758499,-0.7039441386109734,-0.08528710369616867,-0.0705292613851923,102.7136885286142,1.0,10.0
-8.95394229888916,-4.0090907040396795,-0.7425129940517146,31.61637496948242,3.164680957794189,2.9284820556640625,-0.6072012281748941,0.07541318895317571,-0.2082950072670728,102.69382070549028,1.0,10.0
-9.043598411656783,-4.183260229948096,-0.8260388236196766,31.40180901408398,3.197755477233871,2.924763497432372,-0.4982092837107165,0.27044975507185165,-0.4026258969758813,102.67395288236636,1.0,10.0
-9.118046947188208,-4.580673326958822,-0.8757378428855258,30.290129523633546,3.3022631873273904,2.981170014887652,-0.521463063768714,0.42765057385186983,-0.6159752953030584,102.65408505924246,1.0,10.0
-9.111122535652516,-5.215570067080397,-0.9670589983369032,30.415814185218885,3.006693194127812,3.4563574766235767,-0.5208904601789037,0.5855753788522322,-0.8748720020462566,102.63421723611854,1.0,10.0
-9.264377121001292,-5.926968872210711,-0.9089517359039373,30.8857173656744,3.9332484652336936,3.7993029818644,-0.4619791865056101,0.727883111233452,-1.2194183233821312,102.61434941299451,1.0,10.0
-9.531393266965303,-6.5614851973164,-0.5547862916090796,30.7531852722168,5.261275291442871,5.1568603515625,-0.3592472154325187,0.7941063313476947,-1.6239727189041735,102.5944815898706,1.0,10.0
-9.589901372944606,-6.909733352506313,-0.7327943436676921,30.74091979360377,5.375824030803846,5.226982266004612,-0.2141836339659758,0.8509228568069325,-1.9697074677441917,102.57461376674668,1.0,10.0
-9.469389668419522,-7.428118235965607,-1.5351883343974375,30.545727854950993,6.831098084893632,6.0773725412649915,-0.11760183168307496,0.903965438887996,-2.2495419441220648,102.55474594362276,1.0,10.0
-9.469560769785868,-7.740750608203164,-1.5963674589441614,29.751103954489423,8.37050084295979,6.2900360923653755,0.104454400774694,0.8574326361256106,-2.4746312461236,102.53487812049887,1.0,10.0
-9.284889052345136,-7.718426690875709,-1.2390667350398887,29.58781691898764,9.777841713998695,5.451381560958273,0.22606651613607473,0.82784905388513,-2.7510676677387984,102.51501029737496,1.0,10.0
-8.94001250131742,-8.403077894744902,-1.0099994103090166,30.10635691448014,11.193646916141113,8.134292592889011,0.30369160688463165,0.7746196567834506,-2.980858332668587,102.49514247425093,1.0,10.0
-8.931826001008542,-8.823196979557334,-0.9309984526140928,29.680857426052373,14.516079399753965,6.338069952954204,0.6614406844189891,0.8140971689820007,-3.0799427780794435,102.475274651127,1.0,10.0
-8.886776879856942,-8.422736167907715,-1.0010921467041682,27.577843815214443,16.34073378818004,9.655909918771501,1.0779589956758924,0.726597916110019,-3.124136228191537,102.4554068280031,1.0,10.0
-8.27547125626341,-8.463532465022265,-0.9412629693499542,26.78235028008605,17.40458411125637,9.251035906877496,1.20154647782607,0.5874825009457814,-3.167461285963915,102.43553900487917,1.0,10.0
-7.848341411581962,-8.561840033567632,-1.044428031028419,23.1551870516077,20.717638083431215,7.323875641535195,1.128649570977174,0.5079843310946937,-3.1679226968518845,102.41567118175529,1.0,10.0
-7.595354774579245,-8.639393415754052,-1.123846405316255,23.513368926638083,22.6284855100025,9.442264136525354,0.9211895522955709,0.4181895992461181,-3.2001147442003823,102.39580335863135,1.0,10.0
-7.340894158020286,-8.81356996304005,-1.1550103999731984,20.63639585460896,25.84023817331685,8.246130114513859,0.7804742483829574,0.30382642641796725,-3.2020507776406983,102.37593553550732,1.0,10.0
-6.656202774834735,-9.014610489851568,-1.262950932909693,20.434385889014848,26.440879655099696,7.686497748465418,0.6925410554124005,0.1805345662396889,-3.07702992192854,102.35606771238342,1.0,10.0
-5.251280155836056,-9.210444908489407,-1.1031178981100722,16.607711601556055,27.47500991647828,6.519716833184706,0.6949141938831488,0.14697146563116845,-3.1159632779490067,102.3361998892595,1.0,10.0
-4.707000099281819,-9.6321198754549,-0.8227039864590512,16.245939114524322,28.447159833837503,6.618246341744691,0.7044525644528494,0.1595155777991179,-3.137355817942906,102.31633206613559,1.0,10.0
-3.9341235004906103,-9.70821531393011,-0.5880217760349565,13.456242648014424,31.539693769792954,5.404152271414298,0.6895944155504631,0.1543038750390356,-3.15872366189999,102.29646424301168,1.0,10.0
-2.976052711578547,-10.2260026097728,-0.333550906551566,12.606361387966864,31.920564872048,5.844532989683426,0.7101948839246757,0.2004996835030898,-3.2404516876920795,102.27659641988777,1.0,10.0
-2.319719310824597,-10.561894210253694,-0.35532819596538323,10.175966928645298,31.837607047759246,4.658672205547268,0.7283654403650833,0.32738487325033583,-3.2726872452887643,102.25672859676384,1.0,10.0
-1.5503406244737197,-10.33743356066038,-0.08372382272315486,6.8409494657372525,33.15278568641323,4.63650094891636,0.7382285635940341,0.39216531901231055,-3.2859312757031702,102.2368607736398,1.0,10.0
-0.5823075369840506,-10.377738892986937,0.33933572301336584,5.815229568987458,33.82437528279444,4.1784073959126244,0.8038517431080254,0.41318289823156257,-3.3160926558858828,102.2169929505159,1.0,10.0
0.17808882023483363,-9.89328338661752,0.46044190071624086,3.283431160895873,35.078962195949266,3.156194330067525,0.9985377072408317,0.45494106502457327,-3.30600360868243,102.197125127392,1.0,10.0
0.5956449633324596,-9.65430473571554,0.7374669625478357,0.6613543048419319,35.17487531610551,2.35914371088764,1.1346276029336002,0.5034648711874793,-3.232212657083721,102.17725730426808,1.0,10.0
1.101304947394255,-8.678464987117382,0.5092497653333293,-0.3164174063772506,35.666038117553065,2.3252994000327027,0.9661370529700632,0.44965444925986714,-3.114555195737758,102.15738948114416,1.0,10.0
2.0713753967807564,-7.8096903625017084,0.9204713685789276,-3.212792074926232,35.7399679759936,0.6409710539008797,0.6757314643025718,0.3699866844400194,-3.004053485005062,102.13752165802023,1.0,10.0
2.295557020082524,-7.357856231272071,1.3814443065053033,-5.368412142823111,35.576234494655154,-0.30233510001565034,0.5231028699939686,0.2935658027402396,-2.802646118559683,102.11765383489625,1.0,10.0
2.233810747211264,-7.000344181340987,1.3953927425133315,-7.897384242062614,35.87152098118105,-0.974752760206884,0.4645879203643171,0.2090751450733028,-2.487910529832769,102.09778601177231,1.0,10.0
2.3588226684994726,-6.124607869876053,0.8909724126793229,-10.495566437107827,35.89157710658123,-0.7021101623492806,0.2925230281348188,0.14568712437410672,-2.162025681740497,102.0779181886484,1.0,10.0
2.6910530691410184,-6.02354523437786,0.9304737665270508,-12.449195614563283,34.9618351488809,-0.37033945703414406,-0.04358229672100111,0.10690580679925243,-1.8337375968460936,102.05805036552448,1.0,10.0
2.961607287122869,-5.455494317618657,1.361743627040066,-13.926269963833228,35.268975216054905,-1.2416305180661131,-0.14276830673799168,0.09483285262764168,-1.50511839915554,102.03818254240056,1.0,10.0
3.374852772135453,-5.556924837522761,1.8837029752880308,-13.030853949938304,34.09036451344719,-1.6864230513452163,0.015227740033897846,0.11326335540291718,-1.1119725303604011,102.01831471927665,1.0,10.0
3.5691262205073446,-5.8301852556275024,1.8580171777993792,-13.751222726597454,33.89621068829507,-1.7598216338659023,0.14815270326621652,0.17361611142202588,-0.720679802868173,102.00465953179756,1.0,10.0
3.913552697667028,-6.5481071580221455,1.7699304413003083,-14.493714580162372,33.67371844186669,-0.9113136719593021,0.12731436599874285,0.22297291858407703,-0.4088443565314821,102.0642666132111,1.0,10.0
4.438439457125757,-6.840070618376995,1.8062091198687031,-14.1989073858503,33.863223989236424,-0.5536452088061278,-0.04876393131635781,0.21911953973769657,-0.17312239143748004,102.12387369462432,1.0,10.0
4.814383115205937,-7.3805361816779875,1.5847925620676124,-14.993441349754791,34.4511977208069,-0.4745075010736307,-0.27606584059471473,0.18452854263874233,-0.02094634377051424,102.18348077603754,1.0,10.0
4.948882938470978,-8.043188189259224,1.7411084474958909,-14.478135277456516,33.85151064250833,-1.7982412759732105,-0.3576858814469345,0.13464412773255827,0.06816000583188989,102.24308785745075,1.0,10.0
4.899863426122384,-8.265013356184715,1.8995879991701123,-15.22811649587306,33.335591381108614,-2.1691281962998734,-0.2707063165009687,0.08084399756097518,0.0969847708784151,102.30269493886397,1.0,10.0
4.875668723726965,-8.757198817955576,1.69158051268545,-14.765387257872211,33.38300018485493,-1.9110282642719207,-0.18996537150404064,0.04556655316204887,0.05801410743072979,102.36230202027718,1.0,10.0
4.979434233793618,-8.886704304182494,1.5147516635563247,-14.44281399862264,34.062967725920366,-2.112879016081153,-0.1700438608940576,0.042120059288316046,-0.014173808090612056,102.42190910169072,1.0,10.0
4.9533768330902115,-8.678247921431218,1.5976603416110589,-14.004217622626925,34.172438342252015,-0.9930861811191558,-0.16401775770953192,0.04958801845378438,-0.057358075276868245,102.48151618310393,1.0,10.0
4.789310754593596,-8.564032933916076,1.5164894133307771,-13.995028138121484,33.46403351599472,-0.9580139518818152,-0.15800124797985693,0.03153699263818446,-0.05006590696395766,102.54112326451715,1.0,10.0
4.695309392332622,-8.186278684667812,1.5285545179127185,-14.589929008286267,33.08989276109198,-1.0659501046614048,-0.14638278546269864,-0.010798846639465268,-0.014266194573561724,102.60073034593039,1.0,10.0
4.578055508907126,-7.927059135922868,1.5221574801681323,-14.57121621476518,33.11836535629449,0.17731236208514717,-0.17007194518127855,-0.05598563753371457,0.040018452848378225,102.6603374273436,1.0,10.0
4.525201472732368,-7.314011868853677,1.580623132289446,-14.593766317748573,33.326956909282806,0.2929030083587476,-0.28699368629209343,-0.10467569836001411,0.1398728409211331,102.7199445087568,1.0,10.0
4.404226990908189,-6.670085121780332,1.4792228404388998,-14.3688231892916,33.55920555617703,-0.005326454567617321,-0.4926411798800642,-0.16981923259827067,0.3202591353243712,102.77955159017002,1.0,10.0
4.109719580901546,-6.141902421907204,1.603537887324766,-13.936332484125364,33.3293851344629,0.4192577811035132,-0.6983665508133363,-0.26294920107966707,0.5839013550409137,102.83915867158356,1.0,10.0
3.673546292017385,-5.710049049971253,1.89568040220778,-14.601173346097667,33.456579139887715,0.7853305840810685,-0.768858084525665,-0.39501456996491463,0.9228420319201384,102.8987657529968,1.0,10.0
3.075296105976914,-5.546254217648428,1.9969502293196708,-15.012864448870484,34.3023961048805,0.8628239273755226,-0.6660894404680436,-0.544880093000359,1.327276832065976,102.95837283441,1.0,10.0
2.635166943661042,-5.572489924313001,1.0680540080735974,-12.554021691529027,34.555893174094365,2.409210287849882,-0.5735727026449693,-0.6654449919607782,1.7430635995756183,103.0179799158232,1.0,10.0
2.219949269223614,-5.847973731747354,0.702398023343878,-11.696412612948496,35.3377367762919,2.015026254771688,-0.6861100792113504,-0.7650567844551719,2.1098107519240665,103.07758699723644,1.0,10.0
1.749478186058835,-6.263335178616996,1.166800608692292,-9.653267562612209,35.56691288654327,3.2235923345000264,-0.8116264873611374,-0.874802151036926,2.4597650254714774,103.13719407864964,1.0,10.0
1.6517890025052415,-6.229705293439532,0.621863797861001,-7.337424337482248,34.47018041312872,3.6004081419352465,-0.6111434769760731,-0.924312324852409,2.817571492706255,103.1968011600632,1.0,10.0
1.1056291522017094,-6.706378120266692,-0.6007269570655063,-6.576982177614391,34.28399816673979,3.7898857654416864,-0.26236113193754373,-0.8510033823385371,3.1225707538295366,103.25640824147642,1.0,10.0
0.01887056537482623,-7.911621939604841,-0.49401412722052407,-5.068588842074669,33.85366313375441,4.820763602356485,-0.31250087826613904,-0.7377049022729388,3.3721650618057306,103.31601532288964,1.0,10.0
-0.8702826157874212,-8.509545329624556,-0.9640769282333331,-2.6359591074685964,34.82651400592758,5.131935411685348,-0.7831977023370611,-0.6753303637374317,3.5812581450826504,103.37562240430285,1.0,10.0
-1.5364864180420628,-9.344563259595263,-0.6553382054540824,-0.0513320983424278,35.23461226878152,5.418025203872937,-1.0689577337608942,-0.7176293533014998,3.7366146802977114,103.43522948571606,1.0,10.0
-1.956388861873979,-9.851748003779324,-1.11460819034044,3.870009074536149,33.74794605640994,6.555989802179206,-0.7639165523669089,-0.7484319029874027,3.805766800605872,103.49483656712928,1.0,10.0
-2.6831838460822786,-10.33922834211533,-1.7865146175099271,5.254344462331469,33.133122927868015,8.859572609200878,-0.1408278977318592,-0.6697935060268668,3.7783828762239913,103.55444364854282,1.0,10.0
-3.959197600661688,-10.64101519771866,-1.6992299202229564,6.512990931446534,32.878426177227375,6.476022346751874,0.0010815695994525198,-0.5709824718456614,3.7525278769055848,103.61405072995603,1.0,10.0
