accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.5834551215215953,-9.611157983302576,-0.8765644083738435,12.503125094938454,54.87783886091886,-2.2837343729481514,-0.029998783092678102,-0.005531587664684575,0.002706720149493707,86.47497509676317,1.0,5.0
1.5869911143774222,-9.615460340758398,-0.8762634905711773,12.871729564237432,54.694093915392905,-2.302680158709013,-0.033638017099079674,-0.0044398177309850064,0.0008871034443161473,86.46362176019056,1.0,5.0
1.5912678897971426,-9.62401403405294,-0.8769762923852579,13.240334033537463,54.51034896986641,-2.3216259444699294,-0.03727725110549159,-0.0033480477972823346,-0.0009325132608665838,86.4522684236179,1.0,5.0
1.5955446652168508,-9.632567727347457,-0.8776890941993366,13.608938502836445,54.32660402434047,-2.340571730230792,-0.04084758906566124,-0.002111670871060419,-0.002442222321406007,86.44091508704525,1.0,5.0
1.5955722592040642,-9.639706126916984,-0.8791103116814067,13.711237677222806,54.16849260458246,-2.5052827861854285,-0.04408229946099444,-0.00017084439544191431,-0.002442222321406007,86.4295617504726,1.0,5.0
1.5870147828027183,-9.643985060620892,-0.8819628156367764,13.725098522788628,54.01889392027127,-2.7184015300823248,-0.04731700985633685,0.0017699820801821064,-0.002442222321406007,86.41820841389993,1.0,5.0
1.5784573064013971,-9.648263994324788,-0.8848153195921381,13.738959368354411,53.86929523596048,-2.9315202739786153,-0.05055172025167005,0.0037108085558006103,-0.002442222321406007,86.4068550773273,1.0,5.0
1.569899830000076,-9.652542928028685,-0.8876678235474997,13.64235057958033,54.02080302648764,-3.0171494576582387,-0.050637660409860806,0.005603721611191496,-0.00258607773275276,86.39550174075465,1.0,5.0
1.5709290348335219,-9.653265691428377,-0.8926867061175215,13.376746903737532,54.632939218810606,-2.90774688693354,-0.04590665706579268,0.007423338316374227,-0.00295000111849279,86.38414840418199,1.0,5.0
1.5721972629769743,-9.653899789704871,-0.8977596025980774,13.111143227895488,55.24507541113183,-2.7983443162091524,-0.041175653721738,0.009242955021551789,-0.003313924504231785,86.37279506760935,1.0,5.0
1.5734654911204267,-9.654533887981367,-0.9028324990786329,12.870342034443247,55.83077300001724,-2.686505688814072,-0.036241450858190506,0.010902914953082765,-0.003692362057467313,86.36144173103672,1.0,5.0
1.5750540203351995,-9.657490781704071,-0.9083215425570593,13.226625374897024,55.77999895025837,-2.5160224048176447,-0.02641552145489439,0.00871937508568363,-0.004420208679933692,86.35008839446408,1.0,5.0
1.5779065242905692,-9.669613906303551,-0.9154527847131021,13.582908715351817,55.72922490049937,-2.345539120820733,-0.016589592051570345,0.006535835218278286,-0.005148055302402139,86.33873505789141,1.0,5.0
1.5807590282459307,-9.681737030902996,-0.9225840268691241,13.939192055805597,55.6784508507405,-2.1750558368243063,-0.00676366264827423,0.004352295350879149,-0.005875901924868518,86.32738172131877,1.0,5.0
1.5836115322012925,-9.693860155502446,-0.9297152690251465,14.099353600086292,55.61775360503837,-2.1079995891340766,-0.002556294387271092,0.002777702270319626,-0.006326963595646908,86.31602838474613,1.0,5.0
1.594917932081771,-9.709002461975182,-0.9205425558580995,13.715158501208595,55.529513496548205,-2.3280157825243952,-0.0009389390405882784,0.00148381805257802,-0.0066504347618410176,86.30467504817345,1.0,5.0
1.6077541642671231,-9.724691126888343,-0.9084194491400472,13.330963402331992,55.4412733880583,-2.5480319759140873,0.0006784163060899375,0.00018993383484009133,-0.006973905928034208,86.29332171160081,1.0,5.0
1.6205903964524753,-9.740379791801507,-0.8962963424219949,12.946768303455388,55.35303327956839,-2.76804816930378,0.002295771652768154,-0.0011039503828978367,-0.007297377094227402,86.28196837502821,1.0,5.0
1.6286766749431023,-9.72500085334348,-0.8835895633631504,12.963547064895089,54.8715931111489,-3.028665231002829,-0.000867480434258033,-0.0025449922900723566,-0.006333756383901322,86.27061503845553,1.0,5.0
1.6318459477831226,-9.67746169547609,-0.8702785825663486,13.02024876319826,54.35100396930367,-3.2933246929776865,-0.004506713844613152,-0.004000685684016727,-0.005241986375695947,86.25926170188289,1.0,5.0
1.6350152206231428,-9.629922537608705,-0.8569676017695466,13.07695046150143,53.83041482745844,-3.5579841549525435,-0.008145947254968271,-0.0054563790779610976,-0.004150216367490572,86.24790836531025,1.0,5.0
1.638184493463172,-9.58238337974118,-0.843656620972707,13.122303448981814,53.4200266101414,-3.7297690453872456,-0.01017214747770169,-0.006105555687099695,-0.0026551880357713635,86.23655502873758,1.0,5.0
1.6360184806717344,-9.589842417440362,-0.7995247066334192,13.094581757850248,53.71922510409865,-3.3035318246234726,-0.010899994100168068,-0.006105555687099695,-0.0008355713305938039,86.22520169216494,1.0,5.0
1.6317397245896803,-9.619080424508969,-0.7431878793553331,13.06686006671868,54.0184235980559,-2.8772946038597005,-0.011627840722634447,-0.006105555687099695,0.0009840453745837555,86.2138483555923,1.0,5.0
1.6274609685076262,-9.648318431577577,-0.6868510520772473,13.039138375587115,54.31762209201314,-2.451057383095928,-0.011889847831866156,-0.006105555687099695,0.002185211499378994,86.20249501901966,1.0,5.0
1.6279294083700808,-9.681874114288217,-0.6407815848485653,13.18589076934542,54.3565402508796,-2.4982253307739946,-0.010272492485183343,-0.006105555687099695,0.000891327281637388,86.191141682447,1.0,5.0
1.6368034170256207,-9.723074852241364,-0.6128919230596502,13.382135657650906,54.32162551651608,-2.679682526055812,-0.008655137138505126,-0.006105555687099695,-0.0004025569361005405,86.17978834587437,1.0,5.0
1.645677425681161,-9.764275590194515,-0.5850022612707352,13.578380545956392,54.286710782152554,-2.861139721337629,-0.007037781791826909,-0.006105555687099695,-0.0016964411538384688,86.16843500930173,1.0,5.0
1.6545514343367262,-9.80547632814778,-0.5571125994817409,13.536334373618816,54.346049278446195,-2.888051196137105,-0.007030526509874393,-0.0057972320795081295,-0.003983840485609659,86.15708167272905,1.0,5.0
1.6444380125376807,-9.838414625748461,-0.5564269397745497,13.170055572654794,54.53363419360716,-2.704678774872624,-0.00921406637727353,-0.00506938545704175,-0.007623073895964777,86.14572833615641,1.0,5.0
1.620904909071668,-9.865513307675165,-0.5749681625852783,12.80377677169077,54.72121910876812,-2.5213063536081415,-0.011397606244672669,-0.004341538834575371,-0.011262307306319896,86.13437499958377,1.0,5.0
1.5973718056055888,-9.892611989601942,-0.5935093853960594,12.437497970725708,54.908804023929605,-2.337933932343139,-0.013407401767115124,-0.003638512942070866,-0.014727796343131655,86.1230216630111,1.0,5.0
1.5707156285562431,-9.914286387237262,-0.6035032723296027,12.458564196646188,54.7627336851468,-2.4284244879362,-0.013043478455881932,-0.0032745895563318713,-0.015819566202325417,86.11166832643846,1.0,5.0
1.5336331471719995,-9.917851928445048,-0.5849620495188743,12.688098078787094,54.43709136642151,-2.666307044851267,-0.012679555144648745,-0.002910666170592876,-0.01691133606151918,86.10031498986585,1.0,5.0
1.4965506657876508,-9.921417469652845,-0.5664208267080932,12.917631960928652,54.111449047695295,-2.90418960176701,-0.01231563183341452,-0.0025467427848528458,-0.018003105920716047,86.08896165329315,1.0,5.0
1.4594681844034072,-9.92498301086063,-0.5478796038973648,13.114216551967335,54.02604903864182,-3.0415027687864766,-0.010597131099737424,-0.0015199477878150814,-0.01831666752696037,86.07760831672054,1.0,5.0
1.509194772664893,-9.897694361411748,-0.5422354917556518,13.231945939250553,54.515604397528094,-2.938130194934032,-0.00833283394221347,-0.0002260635700771529,-0.01831666752696037,86.0662549801479,1.0,5.0
1.5713127068920032,-9.866001506053566,-0.5384323452741305,13.349675326534104,55.00515975641576,-2.834757621081293,-0.006068536784683077,0.001067820647664453,-0.01831666752696037,86.05490164357523,1.0,5.0
1.6334306411189363,-9.834308650695473,-0.53462919879262,13.467404713817324,55.49471511530204,-2.731385047228848,-0.0038042396271591207,0.0023617048654023818,-0.01831666752696037,86.0435483070026,1.0,5.0
1.693186150986619,-9.80250465451424,-0.5364157115252165,13.446470175963379,55.519172936115474,-2.727510287606214,-0.0022982267773372293,0.005854989304504391,-0.011832410231125691,86.03219497042996,1.0,5.0
1.731694847542785,-9.769701107131821,-0.5884737836154661,13.297373992186236,55.113759117755315,-2.8155974839564815,-0.000842533383388722,0.009494222714869854,-0.004917866721628993,86.02084163385727,1.0,5.0
1.770203544098841,-9.736897559749496,-0.6405318557055677,13.148277808409516,54.70834529939631,-2.9036846803064993,0.0006131600105556481,0.013133456125224973,0.001996676787848057,86.00948829728463,1.0,5.0
1.8087122406548972,-9.70409401236717,-0.6925899277956692,14.215264649468544,55.43844516354631,-2.5989884855763203,-0.029940735730782396,-0.013905280954895663,-0.004027390916034164,85.80425909019242,1.0,5.0
1.804527250497652,-9.750090505006051,-0.7211750036108743,13.661363624255996,54.56752262128101,-2.6636393044848408,-0.050607850752243354,-0.15350401256901683,-0.04650736424439163,85.0,1.0,5.0
1.7857024788549305,-9.823107739808439,-0.741711121164625,13.695898789089131,54.31663843167481,-2.385087878550465,-0.06354669352570586,-0.14865194563489872,-0.04683083578311477,85.0,1.0,5.0
1.7668777072122623,-9.896124974610618,-0.7622472387183171,13.730433953922168,54.065754242069325,-2.10653645261688,-0.07648553629913159,-0.1437998787007944,-0.04715430732183699,85.0,1.0,5.0
1.7480529355695948,-9.969142209412798,-0.7827833562720095,13.764969118755207,53.814870052463846,-1.8279850266832955,-0.08942437907255733,-0.13894781176669008,-0.047477778860559205,85.0,1.0,5.0
1.7245218444498747,-10.03870809239994,-0.8020644566593295,13.418542335690075,54.19309116931191,-1.7592273289810128,-0.10885652528169638,-0.1324413214628412,-0.047463220162362665,85.0,1.0,5.0
1.6971403527888278,-10.10545031709318,-0.8203187796649891,13.060183838070772,54.59101585955813,-1.6970403964172875,-0.13360105977416656,-0.12458129152701158,-0.0471721075568806,85.0,1.0,5.0
1.6697588611277807,-10.172192541786416,-0.8385731026706487,12.70182534045147,54.988940549804354,-1.6348534638535623,-0.15834559426663675,-0.11672126159118192,-0.04688099495139852,85.0,1.0,5.0
1.642377369466656,-10.238934766479844,-0.8568274256763603,12.34346684283115,55.3868652400517,-1.5726665312896606,-0.18309012875917724,-0.10886123165532996,-0.046589882345915615,85.0,1.0,5.0
1.6459005685890955,-10.243890427897131,-0.8776048709929779,12.047016644283936,55.24409131637828,-1.6154204211941134,-0.19262699500456987,-0.10182883154905374,-0.04402279253911984,85.0,1.0,5.0
1.705483069046805,-10.136768864939464,-0.9029591180861553,11.768540825650156,54.94433139435096,-1.6886427293529211,-0.17457803980248365,-0.09629770111597617,-0.03732721265268946,85.0,1.0,5.0
1.765065569504684,-10.029647301981495,-0.9283133651794051,11.490065007015584,54.6445714723228,-1.7618650375119371,-0.1565290846003461,-0.09076657068288291,-0.030631632766240056,85.0,1.0,5.0
1.8246480699623933,-9.922525739023827,-0.9536676122725826,11.211589188381804,54.34481155029548,-1.8350873456707448,-0.13848012939825985,-0.08523544024980537,-0.02393605287980969,85.0,1.0,5.0
1.844686049430169,-9.829568579888306,-1.0007239855358772,11.267942467352286,54.331396568611495,-1.5788977473270636,-0.11940034008054529,-0.08129546219666099,-0.017240080134688484,85.0,1.0,5.0
1.836129330007836,-9.74685372660164,-1.063473194939812,11.566410999914272,54.52503788788622,-1.084510006238646,-0.0949380168917858,-0.0856637331302851,-0.010542063610379696,85.0,1.0,5.0
1.8275726105854793,-9.664138873314736,-1.126222404343925,11.864879532477104,54.718679207161486,-0.5901222651488234,-0.07047569370295678,-0.0900320040639216,-0.0038440470860518702,85.0,1.0,5.0
1.8190158911631464,-9.581424020028066,-1.1889716137478596,12.163348065039088,54.91232052643622,-0.09573452406040572,-0.04601337051419729,-0.09440027499754573,0.002853969438256918,85.0,1.0,5.0
1.7968113891265511,-9.506841488661184,-1.2647159114070647,12.349539795113145,54.97705972422472,0.008034737689884469,-0.021551047325437805,-0.09876854593116982,0.009551985962565705,85.0,1.0,5.0
1.75287094036548,-9.445210758032097,-1.3611566462705325,12.356915452075555,54.83650473345602,-0.5103088826114103,-0.04673756777354554,-0.08983311685860118,0.02260172984481984,85.0,1.0,5.0
1.7089304916045336,-9.383580027403188,-1.457597381133726,12.364291109037943,54.69594974268772,-1.028652502911232,-0.0735856670052411,-0.08045245620549539,0.035864043449162636,85.0,1.0,5.0
1.664990042843587,-9.321949296774275,-1.5540381159969197,12.37166676600033,54.555394751919415,-1.5469961232110532,-0.10043376623693664,-0.07107179555238961,0.04912635705350543,85.0,1.0,5.0
1.6256057606825791,-9.27597250703308,-1.6299518576209515,12.356862210664943,54.64119143706923,-1.8109246453433985,-0.12581147950781627,-0.059629223584029965,0.06190889110365918,85.0,1.0,5.0
1.6053223763594775,-9.295621860060407,-1.6198101332728927,12.328008081350546,54.87036568862542,-1.91369951335478,-0.14502488535534824,-0.03954248213659951,0.07268004288473155,85.0,1.0,5.0
1.5850389920363759,-9.315271213087732,-1.6096684089248339,12.299153952036148,55.09953994018161,-2.016474381366161,-0.1642382912028802,-0.01945574068916905,0.08345119466580389,85.0,1.0,5.0
1.5647556077132163,-9.334920566115116,-1.599526684576746,12.270299822721672,55.32871419173845,-2.1192492493778343,-0.1834516970504668,0.0006310007583184979,0.09422234644690684,85.0,1.0,5.0
1.516258998099585,-9.349938000903133,-1.6105320872589524,12.404062992028907,55.297446391885394,-2.1433128550432734,-0.20266510289799872,0.02071774220574896,0.10499349822797922,85.0,1.0,5.0
1.4284100677407783,-9.358494748935692,-1.6510338868423509,12.764647746972424,54.902909305398936,-2.0575885012530684,-0.17278132495477516,0.02715023852436461,0.10356298147085025,85.0,1.0,5.0
1.3405611373817217,-9.367051496968282,-1.691535686425864,13.12523250191697,54.50837221891136,-1.9718641474626195,-0.14279676732608565,0.03355470694154465,0.10210742025020152,85.0,1.0,5.0
1.2527122070229149,-9.37560824500084,-1.7320374860092624,13.485817256860487,54.113835132424896,-1.8861397936724145,-0.11281220969748132,0.039959175358706495,0.10065185902955692,85.0,1.0,5.0
1.1915685938241483,-9.350846910496456,-1.7693600794598918,13.656077917322747,53.84883065007732,-1.8493131252148396,-0.08282765206887699,0.04636364377586834,0.09919629780891236,85.0,1.0,5.0
1.223513676965537,-9.209946355839204,-1.7956006452367674,13.162912214501969,54.03534756444535,-1.9829326244216408,-0.03899224048757361,0.038268820311624256,0.09735091722162488,85.0,1.0,5.0
1.2554587601068348,-9.069045801182348,-1.8218412110135684,12.669746511682591,54.22186447881286,-2.1165521236280624,0.008234536589104627,0.02662386205395968,0.09541009000094831,85.0,1.0,5.0
1.2874038432481327,-8.928145246525494,-1.8480817767903692,12.176580808863216,54.40838139318037,-2.2501716228344835,0.05546131366578286,0.0149789037962951,0.09346926278027176,85.0,1.0,5.0
1.3198796643357156,-8.791983234437785,-1.8703886930308569,11.701994128114848,54.58911995582632,-2.371565900552746,0.101574558311141,0.00306222287749794,0.09138570848268733,85.0,1.0,5.0
1.370588158522215,-8.818605353387726,-1.7575622979958487,11.865655455477224,54.57135349564601,-2.072984834420577,0.10943458645885364,-0.01818896683125285,0.08439901653092209,85.0,1.0,5.0
1.42129665270857,-8.845227472337594,-1.6447359029611615,12.029316782839135,54.55358703546574,-1.774403768289257,0.11729461460654395,-0.03944015653994324,0.07741232457917675,85.0,1.0,5.0
1.4720051468949256,-8.871849591287459,-1.531909507926474,12.192978110201048,54.53582057528547,-1.475822702157937,0.12515464275423424,-0.060691346248633614,0.0704256326274314,85.0,1.0,5.0
1.5195542989911837,-8.925114630574166,-1.4324825814432731,12.356639437563423,54.51805411510516,-1.177241636025768,0.1330146709019469,-0.08194253595738442,0.06343894067566619,85.0,1.0,5.0
1.5577881847562247,-9.05693595778352,-1.372563805884856,13.105081123162932,54.502866105642035,-1.3680085812710303,0.0869815900509184,-0.10077245089278108,0.053294086896876765,85.0,1.0,5.0
1.5960220705212655,-9.188757284992874,-1.3126450303264388,13.97021662120902,54.488192631807046,-1.6564257298608556,0.030194056290899256,-0.1191191920922578,0.042519016706456886,85.0,1.0,5.0
1.6342559562864152,-9.3205786122026,-1.2527262547678513,14.835352119257568,54.47351915797204,-1.9448428784515008,-0.026593477469281285,-0.1374659332917867,0.031743946516006365,85.0,1.0,5.0
1.6716312488795448,-9.446907392474072,-1.1919167178895853,15.620660022999848,54.457366310570734,-2.208871688798969,-0.08338101122930044,-0.1558126744912634,0.020968876325586486,85.0,1.0,5.0
1.6955900463343567,-9.487409168215613,-1.117188081148015,15.158574718740015,54.41809657714182,-2.091805028871707,-0.1325942473651029,-0.1677947984319675,0.011915736738868019,85.0,1.0,5.0
1.7195488437892372,-9.527910943957266,-1.0424594444062325,14.696489414478865,54.378826843712794,-1.9747383689441127,-0.17755672504921077,-0.17620504599629955,0.003828960601500401,85.0,1.0,5.0
1.7435076412440491,-9.568412719698808,-0.9677308076646622,14.234404110219032,54.33955711028387,-1.8576717090168513,-0.22251920273319087,-0.18461529356060769,-0.004257815535844235,85.0,1.0,5.0
1.7674664386988617,-9.608914495440349,-0.8930021709230919,13.7723188059592,54.30028737685495,-1.7406050490895892,-0.267481680417171,-0.19302554112491585,-0.012344591673188868,85.0,1.0,5.0
1.7667389602205155,-9.716562770094146,-0.9184997790553453,13.556998519192632,54.41102411268056,-1.963750959440308,-0.2556398071961166,-0.19113316581280787,-0.026282136650569016,85.0,1.0,5.0
1.7621753690382747,-9.834645255293347,-0.9595719998577316,13.380024165402007,54.54507103917923,-2.23976404766716,-0.2349708428100903,-0.18763981804878596,-0.041128857346093325,85.0,1.0,5.0
1.7576117778560467,-9.952727740492216,-1.0006442206600015,13.203049811611884,54.67911796567752,-2.5157771358932273,-0.2143018784241228,-0.18414647028477396,-0.05597557804157542,85.0,1.0,5.0
1.7530481866738192,-10.070810225691083,-1.0417164414622713,13.026075457821763,54.813164892175806,-2.7917902241192945,-0.19363291403815525,-0.18065312252076193,-0.07082229873705753,85.0,1.0,5.0
1.7379387500209151,-10.011872186520144,-1.0803234487838589,13.1948529642115,54.75316577479596,-2.5963898340153864,-0.14366943884622327,-0.16622315976591917,-0.08371605330805955,85.0,1.0,5.0
1.7176553656978135,-9.866085252621351,-1.1177209764785268,13.533261472511972,54.59796478793392,-2.169706942170071,-0.07933364439742926,-0.14642753097985015,-0.09565165215829895,85.0,1.0,5.0
1.697371981374712,-9.72029831872256,-1.155118504173195,13.871669980812444,54.44276380107188,-1.743024050324756,-0.014997849948635232,-0.12663190219378112,-0.10758725100853832,85.0,1.0,5.0
1.6770885970515523,-9.574511384823351,-1.1925160318679695,14.21007848911388,54.287562814209394,-1.3163411584782283,0.049337944500341645,-0.10683627340765582,-0.11952284985881163,85.0,1.0,5.0
1.7209685151292746,-9.57772322825645,-1.2209407726201884,14.218836824156956,54.23224446881334,-1.0957741085486323,0.10771246727700352,-0.08648610692676748,-0.12300175797782265,85.0,1.0,5.0
1.772308775634904,-9.59825933150503,-1.2483222356710055,13.865027200439014,54.28678266633069,-1.1019048682646608,0.1595304375528353,-0.06552602868734561,-0.117179516671523,85.0,1.0,5.0
1.82364903614068,-9.618795434753666,-1.2757036987219008,13.511217576720068,54.341320863848175,-1.1080356279807066,0.2113484078288144,-0.04456595044786421,-0.1113572753652068,85.0,1.0,5.0
1.874989296646309,-9.639331538002244,-1.303085161772718,13.157407953002128,54.39585906136553,-1.1141663876967347,0.2631663781046461,-0.023605872208442343,-0.10553503405890718,85.0,1.0,5.0
1.8175038974593565,-9.76951203714319,-1.3428780481681808,13.164927740279712,54.39731719809852,-1.0103100641381444,0.29802421199539064,-0.007545453565193963,-0.09861861711385608,85.0,1.0,5.0
1.7136446731396977,-9.946415246829812,-1.3879598114357847,13.326420641128411,54.37615635472613,-0.8595849950918325,0.28961056339002766,-0.003985832886762249,-0.08891056125999365,85.0,1.0,5.0
1.6097854488203343,-10.123318456515928,-1.4330415747032612,13.487913541976654,54.354995511353806,-0.7088599260459492,0.28119691478468867,-0.0004262122083406508,-0.07920250540615878,85.0,1.0,5.0
1.5059262245009704,-10.300221666202045,-1.4781233379707372,13.649406442824896,54.33383466798148,-0.5581348570000657,0.2727832661793496,0.003133408470080947,-0.06949444955232392,85.0,1.0,5.0
1.4471068849826767,-10.394972468184635,-1.4919264609766578,13.654721210319742,54.27681386868579,-0.496858863685742,0.24276033240670072,-0.00044028866789154377,-0.06205652800512109,85.0,1.0,5.0
1.4318943312431427,-10.410184927748832,-1.4754461915446049,13.50882724555242,54.18507414738765,-0.5221857999306836,0.19181569892286035,-0.010920327787602468,-0.05681650844526563,85.0,1.0,5.0
