accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.5862184109781787,3.336081157470624,9.919435220453767,3.498019800186152,-8.900273760808348,-34.28965596948062,1.0446427354421963,-2.6822205059133046,0.9491457941595645,81.24587994240035,1.0,6.0
2.556050768129567,5.191801199384761,7.765474904937744,1.8895746558608264,-9.08005467948827,-35.17699615335829,1.1841790157158278,-2.840589361068764,1.0169607858438547,81.22725355885737,1.0,6.0
3.2641939698950053,4.26799687403086,6.6587365040617605,0.4200289891171377,-9.118081124462911,-34.44476818894767,0.6861506738722388,-2.944156953413734,1.1070387379704603,81.20862717531433,1.0,6.0
4.138518213418685,0.8612113031304942,6.79563714673896,-2.1016513140071007,-10.542774714096304,-33.86458128289462,0.13361129324218113,-2.898587504584036,1.1391001794853803,81.19000079177131,1.0,6.0
4.7181478652892,1.00448282714309,5.984219977760027,-5.764020838674206,-10.62136042296971,-33.466936698851946,0.3019378244160979,-2.6502796540253217,1.0078865646864117,81.1713744082283,1.0,6.0
5.351835899452158,1.0884606636962575,5.516583786357991,-7.665647774489682,-10.543625177112336,-33.235131863829835,0.7519634137241388,-2.3645968566497912,0.813959536892497,81.1527480246853,1.0,6.0
5.557977759633291,3.889926912316656,4.295116424560546,-9.426190770488708,-11.012167732608992,-33.60348518361751,0.7824922713345724,-2.199571208577418,0.6817300824190722,81.1341216411423,1.0,6.0
5.4696990440285775,3.7594250471892896,4.641074670153848,-11.312873848921196,-10.902708361667065,-32.30388497646252,0.39581221344710826,-2.188851973021732,0.6584846888424991,81.11549525759926,1.0,6.0
4.9766190351746,2.932020671913933,4.414519244182481,-14.451922628018636,-11.117776435991953,-30.790426743377136,-0.24284865701052052,-2.3092721600758046,0.7062965756764903,81.09686887405626,1.0,6.0
5.8128803546868655,1.6009943324740983,4.741498413037728,-15.575063108471868,-10.607483584897784,-29.781638915984548,-0.6459313773810224,-2.455828267307483,0.659433367062867,81.07824249051325,1.0,6.0
6.459935320321608,3.2751477351787948,4.044392292194297,-17.782178531153594,-9.241901784883181,-29.483043474634627,-0.7333626788455938,-2.5986163591540343,0.5502288412561328,81.05961610697022,1.0,6.0
6.624781050505452,4.048280668526097,3.905211187012729,-18.029266809139223,-9.35675581398546,-28.643756595085783,-0.6850980884564913,-2.7020175204815384,0.5310405912360683,81.0409897234272,1.0,6.0
6.668470508187072,3.8280299966433593,3.2966262363264662,-19.563327319397967,-8.32632593238398,-27.04955335373841,-0.7562156302412993,-2.7702718354906875,0.6194848480332305,81.0223633398842,1.0,6.0
7.225552964853269,2.099242444160517,3.0046204187684964,-21.57599209215716,-7.812713457881573,-26.6692761499607,-0.9815226338825248,-2.797395673867059,0.6696149824593628,81.00373695634119,1.0,6.0
8.134214176760889,1.7811858218333168,2.5976483740181684,-23.644921916322097,-6.587283540823882,-24.67906119610925,-1.015206308315708,-2.725543809817386,0.6181294336868448,81.0,1.0,6.0
8.723806479735318,2.081656357760643,1.4631462920530398,-25.380575601003343,-6.085050206605064,-23.179100292166023,-0.6921559281582454,-2.5460293041848665,0.5084815629222005,81.0,1.0,6.0
9.098670206139504,1.080071945121888,0.8699013659011193,-26.13144722726873,-6.274230742808852,-22.89930441285161,-0.6612594970944424,-2.435029510365855,0.4305164667381165,81.0,1.0,6.0
9.144612209915277,0.7652110174070378,0.46513806508004807,-27.653556135381702,-4.15049213495059,-20.93505899324004,-0.7195813896108089,-2.347789483674535,0.34231085011684653,81.0,1.0,6.0
9.626390548679728,1.2448708708322762,0.01867763157630342,-28.935996343568227,-4.232748716628048,-20.171842919221287,-0.37970400416407696,-2.1155966843189327,0.19793497825199008,81.0,1.0,6.0
10.28403043264178,2.3889723722632463,-0.8697823718790013,-30.315942012085856,-3.326552961032041,-18.324001463451523,-0.09181167397284638,-1.8504063354099147,0.07289390379294905,81.0,1.0,6.0
10.77003753123614,3.2604798962210415,-0.41237593817936335,-31.489293706284997,-2.2706443778619336,-16.830732648930088,-0.41216456504096893,-1.6780417737156887,0.02664603578798768,81.0,1.0,6.0
10.073684791882592,3.7980901456422367,-1.4314986629456288,-31.52682632415271,-3.631552734861242,-15.260146223609963,-0.6847243908756496,-1.5374184232837966,0.09403512408110457,81.0,1.0,6.0
10.169661727456146,1.8640809751941985,-1.2333847798851345,-32.817103722397846,-2.605928852654705,-13.792878295479868,-0.8803874935491532,-1.4514505552189847,0.24524259535317575,81.0,1.0,6.0
10.358154549909628,0.7697905195827034,-1.3728906506683167,-33.39415846508707,-2.4590711523018367,-14.614890517232581,-0.7379513882077178,-1.2797175390390498,0.30044527024382284,81.0,1.0,6.0
10.43004430020321,0.27292556851115457,-1.6763175249687268,-33.41920051634217,-2.018622843430512,-13.099254052832409,-0.13014773718896,-0.8662783458647239,0.1697104020627102,81.0,1.0,6.0
10.206135827563784,2.432707999117284,-3.052936931699218,-33.28298344778402,-1.987108289212512,-11.015410731786027,0.3431666593356556,-0.426824042396621,0.0034750446454203388,81.0,1.0,6.0
10.188591494719075,2.5717600228847375,-1.993416096297648,-32.71006746580314,-2.1463523636473916,-10.925199104128891,-0.17238094523428535,-0.12575229976684035,-0.07877399561039494,81.0,1.0,6.0
9.80215913116463,1.6237542124204072,-1.8108272519213768,-32.64513606645357,-2.618051449626459,-10.401476907455525,-0.6380495780568808,-0.05030994740315317,0.03798254916936324,81.0,1.0,6.0
9.999691880995346,0.6338257601393161,-1.4493197334371772,-32.81151585831696,-2.7818035530219927,-10.096976495404297,-0.018890457264506832,0.08441929794952123,0.06481208633557482,81.0,1.0,6.0
10.060803484737527,1.7062143119027435,-2.0403958617899822,-34.01686401087119,-1.3948361995708023,-10.932501294404767,0.6853305233097665,0.3883818842287388,-0.048980259864788954,81.0,1.0,6.0
10.117309731900985,2.720816101426818,-0.8209943704359876,-33.441208014390796,-1.479377169312812,-10.756309120542456,0.6227529425671136,0.6337308905041654,-0.20612192379798747,81.0,1.0,6.0
9.804161674133761,3.1739742927107035,-0.3734242627952328,-33.22098347259977,-1.48943654752219,-9.805688190911503,-0.12701377995931057,0.5930683703864226,-0.15787917411135677,81.0,1.0,6.0
9.38246931750872,3.1631852825595,-0.37050618134112256,-31.53812752487142,-1.7791849135810889,-10.97920440250808,-0.1294026412876752,0.5417079444372996,-0.04440841948788564,81.0,1.0,6.0
9.208053587649161,2.093392042849359,-0.762049841570518,-32.76477173082812,-1.6397751605324407,-12.18121533097888,-0.060106816811294976,0.5209755098898857,0.10532384853884404,81.0,1.0,6.0
9.062643784478903,1.102419100919352,-1.5555223155446882,-32.079167480802184,-2.2298043979276376,-12.863864204668376,-0.01260656268028388,0.6694788783580736,0.17313203537438285,81.0,1.0,6.0
9.407353505615692,0.4582641474774762,-1.4082147564607483,-31.980008201932502,-3.188597809183011,-13.648328392290848,0.06756849647494177,0.9748373806084771,0.13446951721131678,81.0,1.0,6.0
9.413859127204809,2.257495090303467,-1.3893160517834229,-30.156818223081828,-3.079865463951174,-15.308171268272911,0.5318109338935236,1.4236239693277795,0.02453366506533687,81.0,1.0,6.0
8.955372337826082,2.506270824255784,-1.0913155808739812,-30.16074961803023,-2.1778815822076227,-15.223376974114476,0.8899588400527192,1.866234139694708,-0.006987623991529513,81.0,1.0,6.0
9.046709902951843,2.5202669127478914,-0.5341519135648555,-31.87957254152183,-2.738543899820852,-17.605623385100973,0.7977996614310334,2.055339584554973,0.04349298194157383,81.0,1.0,6.0
9.091601907413517,2.842103746304976,-1.1257509104382715,-31.02089502198704,-2.6041865978920526,-18.87370327099237,0.5228441264365178,2.182431027098511,0.10996952267532278,81.0,1.0,6.0
8.664463213698099,1.572587190229392,1.0697929187273467,-29.14814846014921,-3.23577104948024,-19.59744139085589,0.21651785646527472,2.487802673643375,0.16656999015767976,81.0,1.0,6.0
8.569743655574573,1.5483925212978908,0.6516907186760327,-28.788000106811523,-3.3782138824462886,-19.716972351074215,0.34001875831538986,2.847038827178789,0.15947344066454194,81.0,1.0,6.0
8.68638674379701,1.619913922693488,-0.5040241700868031,-26.234321875203708,-4.196966464548071,-22.111028094056536,0.5097432781758708,3.1653407508307336,0.06842054972002026,81.0,1.0,6.0
7.555297046449363,1.090068621787288,1.6364149856510595,-24.571812681489423,-3.930362597111816,-24.5157800509798,0.2095392813021602,3.6653298326280495,-0.0018921066227668491,81.0,1.0,6.0
6.622318248417417,0.7823455914625709,3.944875711072248,-23.3303290957809,-3.903110828226143,-25.978480069163226,0.3351364792948883,4.230940950956594,-0.06684190665439321,81.0,1.0,6.0
5.805313809071985,0.541176442796013,4.839646107938846,-19.37711947607085,-4.553285718797098,-27.527419290696375,0.9584843038610192,4.511845328905931,-0.2686094952095883,81.0,1.0,6.0
5.409321104994117,1.9288050386149749,3.0064828440436937,-17.14778763143937,-5.564200059950796,-29.809569682412334,1.1838638897999676,4.550900120546661,-0.5212734361115725,81.0,1.0,6.0
4.528333427187119,2.0536379736686223,2.7423260642699265,-14.761611292716855,-7.192932539400214,-31.66189926984776,0.23278873924462504,4.702783190170445,-0.6860455935053201,81.0,1.0,6.0
3.628841068939918,0.2086434418328245,6.315397331205457,-11.18936854505722,-7.510084751984195,-32.74964695038935,-0.15932330938489095,5.019335060612844,-0.777142032681701,81.0,1.0,6.0
1.9807650525840763,1.3980479963733652,10.56490392861037,-6.67207486848034,-7.636306053061162,-34.09030582185709,0.7231842333165488,5.0403204169462095,-0.9917889789080083,81.0,1.0,6.0
0.6982593281328361,4.016426822131629,10.96154268560099,-2.853970507089641,-8.492555169528615,-34.91920358036861,0.9082917160526227,4.341765665895896,-1.1042529612919743,81.0,1.0,6.0
0.3541105902151002,3.388272477319505,10.58231754423384,-0.5653293028797408,-9.085686284863694,-35.22576838174136,-0.30461911842762257,3.46270567728691,-1.0036149383572908,81.0,1.0,6.0
0.16092322458388988,0.5245737763603624,10.667218227626636,2.20757959834858,-8.863320635938067,-35.08750578378823,-0.6352198132001459,2.993102529616853,-0.9597315884042767,81.0,1.0,6.0
0.04945944703165961,0.46637424481998047,11.2840869102713,5.4368911015356955,-8.572499738568169,-34.79679032034263,0.5399750286725161,2.897561362791952,-1.1694773532181093,81.0,1.0,6.0
-0.8490483250383312,3.6630323349391456,10.505507256216532,7.548462316003093,-9.269171306523353,-34.7088734532381,1.2782818798138635,2.6636871407803526,-1.3268256142341632,81.0199108980063,1.0,6.0
-1.7715405196701188,5.296160203754988,11.192439568249451,9.14846952434271,-9.897210542453609,-33.561547392698635,0.32671687562891516,1.9951902970085351,-1.167397422907906,81.05716366509235,1.0,6.0
-2.1724616758683792,4.111101841110383,12.23679498536687,10.649470496317136,-9.961428440500644,-32.711486968569965,-0.18487061970811924,1.277153429119846,-0.9189039076977923,81.09441643217842,1.0,6.0
-1.9764994230930344,3.169040352201237,12.23125021308747,12.101399095268986,-9.748001760825247,-32.79523005016661,0.20378219062356395,0.7511780476807949,-0.8067659394933806,81.13166919926442,1.0,6.0
-1.6045841990375471,4.001847733987995,11.71392287328394,14.218726867575478,-8.734717122439129,-32.72628121026954,0.5572333344915841,0.3952333275667024,-0.7190032195365577,81.16892196635045,1.0,6.0
-1.4507464056843122,5.720083752885028,11.043468893923828,14.128979821609956,-9.516143045085085,-32.455266891365056,0.5322624763937746,0.06946694390784847,-0.5402970040239252,81.20617473343651,1.0,6.0
-1.2988623251957785,5.903243918056708,10.833040198295839,13.863763982508823,-9.676173966826495,-32.00113738757866,0.3135401015158007,-0.19252127896844567,-0.26555204432672097,81.2434275005225,1.0,6.0
-0.9424554040222928,4.851166772757827,10.26419802284006,13.985965889054699,-9.322549352522657,-31.040959229946495,0.46829155658319577,-0.24942837050624828,-0.099512657396216,81.28068026760855,1.0,6.0
-0.5934774063118615,3.882558833158372,9.67791799499462,13.117068029883663,-9.102744528066536,-32.129019875755105,0.5582385712403996,-0.16164113499951133,-0.045469981572073194,81.31793303469459,1.0,6.0
-0.37308792966920457,3.6004858086117006,9.567299246095176,13.63539842032816,-9.111274389884926,-31.163901116004762,0.47088938647813694,-0.07683108454920422,-0.05250441729766763,81.35518580178059,1.0,6.0
-0.3729668799591702,4.700606560644033,10.209397761391424,13.480920666972755,-10.108638271523459,-31.37039548065861,0.4267365328867607,-0.09549704065537001,-0.016852743362243586,81.39243856886662,1.0,6.0
-0.5280399807770648,6.2734285269622925,10.504158360061888,12.500448575738396,-9.576472200868231,-31.31133726448311,0.3839656876984708,-0.285180701937341,0.1762006410295943,81.42969133595264,1.0,6.0
-0.4685083091976268,6.113660459985522,10.07427485482739,13.059879612867302,-9.831021418278366,-31.441890700453108,0.17269196111492424,-0.5394045527136533,0.4497274558746648,81.46694410303868,1.0,6.0
-0.05113032767969766,4.552641668439635,9.287000111112814,12.93521656017014,-10.617431955556937,-32.115336213982935,0.009204117984716681,-0.648045418242023,0.6050877279138447,81.50419687012473,1.0,6.0
0.2834876196004612,2.9036417831559396,9.039178319082685,11.997495050759888,-10.470692239303297,-32.04460711808875,0.15094959933514673,-0.5928136550150985,0.5820586625294013,81.54144963721073,1.0,6.0
0.2602666534542316,2.780869674312695,9.272539274313385,12.916630524212444,-10.720464481811424,-31.59666790422292,0.4302077480061596,-0.5415218536136214,0.45029781642708205,81.57870240429676,1.0,6.0
-0.08679966229821695,4.110958864105353,10.039506012456963,11.185565711602639,-11.359546419019164,-32.41435498332429,0.5160913353904216,-0.7314758351324617,0.4179519852861109,81.61595517138275,1.0,6.0
-0.13709540885894445,5.898436101905135,9.394473802497144,10.458780437598568,-11.774251206862449,-32.96869202809143,0.4155694021021344,-1.202648191546743,0.5906430066103853,81.65320793846881,1.0,6.0
0.04303808123133257,5.577889588848448,8.844550790959962,8.952723016633932,-12.311797230858245,-32.074935945657856,0.17916400083786513,-1.6921780338852197,0.8535699805173753,81.69046070555488,1.0,6.0
0.1455793864981093,3.879758786261376,8.040571864645942,11.07808087948829,-11.85418650946581,-32.41434894856546,0.16944717098543052,-2.063864494759517,1.002646970144063,81.72771347264084,1.0,6.0
0.6650162129123435,2.632459486416608,7.347877894652984,7.420408017263781,-12.62658675962822,-32.16442953328442,0.18382779836911856,-2.3210222910780565,0.9858253476883472,81.7649662397269,1.0,6.0
1.4878918762813111,3.0325252161936618,7.557773360758936,6.054596865542305,-12.470664101279835,-32.216442222717184,0.22425072974625143,-2.3982374446807846,0.8675424447868086,81.80221900681296,1.0,6.0
1.43940696746618,5.017942655191293,8.765439789554017,2.994167180686002,-13.87082083652618,-33.23565892226524,0.2706501526684647,-2.391904754987636,0.8376680724994726,81.83947177389896,1.0,6.0
0.9918515925835808,6.571650843843305,9.72502290932349,0.9769412285365328,-13.072983006935928,-32.56614689833911,0.22191190262219856,-2.602788021810731,1.0337653793563433,81.876724540985,1.0,6.0
1.6451898187123657,5.8131509293166665,9.772139125645767,0.25036623926699386,-12.505093860166532,-33.089125685417805,0.17551273915186716,-2.9614225767632965,1.295693048923708,81.91397730807105,1.0,6.0
2.9856279143905646,3.905585094991328,8.691876717492198,-2.812255851562576,-13.393255272013905,-32.83204636453907,0.20434403952073743,-3.21478527552846,1.4393225538375671,81.95123007515704,1.0,6.0
4.697553960013551,2.684181345730666,7.500230455757041,-5.456913368721289,-13.037342478087062,-32.86573870099877,0.3447420935779501,-3.221597174437451,1.3958911319295255,81.98848284224307,1.0,6.0
5.773496119384466,3.187751064035223,6.076631679016999,-6.824644587529117,-12.797377598749987,-31.73458591186433,0.5141487976155205,-2.958767380927234,1.2768907321425176,82.0257356093291,1.0,6.0
5.971510424341019,3.9097447751366494,5.277018936936456,-10.443935814521367,-13.081043072104055,-30.75658334895341,0.4285359557589428,-2.597928538761992,1.2353322239952649,82.06298837641513,1.0,6.0
5.963819981401564,3.541069483650582,5.160412787610888,-12.011761954546312,-12.469172424162336,-29.502461877860227,0.09450115377655176,-2.401247073444133,1.2418570749418896,82.10024114350118,1.0,6.0
6.151993745763304,1.7802117939972286,5.819293894122367,-16.15124439185971,-12.162192904817958,-28.432947666841745,-0.1097191710836229,-2.419505256205505,1.208827230590197,82.13749391058718,1.0,6.0
6.221023473307318,2.162430887342912,5.039630613691855,-19.08440748340271,-10.907504460819055,-26.073673680397278,0.14417088654231253,-2.481675276435115,1.1282438745561532,82.17474667767321,1.0,6.0
6.26045097134384,3.1285636308707647,3.889616615973492,-20.113994538397705,-10.208853659414832,-26.108145803895525,-0.027211548401948116,-2.5334469816707488,1.1533222697983083,82.21199944475921,1.0,6.0
6.610602749751943,2.667080180065428,3.4917064709480283,-22.376031845813337,-9.765519403796525,-25.74346275893433,-0.4920674130840648,-2.615967510396431,1.1813506146858623,82.24925221184526,1.0,6.0
7.184591169584138,0.8928678885370731,3.5211806191825903,-24.394156800979673,-9.775868812061523,-23.796403685187897,-0.7596184476645063,-2.7768673875226475,1.0823755988630783,82.28650497893133,1.0,6.0
7.411950837629982,0.5029873010823831,3.0163150104440986,-24.437222588710036,-8.77268886411713,-23.053010723081726,-0.5895810275354061,-2.8990021332428175,0.874959985731348,82.3237577460173,1.0,6.0
7.375328480805026,1.9567615471821935,1.584676694877753,-26.32814398610684,-7.370014929345291,-20.594648959610797,-0.5323919002915511,-2.933200410267863,0.7299121610155654,82.36101051310337,1.0,6.0
8.00456669153668,2.003323318408847,1.3649918972498871,-27.98588008925988,-6.806720218228397,-18.423401076372343,-0.8039674330428238,-2.9332903928311724,0.6930762094294926,82.39826328018941,1.0,6.0
8.465106130169804,2.4787751180673205,0.48526071458313186,-30.755775815868954,-5.713571962404334,-18.23648567594667,-0.7629282288677472,-2.811352941479751,0.6640196803321056,82.43551604727541,1.0,6.0
8.543937070673607,3.2220987196494706,-1.2240133597413432,-31.45957831000876,-4.309985935960713,-16.525724676110073,-0.8488716083236594,-2.658337007014684,0.7161534027962017,82.47276881436147,1.0,6.0
8.873907157795918,1.866275607527754,-1.2525707920290319,-32.05722253346567,-4.313613878739204,-14.5410704800126,-1.1351646200173304,-2.5587051808237646,0.7688098868546154,82.5100215814475,1.0,6.0
9.081380954134753,0.5351551810037362,-1.7397578263524696,-33.018671398688085,-3.2566633627156785,-12.565349109938587,-0.889627613606957,-2.3671553935381127,0.6645352468198779,82.54727434853349,1.0,6.0
9.405981619418712,0.7665795147837207,-3.56488873609215,-33.391923772050916,-1.857617797985217,-10.493069645978812,-0.5113958681005979,-2.0164024152285287,0.5241500515226397,82.58452711561954,1.0,6.0
9.883013730089901,1.2907847130336956,-4.61637570929911,-33.79226603792985,-1.3616995724052663,-8.242886361802714,-0.5822942772031771,-1.5418406385658414,0.46590205446140376,82.62177988270554,1.0,6.0
10.327747992552341,1.3562714649153196,-4.733870644500366,-34.466445855969134,-0.9717947733857504,-7.5127768419111245,-0.5921664884378025,-1.026374299548139,0.43950358004806,82.65903264979158,1.0,6.0
10.611674419280195,1.6120214133084396,-5.1193437281227485,-33.68404255066828,-1.15533005204301,-8.115437635170878,-0.2281421864074097,-0.5395281580734069,0.4282227522180572,82.69628541687763,1.0,6.0
10.731579536180737,1.4494898582385034,-5.066039716888253,-33.44387332085851,-1.1484126265073926,-7.429384646426089,-0.11755324250170156,-0.12186530536826984,0.45736056021023513,82.73353818396363,1.0,6.0
10.800280958334191,0.630708152212383,-4.4515227062903175,-34.15739260286326,-0.30934583544951894,-6.402555854379941,-0.41658596389927144,0.1861111004632716,0.4642419664298432,82.77079095104966,1.0,6.0
10.932812037191423,-0.7948616262936541,-3.61977182191736,-33.84866763018501,-0.33539509736653883,-6.685412324766421,-0.37771024586820434,0.4561633566121287,0.34071409109904355,82.80804371813568,1.0,6.0
11.159610136765632,-1.4186332373744048,-3.1635786096733214,-33.510914090912365,-0.4948245532989142,-8.141717475080076,0.3343871107356583,0.7889800199004465,0.06942456798982757,82.84529648522172,1.0,6.0
11.204233496963631,-0.31007299478796807,-3.259131105660054,-33.58855709633793,0.014618002718718506,-9.130743845400893,0.8051377999515763,1.128693409799704,-0.21511229424282372,82.88254925230778,1.0,6.0
11.05582141743794,1.9268120001647224,-2.415530544848548,-33.04155633982696,-0.06717552240544179,-9.02120918081092,0.26017984715402653,1.271383036666842,-0.3042267712838117,82.91980201939377,1.0,6.0
10.94137322137364,2.493567920682397,-0.5803760478320417,-32.24617627421326,-0.40240524617448015,-10.130661317116227,-0.3097575484912515,1.1914027917818264,-0.1632983306597326,82.9570547864798,1.0,6.0
10.028011243729617,1.6687300098414535,-1.5544710084255327,-32.232524232102655,-0.7329680069732811,-11.557825456516582,-0.2572607171954564,1.154246923822551,-0.004858223443967788,82.99430755356586,1.0,6.0
9.483074606854046,-0.3722956290596642,-2.749560585600632,-31.756566495070278,-0.988756940569032,-12.192211879298224,-0.04505484029534357,1.418357665427766,0.029879248754762142,83.01803444722819,1.0,6.0
9.298573089040993,-1.9833177367943065,-3.1334333779402965,-31.089313832299634,-1.434585485340051,-13.466838219981646,0.5717807859251471,2.095795651409676,-0.1544551037713759,83.03932170013118,1.0,6.0
9.239826422251753,-1.5762673971699397,-2.379233510132872,-31.144071827227965,-1.468054177095316,-15.128996849116389,1.304013096980983,2.9166022046502036,-0.5078900048768618,83.06060895303419,1.0,6.0
9.022214071341256,1.1643780958369003,-0.3970396602720147,-29.7936489213278,-2.118468712755945,-15.921672740228216,1.4890517972988415,3.3860668135050007,-0.7823974338834997,83.08189620593716,1.0,6.0
8.303293987269214,3.8893047359577264,1.1417575669437283,-28.5546722127562,-3.6496542430714647,-18.591390329505227,0.8926937580869969,3.2323073448992306,-0.7317718182197012,83.10318345884016,1.0,6.0
