accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-9.637619655946398,0.31252193126632033,2.4144441854644536,37.076223338712126,3.3099806383311936,-5.367203228238577,0.13060034691632372,0.08587831411023998,0.64958721149013,92.82213611387203,2.0,8.0
-9.609094758847863,0.3438994041438165,2.395189837186412,37.330748122800216,2.851677987879625,-5.078581135037952,0.14370158612072786,0.08733400735517377,0.6594131444697118,92.84200423740336,2.0,8.0
-9.580569861749327,0.37527687702131274,2.3759354889083695,37.5852729068883,2.393375337428056,-4.789959041837326,0.15680282532513198,0.08878970060010757,0.6692390774492936,92.86187236093473,2.0,8.0
-9.508659783700931,0.8556281415202484,2.380775462054904,35.59862836873597,3.151195232229425,-3.550675649764656,0.09786888860696728,0.07826794906045617,0.7031791467341149,92.88174048446606,2.0,8.0
-9.558578497270565,1.0246385899760253,2.374357345962223,35.66242100274628,2.565502864675831,-3.848433714034616,0.12225175403588696,0.07681225581552238,0.7206474561365773,92.90160860799737,2.0,8.0
-9.608497210840195,1.1936490384318024,2.3679392298695427,35.72621363675658,1.979810497122236,-4.146191778304576,0.1466346194648067,0.07535656257058859,0.7381157655390396,92.92147673152871,2.0,8.0
-9.543653648001667,0.9880915619275464,2.365648486235184,36.5702631604188,-0.9259989082726464,-3.9557237034942654,0.1346108048078588,0.08430882826306016,0.7555792274130898,92.94134485506007,2.0,8.0
-9.587867210013378,1.2548000503918488,2.381337222673932,36.19720041627825,-0.9973006355675542,-3.436114786258041,0.12624056924553595,0.09049552515007521,0.7639494558228552,92.96121297859139,2.0,8.0
-9.63208077202512,1.5215085388563407,2.3970259591126912,35.82413767213743,-1.0686023628625123,-2.9165058690214476,0.11787033368320717,0.09668222203709469,0.7723196842326265,92.98108110212276,2.0,8.0
-9.641636215942697,1.4351695041446335,2.469639307427641,35.389411371898774,-0.7254866353277358,-4.168598904286438,0.15532454424894743,0.1198949273948822,0.853869662533733,93.0,2.0,8.0
-9.661603814857791,1.7246979884890583,2.424712492394692,35.480980271053426,-1.439604448437945,-3.754944958363669,0.1604194694141228,0.12462592865277768,0.8604202785596563,93.0,2.0,8.0
-9.681571413772906,2.014226472833689,2.379785677361709,35.572549170208134,-2.1537222615486615,-3.3412910124406054,0.1655143945793018,0.12935692991067654,0.8669708945855843,93.0,2.0,8.0
-9.701539012688,2.3037549571781137,2.33485886232876,35.66411806936278,-2.867840074658872,-2.9276370665178364,0.17060931974447718,0.134087931168572,0.8735215106115077,93.0,2.0,8.0
-9.617665004135056,2.184489418330963,2.316065068262129,35.10858440551852,-3.5474938812171954,-1.8133137296831263,0.20586347703181448,0.17917389952023732,0.946923018296382,93.0,2.0,8.0
-9.660452350974952,2.5367727816731778,2.149907116907181,35.122445251084315,-3.697092565528079,-2.026433331886453,0.22806279782496197,0.17517074369271585,0.9618438633281174,93.0,2.0,8.0
-9.703239697814848,2.8890561450153927,1.983749165552234,35.1363060966501,-3.8466912498389614,-2.2395529340897795,0.2502621186181094,0.17116758786519437,0.9767647083598529,93.0,2.0,8.0
-9.833158043319967,2.680976086558944,2.203136888710056,34.118978118137235,-6.248328386228474,-1.655465005978042,0.2104817494770948,0.18228241594370753,0.9698178691265212,93.0,2.0,8.0
-9.729754789764689,2.8899214944263343,2.0804795038376436,34.15226597710024,-6.539057126920555,-1.7118906537136267,0.26980125516861125,0.16153878839549385,0.9778241718408673,93.0,2.0,8.0
-9.62635153620941,3.0988669022937243,1.957822118965232,34.18555383606325,-6.829785867612635,-1.7683163014492111,0.3291207608601278,0.14079516084728022,0.9858304745552136,93.0,2.0,8.0
-9.522948282654061,3.307812310161262,1.835164734092732,34.21884169502628,-7.120514608304922,-1.8247419491848356,0.38844026655168645,0.12005153329905183,0.9938367772695657,93.0,2.0,8.0
-8.774457197793206,3.9683206237720854,1.710054038712398,31.763415481019628,-7.8365937191695725,-1.7246926239710618,0.28853944190271386,0.13275160915701859,0.9661550191685268,93.0,2.0,8.0
-8.594036837228057,4.2521440948413645,1.7043490665644572,31.18854052679611,-7.881450472518867,-1.3934397629481787,0.2889033679706621,0.11746683008521376,0.9315823081776281,93.0,2.0,8.0
-8.413616476662908,4.535967565910645,1.6986440944165169,30.61366557257259,-7.926307225868163,-1.0621869019252954,0.2892672940386104,0.10218205101340896,0.8970095971867291,93.0,2.0,8.0
-8.455169043372427,4.212092602769587,1.8280245796088472,32.449260723095605,-10.30391990389122,-0.5786216294886224,0.3573767404573025,0.10622460756299441,0.9217164011678621,93.0,2.0,8.0
-8.361749586890447,4.41961179069694,1.808770231330792,31.17535210798265,-11.10247832979495,-0.6153474128367247,0.36647482145000576,0.08475313100811285,0.8940582318982863,93.0,2.0,8.0
-8.26833013040853,4.627130978624145,1.7895158830527496,29.9014434928706,-11.901036755698112,-0.6520731961848009,0.37557290244270264,0.0632816544532465,0.8664000626287299,93.0,2.0,8.0
-8.014604425035982,5.242335480241189,1.6002128875582327,29.396350551838836,-10.807288272738392,0.39281445738869913,0.3177603309518599,0.0686180577118969,0.8542546144253212,93.0,2.0,8.0
-8.009612525307203,5.302951100854318,1.553859823974835,29.286109529728797,-11.494959934115698,0.6181123280248008,0.28719076803985694,0.06497882370549016,0.7756471839672121,93.0,2.0,8.0
-8.004620625578433,5.3635667214674045,1.5075067603914702,29.175868507618826,-12.182631595492515,0.8434101986607424,0.2566212051278757,0.061339589699086,0.697039753509159,93.0,2.0,8.0
-7.999628725849657,5.424182342080489,1.4611536968081051,29.065627485508863,-12.87030325686933,1.0687080692966835,0.2260516422158945,0.05770035569268185,0.6184323230511056,93.0,2.0,8.0
-7.984391950384688,5.748642119518981,1.3266904211267316,29.07072350941084,-12.958785440278675,1.6995830571428048,0.25521136237668324,0.04451664972467032,0.6184318541810543,93.0,2.0,8.0
-7.884554666296573,5.723682762734166,1.2311317491754568,29.13729922733685,-13.540242921662836,1.5867317616716359,0.25120820207881334,0.051795116545385725,0.5936850594804366,93.0,2.0,8.0
-7.7847173822083855,5.698723405949332,1.1355730772241135,29.203874945262918,-14.121700403047411,1.4738804662003868,0.24720504178094072,0.05907358336610631,0.5689382647798015,93.0,2.0,8.0
-7.831981918935391,5.762286863117772,1.2525691603371512,27.395783053918883,-12.561855899466364,2.315407547360367,0.2544136170127854,0.0747160867418451,0.5623183012638144,93.0,2.0,8.0
-7.631616871480594,5.715939101963608,1.1349170111367353,26.881976062341835,-13.196566592825612,2.164012750988937,0.27915759122161227,0.11437921797886724,0.5568600661192001,93.0,2.0,8.0
-7.431251824025659,5.669591340809409,1.0172648619362354,26.368169070764424,-13.831277286185312,2.0126179546173995,0.3039015654304567,0.15404234921591758,0.5514018309745823,93.0,2.0,8.0
-7.56851560613752,5.708628864448326,0.9847237155270626,26.748096466064453,-15.400672912597656,2.334808349609375,0.2639735671975538,0.13384401193970033,0.5409847019749298,93.0,2.0,8.0
-7.404497013303079,5.717186305086867,0.944075641376985,26.748096466064453,-15.400672912597656,2.334808349609375,0.2530558654763646,0.1374832459461045,0.5351619379358913,93.0,2.0,8.0
-7.24047842046864,5.725743745725407,0.9034275672269075,26.748096466064453,-15.400672912597656,2.334808349609375,0.24213816375517533,0.14112247995250865,0.5293391738968528,93.0,2.0,8.0
-7.0764598276342,5.734301186363948,0.8627794930768302,26.748096466064453,-15.400672912597656,2.334808349609375,0.23122046203398608,0.1447617139589128,0.5235164098578144,93.0,2.0,8.0
-6.9197758755311884,6.28852182562477,0.5690974417908776,26.007640902759285,-15.849528001178195,3.9049484687289375,0.21891651901437628,0.17438891288093075,0.5446801110639912,93.0,2.0,8.0
-6.9532926735505916,6.488909780336645,0.5291624919160076,25.889046084644075,-16.549904282916337,3.575532842203124,0.222191827027338,0.15109781857780427,0.5202972408666998,93.0,2.0,8.0
-6.986809471569993,6.689297735048519,0.4892275420411376,25.770451266528863,-17.250280564654474,3.2461172156773106,0.2254671350402997,0.1278067242746778,0.49591437066940847,93.0,2.0,8.0
-7.106755802360618,7.017087543645332,0.4416865533121809,24.78260853956248,-17.080133178721837,2.0865461471060356,0.2265524915505281,0.08264090011515934,0.4032204825272963,93.0,2.0,8.0
-7.087501454082576,7.063440573850096,0.44453904832684793,24.406760417919482,-17.155669787417807,2.4212460067251094,0.2229132575441239,0.0793655900160351,0.383932542263552,93.0,2.0,8.0
-7.0682471058045335,7.10979360405486,0.4473915433415148,24.03091229627649,-17.231206396113777,2.7559458663441836,0.21927402353771971,0.07609027991691084,0.3646446019998076,93.0,2.0,8.0
-7.0826232411304595,7.098324764165636,0.4408685343150116,23.824867494640987,-17.71201305049918,5.410430231183014,0.2064175157597844,0.07798396975991084,0.3038223144531668,93.0,2.0,8.0
-7.04696697730219,7.089767181071994,0.39308921741286046,24.004469583569172,-17.601562849464656,5.257185573666566,0.1802150349667904,0.08562635929581325,0.2932685384273968,93.0,2.0,8.0
-7.011310713473893,7.081209597978345,0.34530990051067534,24.18407167249749,-17.49111264843005,5.103940916150007,0.15401255417377768,0.0932687488317211,0.2827147624016193,93.0,2.0,8.0
-6.975654449645623,7.072652014884705,0.29753058360852425,24.36367376142568,-17.38066244739553,4.950696258633559,0.12781007338078362,0.10091113836762348,0.2721609863758493,93.0,2.0,8.0
-6.781987409402205,7.072625527088295,0.20143078040440823,22.408603668212887,-17.03360366821289,5.503089904785156,0.1340715058308196,0.09634706350295814,0.2734515164330675,93.0,2.0,8.0
-6.758454270173372,7.071912418831835,0.11942149352387312,22.408603668212887,-17.03360366821289,5.503089904785156,0.14935628371054238,0.09307175340383156,0.2639895097449447,93.0,2.0,8.0
-6.7349211309445565,7.071199310575376,0.03741220664339629,22.408603668212887,-17.03360366821289,5.503089904785156,0.16464106159025427,0.08979644330470729,0.2545275030568286,93.0,2.0,8.0
-6.749678085784588,7.026853759114555,0.13186435214276185,22.399176209931248,-18.481255006500575,4.753654039085704,0.0440055289310094,0.07173383090356289,0.18258961561144543,93.0,2.0,8.0
-6.843810499648705,7.108863055531775,0.08765065184827601,22.00668643332,-18.41142781228673,5.116566713035828,0.06984408522067712,0.050990200971163455,0.18695669296206105,93.0,2.0,8.0
-6.9379429135128206,7.190872351948994,0.043436951553790175,21.61419665670875,-18.341600618072874,5.479479386985951,0.09568264151034482,0.030246571038764016,0.1913237703126766,93.0,2.0,8.0
-6.874845018502892,7.462887237603037,-0.11433434408055308,23.82625932262588,-18.22515150920797,5.963774984027816,0.06823075500025294,0.04800960302649762,0.1889903172151596,93.0,2.0,8.0
-6.911927499887161,7.391574852997642,-0.07368626039373258,23.281889167291514,-18.56497416393202,6.0536953999060925,0.0831516131450101,0.0363640558749344,0.2020915576116566,93.0,2.0,8.0
-6.949009981271432,7.32026246839225,-0.033038176706912045,22.737519011957147,-18.904796818656077,6.143615815784372,0.09807247128976727,0.02471850872337116,0.21519279800815364,93.0,2.0,8.0
-6.986092462655728,7.248950083786803,0.007609906979937368,22.1931488566224,-19.244619473380368,6.233536231662714,0.11299332943453504,0.01307296157179965,0.22829403840466,93.0,2.0,8.0
-7.0816813824946845,7.285473166387768,0.18599552522595683,22.831256019328844,-18.25827604661701,5.410725371711942,0.14945508143838612,-0.001138867297992416,0.2517677473335406,93.01423113919358,2.0,8.0
-7.0367545674617356,7.281194374840947,0.1717330409139022,23.265385162089988,-18.606127342088136,5.546100537651246,0.16546770832475075,0.0006807494071864365,0.2674164532928576,93.03409926272492,2.0,8.0
-6.991827752428784,7.276915583294127,0.15747055660184756,23.699514304851128,-18.953978637559256,5.68147570359055,0.18148033521111537,0.0025003661123652885,0.28306515925217457,93.05396738625626,2.0,8.0
-6.861642529937023,7.241792294480157,0.14886467741062823,21.26587947712933,-18.76635214554598,7.43813400338133,0.0754626970667314,0.0130382329526387,0.26108293745320504,93.07383550978761,2.0,8.0
-6.587089745970817,7.304547240235194,0.08397037313508235,21.07792814122225,-18.88950812088784,7.0366583258908895,0.1187695722956354,0.011946463093443384,0.2807347950677323,93.09370363331897,2.0,8.0
-6.312536962004809,7.367302185990187,0.019076068859582573,20.88997680531531,-19.012664096229614,6.635182648400736,0.1620764475245086,0.010854693234248846,0.3003866526822456,93.11357175685028,2.0,8.0
-6.670024133896235,7.145654365219926,0.14311342712527456,20.100346162182237,-19.504935067226576,6.7512714026375376,0.144112989861928,0.025653277187569223,0.2967101249118184,93.13343988038163,2.0,8.0
-6.456800085281625,7.271164256729999,0.059677882157580485,20.086485316616432,-19.35533524804315,6.9643887350961435,0.14811614568945233,0.027472894190772586,0.2930708909054116,93.15330800391295,2.0,8.0
-6.243576036667164,7.396674148239984,-0.023757662810054255,20.07262447105064,-19.205735428859832,7.177506067554597,0.1521193015169738,0.029292511193974663,0.28943165689900746,93.17317612744431,2.0,8.0
-6.030351988052705,7.52218403974997,-0.10719320777768904,20.058763625484847,-19.05613560967651,7.390623400013051,0.15612245734449529,0.031112128197176743,0.28579242289260326,93.19304425097565,2.0,8.0
-6.110429533831243,7.893082388750675,-0.28191382702371726,19.28096505575896,-18.137207242737077,6.605787296892977,0.14101604281580735,0.0056324678215771765,0.27900161503470233,93.21291237450697,2.0,8.0
-6.127542469612719,7.910195324532152,-0.32540946301003676,19.31981466465712,-18.419435273895463,6.919137306811129,0.1362855771056452,0.004904703975060713,0.27427114932454016,93.23278049803832,2.0,8.0
-6.144655405394206,7.92730826031364,-0.3689050989963871,19.358664273555295,-18.70166330505405,7.232487316729501,0.13155511139547965,0.004176940128543732,0.2695406836143746,93.25264862156968,2.0,8.0
-6.111645266483688,7.935104001295949,-0.3212677865105692,19.381378007457336,-19.43281172873554,6.892451457447868,0.11981772006965088,0.01656010214308472,0.24465060143871015,93.27251674510099,2.0,8.0
-6.137317730854409,7.928685885203267,-0.32340715561090105,19.207344346568703,-19.53479444624956,7.415507373280285,0.13692211688971584,0.014740485437905867,0.24610629244846977,93.29238486863235,2.0,8.0
-6.1629901952251505,7.922267769110582,-0.3255465247112344,19.033310685679943,-19.636777163763647,7.938563289113071,0.15402651370979295,0.012920868732725722,0.24756198345823044,93.31225299216369,2.0,8.0
-6.188662659595873,7.915849653017901,-0.3276858938115662,18.859277024791304,-19.738759881277662,8.461619204945485,0.1711309105298579,0.011101252027546868,0.24901767446799003,93.33212111569505,2.0,8.0
-5.9044384862531905,7.9465694686599315,-0.26744292990908525,18.26933173166292,-19.80103190475778,8.01008438596727,0.14262340449719588,0.00942721626766668,0.17501108445053395,93.35198923922638,2.0,8.0
-5.750403700028856,8.084202487153556,-0.3815428139422656,19.084875173435215,-20.06488137298893,8.180570969676955,0.14626263403325168,0.009063292956433232,0.1728275413048778,93.37185736275772,2.0,8.0
-5.596368913804521,8.221835505647181,-0.4956426979754461,19.90041861520752,-20.32873084122008,8.351057553386639,0.14990186356930743,0.008699369645199783,0.17064399815922163,93.39172548628906,2.0,8.0
-5.8722130851793795,8.202079663701667,-0.3550671456887262,19.96337098822577,-19.99741784411621,8.604137327962409,0.11786691513336962,0.02628032969358105,0.06726849819557637,93.4115936098204,2.0,8.0
-5.683948257451146,8.164284074731489,-0.4263795684410924,19.584739777898697,-20.07719046908568,8.753932688527565,0.08547773924149984,0.027372100148822034,0.05489510322945335,93.43146173335171,2.0,8.0
-5.495683429722912,8.126488485761316,-0.4976919911934586,19.206108567571626,-20.156963094055143,8.90372804909272,0.05308856334963007,0.02846387060406302,0.04252170826333032,93.45132985688308,2.0,8.0
-5.314297971346408,8.191816811494526,-0.5086259088715908,17.603129364240413,-19.55406650307709,8.429857563648882,0.08292855168454247,0.030421039195164926,0.05057524230393028,93.47119798041443,2.0,8.0
-5.533940286257252,8.207505476407698,-0.5250277707776392,17.99840448020713,-19.619659955530693,8.25184936967919,0.03962167645566925,0.024598265023336865,0.03674615528496636,93.49106610394577,2.0,8.0
-5.753582601168096,8.223194141320874,-0.5414296326836876,18.393679596173847,-19.68525340798429,8.0738411757095,-0.0036851987732039737,0.0187754908515088,0.022917068266002438,93.51093422747712,2.0,8.0
-5.9732249160789435,8.238882806234049,-0.5578314945897359,18.78895471214057,-19.750846860437896,7.89583298173981,-0.0469920740020772,0.012952716679680735,0.00908798124703851,93.53080235100845,2.0,8.0
-5.931033655309268,8.111528395903468,-0.500581783264714,18.190855802841057,-19.77571839062457,8.159680884714861,-0.009656436473978729,0.025204909822402193,0.005787982815180662,93.55067047453977,2.0,8.0
-6.102896581792511,8.12507773686684,-0.5148442675767789,18.21306589776981,-19.91261470524561,8.501281607981637,-0.051507618457947886,0.030299836179674085,0.005424059503946956,93.57053859807114,2.0,8.0
-6.274759508275631,8.1386270778302,-0.5291067518888336,18.235275992698543,-20.04951101986656,8.842882331248171,-0.09335880044188732,0.03539476253694236,0.005060136192713508,93.59040672160248,2.0,8.0
-6.547556649837644,8.417116823787817,-0.7385117057097352,18.125959444342644,-21.01041532054525,7.684254444802918,-0.16357549932310703,0.00863470839549808,-0.007148015308785948,93.61027484513379,2.0,8.0
-6.604606587085904,8.503404913540058,-0.7877172759307077,17.714040384589016,-20.799455790668436,7.890475453103805,-0.20360706594300057,0.001720164886011205,-0.016246098089628618,93.63014296866515,2.0,8.0
-6.661656524334123,8.589693003292238,-0.8369228461516451,17.302121324835678,-20.588496260791768,8.096696461404544,-0.2436386325628657,-0.005194378623470757,-0.025344180870464816,93.65001109219648,2.0,8.0
-6.690118192516395,7.993629758146794,-0.7928727891388301,17.5492587296609,-20.056653180774727,7.075074481347366,-0.377150152989,-0.047112383295757024,-0.032495402053350976,93.66987921572785,2.0,8.0
-6.585289005123227,7.8852347443376125,-0.6502479245606113,17.543692563021573,-20.06512294000057,6.705260943749783,-0.4062640178876759,-0.0816850990550275,0.0006216228451714906,93.68974733925917,2.0,8.0
-6.480459817730059,7.776839730528429,-0.5076230599823928,17.538126396382246,-20.07359269922642,6.335447406152201,-0.4353778827863517,-0.11625781481429796,0.03373864774369395,93.70961546279051,2.0,8.0
-6.3756306303368175,7.668444716719169,-0.36499819540407263,17.532560229742913,-20.08206245845227,5.965633868554355,-0.46449174768504825,-0.15083053057359297,0.06685567264223995,93.72948358632186,2.0,8.0
-6.361536420986687,7.917533394008288,-0.4999278143076021,18.61163666830172,-20.597670827226445,7.226033203399014,-0.3974145301858973,-0.1807818270657356,0.08427343304197948,93.7493517098532,2.0,8.0
-6.1704191533780826,8.148585582881532,-0.43146788865606545,18.133141909695855,-19.805253835039096,7.545107776915796,-0.4556422647516206,-0.188424216601638,0.05552349026244421,93.76921983338453,2.0,8.0
-5.979301885769344,8.379637771754943,-0.36300796300448007,17.65464715108966,-19.0128368428512,7.864182350432807,-0.5138699993173852,-0.19606660613754584,0.026773547482888488,93.78908795691588,2.0,8.0
-5.9057542836237165,8.18998863434235,-0.05284624538527166,15.772391586629585,-19.090201297082103,4.3221988802935725,-0.347131346368745,-0.1840465839514444,0.08749298511361998,93.80895608044723,2.0,8.0
-5.715350116448461,8.18856241782943,0.11117232837568201,16.624003677693867,-19.64054008034616,4.621166585066463,-0.43993179192536713,-0.2022427495131168,0.05947088895655157,93.82882420397856,2.0,8.0
-5.5249459492732065,8.187136201316513,0.27519090213663566,17.475615768758153,-20.190878863610205,4.9201342898393525,-0.5327322374819893,-0.2204389150747892,0.03144879279948316,93.84869232750992,2.0,8.0
-5.5445928085146505,8.301956240882465,0.10452881849764134,18.225374145498606,-20.65594027646363,6.360030390829969,-0.5486757380481685,-0.19960811161496012,0.061337327478714926,93.86856045104125,2.0,8.0
-5.4989527452288,8.46526171421019,0.6222570518353086,17.81618358611119,-20.611520086606127,5.613509242147948,-0.6294667059894941,-0.16721893333888155,0.05151139807540485,93.88842857457261,2.0,8.0
-5.453312681942982,8.628567187537792,1.139985285172608,17.406993026724063,-20.56709989674865,4.866988093466455,-0.7102576739307621,-0.134829755062826,0.04168546867210175,93.90829669810392,2.0,8.0
-5.407672618657163,8.791872660865396,1.6577135185099072,16.99780246733694,-20.522679706891175,4.120466944784964,-0.7910486418720301,-0.1024405767867704,0.031859539268798656,93.92816482163526,2.0,8.0
-5.442645836738749,8.393067549965474,1.3517231505032554,17.268969318994472,-20.562190800811656,4.215893708989958,-1.180580004610162,0.019931306731961897,0.0029460298793282814,93.94803294516659,2.0,8.0
-5.5317763623277205,7.8454504769065005,1.5356883185024863,16.851479275354414,-20.530479990150347,2.9148046892148263,-1.1984102310315148,0.04685857285286718,-0.014520305417299102,93.96790106869796,2.0,8.0
-5.620906887916692,7.297833403847528,1.7196534865017175,16.433989231714364,-20.49876917948904,1.6137156694396948,-1.2162404574528671,0.07378583897377246,-0.03198664071392649,93.98776919222928,2.0,8.0
-5.59135260161302,6.932499208354396,1.9501554464371875,18.67951998354504,-20.82575523813089,0.24681016335362396,-0.3532095547051282,-0.07625159992121526,-0.06142551635435316,94.0,2.0,8.0
-5.602049509848569,7.020926618480111,1.8816954921754208,18.264817835107625,-20.61903171975935,0.26812439808720123,-0.30953875735711445,-0.13484325660607907,-0.04650466059378178,94.0,2.0,8.0
-5.612746418084124,7.109354028605888,1.8132355379136065,17.850115686669913,-20.412308201387663,0.2894386328207937,-0.26586796000906965,-0.19343491329098453,-0.03158380483319981,94.0,2.0,8.0
-5.634090027439839,7.256583310924258,1.890914418254908,17.5001992143103,-20.718650959423993,-0.4056862457419528,-0.2465743272853728,-0.12125161083728223,-0.022473061669989473,94.0,2.0,8.0
-5.681869272816416,7.227345163188666,1.9936042757377976,17.715872241348826,-20.894696892193732,-0.4304497750426376,-0.15923272305260203,-0.17584010513811363,0.0026376479972113408,94.0,2.0,8.0
-5.729648518193028,7.198107015453056,2.0962941332207605,17.931545268387517,-21.0707428249636,-0.45521330434334,-0.07189111881976928,-0.23042859943898383,0.02774835766443,94.0,2.0,8.0
-5.777427763569606,7.168868867717467,2.1989839907036504,18.147218295426047,-21.24678875773334,-0.4799768336440248,0.015450485413001425,-0.28501709373981526,0.052859067331630816,94.0,2.0,8.0
-5.554675250764653,7.432882273016554,2.191195202517017,16.511953808158285,-21.33438634958229,-0.823884619689923,-0.09116048406803032,-0.26518980935032715,0.07668486739358536,94.0,2.0,8.0
-5.54540470194416,7.551260797796803,2.3216969973320545,16.871155735343272,-21.113481388950014,-1.130371664977948,-0.01983150552953132,-0.25099679425175825,0.07632094352355837,94.0,2.0,8.0
-5.536134153123665,7.669639322577056,2.452198792147092,17.23035766252826,-20.892576428317728,-1.436858710265973,0.05149747300896768,-0.2368037791531893,0.07595701965353138,94.0,2.0,8.0
-5.445631278332798,7.607421889540736,2.547221556244435,17.433258543974556,-20.754079383891675,-0.5915409150061679,-0.0001786825187519124,-0.14938672835531933,0.0610138308480903,94.0,2.0,8.0
-5.42922936278257,7.722234874007266,2.543655944107118,17.24252411938353,-20.88146911053044,-1.1779188218053676,-0.03911848039700955,-0.06240905577843232,0.007153180785539975,94.0,2.0,8.0
-5.412827447232341,7.8370478584737935,2.5400903319698007,17.051789694792504,-21.008858837169207,-1.7642967286045674,-0.07805827827526717,0.02456861679845468,-0.04670746927701035,94.0,2.0,8.0
-5.396425531682101,7.951860842940406,2.5365247198324816,16.86105527020134,-21.13624856380807,-2.350674635404184,-0.11699807615355248,0.11154628937540344,-0.10056811933959894,94.0,2.0,8.0
-5.104971479965212,8.629456643399923,2.534515711750975,16.486995420717626,-20.077002839253808,-0.24042948059591107,0.10882126146807938,-0.11893694622668809,-0.05981364891026006,94.0,2.0,8.0
-5.118520820928572,8.608062826928828,2.5773032016420188,16.8767021086448,-20.15106377522792,-0.7882489614917982,0.0582359200145372,-0.11056670887622584,-0.054718721360898885,94.0,2.0,8.0
-5.132070161891932,8.586669010457735,2.620090691533062,17.266408796571962,-20.225124711202024,-1.3360684423876854,0.007650578560995019,-0.10219647152576367,-0.049623793811537725,94.0,2.0,8.0
-5.6451444495808,7.2945311461137665,1.801235702341904,16.73153178954543,-20.91736079196764,-1.0994603298445078,-0.13024199261594777,0.002221188836739719,-0.060678611604323085,94.0,2.0,8.0
-5.630168750394466,7.410770340983821,2.087911632365244,16.49921710753847,-20.595953321264346,-1.0464817045469343,-0.07929272427485724,0.0018572654882531088,-0.03593182405624524,94.0,2.0,8.0
-5.615193051208145,7.527009535853794,2.3745875623883803,16.266902425531686,-20.27454585056129,-0.9935030792493984,-0.02834345593380294,0.0014933421397667582,-0.011185036508184976,94.0,2.0,8.0
-5.766948015544212,7.2910389825612,1.7393395468645372,17.135610489386035,-21.578281240832723,-0.5021126617453741,0.05344509706573979,-0.0349202900274838,-0.02246757315209123,94.0,2.0,8.0
-5.786915472600268,7.45291810243433,1.9283174559527685,17.92064688159835,-21.547167098891634,-0.09029137268266339,0.023239458657063446,-0.023274742875912288,-0.019556186364198352,94.0,2.0,8.0
