accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.748401298865758,-8.070710377761948,-5.367237843222736,8.970495885121382,31.60675086208724,17.664749572531885,0.10510247207849883,-0.4841544362214621,-0.09405753286965994,110.52241750331244,2.0,7.0
-2.592772747741084,-8.038203861865437,-5.2825913131345805,8.366024562827091,31.731836450219006,17.114595871613762,0.08309514450638672,-0.6125590008566644,-0.13510343958292867,110.54220315070468,2.0,7.0
-2.3461116882045303,-7.9337513427317505,-5.2095283534778165,8.337359413340298,31.76372810030948,18.203021262921222,0.05158523011016493,-0.7150741654601884,-0.17520533193842733,110.56198879809696,2.0,7.0
-2.2104749867830447,-7.962083537788007,-5.297927490434796,7.827214791459616,30.964010704674298,17.029083873411686,0.02891850087450516,-0.7979496487787352,-0.23095174298013488,110.58177444548927,2.0,7.0
-2.153090752561277,-8.025588438652008,-5.352662544420793,8.377493438952062,30.32667168458909,15.719318809172096,0.006395303628117636,-0.8743422313736664,-0.2864918650217,110.60156009288151,2.0,7.0
-2.0188231578201115,-8.165980872751167,-5.429411687765656,7.775920833905683,31.59980962992625,16.831713965082443,-0.061023112253419005,-0.983783630647822,-0.32034191317769706,110.6213457402738,2.0,7.0
-1.8137175204096587,-8.127107099301911,-5.569131575970609,8.105470207973486,32.55182669948719,16.712847278310903,-0.11443156547289351,-1.1090721716216116,-0.34917414173557354,110.64113138766606,2.0,7.0
-1.7070640398171704,-8.125895373058137,-5.529143189629365,9.87834523684336,32.092647117415595,18.0898577692931,-0.10330380286925532,-1.2283388286580332,-0.3971823527924837,110.66091703505835,2.0,7.0
-1.5361060354701648,-8.258492249957753,-5.435666787931544,9.744131868150129,31.992197400647935,16.982050480768855,-0.1251549988548586,-1.3385802420787007,-0.43969314643774576,110.68070268245062,2.0,7.0
-1.2821752065502428,-8.258527075943539,-5.419594029253697,9.675171483409997,31.268550345940795,16.426308514580356,-0.18936409264479764,-1.4513182692384616,-0.463278564541648,110.70048832984288,2.0,7.0
-1.1027388631511854,-8.346301632719308,-5.305599752704885,9.620794727787326,31.74346575340417,16.51848159338381,-0.2283477932214737,-1.5662722882155171,-0.4932586648669867,110.72027397723517,2.0,7.0
-1.0096723778442327,-8.511008846451501,-5.08688824357682,10.036895168456997,32.297794042353274,17.522225630481582,-0.2223890997129596,-1.6895814842243155,-0.5513212082605805,110.74005962462743,2.0,7.0
-0.8655063795026786,-8.80458547201229,-4.71942341014156,9.790824293142071,32.13655795472624,16.996609000702826,-0.21033899761212532,-1.8076394541296328,-0.5946427661391808,110.7598452720197,2.0,7.0
-0.6535687628058894,-9.199117501001297,-4.29439396952356,9.957031576751321,32.58011860354806,16.70163639868642,-0.2343596473461016,-1.9113331672118017,-0.6110673884618755,110.77963091941199,2.0,7.0
-0.41191964228996897,-9.532736539181409,-4.032949376889758,10.164569690579333,32.54177457848004,15.530069083210348,-0.22385614201247353,-1.992545221776001,-0.6341849612921339,110.79941656680425,2.0,7.0
-0.1723387491542962,-9.533197746556551,-3.863961655966529,11.056586803309573,31.627876106233877,14.713010417084348,-0.13309909721974156,-2.0296297194888275,-0.671550999088499,110.81920221419652,2.0,7.0
-0.04460479603672084,-9.71393576286329,-3.538289475585359,10.786395492406257,31.87396038981796,15.47114014617918,-0.0876791747385414,-2.0527590357127297,-0.6955930968921039,110.8389878615888,2.0,7.0
0.08349392201723434,-9.984705103845219,-3.3124527452254338,10.562786768957872,32.31038007311398,15.713616245159242,-0.16173108996385582,-2.088815643402401,-0.6782067361593926,110.85877350898105,2.0,7.0
0.2751231689484659,-9.925683693904716,-3.1025753315839446,11.120506827078552,32.989275056718824,15.604959665780752,-0.17608735937850667,-2.1213684797926344,-0.657413269204954,110.87855915637334,2.0,7.0
0.5422009741724285,-9.779843060922449,-2.932128255767115,11.395078215547306,33.09751008366953,14.690969328639168,-0.17021977811385802,-2.132641652011157,-0.6347158491739461,110.89834480376562,2.0,7.0
0.7635341444750016,-9.669518005305251,-2.8136366234830907,11.408617945753335,32.839185076690285,13.737410726847708,-0.23222356497787097,-2.1440444363256854,-0.616493012207089,110.91813045115788,2.0,7.0
0.9504036022404568,-9.884546367705811,-2.493878923250638,12.95421247335238,32.624058794778264,13.768807930758484,-0.2728779105335187,-2.1338683733076342,-0.6332332837071157,110.93791609855016,2.0,7.0
1.055111530262823,-10.3258418493075,-2.039485212716876,14.774986267089844,32.08641815185547,13.749069213867188,-0.14722599049628785,-2.151409138773636,-0.7134184243736337,110.9577017459424,2.0,7.0
1.2030492505704529,-10.446570290720643,-1.723813528265376,13.05840590234006,32.73563671414639,13.283974403620135,-0.01727952166188638,-2.1461210246492723,-0.7246936251977368,110.97748739333468,2.0,7.0
1.4097879422381114,-10.476702430847483,-1.4710931198834027,10.854813042368884,33.99184414580462,12.706537190746621,-0.13774950396205687,-2.097870248186352,-0.6188726520861841,110.99727304072698,2.0,7.0
1.5100205631955748,-10.731617784312288,-1.0600695853443896,11.982415717370932,33.86403503183756,12.283014250080408,-0.27469518466248916,-2.0484318679683806,-0.5409522652626038,110.96202147365884,2.0,7.0
1.616836061442242,-10.942187520296576,-0.47070720144313727,13.346141815185547,32.72322463989258,11.338844299316406,-0.12532163125064913,-2.0300801129644235,-0.5398851330594542,110.91797180057836,2.0,7.0
1.8022594217317685,-11.024187446481452,0.12176018557951288,13.27211418109234,33.339302544865966,11.261940885831535,-0.029348500094765004,-1.9938911685928764,-0.478469635354666,110.8739221274979,2.0,7.0
1.898877083696617,-10.960406596573067,0.6657793598776229,13.306565574925823,34.62567775117239,10.918483129495407,-0.04496933611426679,-1.9253997097001163,-0.40156706939862014,110.82987245441748,2.0,7.0
1.6269298050152607,-10.89226500335372,1.28575173837094,13.771900177001951,34.54288864135742,10.48822021484375,0.026044557227369647,-1.771336010722874,-0.3708470853091321,110.78582278133705,2.0,7.0
1.3988208690283837,-11.05157448692518,1.8461963874967549,13.445029519263162,34.59327496339312,10.482557215009116,0.06544994465496148,-1.6268313849960467,-0.35131447483820655,110.74177310825657,2.0,7.0
1.4795898738586732,-11.129755522749926,2.3134562069919946,12.695912395799526,35.029197285522166,10.669634911303786,0.009668356406149842,-1.4755327728483358,-0.2734186043509226,110.69772343517616,2.0,7.0
1.4677165917324775,-11.234862200921162,2.5907239842684326,13.619190589512437,35.915678484090066,11.006573664581952,-0.09902663794385877,-1.2404637333566997,-0.17368633679852236,110.65367376209568,2.0,7.0
1.4032945863744968,-11.293398886934687,2.7798296386640557,13.522651238014056,35.511131840152245,9.546595571256416,-0.13972364463362447,-0.974218932030018,-0.11155293979710444,110.60962408901528,2.0,7.0
1.373203148948957,-11.23748038440048,2.8763392156385765,13.108739547191131,35.428806397605314,9.915271810988097,-0.09894131342674423,-0.712809542802396,-0.06120975935792859,110.5655744159348,2.0,7.0
1.3393057229317042,-11.183095872938434,2.7507196172122605,13.530453751826148,34.754642704923455,9.10389163735156,0.017725744337963867,-0.4779513498249413,-0.03881168630473118,110.52152474285435,2.0,7.0
1.3414556158775233,-10.821965237792698,2.5786362210249556,12.507673185792369,35.99511677435045,8.487373899132118,0.10243459301843584,-0.23761202972362327,-0.005574466508012983,110.47747506977396,2.0,7.0
1.3290520771705028,-10.633045287013214,2.418861807133563,14.305220889276551,34.8689791552765,9.892953552780291,-0.07804769739592496,0.0028977602596131913,0.10983968300210524,110.43342539669348,2.0,7.0
1.2224357902650895,-10.595533814843236,2.184897435968696,13.753223419189451,34.51447296142578,9.247344970703123,-0.3235189409582363,0.24834207811199696,0.2324167201922115,110.38937572361309,2.0,7.0
1.1822667745267343,-10.402824444391069,1.8199404763760487,13.804900563594448,34.50650700995118,9.248240572010328,-0.28917831415786516,0.47295446209553904,0.261654506980434,110.3453260505326,2.0,7.0
1.0915826700694724,-9.963227992567615,1.3993321327086092,14.4114527764759,34.50109749466614,9.313747542615816,-0.07574078115963992,0.6624746700380103,0.22716969457991407,110.30127637745215,2.0,7.0
0.9954141974449155,-9.837591643431482,1.0487407714833448,14.323810074588012,35.86024619954327,10.213910660023107,0.0016795626347326856,0.8048664801245831,0.2057652852012688,110.25722670437175,2.0,7.0
0.9965064138928216,-10.016906664291769,0.8256611203037844,15.617462894730949,35.23064421923581,11.264207274071936,-0.09796773384269965,0.9437899443569788,0.24125242700677935,110.21317703129128,2.0,7.0
0.9694318028102294,-10.49612017486262,0.5949501354201375,13.626669220017687,35.472708107100864,8.845501533011545,-0.17501111750649131,1.102418252293912,0.2903057952557689,110.1691273582108,2.0,7.0
0.859501346243383,-10.602120833111428,0.25125764105197607,13.071249412584113,35.16441724406403,11.78915235087996,-0.07463098439160341,1.2577042056278067,0.3244230256514327,110.1250776851304,2.0,7.0
0.8503674489752976,-10.516038977081664,0.010171072381727568,13.021532166267013,35.651717489730565,12.509823993100172,0.008170706830672995,1.3599061865229831,0.3764170246488941,110.08102801204994,2.0,7.0
0.7914451074942723,-10.376587722841863,0.010132189868198123,13.749407541242078,34.60340597748235,11.168000587290848,-0.04404443294508434,1.4256199841219397,0.4651857056151317,110.03697833896948,2.0,7.0
0.9654857068467992,-10.450358683258532,0.018216860727167532,13.80761250645198,34.59723031703771,12.860916150006847,-0.08677972361399004,1.4966805755994177,0.5344045535383536,109.99292866588905,2.0,7.0
1.1680997679661966,-10.35275811732662,-0.2055664477159692,14.417697623325465,34.49147687026894,12.407358882672572,0.008305574101076282,1.6186356780832376,0.5549335565591618,109.9488789928086,2.0,7.0
1.330416737080087,-9.966267038240815,-0.768946314088592,12.046051620860611,34.85586824259873,12.319129220619953,0.1598877455079349,1.7741004055352698,0.5523679178421822,109.9048293197282,2.0,7.0
1.1654318957313747,-9.484498427486876,-1.2579034914144351,13.678465404591591,33.75157085301577,12.177229472416148,0.13946376142726025,1.9139739401906852,0.5761930746337093,109.86077964664771,2.0,7.0
0.8720002600424056,-9.852268852842986,-1.2801905780709795,12.91698710748596,32.550240307725474,13.516053356967268,-0.009707894028348887,1.9668971585476291,0.6129337858370285,109.81672997356726,2.0,7.0
0.8213498939989083,-9.766221961668192,-1.4940561851540206,14.969490599437004,32.88974266333563,14.446787539145216,-0.021083996824099498,1.9869229571731104,0.6282400782539828,109.77268030048684,2.0,7.0
0.9210763405452762,-9.450342196319214,-1.908546744186264,13.731185078897084,32.37861500196299,12.822352387705552,0.07166834994337505,2.046422675463901,0.5941015473125225,109.72863062740637,2.0,7.0
0.870639838175017,-9.363036537804838,-2.3756364230170006,12.819160448466352,33.207395864683086,15.17723381592217,0.1564541348823033,2.1442726759762905,0.5372469803657752,109.68458095432598,2.0,7.0
0.2903191492148552,-8.972459681140645,-2.9065598816755345,12.135925006165616,33.47330032051702,14.758081012602839,0.19611020626554007,2.2558024465039264,0.495887168394078,109.64053128124552,2.0,7.0
0.38086840330708344,-9.506722042226274,-3.198120990292453,12.140481374771532,32.348007482924345,14.77720379918308,0.19278135444076663,2.29605989092198,0.43065207903948216,109.59648160816504,2.0,7.0
0.3129130534251195,-9.975242461321054,-3.731718577594388,11.157265064965607,32.20827078291601,15.308762668408065,0.2548591382292792,2.3328795112623375,0.34779143478075775,109.55243193508464,2.0,7.0
0.353418334878932,-10.168339063006528,-4.549806150370838,11.734625537986084,33.212239048388064,16.141669184279166,0.3191940451284473,2.3968829185216984,0.29981450697229145,109.50838226200416,2.0,7.0
-0.1057563191034536,-9.763660228677969,-5.4831700512979245,11.090837753904278,33.31498266673406,15.836392554684553,0.25812686601621027,2.4514507924948608,0.32801064066075925,109.46433258892372,2.0,7.0
-0.635796054521518,-9.885908226385265,-5.968656728626513,10.825756634174464,32.55510001008082,15.940267452162963,0.022969978269976293,2.406326100448108,0.41742937076569775,109.42028291584332,2.0,7.0
-0.7173934831548984,-9.98608175400506,-6.063585605193342,9.120554562846266,31.90641462515984,16.755369309945966,-0.16643851725588707,2.2464584415008395,0.5070125076703974,109.37623324276284,2.0,7.0
-0.7874295099832099,-9.944591133377987,-6.438747685551665,8.726205791771012,31.993039249537063,17.142412482316548,0.01396011975824138,2.05135260713666,0.5094800857021642,109.33218356968236,2.0,7.0
-1.0096595750379647,-9.131401226900275,-6.763980413965121,8.974147192551198,31.818693866068887,17.51565615079007,0.3173018055672062,1.886255022004364,0.4581910933720175,109.28813389660196,2.0,7.0
-1.6570822480944871,-8.876779258797022,-6.814674820364987,9.405926672967375,31.576426618285463,17.32630963275145,0.21032655025424704,1.744496561188274,0.49232950054032015,109.24408422352153,2.0,7.0
-1.6315163868143223,-9.319040018472297,-6.385777269769381,8.429254154219922,32.01712628644227,17.50224795453123,-0.11046393699667335,1.5579453849378353,0.5746315475050687,109.2000345504411,2.0,7.0
-1.5821098195678065,-8.767231776544586,-6.426798570174832,8.120225350538739,31.15761049509332,17.56367578101921,-0.10758032968972032,1.3739906492933511,0.5782713231270509,109.15598487736064,2.0,7.0
-2.069543327755589,-8.42714868864886,-6.404499442808046,8.033209360590952,31.158721623273735,17.559712520163966,0.07834450236247971,1.2304898705870964,0.5177012793472456,109.11193520428016,2.0,7.0
-1.8835900585232948,-8.591842487460012,-5.912008440872154,6.929311964207084,32.2402678988549,18.381119617617816,0.08399537702387783,1.0682084771236076,0.47471156296661426,109.06788553119976,2.0,7.0
-2.0362386013539195,-8.5456520252703,-5.743736493865591,7.02548908561083,31.964721083799887,18.590356632821628,-0.0321836114573152,0.9196298582256865,0.4770017357045293,109.02383585811928,2.0,7.0
-2.0313388598526685,-8.199660454998766,-5.40501163907158,8.350386836264537,31.51275594807928,17.959976395356883,-0.05005465873011378,0.7989728027902152,0.4615080997233016,108.99093939693248,2.0,7.0
-1.99115976935277,-8.069669877300948,-5.31520003743274,8.067028597587962,31.807190205062845,18.26940736711136,0.004423025732997236,0.6925258817711416,0.3934430361810479,108.97119458229815,2.0,7.0
-1.8947254984348516,-8.204548058530051,-5.2300758049503795,7.361370829022742,31.50396187988648,18.830610556697263,-0.004211871705454746,0.6129286480260542,0.33051568722890245,108.95144976766385,2.0,7.0
-1.9806782200456223,-8.087021938131409,-5.392655186759883,7.5355954399127505,30.750059019935712,18.951325477677795,-0.07153286933991052,0.5531001130850595,0.3046536838106379,108.93170495302952,2.0,7.0
-1.8534880388447816,-7.8112136074729985,-5.6539645303240365,7.657718614395651,31.039507036405865,19.119986378289248,-0.11593425368271908,0.4890149160224087,0.275708183867149,108.91196013839517,2.0,7.0
-1.9892676504480955,-7.717061475395433,-5.9254259364341255,8.35192177485493,31.78588310734456,19.170534978048405,-0.1096482664941666,0.39316021424880887,0.21131530449062844,108.89221532376084,2.0,7.0
-2.0981961815950005,-7.7031616572342125,-6.0638319265594145,7.892263075439317,31.68776217960781,19.287162361694364,-0.07616497797276003,0.25948397528474,0.12895588307552305,108.87247050912656,2.0,7.0
-2.030979323796817,-7.372916695421853,-6.3454359815556485,7.106439142718441,31.167696054229776,18.751234023586857,-0.04051937548560067,0.10692268058843044,0.05350870575821256,108.85272569449222,2.0,7.0
-1.931110827046308,-7.334901453010451,-6.369693756103516,7.186179491060947,30.53208891877984,19.020184914796744,-0.010625450037665391,-0.048832059457148747,-0.01874222734883989,108.83298087985789,2.0,7.0
-2.1096231534100056,-7.393879019670072,-6.286293059785542,7.775870080757762,30.60448791243345,19.905309963345513,0.052544756637803086,-0.20715961556419596,-0.10230272609999644,108.81323606522356,2.0,7.0
-2.2205882559375447,-7.601367772922443,-6.17091731002763,8.40846759922277,30.835596813340366,19.64320010818136,0.0857147452743828,-0.36597352560459834,-0.17424092518412915,108.79349125058924,2.0,7.0
-2.172235550026372,-8.056428726319808,-5.946833903490818,6.932303293952212,31.27865590662268,18.609045111695508,0.031763972306386425,-0.5214724778127937,-0.20889818524619147,108.77374643595493,2.0,7.0
-2.0934587684948047,-8.061830398563329,-5.7941893404492975,8.060081474541164,31.59470752342752,18.55082336223728,0.01796089971079216,-0.6626018162839458,-0.23623211936921537,108.7540016213206,2.0,7.0
-1.9989661322848429,-7.926654448570803,-5.7678233223514095,7.260761939845888,31.10490235971248,19.36326817706559,0.05494996550719519,-0.7905673984485929,-0.2840099570316714,108.73425680668628,2.0,7.0
-1.9199731598147636,-8.084573945260182,-5.710985470449455,7.742423160431373,31.404833422331006,19.22867662911077,0.03294524969044972,-0.8980992897933171,-0.33818578273051203,108.71451199205195,2.0,7.0
-1.669674715376068,-8.19383449724174,-5.886095720110856,7.541524994570862,31.340568569577442,18.189512171181132,0.0004270607599251991,-0.9904830391349224,-0.3921795930835621,108.69476717741765,2.0,7.0
-1.5305634441713671,-8.031939178289777,-6.251764377741305,6.661150509568323,31.174939674621125,18.11411705152545,0.04023420762543187,-1.0857787767846356,-0.4524047895887345,108.67502236278332,2.0,7.0
-1.3918456046821714,-8.00676772209334,-6.561259582032331,8.234292055141733,31.743178503451645,18.303187939083728,0.04775344404468904,-1.2112102718248356,-0.5042217959189017,108.655277548149,2.0,7.0
-1.170483356731644,-8.078593689434271,-6.596593069366998,7.120174015192696,31.521857226010916,18.14300225708713,-0.00798443358533754,-1.395571865971472,-0.5396976611212225,108.63553273351467,2.0,7.0
-0.982900251999048,-8.320329934407262,-6.355756926777564,8.276677049364986,32.233568809831674,17.192654596290033,-0.010840738834875116,-1.61889429739255,-0.5753086014671597,108.61578791888036,2.0,7.0
-0.5890875905181878,-8.435815007880228,-6.064665671342807,8.887619394030825,32.63388661226108,18.497673059425463,0.00640760272130176,-1.8336322516472865,-0.6010887184535754,108.59604310424602,2.0,7.0
-0.08360129771927528,-8.358659972887141,-5.81379521116137,8.354484854346312,31.79094279893927,17.728428787385024,0.0325204348237035,-1.9873460548667785,-0.6224295065197886,108.57629828961169,2.0,7.0
0.32403788210162304,-8.16906764013648,-5.715489532142286,8.852638145230072,32.57216363903955,18.45200170334376,0.09197326954166808,-2.0994765225065275,-0.6829887868504667,108.5565534749774,2.0,7.0
0.38726259611917535,-8.583140193692593,-5.341153136131501,10.013723125688708,32.85260165787683,16.95575541849235,0.09450506886206927,-2.2133342641562908,-0.7578658810736296,108.53680866034304,2.0,7.0
0.5668690851104594,-9.321901552798163,-4.811422548138314,9.723561038676035,31.71724323140876,17.05038012896259,0.06192092838274627,-2.3414174445405926,-0.806381127705686,108.51706384570872,2.0,7.0
0.9347629765948636,-9.336149997664345,-4.599914738727763,9.093609493583136,31.60563200588757,16.57023386718823,0.15355459950306954,-2.4770585318136655,-0.831705079309726,108.4973190310744,2.0,7.0
1.0616598450627417,-9.386104922200792,-4.203678516519476,9.35648748976746,32.67443409711445,15.21098360174074,0.2501070886753611,-2.559631675940784,-0.8315336041469085,108.47757421644008,2.0,7.0
1.2944394908843493,-9.63694811853732,-3.743484646567336,10.477657087451991,32.78012982203728,14.915147024580769,0.2912501886177326,-2.6437834964078326,-0.8592451257067022,108.45782940180578,2.0,7.0
1.432338388241832,-10.142071779388974,-3.140795620542302,11.18301784955178,33.354921125072515,14.153688649992343,0.24626924925849245,-2.763669031495923,-0.8573435852649389,108.43808458717145,2.0,7.0
1.6664940270731912,-10.553161182170419,-2.6556145229795516,10.852982824944135,33.64927549776487,13.87237274973408,0.04344100600634942,-2.798646217248331,-0.7401010862879521,108.4183397725371,2.0,7.0
1.7758634533829905,-10.719709257734344,-2.0154799918641157,10.149641998542128,34.049042956658845,12.670254698933553,-0.024835321161584344,-2.760207365928744,-0.6602586264305585,108.3985949579028,2.0,7.0
1.638441949357483,-10.974257217022508,-1.2596329775111323,10.715398444285459,34.39059038342297,11.36878450488694,0.02603036734148285,-2.7206282168769533,-0.6368514718914652,108.37885014326848,2.0,7.0
1.7637022268339455,-11.069684214895956,-0.6579816551937725,10.785793468400154,34.237061478824316,10.52325803154456,-0.03693793832999803,-2.6973185754491755,-0.5612553411098617,108.35910532863416,2.0,7.0
1.9337923798440664,-11.247589432691669,-0.06441777117374009,11.249395282036076,34.520504436010505,10.004263872762987,-0.2438342322149068,-2.625724900114911,-0.4491286996071061,108.33936051399984,2.0,7.0
1.831300759285711,-11.035196626986156,0.481491131472392,11.789734184815883,34.569872310240214,9.781125160203418,-0.2186949433126112,-2.4892544869068334,-0.4335662809078336,108.31961569936549,2.0,7.0
1.8130849162620768,-10.526521188293144,0.7534603387094896,11.105023138892086,34.72314435290957,10.417070590517476,-0.010207641025726357,-2.321927466753513,-0.4751687251619024,108.2998708847312,2.0,7.0
1.8790429497425756,-10.29017973848842,0.9116203754589609,11.451682232525984,34.42016334027961,9.769848895043287,0.04058160308632257,-2.171944382705057,-0.5088756731918683,108.28012607009686,2.0,7.0
1.8836289584203607,-10.236300441599264,1.2425823278261583,13.038330899399009,34.54339877937738,9.44330895396538,-0.05416512652283352,-2.011123626435544,-0.5070043271659561,108.26038125546252,2.0,7.0
1.8021885776634825,-10.440630527206096,1.6834582139303487,12.514273040691371,35.66855872708753,9.608030105011995,-0.1759098232362547,-1.8306863760801928,-0.4576971914350819,108.24063644082823,2.0,7.0
1.7640127897582403,-10.846580243258533,2.1570324794795166,11.728403176531671,35.95000337743835,8.447168184175228,-0.18683001399040225,-1.6303285669227434,-0.42795781093563,108.22089162619388,2.0,7.0
1.8202767854269952,-11.123651987226792,2.5589120367475005,12.912061123856288,36.07186220856473,9.134617745243037,-0.01092465264780118,-1.4322980327736798,-0.4537311907874331,108.20114681155955,2.0,7.0
1.8618975925385028,-11.298099639271111,2.801045787751048,12.693705719153549,35.93672561018512,9.257606578660855,0.17224479560213413,-1.2052952369030996,-0.4568730424740984,108.18140199692525,2.0,7.0
1.896490424950492,-11.524785686999351,3.0315212546218775,12.042391987038704,35.87416219612681,8.396723388977977,0.18782204518121565,-0.9262658889675667,-0.36796291685671256,108.16165718229092,2.0,7.0
1.9084858351751095,-11.586014308034452,3.09871057128309,11.117852600959896,36.30612303078205,7.42653593131017,0.1587192357002032,-0.6419474570443374,-0.25086756687383976,108.1419123676566,2.0,7.0
1.985878360915184,-11.348725986497838,2.9118408257345005,10.180778775097163,36.742547127841355,7.42900013198953,0.1817962311889916,-0.3766989204718588,-0.15351061139793387,108.12216755302228,2.0,7.0
2.034851473135839,-11.213542866465817,2.647894184042132,10.850057314258247,37.59767777661404,8.31121086123779,0.1304578650366852,-0.13359821616185819,-0.04515206705316728,108.10242273838794,2.0,7.0
1.9351188214915367,-11.032053118662184,2.3765734207076767,12.706633311996248,37.58646798998737,7.625565262505843,-0.019710495089070995,0.11961300696144649,0.0961513108814665,108.08267792375364,2.0,7.0
1.897022987026244,-10.62821036989116,2.1692249902769447,12.524273074118584,36.18514512144912,6.590951813339672,-0.16236889156054732,0.3779407224416296,0.2539331675416944,108.06293310911931,2.0,7.0
1.815508435346236,-10.459655579617946,1.9242657219104864,11.630548149897926,35.481325313141575,6.869639096191104,-0.22941827359542233,0.600529381127771,0.35641562448025293,108.043188294485,2.0,7.0
1.7608084361889285,-10.379361449192173,1.5516430444219345,11.703871906798838,36.109288553576896,7.262894413003923,-0.13762525874153803,0.8023399077116987,0.36183730407888354,108.02344347985066,2.0,7.0
1.709915811614647,-10.340217443917876,1.2041739268542957,12.529678192514455,35.82155746692019,8.336422414549885,0.006006774832357981,0.990368623446984,0.3358546140770715,108.00369866521632,2.0,7.0
1.667578325837741,-10.424562483597612,0.9459453219603984,13.398102974718473,36.46457288282125,8.782278136934513,0.01860368387018412,1.1663982603105991,0.3611618788429621,108.0,2.0,7.0
1.9090497069043035,-10.441112139757978,0.6907663272521628,12.8726301136712,36.218957527359485,7.8907447869103615,-0.04030692721556691,1.306701049027569,0.416154760902818,108.0,2.0,7.0
1.9525932164838915,-10.620871179592523,0.5776387124412383,12.863867305837315,34.84231956665902,8.740516944442161,-0.03919231592487643,1.4375987309732952,0.45690600043649754,108.0,2.0,7.0
1.9814773358012572,-10.67491211279604,0.5383291097888184,11.590278228278194,36.22795892468958,9.561699976453152,0.0337292187577409,1.5552680411095423,0.4858368507517993,108.0,2.0,7.0
1.7596033622757428,-9.990558901330415,0.35630772515998366,11.805230937206247,35.6377575106057,9.995009957211666,0.16181487327263427,1.6775169963966412,0.5233530504692854,108.0,2.0,7.0
1.7154228295816867,-9.50359838779064,0.21203322673911457,13.136755426984315,34.27302136253132,9.840606796900593,0.1583866943382944,1.7987408104568328,0.5724879478311875,108.0,2.0,7.0
1.8193509773577845,-10.00833576415574,0.17550053106322075,13.092232587794612,35.541335032586474,10.697114631709779,-0.009536669721662115,1.884691940741812,0.5925754190794802,108.0,2.0,7.0
1.732991926620478,-10.415996431113932,-0.07321203156011384,14.41821675464242,34.43476494244813,11.11486982398232,0.003518306521785336,1.9795282908572291,0.5557790618614294,108.0,2.0,7.0
1.5593817683510736,-10.373934282359736,-0.585559455149671,13.765973750282743,34.128103288397405,11.042595368055496,0.27692636627579764,2.1159369005214006,0.49354587771563446,108.0,2.0,7.0
1.3105656502119991,-9.486360826756975,-1.3098174892058643,11.688394675767244,35.8197007579893,11.859886423684804,0.4510865828829797,2.291137819670697,0.4794407132051076,108.0,2.0,7.0
1.2813984376694445,-9.568066477964667,-1.4843223690529814,12.599892783677866,33.29630369377902,10.1882384744652,0.1598540428538448,2.4380515597791645,0.566046442272058,108.0,2.0,7.0
1.300090257338008,-10.037227132936843,-1.8456932517320968,11.253598599578444,33.97698836840447,10.85703294695036,-0.29643567848123614,2.5053478654250805,0.6765069240437409,108.0,2.0,7.0
0.8244930426322524,-9.917620720200212,-2.4606947186515318,11.880261599996416,33.921857077068566,12.074614896970145,-0.27555411169440114,2.5598425225562105,0.6778365826945638,108.0,2.0,7.0
0.9123278014671139,-9.531122120511863,-3.1089876257544464,11.288351751483352,34.02909605816268,12.698557549615604,0.06601338703774823,2.6124688085054584,0.5796425863024188,108.0,2.0,7.0
0.7724205458165098,-9.351734294102771,-3.8592855960821097,11.325531124231691,33.63324923021258,14.332697892934403,0.1830768457237321,2.654004686346024,0.5099352300051743,108.0,2.0,7.0
0.6736279358427153,-9.46059971625127,-4.635458737988572,10.223807508491248,33.34643984051762,14.398813199099871,-0.0015889659969504366,2.7052837674883694,0.5266468068656681,108.0,2.0,7.0
0.13193610062755115,-9.878736486947663,-4.848070335879208,10.69981877398407,32.415109970135134,14.235823354287657,-0.16176701337674834,2.7179133384455216,0.5610703394466423,108.0,2.0,7.0
0.005885206810886584,-9.975546725703529,-5.088307994054088,9.158778368687376,33.247264527752165,14.327800713483752,0.011545871730935268,2.6360379336105395,0.5347296422442295,108.0,2.0,7.0
-0.17403784732702215,-9.312902665064861,-5.7860536733488885,9.221343448014055,33.43728441163168,14.368737820890612,0.4340140514015192,2.474187476531692,0.434445133549013,108.0,2.0,7.0
-0.41608364324875985,-8.743989385082013,-6.144409663894313,8.95423515251561,33.14645784391656,14.739904507824004,0.5466269059512185,2.3437215519183243,0.3846978976863948,108.0,2.0,7.0
-0.6482664973800412,-9.04236022306998,-6.258053418935139,8.298340197270853,33.45195332996409,15.363376940146892,0.25878715010190645,2.2191877088208956,0.416800661519825,108.0,2.0,7.0
-0.9422231518887088,-8.894000053952276,-6.354600387805688,9.859360844469816,32.76581082149163,15.895420882022991,0.1475553182882104,2.0650980398026184,0.4134321128202311,108.0,2.0,7.0
-1.3204868522648643,-8.674684259404481,-6.334924325553963,8.454157205547414,32.66308215719024,16.773720505192717,0.28366543304713604,1.9020902479062536,0.3599937808634356,108.0,2.0,7.0
-1.4487254862940988,-8.468542134055848,-6.489750548755242,7.177139478815284,33.396921178445034,16.649630089531456,0.27308470243881755,1.723206069367832,0.3252261917319757,108.0,2.0,7.0
-1.6308583229321407,-8.48319550829294,-6.739755060865485,7.08717624819672,33.5600957208987,16.14206074063752,0.12702408599023896,1.5453818262563024,0.3077247557875135,108.0,2.0,7.0
-1.872038809297938,-8.53017146911967,-6.669743992824868,6.853270008009684,32.89997737154082,15.999057018374385,0.0507948920929082,1.3577114463666315,0.2790785032981463,108.0,2.0,7.0
