accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.7832198480969077,-3.9295635464260497,10.614198319431685,-2.777614219828399,19.99461363562308,-26.841201479999167,0.41853816566947777,0.6537142447974661,-0.41829786051262186,103.0,1.0,6.0
-1.0434753218692037,-3.638811618787672,10.825213765169416,-3.057926003648523,20.4967160306374,-26.55238559094723,-0.426382061855571,0.16284367752334467,-0.4544693063211891,102.96770228878476,1.0,6.0
-1.2010780564541308,-4.597707056667216,11.06208281918357,-4.188468003723681,20.489875545678583,-26.5530512128352,-1.0423509578905352,-0.0781514995383139,-0.3912460452372976,102.927965438523,1.0,6.0
-1.001880149690653,-5.627308674187697,11.1845322629308,-3.4538533990193385,20.93999559020614,-27.302198015445786,-1.0486461301647865,-0.1394127624853012,-0.30721769324157744,102.88822858826136,1.0,6.0
-0.9311367752722248,-5.485082500639975,10.931464424412676,-2.414758415414195,21.714850254591887,-26.687125206513343,-0.4675096107528693,-0.07778625899128314,-0.20869177700298927,102.8484917379996,1.0,6.0
-1.4547803553354335,-4.873246375220111,10.217206709287549,-2.0755097444976407,22.35304629296507,-25.217043427607177,0.1361885895881743,0.0286014688403231,-0.09227505384172736,102.80875488773793,1.0,6.0
-1.4651347139261894,-4.556194439828535,9.485697882743857,-2.690800458480129,22.11740897785856,-25.796202315918972,0.33406874863130165,0.06505317328019139,0.009208084134275686,102.76901803747629,1.0,6.0
-1.4205055435488143,-4.657666692670326,9.375028849477049,-3.1278441592029385,22.422009856743635,-25.75642083680425,0.24213922870400284,0.032083919833908854,0.07291750959568757,102.72928118721464,1.0,6.0
-1.3014087523573892,-4.740914739357854,9.21190058011472,-1.918317949502536,20.9649338030577,-26.095157448046756,0.13819893184010348,-0.024798069687092417,0.0988843992755712,102.68954433695288,1.0,6.0
-1.0638543523385544,-4.714669957398393,9.008482484116973,-3.1227369388079644,21.148654719742247,-27.21135954184434,0.0961533718562773,-0.09966619201137544,0.09483873955218547,102.64980748669124,1.0,6.0
-0.9936970800767555,-4.925864204880292,9.195206193189543,-2.5726415683668606,21.502448972481993,-26.53039787807445,0.07400009496362321,-0.18104726001093696,0.07701212331875683,102.61007063642944,1.0,6.0
-0.8086509959227509,-5.112594776989033,9.409643221925602,-4.349879422369151,20.384904645700782,-26.838920770072463,0.107856205852022,-0.2543641512914355,0.04633019816693247,102.5703337861678,1.0,6.0
-0.7276516706073412,-4.916550992346822,9.420416479011108,-3.208923844219768,21.094371798098727,-27.232835103769037,0.22314556635208785,-0.31217440149661824,-0.001778421497976388,102.53059693590616,1.0,6.0
-1.154969506306838,-4.884857214380819,9.746137425170792,-1.9144236102849257,20.95017400983548,-26.65630477253588,0.3128023264736328,-0.36995589078241353,-0.05162101579559628,102.49086008564448,1.0,6.0
-1.0359593905279398,-5.115412419098593,10.102269153183164,-3.555308940283662,20.76334031101874,-27.275192425172815,0.34365840662863334,-0.45732387591189455,-0.09288468560230784,102.45112323538284,1.0,6.0
-1.1681334702089052,-5.243698165372414,10.853379358910663,-3.2582587470559745,21.54092023031061,-25.051709522077097,0.42736814032393294,-0.5470605605186065,-0.11745346861911513,102.41138638512108,1.0,6.0
-1.6015205293939867,-5.182062154621713,11.489730321878152,-3.6956801987902934,21.330380198186106,-25.7869117982849,0.5973224732910772,-0.6005067378292037,-0.10970447962724396,102.37164953485932,1.0,6.0
-1.839230604006867,-5.002290225747283,12.077389486071372,-4.754903564901877,20.226501870624663,-27.742621867849603,0.8492871265056048,-0.6824282909369365,-0.10286270465855823,102.33191268459765,1.0,6.0
-1.5658587748979178,-4.747213158700905,11.83704552474056,-4.357935975704601,18.77605937954878,-27.924540052830192,1.1213303012563138,-0.851821072642713,-0.10504428620785294,102.29217583433602,1.0,6.0
-0.6827707014314083,-3.951414994891772,10.944965150696728,-4.792859506943353,19.50657646754925,-29.451881915664035,1.355914906306159,-1.1004687127050308,-0.10236909840234394,102.25243898407436,1.0,6.0
-0.10268798230206427,-2.85671195507536,10.355210978164736,-5.286762466934988,18.311187100909954,-29.525243993128093,1.3432616426512418,-1.36407628349178,-0.05261547753235828,102.21270213381273,1.0,6.0
-0.07859033385496185,-2.838772541148072,9.93643852266239,-6.721582785568136,17.822626281485924,-28.90666204662291,0.8868227462407866,-1.6350492201960003,0.03674096666490501,102.17296528355097,1.0,6.0
0.23604656902848323,-3.802692542919321,9.629162852073504,-8.14837550797474,17.111088713003554,-30.077714079034774,0.3063978623030839,-1.9442638339130196,0.08080654564371986,102.13322843328928,1.0,6.0
0.861646450225149,-4.113941806021513,9.44637462535444,-8.589668273925781,16.631465911865234,-30.877731323242188,0.2408434129005755,-2.221094467519701,-0.030823081597249745,102.09349158302751,1.0,6.0
1.0625907094502485,-4.174930245432863,9.308706402201613,-9.654479154570637,16.262386836315255,-30.65351745101397,0.5789409483905751,-2.428924021437156,-0.15838810759791183,102.05375473276588,1.0,6.0
1.3730268366114755,-3.6702782257936897,8.196378080284834,-11.536351606576964,16.151389261187827,-30.16875715608051,0.9200579298966125,-2.608334974958721,-0.27288063842056165,102.0140178825042,1.0,6.0
1.877893234425558,-3.1035735485340186,7.634783114160491,-13.028133581009156,15.420609426545315,-30.40776373135921,0.9981740697227807,-2.8061216518209635,-0.41608506664769423,101.97428103224256,1.0,6.0
2.373016095636797,-2.374742368658157,7.34479376078005,-15.772574774866955,14.886770681632456,-30.665269977324343,0.7274171345891699,-2.9935994624851574,-0.5258961811537964,101.9345441819808,1.0,6.0
2.8957113599957287,-2.0592942884325574,7.016127035584486,-19.04207193447044,14.792364848915636,-29.70537706110613,0.26793202269926886,-3.1608815417990086,-0.6664521542187629,101.89480733171916,1.0,6.0
3.8040442603317346,-2.2790367097285538,7.177806278804792,-20.30824230287356,14.010285553619669,-28.87873816637373,-0.17705707196857817,-3.31482111086027,-0.8217605369562688,101.85507048145737,1.0,6.0
4.503509228709262,-2.2019555320088533,6.852719313826378,-21.65355724307158,13.949386132781926,-28.268864549999137,-0.27283383167401126,-3.3605003482386726,-0.8998486041848858,101.81533363119574,1.0,6.0
4.957728644901372,-1.6625684778790752,6.635172667013664,-24.418143913331836,14.258788498525218,-26.54873944771426,-0.08592911031497946,-3.2961639485460044,-0.9387195710078888,101.77559678093408,1.0,6.0
5.380289440494986,-1.5906491738541515,6.580767294255089,-27.36140261938338,14.142250681185867,-24.91115395183524,-0.030527779832482334,-3.2235329258674725,-0.9554487771426885,101.73585993067243,1.0,6.0
6.027078076976647,-1.4560065582221364,5.915317800157914,-29.859862086736918,13.631635762404697,-23.11881434757363,-0.1660056210577799,-3.178494807514168,-0.9611775889337539,101.69612308041079,1.0,6.0
6.58360903336736,-1.841673376412668,5.643922168929043,-31.94460371273088,12.940421589058287,-20.566351703743095,-0.3219970968478535,-3.147698129917078,-0.9738229845651568,101.65638623014902,1.0,6.0
7.000423036625909,-1.9107048079238047,4.981512280872257,-33.42091226056858,11.820482515758197,-18.051545511063853,-0.41957114051708,-3.0989108708009163,-1.0052987172396475,101.61664937988736,1.0,6.0
7.349287258128284,-1.7019350843884427,4.488932855322807,-35.61689654660658,11.514054358063186,-17.28709450287707,-0.5551049783412151,-3.0219435625659363,-1.0990104310612892,101.5769125296256,1.0,6.0
7.793053504375114,-1.3686518550990792,3.732567591678368,-36.815116516076785,12.466061051471208,-14.71368933931004,-0.8578903023681665,-2.942413060636793,-1.202517651225541,101.53717567936395,1.0,6.0
8.038529221818246,-1.7814680777142375,3.30222714280021,-37.571689100385754,11.252055942132152,-11.453224879145136,-1.1170717431662238,-2.8530367916534556,-1.297520130305468,101.49743882910228,1.0,6.0
8.02926949077012,-1.1971927001988942,2.4725647306146,-39.08974982300582,10.315806524734183,-10.356981825565631,-1.0392914608256836,-2.721141625322841,-1.3995714082440105,101.45770197884065,1.0,6.0
8.171224683223809,-0.2990099918285618,1.5855492885625175,-39.51188275321893,9.856774217684066,-8.51168473016129,-0.9605945178525778,-2.560320994622357,-1.4944218493256762,101.41796512857889,1.0,6.0
8.259321044732742,-0.4106828974817381,1.2678194851449178,-39.77495781248491,9.101683041967972,-6.482226355371128,-1.2697706251532723,-2.3670428051698367,-1.495055648829514,101.37822827831722,1.0,6.0
8.367893427551182,-0.7044706933905394,1.0988621684295032,-41.3983073197689,8.650107762625424,-5.203914673492739,-1.4648518244187452,-2.1544623170103034,-1.4528205770865823,101.33849142805546,1.0,6.0
8.562789707808681,0.043948405385689886,0.7839872919319414,-41.733414097916096,7.28378011784358,-3.0532301804611115,-1.1599260670345968,-1.9356257521285531,-1.448139995867188,101.2987545777938,1.0,6.0
8.657014559076332,0.7076532984687929,0.23480163815834457,-41.71150584918452,7.424597206273,-0.8835874599990411,-0.8439941480676669,-1.7188944981011323,-1.4015301707803092,101.25901772753215,1.0,6.0
9.374652170146494,1.0967844146091779,0.10724118390649692,-41.47906432594308,5.517156191580249,-0.4627218473454495,-0.7273586103146896,-1.5302975566033923,-1.277992068545751,101.2192808772705,1.0,6.0
9.49088315263642,1.3474083280638403,-0.35511336933973814,-41.24713085879846,3.7622513806624855,0.9429241174473869,-0.45310390632360575,-1.3078578265447456,-1.1145594839853352,101.17954402700884,1.0,6.0
9.483657956469726,1.7375523118188427,-0.5273734461061085,-41.13308033860351,2.9436328135172105,1.928693835320096,-0.11862158894169773,-1.0516660256027692,-0.910884130988645,101.13980717674708,1.0,6.0
9.872959746027583,1.9620025977062356,-0.7907119393829619,-41.26306131252159,2.9256884770018354,2.4614302829802086,0.1175780932592487,-0.834226790372684,-0.7264849810909818,101.10007032648532,1.0,6.0
9.903680411905126,2.099910206068019,-1.0320825607343147,-42.46718640779199,2.6869033518903622,2.474733551069272,0.23606042722782083,-0.6246296263277165,-0.54249393273639,101.06033347622368,1.0,6.0
10.105804665612707,1.9373893646420863,-1.0348501566800363,-42.82587035299673,2.7318669540688845,3.633298479745504,0.18529169002159607,-0.4264122628428607,-0.3697806606762982,101.020596625962,1.0,6.0
10.243489729827868,1.8171678146879289,-0.8731411241535678,-40.46731632454508,2.008570982361482,4.081350703333191,0.10396564920628944,-0.255225172342552,-0.2262743320358425,100.99043018230881,1.0,6.0
10.118037902743785,1.7291099554041756,-0.6754449531095209,-42.43731161155587,3.066102405691656,3.1208232551103414,0.15879775036615995,-0.09240625700277996,-0.11126268837798246,100.97056235918492,1.0,6.0
10.012464372494287,1.5746982650388335,-0.4624598244155083,-42.17661700015998,1.2280550438665538,3.9574604428883298,0.2709348418685266,0.051184780638545195,-0.03583113658764864,100.95069453606092,1.0,6.0
9.92901904675081,1.6811609063223492,-0.5807989556073236,-41.503467857328715,0.7284235528193154,4.479931538467881,0.24022309400591124,0.15211992111460834,0.0057392237185752175,100.93082671293703,1.0,6.0
9.953284973679024,1.5144073446963355,-0.44327132649866485,-42.28436140803549,2.229076085154232,4.717511601771638,0.11251739677325776,0.20373888947400567,0.03925584769761346,100.91095888981305,1.0,6.0
9.866238346039047,1.5596793437980407,-0.375169952112332,-40.94789372378908,1.5261349336905587,3.43986520950803,0.0075082559850513505,0.26265413946186006,0.07052760819819288,100.89109106668914,1.0,6.0
9.742228961496755,1.2993558140661865,0.09675906915438377,-42.30284474307496,2.2387977449692076,4.735181524204118,-0.022932711714498292,0.3422500982141348,0.119816402739255,100.87122324356523,1.0,6.0
9.634647630632609,1.2180272670716488,-0.10825686969282385,-42.28461593605672,1.7316575774087943,2.8564404421002636,0.09055839136931453,0.4092294728502898,0.1424760242991336,100.8513554204413,1.0,6.0
9.445605846502191,1.476952350239061,-0.5479190345789628,-41.75456928980608,2.542645804951148,3.5559245622422506,0.20685163244374088,0.4997542096337362,0.15723184814235655,100.83148759731733,1.0,6.0
9.459852005837824,1.8487076546857664,-0.9235195358179443,-40.3639447543782,1.0737038441313995,2.809879458184712,0.06864940186308163,0.6040109025921033,0.21814075714521527,100.81161977419345,1.0,6.0
9.362635379742665,1.98244498256163,-1.0399984676525047,-41.526885551197246,2.405877546270888,4.04516364139931,-0.2058075074078151,0.7437577082048088,0.349797597714852,100.79175195106944,1.0,6.0
9.148393651498846,1.674368168342795,-0.7614622468998734,-41.09506754743603,1.6267161975350688,0.9203831385212771,-0.4008630059610629,0.9464177310728688,0.5383370776169607,100.77188412794554,1.0,6.0
8.890710992321269,1.3425702038440148,-0.3232277667785173,-41.16070345083178,3.0602360830378417,1.1473518137378171,-0.3333763356792897,1.203109952166758,0.7484626246406112,100.75201630482164,1.0,6.0
8.784961595964315,1.1120164411754971,0.06395371467754289,-42.3210143463295,3.9298596167019326,-0.08624919230887262,0.05991261795711583,1.4888261814296824,0.9525320152552842,100.73214848169772,1.0,6.0
8.532127481418003,0.6811882487894076,0.27501169470133424,-41.659122737514046,4.2593687589158815,-1.3165463029151347,0.6304506655185098,1.7923798435304543,1.1232441820589896,100.7122806585738,1.0,6.0
8.449242560720045,0.40296929435560014,0.8360896094404279,-41.86710361244142,4.364078805938816,-2.9557529359541928,1.1789439253945944,2.09971137358672,1.2500770974548068,100.69241283544982,1.0,6.0
8.59692432802655,0.2919861765848523,1.1919768929811416,-41.6764245864912,4.972689053086642,-4.187640570553121,1.6217037628850106,2.3927006468118472,1.3066163533334783,100.67254501232593,1.0,6.0
8.477591837907312,0.31264794239187454,1.770929995302298,-39.443565506581,6.153173558543382,-5.87472939001746,1.800555711673569,2.679868308835123,1.2952257252969133,100.65267718920197,1.0,6.0
8.177972604794954,0.7417382979392675,2.244590243379572,-39.67542108666117,6.146607491829232,-7.887298852125278,1.6434835997254569,2.923480232647754,1.2524665304459455,100.63280936607804,1.0,6.0
7.801909310406926,1.1371350196539347,2.487012181980788,-39.622493200727725,6.34142330242643,-9.641767912868637,1.0883757142592336,3.094045946526396,1.1915267576741548,100.61294154295412,1.0,6.0
7.203626425962784,0.7187820377806615,3.095128012160084,-39.31418385962694,7.729653042613599,-11.507403361532136,0.061797423220056207,3.220262084242516,1.1743769578495606,100.5930737198302,1.0,6.0
6.524932035719371,-0.4511902671962134,4.578739221607622,-38.04930110369938,9.069507223896185,-13.577958875221949,-0.9428590910631155,3.303673733163046,1.2470046105462873,100.57320589670624,1.0,6.0
5.861482302582682,-1.7361382012736128,5.6535713500116485,-35.94340948263987,9.5823220630534,-15.445240899825524,-1.2596495491302215,3.3407259300970047,1.3270261025520158,100.55333807358232,1.0,6.0
5.380756589029251,-2.2191188968520184,6.148606919809017,-34.46432079730643,10.25838692862404,-16.728294064192436,-1.0369356979162825,3.3718419391877976,1.3466231375380995,100.53347025045836,1.0,6.0
4.999842561704157,-2.3290048609784826,6.408748612902255,-33.01797366704275,11.161473447964488,-18.25527470131848,-0.7617083013563272,3.4118449926616607,1.3482898399133536,100.51360242733443,1.0,6.0
4.3865722297073,-2.885867173589029,6.387081226025569,-31.29935775427835,12.3842132428231,-20.867825382206423,-0.640150711604664,3.4547812224183367,1.3339742964683583,100.49373460421052,1.0,6.0
3.808443190069138,-3.092779979657293,6.602433069672927,-28.723677234678362,13.27092116741851,-22.895692121153193,-0.6626160711523463,3.5225068447639005,1.2927093687915183,100.4738667810866,1.0,6.0
3.006024838874559,-3.1920040783292625,6.9439711570739755,-25.4155892427637,13.293924840566076,-23.331194351351083,-0.730116078546259,3.637418124451479,1.2687897424665282,100.45399895796268,1.0,6.0
2.2321881213291594,-3.517104875644988,7.1419664310773605,-23.049544385826405,14.619609510202368,-24.638875063618084,-0.751443126011329,3.760905176709207,1.2719380571003946,100.43413113483872,1.0,6.0
1.372222823351685,-3.7081440546248494,7.3437140427956225,-21.140831852083608,16.126125778926745,-26.6450419859754,-0.7079993857606126,3.8547062022367378,1.2595051262034258,100.41426331171476,1.0,6.0
0.5647506848539945,-3.5951000284683974,7.31905229219262,-19.330574538108472,16.49572819390046,-26.48420775812012,-0.6649116867664536,3.916870865212781,1.217774829944431,100.39439548859085,1.0,6.0
-0.3421836868469522,-4.008282632769685,7.7523948487997165,-16.317355744477275,16.3996426311935,-26.848973843567823,-0.7795465049072279,3.9320659347886897,1.1705566466083512,100.37452766546691,1.0,6.0
-1.342099752200352,-4.902595307822383,8.916781663545093,-13.116206659328949,17.388776113880933,-27.711457296959694,-1.0046856945444567,3.836610907809112,1.132305949519029,100.354659842343,1.0,6.0
-2.0747440777600943,-6.505871947764212,11.500414371226084,-8.292295817911905,18.316899378664775,-27.230326893533285,-0.8963974042178204,3.536313924323383,1.0340529889994114,100.3347920192191,1.0,6.0
-2.561223034779444,-7.590857658058701,13.206011272735124,-6.423980845698404,18.644124349924446,-28.52041327219087,-0.060616330871103075,2.9417614480524743,0.7583636385302353,100.31492419609512,1.0,6.0
-2.7843992752228783,-6.204582481988243,12.490196726129412,-4.572810736223456,18.32949556551301,-28.381220598400446,1.1949558743837705,2.1234135183663256,0.2475576970888224,100.2950563729712,1.0,6.0
-2.618732666904676,-3.4003306603578234,11.490556965757644,-3.219638921313635,19.696909229307717,-27.640323202313983,1.8046586588128988,1.2814925031258446,-0.3105635158626902,100.27518854984724,1.0,6.0
-1.8750629236006235,-1.6793611711006935,11.043886107414336,-1.4557454892776118,19.20291053764445,-28.16994960253282,1.0270666051317618,0.5213384655492279,-0.5651009049003085,100.25532072672334,1.0,6.0
-1.2937710639087088,-2.222951062532226,11.24884508507208,-3.882799492677468,18.10172524675453,-28.58531624165447,-0.5637895151443327,-0.05690737569559792,-0.4876314384297817,100.23545290359942,1.0,6.0
-1.1129083031126308,-4.440483152311476,11.86576533834664,-2.1193285570115385,16.35144843302671,-29.455317658528408,-1.7178811230208724,-0.3348461116409805,-0.32753608422317815,100.2155850804755,1.0,6.0
-1.2726310251334347,-5.646973902352699,12.338414821542456,-3.5236781644075457,18.353894762707743,-29.45083346756508,-1.7319912239901951,-0.3215274498950466,-0.2023587052728091,100.19571725735152,1.0,6.0
-1.5817529936308907,-5.589536450338835,11.473293168291143,-3.5859208680848726,19.25996802242356,-26.937210349692915,-0.8938631458660264,-0.15132198390020218,-0.09962601583453427,100.17584943422762,1.0,6.0
-1.877030592848132,-5.033718866194213,10.306962801726488,-3.452724548004229,18.872882330939127,-25.96245679028421,-0.030764206611329115,-0.0034982052428326887,-0.01622992005629591,100.15598161110364,1.0,6.0
-1.939823069470384,-4.642574713768612,9.48856273674656,-2.369488798848079,19.584517322927425,-27.542015128018463,0.33495965866756033,0.05038598354730921,0.03411888048783237,100.13611378797972,1.0,6.0
-1.7102387802811996,-4.343598743405352,9.132518868989607,-3.720732669478115,20.231959796079657,-28.07348477570516,0.2699001656868123,0.0353912760534682,0.05703862039827909,100.11624596485582,1.0,6.0
-1.5692316577053422,-4.313330448020661,9.008818326842688,-3.6659422489459375,19.753434329161145,-28.16635902611706,0.05708670495113696,-0.01612540975423716,0.06300477358696617,100.09637814173192,1.0,6.0
-1.207971276524889,-4.318303797972003,9.059487052358856,-2.4579864364373085,20.52028781854544,-27.350802310595807,-0.08116796152569737,-0.0768910622500421,0.06661340306739678,100.076510318608,1.0,6.0
-1.0262815310401827,-4.234617443757231,9.070626572326548,-2.280387558238957,19.1152572275208,-28.203597696069696,-0.0795975937969892,-0.12092578608279832,0.0798611523972634,100.05664249548401,1.0,6.0
-0.9431190157695752,-4.283445379049289,9.03180614476574,-3.4724485835593466,18.80655207482909,-27.764057878657997,-0.023909948182228635,-0.15658903048172945,0.09174747750832,100.03677467236012,1.0,6.0
-0.9413517092990848,-4.337553560600289,9.280441407081993,-3.7082727198593406,20.130404855692976,-28.04632457138072,0.05004270664051705,-0.2012199046539609,0.08680426756690644,100.01690684923616,1.0,6.0
-0.9467721477367976,-4.51136742556422,9.870834877063741,-2.4433085110512636,19.637309210163615,-27.011784581100777,0.15598442790429828,-0.26635027877865,0.06039992199603809,99.99316682430832,1.0,6.0
-0.9927468095890221,-4.773844767405086,10.372983774375127,-3.505561810535425,19.745307396651928,-27.47386690351132,0.3116214837379635,-0.3603134727132791,0.019957616674596612,99.94731661411856,1.0,6.0
-1.2434871879812968,-4.669757755874693,10.761591130901303,-3.6565093994140634,19.76681900024414,-27.54609680175781,0.46072101817747224,-0.4448074624442888,-0.01022807133552058,99.90146640392878,1.0,6.0
-1.80603946862656,-4.526724578622017,11.323933413178352,-4.129886463241924,19.024087884253422,-27.717113376200928,0.49937951151095056,-0.540462687277222,-0.021625305152122434,99.85561619373887,1.0,6.0
-1.6625565408689305,-4.861789380300554,11.956735996150996,-3.100715439918619,18.722848162336472,-27.72773891363564,0.5249925324673302,-0.7068576371428861,-0.04423255552839641,99.80976598354908,1.0,6.0
-1.2801887541577477,-5.303472017994476,12.749416161202143,-3.978840248346663,18.83274562731661,-28.75223022810477,0.7399234727842099,-0.8944204769546139,-0.04655710753222035,99.76391577335917,1.0,6.0
-1.2022523316509155,-4.957921831949425,12.6022002420737,-4.201733649877178,18.45503365702532,-30.050743371632635,1.0998827119634165,-1.0755856012519398,-0.017544314155842206,99.7180655631694,1.0,6.0
-1.1212152361110914,-3.9029018458720417,11.95277208624463,-6.226945348023024,18.29059435730513,-30.432941873866667,1.2434797817407195,-1.3250822526189343,0.00468297071287831,99.67221535297962,1.0,6.0
-0.7011227725770135,-3.1544739314534316,10.91070532936922,-5.748915693587139,17.759217597022765,-30.048735120034397,1.0179881071676027,-1.6391653585637298,0.04935659207087489,99.62636514278984,1.0,6.0
-0.18309955542343503,-2.849997185840984,10.023618744894732,-6.768322703313913,16.733188048285086,-30.607391096578272,0.6629339500202798,-1.9511953294187756,0.11864199577474252,99.58051493260007,1.0,6.0
0.08139844499557454,-2.9842527183101244,9.336181345025466,-8.615972452536294,15.937790775089335,-31.459579850544316,0.4125571611222474,-2.2283771051449888,0.14194614196553007,99.53466472241016,1.0,6.0
0.4173398019718168,-3.224827659445767,8.83250973044144,-8.703195340101654,16.05207904953071,-29.897822662579006,0.3633951874157458,-2.477048928569281,0.06669867706297719,99.48881451222026,1.0,6.0
0.7922489027957728,-3.2498064098095614,8.299252241203693,-11.626434146857331,16.343646388874948,-29.229778158715607,0.4310575419719825,-2.671545514301455,-0.07392938210987221,99.44296430203048,1.0,6.0
1.3521178860584526,-3.2414119043794547,7.879262914892891,-14.323341242529272,15.670937706605226,-29.088781202699288,0.44291585885646045,-2.83443658786183,-0.21397858028411765,99.39711409184068,1.0,6.0
1.9774201117610584,-3.204210006939441,7.659281848389843,-16.62154495690126,15.22154373550924,-29.469548787623303,0.4492901228799511,-2.9878226158686916,-0.3485288266814381,99.35126388165091,1.0,6.0
2.31651572710631,-2.974933592652021,7.357161724979042,-18.28406726891412,14.43176044629167,-29.17129853356811,0.4312269806417497,-3.11156532373164,-0.49315412327347496,99.30541367146112,1.0,6.0
2.8545005609668723,-2.5878043797518675,6.831073034830944,-20.31085890292063,14.213468969335768,-28.4707708575919,0.2556539587021928,-3.2357048869263942,-0.6522458026015638,99.25956346127123,1.0,6.0
3.6548969882651368,-2.342182762072574,6.585103791440528,-23.26515590456563,14.417598777261368,-27.61258375741928,-0.07308532651827616,-3.32626840541895,-0.8075411176311135,99.21371325108144,1.0,6.0
4.163311349249009,-2.4489966399065346,6.316375864081851,-25.69120687910388,14.08702087136528,-26.5861022836362,-0.418053665902649,-3.374135209843779,-0.9126522092983544,99.16786304089153,1.0,6.0
4.454862071811409,-2.664757392717867,6.2516900714339805,-27.922818062097672,13.762244640160771,-26.208712814611623,-0.4853884230074718,-3.409953566018747,-1.0338767295534879,99.12201283070176,1.0,6.0
4.880329729543828,-2.6606205157585223,6.540076519629131,-30.451334200806595,13.73892999322354,-24.114447512620888,-0.24133486066471105,-3.4550734401646808,-1.2001280034506712,99.076162620512,1.0,6.0
5.375376079597976,-2.5007657132115844,6.374546594474044,-31.90113108106817,12.85077572808444,-21.65175050138965,0.1454657748385106,-3.5289551243636006,-1.3371966592521782,99.03031241032221,1.0,6.0
5.933702495782097,-2.138563304950356,5.424329413421038,-33.03647236221069,12.12449703542412,-19.176373788261657,0.3265583241935952,-3.5898477791444705,-1.4605179370346064,98.98446220013231,1.0,6.0
6.724831074547073,-1.366979704129238,4.3802902070659515,-34.58097672354914,11.77414272807969,-16.770967758295576,-0.07407309554464385,-3.544388378439755,-1.54255421050229,98.93861198994254,1.0,6.0
7.38556795455076,-0.8231289194281761,4.359392761455103,-35.7322470403926,10.780305734664683,-15.884500804773568,-0.6821776792955043,-3.444720063549532,-1.548902125600239,98.8927617797526,1.0,6.0
7.806450103293053,-0.942770547693448,3.6757264559137326,-37.6976650548665,10.01175721391698,-13.553042398500573,-0.8570566684629299,-3.303367473202277,-1.5886289923487311,98.84691156956285,1.0,6.0
8.528513170451932,-0.8819657346623392,3.1859275350981444,-39.68847165281305,8.795628509741658,-10.992061859106716,-0.5904298585094068,-3.1027039736910598,-1.6357772994432844,98.80106135937305,1.0,6.0
8.722329073407645,-0.2835897545301917,2.25232910605362,-40.39804479867384,7.626616027716219,-8.753560076226554,-0.23585769019867325,-2.912273979772843,-1.6414368260979433,98.75521114918328,1.0,6.0
9.034358014830259,0.39246831009958255,1.2360661869855176,-41.61783621679909,7.403651609959626,-6.536245069832237,-0.10202678612614911,-2.7214510501242457,-1.6056654517350353,98.70936093899353,1.0,6.0
9.073353484477886,0.8445724897345719,0.5370112509883458,-42.5866597836558,6.805772988837255,-5.0556341040434924,-0.2159506871419724,-2.4669948665529087,-1.4797322182367791,98.6635107288036,1.0,6.0
9.201493539202653,0.8760617426772698,-0.008940594884665037,-42.60874480371955,5.48448012036825,-2.0297689356093085,-0.30576383149760405,-2.2168783193151773,-1.3467450063021191,98.61766051861385,1.0,6.0
8.953234900903569,1.0883759635891879,-0.39580068521236433,-42.36046886886325,4.065557332207209,-1.217116003832015,-0.1478936851136214,-1.9600502014402297,-1.240296381823292,98.57181030842392,1.0,6.0
8.94803889551171,1.8001184551353788,-1.3477263325963915,-43.096301454430254,2.845776915270955,1.4591511539422544,0.04625655570919696,-1.7141279042781983,-1.1244475561047587,98.52596009823411,1.0,6.0
9.039502077944489,1.9071919683915095,-2.035710283650843,-42.789120300908735,1.7830447700267495,2.4686445541292343,0.03297911683019597,-1.4630636037413172,-0.9952942663099542,98.48010988804435,1.0,6.0
8.920784943442056,1.7560044915554887,-1.8273154580926696,-42.234954468130816,1.4048603547586547,3.482709972751317,-0.017690862007803683,-1.1661633071705997,-0.8082428676616393,98.43425967785457,1.0,6.0
9.057807774998295,1.909303427008776,-1.415138112470333,-42.35573136341809,0.32096328804826435,3.860644185694736,0.24395406605303444,-0.8561179389311174,-0.6521473418246837,98.38840946766467,1.0,6.0
9.087501036135722,2.4346079337520448,-1.8844623129931548,-43.05937419067632,0.20443472032485063,4.403648973959579,0.6408574242664062,-0.5820266436443833,-0.5268856890056527,98.34255925747489,1.0,6.0
9.217152087437633,2.83548872979016,-2.2277139596176125,-41.43453442712752,-1.1591537398774743,4.895512011158353,0.7256317586955892,-0.38150356020183274,-0.4142125750603208,98.29670904728499,1.0,6.0
9.362952471872493,2.57055465594421,-1.903710458431067,-42.61516173277032,-0.5360698393856399,6.09360150837774,0.3933327354956925,-0.2132548894709428,-0.2671908481833325,98.2508588370952,1.0,6.0
9.818195862947892,2.5933122233178745,-1.5716312026333985,-42.550882110598415,-0.5307627125533191,6.6978241374881335,0.156820743450303,-0.09436466768194429,-0.15387971019388963,98.20500862690544,1.0,6.0
9.784080923813418,2.939240636374057,-1.2415336314934096,-41.96381301403896,-0.6340749676359617,7.237694707831414,0.2500339952976065,0.04991148059647968,-0.053954411415860645,98.15915841671564,1.0,6.0
9.932428855211729,2.700538534964916,-1.2276392642950056,-42.568276597715126,-1.00852304671281,6.550619471990458,0.3503120277900561,0.15806742547601976,0.046149328454885806,98.11330820652589,1.0,6.0
