accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.06272885353776275,-9.57596833252699,-1.7970559105540402,37.77804791099356,42.97727051936592,-34.58591280808844,-0.012635158367574386,-0.004326894935524095,-0.02290661443205971,94.40577803084557,1.0,5.0
-0.042770450427276736,-9.560286798713529,-1.7721079001094215,37.57360245353525,43.17016596995779,-33.821871899275656,-0.00972509510082288,-0.00396313706443306,-0.012357635388108733,94.36604238459773,1.0,5.0
-0.07128293971342194,-9.575449293404455,-1.7810126955529226,39.20295631277493,44.33421082747198,-34.074689869471634,0.03792332972289245,0.01729246541113306,-0.016317662924011864,94.3263067383499,1.0,5.0
-0.06842914352936157,-9.571881845742103,-1.785293362559888,39.09266513693274,43.646225140216735,-33.84928949792033,0.03136972929240983,0.011467043004941767,-0.02578397485561336,94.28657109210206,1.0,5.0
-0.06557534734530121,-9.568314398079755,-1.7895740295668536,38.98237396109056,42.958239452961514,-33.62388912636902,0.024816128861927206,0.005641620598750471,-0.03525028678721486,94.24683544585424,1.0,5.0
-0.06272155116124084,-9.564746950417405,-1.7938546965738191,38.87208278524837,42.27025376570627,-33.39848875481771,0.01826252843144458,-0.0001838018074408233,-0.04471659871881636,94.2070997996064,1.0,5.0
-0.08115867698224519,-9.878441818246593,-1.3916170257412395,38.140787768969275,42.347299195200414,-34.43593622861743,-0.20229007602328045,-0.09953991119252606,-0.02220040597729085,94.16736415335836,1.0,5.0
-0.09256347739727389,-9.931901762971583,-1.2768562263333847,38.92268550456426,42.374168513685646,-34.209124857768025,-0.43800519824596645,-0.20430218879558015,-0.044753396890661455,94.12762850711054,1.0,5.0
-0.10396827781230256,-9.985361707696569,-1.1620954269255304,39.704583240159245,42.401037832170886,-33.98231348691862,-0.6737203204686525,-0.30906446639863433,-0.06730638780403206,94.08789286086272,1.0,5.0
-0.11418627714218764,-9.714861557675256,-0.5292390215100651,37.58898852537028,43.29863194424078,-33.27497311962351,-0.2063113638402464,-0.13146649191308063,-0.07351187186683486,94.04815721461487,1.0,5.0
-0.28256014799164386,-9.956720631313953,-0.7411332857310636,37.98444346616582,43.23300751167706,-33.45306229961602,-0.3585005136966753,-0.22248870680252417,-0.1055516953989102,94.00842156836704,1.0,5.0
-0.45093401884110007,-10.198579704952648,-0.9530275499520624,38.37989840696136,43.167383079113335,-33.63115147960853,-0.5106896635531044,-0.3135109216919678,-0.13759151893098556,93.96868592211922,1.0,5.0
-0.1634370886954778,-10.51771876794636,-0.8327320531407045,37.511419921539265,42.88201476712506,-32.61828952565867,-0.47775663827998194,-0.49642008215965566,-0.23297060820537144,93.92895027587139,1.0,5.0
0.15304614189685367,-10.227609114472072,-1.7158914617142575,37.88158811154347,43.119745441869846,-32.18535087361803,-0.6123470637719576,-0.6561097851480892,-0.3075409826945581,93.88921462962334,1.0,5.0
0.4695293724873861,-9.937499460999438,-2.5990508702827895,38.251756301545576,43.357476116613284,-31.75241222157985,-0.7469374892631682,-0.8157994881356148,-0.3821113571833208,93.84947898337553,1.0,5.0
0.7860126030779185,-9.6473898075268,-3.4822102788513227,38.62192449154768,43.59520679135672,-31.319473569541668,-0.8815279147543789,-0.9754891911231405,-0.4566817316720836,93.80974333712768,1.0,5.0
-0.5667554780393332,-9.830943053014947,-2.382336590644269,38.11352907190893,42.265387824410254,-28.97362245657178,-0.3855134908257039,-0.7388672943432757,-0.3809376999544942,93.77000769087985,1.0,5.0
-0.25854563917242607,-9.759598081358215,-2.968077977057311,37.94498493204702,42.17183346115961,-28.080348988555016,0.052121358722238,-0.3827883453689901,-0.28372595755345953,93.73027204463203,1.0,5.0
0.04966419969448099,-9.68825310970148,-3.5538193634703528,37.77644079218511,42.07827909790896,-27.187075520538247,0.48975620827017985,-0.0267093963947046,-0.18651421515242492,93.6905363983842,1.0,5.0
0.033934999922686615,-9.265024803748425,-4.390013628879502,37.292957177700046,42.917821580156335,-29.03320072248827,0.409018693133161,-0.2934983679502901,-0.28801619853622396,93.65080075213616,1.0,5.0
0.08882060668838376,-8.691220673194746,-4.1070320233499755,36.70999807888467,42.860286351427135,-29.25656663969388,0.19840284840679007,-0.3738888689725559,-0.2570967778171054,93.61106510588833,1.0,5.0
0.1437062134540809,-8.117416542641068,-3.8240504178204473,36.12703898006928,42.80275112269794,-29.479932556899485,-0.012212996319580836,-0.4542793699948216,-0.22617735709798675,93.57132945964048,1.0,5.0
-0.05486976135247576,-8.676921866637905,-2.643563654723011,35.533175354729,43.23609757688588,-28.964760624962164,-0.41814634575585136,-0.43044167077951295,-0.15476531487267078,93.53159381339267,1.0,5.0
0.22480211746196715,-8.579179318649102,-2.8526041248461116,35.7711644370652,42.92301749494647,-28.647779271202687,-0.4021264375660924,-0.38820735967573056,-0.14748353522580393,93.49185816714483,1.0,5.0
0.5044739962764101,-8.4814367706603,-3.061644594969213,36.00915351940141,42.60993741300705,-28.330797917443206,-0.3861065293763334,-0.34597304857194816,-0.1402017555789371,93.45212252089702,1.0,5.0
0.7841458750924427,-8.383694222670941,-3.2706850650935015,36.247142601738965,42.296857331065866,-28.013816563681928,-0.3700866211864833,-0.3037387374679257,-0.13291997593202884,93.41238687464897,1.0,5.0
0.8898895840362356,-8.032490921378951,-3.413068334754309,35.976235870667786,42.58979285900906,-29.578800654979023,-0.2681440447225571,-0.23209253576573788,-0.10216091990941814,93.37265122840114,1.0,5.0
0.48002954527928415,-8.205701294303596,-3.4629642841179726,35.597776779481606,42.51005990212284,-29.429071107478553,-0.0920851992026977,-0.18262145784677647,-0.02540799975873112,93.33291558215329,1.0,5.0
0.07016950652233289,-8.378911667228246,-3.512860233481636,35.219317688295426,42.43032694523662,-29.27934155997808,0.0839736463171617,-0.13315037992781517,0.05134492039195591,93.29317993590547,1.0,5.0
0.28274134716236504,-9.161452193102178,-3.7869297336318746,37.55229684040176,41.65447793956665,-28.70452010418024,-0.34010800238440464,-0.07123927408375728,-0.015897818175506246,93.25344428965764,1.0,5.0
0.3990334804935581,-9.058715615114602,-3.7698069225528648,37.098534328195136,42.14368288036209,-28.99672665859281,-0.2869510161478807,-0.054127095281282615,0.03543871823191777,93.21370864340979,1.0,5.0
0.5153256138254122,-8.955979037126438,-3.7526841114737577,36.64477181598594,42.63288782116034,-29.28893321300705,-0.23379402991105463,-0.03701491647871067,0.08677525463963358,93.17397299716177,1.0,5.0
0.6316177471566052,-8.853242459138862,-3.735561300394748,36.191009303779325,43.12209276195579,-29.581139767419625,-0.1806370436745307,-0.019902737676236,0.1381117910470576,93.13423735091392,1.0,5.0
0.7256846259439582,-8.933428946418081,-3.481834770266212,36.50912095981771,42.15956323070381,-28.351572542034017,-0.19159478288246015,-0.01152998062614144,0.06508623862166481,93.09450170466611,1.0,5.0
0.5845502017344919,-9.335448256415274,-3.5310179386774223,36.710841407357805,42.133130275438795,-28.163302087627446,0.0019244279327935156,-0.05699972244738916,0.039259424447036194,93.05476605841827,1.0,5.0
0.44341577752502553,-9.737467566412468,-3.580201107088633,36.91256185489791,42.106697320173765,-27.97503163322088,0.19544363874804715,-0.10246946426863685,0.01343261027240758,93.01503041217046,1.0,5.0
0.9290212082673571,-9.613236856246173,-3.2290110424983087,37.049210907461195,42.5537951950099,-28.31242675799524,0.08419920473400318,0.175023810347984,0.05399031695600028,92.98764665507933,1.0,5.0
0.9069042968560919,-9.51906175591972,-3.13840303697471,37.25111491823371,42.52733932533524,-28.123984985534474,-0.004274401375535474,0.1717470077485569,0.03869858202216103,92.96777762794157,1.0,5.0
0.8847873854447008,-9.424886655592733,-3.047795031450596,37.45301892900738,42.50088345566042,-27.935543213072638,-0.09274800748557709,0.16847020514911115,0.023406847088234872,92.94790860080371,1.0,5.0
-0.11937116988413075,-9.113203231249386,-3.6892965381390943,37.53525013770045,42.516704661021365,-28.312372962708977,-0.20808129407955891,0.008405926862805129,-0.0836784023093202,92.92803957366598,1.0,5.0
0.04243445984594668,-8.984186183367422,-3.491138083244256,37.32523876990278,42.70113306678292,-27.91797751593199,-0.13241964437564824,0.07169980351069678,-0.07240190804472779,92.90817054652824,1.0,5.0
0.20424008957602413,-8.855169135485461,-3.292979628349416,37.11522740210513,42.885561472544474,-27.523582069155008,-0.056757994671737595,0.13499368015858842,-0.06112541378013539,92.88830151939051,1.0,5.0
0.3660457193061016,-8.726152087603497,-3.0948211734545765,36.90521603430746,43.06998987830602,-27.12918662237802,0.01890365503217312,0.19828755680648008,-0.049848919515542975,92.86843249225277,1.0,5.0
-0.09783976407470599,-9.303325614834618,-3.687606115721669,36.64240232729368,42.39183356780369,-28.593019956892608,0.1404280010976586,0.06618146909347425,-0.048980392735524014,92.84856346511503,1.0,5.0
-0.11068184109159775,-9.064320545100813,-3.616974645041095,37.01569166445367,42.634017367548495,-27.974696478190925,0.11093680303462104,0.031593024860368406,-0.012935590069641456,92.82869443797715,1.0,5.0
-0.1235239181084165,-8.825315475368361,-3.5463431743609224,37.388981001611526,42.87620116729194,-27.35637299949276,0.08144560497175116,-0.002995419372540803,0.023109212596036207,92.80882541083945,1.0,5.0
0.11219051753000892,-8.597265410800972,-3.3579556714735417,36.90356487764128,43.01733310224699,-26.59228642419381,-0.27873314516405956,0.09059155936773129,0.035140155113145465,92.7889563837017,1.0,5.0
0.22338733111328177,-8.657140694042193,-3.3465509127817645,36.91741942299611,42.86780242445172,-26.80530688241505,-0.31438141481734744,0.08004258151587322,0.06314951494969837,92.76908735656397,1.0,5.0
0.3345841446965547,-8.71701597728341,-3.335146154089987,36.93127396835094,42.71827174665644,-27.018327340636294,-0.35002968447063526,0.06949360366401514,0.09115887478625123,92.74921832942623,1.0,5.0
0.0587988208959519,-8.571420988413289,-3.3444745165901786,36.280637684888,41.76731730853671,-28.657595588985263,-0.28782699619435725,0.20937540777710767,0.11588032530531636,92.72934930228848,1.0,5.0
-0.053926074581881256,-8.78830935892824,-3.448638029774269,35.846311017100284,42.11532798206132,-28.79303462249421,-0.21282468353378184,0.20609860517766196,0.09694770144200573,92.70948027515065,1.0,5.0
-0.16665097005907367,-9.005197729441958,-3.5528015429577686,35.411984349315034,42.463338655583954,-28.928473656002392,-0.13782237087363275,0.20282180257823484,0.07801507757880273,92.68961124801288,1.0,5.0
-0.2793758655362661,-9.222086099955678,-3.656965056141268,34.977657681529784,42.81134932910659,-29.06391268951057,-0.06282005821348371,0.19954499997880773,0.05908245371559975,92.66974222087516,1.0,5.0
0.19705390340135567,-9.02391245800634,-3.3678828530112126,37.89027425373219,42.79539152714222,-27.71587048895535,-0.0033225574623002296,-0.15689752312741043,-0.016225549468103187,92.64987319373742,1.0,5.0
0.23198110944075268,-9.106597404066445,-3.451280441740996,37.52016290271934,42.72835516544794,-27.01167958624603,0.13272290800693637,-0.15471497254810293,0.020877757779024925,92.63000416659968,1.0,5.0
0.2669083154801496,-9.18928235012655,-3.5346780304707783,37.1500515517065,42.66131880375367,-26.307488683536707,0.26876837347617294,-0.15253242196879546,0.05798106502615305,92.61013513946193,1.0,5.0
0.33457000558100264,-8.931340872182092,-3.765648973252792,36.93913685576008,41.6951199708532,-27.986359629251734,0.18293356705353425,-0.15188434414549956,0.16470745389741767,92.5902661123241,1.0,5.0
0.19188026253914023,-8.826463714970883,-4.003940885331433,36.72336569563454,41.87124372344703,-27.961584834673204,0.02273445892990064,0.07676346011454636,0.21932079141415267,92.57039708518637,1.0,5.0
0.04919051949727782,-8.721586557759675,-4.2422327974100735,36.50759453550901,42.047367476040876,-27.936810040094677,-0.13746464919373297,0.3054112643745923,0.27393412893088764,92.55052805804863,1.0,5.0
-0.1985594312561912,-8.34653999954232,-3.7607876836966896,38.20422551316721,42.85326582022992,-28.261721579070432,0.31513262452888036,0.7694616004539903,0.3755031202766121,92.53065903091088,1.0,5.0
-0.07453220766926782,-8.50834568649286,-3.454996496410591,38.20978914958936,42.86173172959175,-27.892078405852995,0.2616602057438337,0.6534228202416934,0.4071500586005579,92.51079000377312,1.0,5.0
0.04949501591765548,-8.670151373443396,-3.1492053091244916,38.21535278601152,42.87019763895358,-27.52243523263556,0.2081877869587872,0.5373840400293968,0.4387969969245037,92.4909209766354,1.0,5.0
0.17352223950457885,-8.831957060393933,-2.843414121838393,38.22091642243367,42.87866354831541,-27.15279205941812,0.1547153681737406,0.42134525981709986,0.4704439352484496,92.47105194949766,1.0,5.0
-0.20317618238887533,-9.768294201288162,-2.513955502899467,38.8241987771975,41.258166682842166,-29.646955325934375,0.6149789994757545,0.5241911449825617,0.4964082550549276,92.45118292235982,1.0,5.0
0.212050982832915,-9.126903744135424,-2.967708859832648,39.346598679540776,41.73509798777338,-30.078670528265526,0.22067071853128903,0.4524656238949804,0.45016896481754287,92.43131389522208,1.0,5.0
0.6272781480547054,-8.485513286982686,-3.421462216765829,39.86899858188405,42.212029292704585,-30.51038573059668,-0.17363756241317652,0.3807401028073992,0.40392967458015816,92.41144486808433,1.0,5.0
0.6626212524919617,-8.217578670964933,-3.5963267511073127,37.73833052786858,42.407620251557645,-29.884020632378032,-0.7651580574191894,-0.0013703813375477087,0.07082444429397583,92.39157584094659,1.0,5.0
0.14370279546118359,-8.703708202824842,-3.3988810914700407,38.150116874303755,42.367453205964416,-28.953018358819303,-0.48506446382203205,0.1219435510811634,0.07082444429397583,92.37170681380883,1.0,5.0
-0.37521566156959446,-9.189837734684753,-3.201435431832769,38.56190322073892,42.3272861603712,-28.022016085260585,-0.20497087022487473,0.24525748349987447,0.07082444429397583,92.35183778667113,1.0,5.0
-0.16941529082068343,-10.334247722850362,-2.876779446463156,40.259971357716815,42.06226754488032,-27.74091601899722,-0.7862506201861325,0.05145911159066948,0.0019075151904729575,92.33196875953328,1.0,5.0
-0.33921606825583167,-9.97538312934483,-2.850381870131088,40.08028755797332,41.95176822961857,-27.587603917633224,-0.621682443916751,0.05400773437766592,0.04814680542785765,92.31209973239552,1.0,5.0
-0.50901684569098,-9.616518535839296,-2.82398429379902,39.90060375822984,41.84126891435684,-27.434291816269223,-0.45711426764736934,0.056556357164662334,0.09438609566524236,92.2922307052578,1.0,5.0
-0.6788176231261284,-9.257653942333762,-2.7975867174669515,39.72091995848634,41.7307695990951,-27.280979714905232,-0.2925460913779878,0.05910497995165877,0.14062538590262708,92.27236167812006,1.0,5.0
-0.6167747798482095,-9.496927873279722,-2.8014956394560575,40.7574024941495,42.49972116259963,-26.631314405310842,-0.44251274985430206,-0.03187476740983389,0.1331294487407764,92.25249265098233,1.0,5.0
-0.53551557689113,-9.34581423917036,-2.8913084236509228,40.56680930872487,42.543084800523786,-26.08029622446418,-0.4363288633262926,-0.04060495780613484,0.12803683742791483,92.23262362384457,1.0,5.0
-0.4542563739335888,-9.194700605060142,-2.9811212078462974,40.37621612329916,42.58644843844819,-25.529278043614376,-0.4301449767982479,-0.049335148202485433,0.12294422611502429,92.21275459670672,1.0,5.0
-0.17202864011641036,-10.167664631726364,-2.9495365353228755,39.575622554209495,42.51896333270522,-27.07798429917948,0.0991137478596487,0.0542213967095717,0.08183733516610342,92.19288556956897,1.0,5.0
-0.17131518965478496,-10.182647001864519,-2.96737277823706,39.62557705917619,42.082672401003954,-27.16266128015169,0.01755782821250608,0.03164788510909784,0.02030631118697239,92.17301654243123,1.0,5.0
-0.17060173919315955,-10.197629372002671,-2.9852090211512428,39.67553156414287,41.64638146930269,-27.247338261123904,-0.06399809143463656,0.009074373508623992,-0.04122471279215866,92.15314751529353,1.0,5.0
-0.5715359856975688,-9.461298922515713,-3.60840397211638,40.45754383279703,40.63668400641681,-26.795197558121604,0.16717360764831224,0.11840680461306828,0.05722185078197759,92.13327848815578,1.0,5.0
-0.45392396711247074,-9.487672502017794,-3.617670378414055,40.18649610711979,41.240076035224845,-27.055486197189968,0.1271602371344326,0.10458400469204512,-0.0002518993324110569,92.11340946101805,1.0,5.0
-0.3363119485267041,-9.514046081520029,-3.6269367847117833,39.915448381441,41.84346806403633,-27.315774836259816,0.08714686662032553,0.09076120477094332,-0.05772564944712641,92.0935404338802,1.0,5.0
-0.218699929941606,-9.54041966102211,-3.6362031910094585,39.644400655763754,42.44686009284437,-27.576063475328183,0.04713349610644592,0.07693840484992015,-0.11519939956151504,92.07367140674243,1.0,5.0
-0.20171272902113263,-9.331685140783135,-3.5425055231960902,39.699186435114754,41.61287271516828,-26.137467841967492,8.012299728182155e-05,0.003973511949055708,-0.1430501934004455,92.05380237960473,1.0,5.0
-0.26949036268806315,-9.286737745458467,-3.4775816597852,39.62979608095832,42.19035791414237,-26.209556102618063,-0.013027077863683432,0.03091608931109175,-0.13576841613776447,92.03393335246696,1.0,5.0
-0.33726799635499366,-9.2417903501338,-3.412657796374309,39.56040572680189,42.76784311311645,-26.281644363268633,-0.026134278724648685,0.05785866667312779,-0.12848663887508338,92.01406432532923,1.0,5.0
-0.25137625170806105,-9.136830523358617,-3.5570505072170686,39.51526826859437,42.231994331239214,-25.95757515255955,0.05179982857424616,0.1567232770888272,-0.06853859811288006,92.0,1.0,5.0
-0.35829626513569823,-9.107605524407683,-3.405936873107709,39.114609165201166,42.28909319674819,-26.149291060609915,-0.021679270699368647,0.14144544315024246,-0.05653458743555333,92.0,1.0,5.0
-0.4652162785639431,-9.07838052545659,-3.2548232389974903,38.71395006180571,42.3461920622575,-26.341006968661365,-0.09515836997340112,0.12616760921157089,-0.044530576758158365,92.0,1.0,5.0
-0.5721362919915801,-9.049155526505658,-3.103709604888131,38.31329095841252,42.40329092776648,-26.532722876711727,-0.16863746924701595,0.11088977527298614,-0.03252656608083164,92.0,1.0,5.0
-0.4541531776722815,-9.32839602834384,-2.8239915774499407,38.69442066629033,41.385943821809846,-26.729360495332248,0.04260976522006505,0.07799864466402173,-0.011060543437649777,92.0,1.0,5.0
-0.4306093763646247,-9.470372260872399,-2.4330216525235384,38.29618133981364,41.4473314465504,-26.736259949329856,0.02549758641759038,-0.02139763180988688,0.04500915012766789,92.0,1.0,5.0
-0.40706557505696794,-9.612348493400956,-2.042051727597136,37.89794201333695,41.508719071290955,-26.74315940332746,0.008385407615115706,-0.12079390828379548,0.10107884369298552,92.0,1.0,5.0
-0.39453990812148926,-9.074338393363373,-2.603509855653292,38.9490618124653,42.29475840041773,-26.93912099169776,-0.2501863695086113,0.09199004767232605,0.013479899448283716,92.0,1.0,5.0
-0.2541182887055356,-9.273209700737366,-2.262078619384572,38.95462544888749,42.303224309779615,-26.569477818478216,-0.39277946719605966,-0.029141343853520903,0.015662447047371363,92.0,1.0,5.0
-0.11369666929038008,-9.472081008110232,-1.9206473831177924,38.96018908530964,42.31169021914145,-26.199834645260783,-0.5353725648826977,-0.1502727353786793,0.017844994646446604,92.0,1.0,5.0
-0.7245318280660008,-9.538379181413926,-2.9145226780961404,39.12275492803606,41.3387074477438,-25.97716070329654,-1.1277506336574483,-0.38894261578979206,-0.19320484247927988,92.0,1.0,5.0
-0.9036074506244318,-9.871559647111864,-3.1920542447157607,39.33022536413206,41.32072405407469,-25.418739415760427,-0.6409637913116998,-0.4624885771697301,-0.325005026729038,92.0,1.0,5.0
-1.0826830731828625,-10.204740112809803,-3.469585811335381,39.537695800228065,41.302740660405576,-24.860318128224318,-0.15417694896595124,-0.5360345385496681,-0.456805210978796,92.0,1.0,5.0
-1.2617586957412934,-10.537920578507743,-3.7471173779550018,39.745166236324074,41.28475726673646,-24.3018968406882,0.3326098933797976,-0.6095804999296061,-0.588605395228554,92.0,1.0,5.0
-0.33796961186488733,-9.719823588264836,-4.771432088199009,39.53887926181277,42.9632718167218,-24.81954249288296,-0.015646843879811197,-0.5017479662503792,-0.5441069135930383,92.0,1.0,5.0
-0.1462263905821027,-8.845930689706062,-5.043721726718048,38.781963368258765,42.80380249833205,-24.52008795644524,-0.008371685712932437,-0.3122300867644676,-0.4888157139089455,92.0,1.0,5.0
0.0455168307006818,-7.972037791147287,-5.316011365237088,38.02504747470478,42.6443331799423,-24.220633420007527,-0.0010965275460536779,-0.12271220727855602,-0.4335245142248527,92.0,1.0,5.0
0.7192327363039842,-7.697769224345618,-5.8124595879189505,38.693753967079566,42.24467476209101,-24.706541194946272,-0.32407953743435625,-0.4675347744546301,-0.47481253570510235,92.0,1.0,5.0
0.4284102685002937,-7.548794080913136,-5.389056305753808,38.13021079996582,42.04607590039685,-24.773282103568953,-0.22040853027807844,-0.25801021924852174,-0.315122794570604,92.0,1.0,5.0
0.13758780069660315,-7.399818937480655,-4.965653023588666,37.56666763285208,41.847477038702685,-24.840023012191637,-0.11673752312180063,-0.0484856640424135,-0.15543305343610564,92.0,1.0,5.0
0.11079528926180757,-8.266009988661825,-5.523430121600925,35.81217005975948,42.387621742062365,-23.582309226115065,-0.08428005215602394,0.20493728642850248,-0.07596606540101637,92.0,1.0,5.0
0.2834498607948537,-8.059823255416163,-5.039711898029587,36.40952674158267,42.29554144459237,-23.57195663245472,-0.07663418409305786,0.10226421361365448,0.008138463026031162,92.0,1.0,5.0
0.45610443232789977,-7.853636522170502,-4.555993674458249,37.006883423405846,42.203461147122354,-23.56160403879437,-0.0689883160300918,-0.0004088592011935455,0.09224299145307868,92.0,1.0,5.0
0.6287590038609459,-7.64744978892484,-4.072275450886913,37.60424010522904,42.11138084965234,-23.551251445134028,-0.061342447967125735,-0.1030819320160416,0.1763475198801262,92.0,1.0,5.0
0.6673769276887274,-7.924052520866159,-4.09448393441364,36.489621000894175,41.44764433359478,-23.415350629691204,-0.009345238188830908,-0.07565664343947796,0.0978488706900846,92.0,1.0,5.0
0.14845847065794923,-8.426576515311503,-4.100899133455001,36.4674210006081,41.58447728609404,-23.756793805960424,-0.05445121524720052,-0.1105774050246818,0.12694950335759964,92.0,1.0,5.0
-0.3704599863728288,-8.929100509756847,-4.107314332496362,36.445221000322015,41.72131023859331,-24.098236982229647,-0.09955719230557014,-0.14549816660988563,0.15605013602511467,92.0,1.0,5.0
-0.5513392764407588,-9.21303284638552,-4.121293951271896,38.25386418822711,42.084360174954554,-25.6658415521877,-0.03538630707185467,-0.10243311265871768,0.18106000982083376,92.0,1.0,5.0
-0.4086495333988963,-9.429207773143135,-4.1983463871467634,38.03258121016945,42.422859930813615,-24.872882033755804,0.005755736995490722,-0.08568502286838865,0.11333947263522642,92.0,1.0,5.0
-0.2659597903570339,-9.645382699900752,-4.275398823021632,37.81129823211178,42.76135968667268,-24.079922515323908,0.04689778106283611,-0.06893693307805965,0.04561893544961906,92.0,1.0,5.0
-0.14524386973665784,-9.602302335102644,-4.583731303966905,39.15148989852596,40.88457148476092,-24.90527573259872,0.01866719805567232,-0.1333522090763546,-0.07251338986072473,92.0,1.0,5.0
0.01870016483960904,-9.419112561543242,-4.521717811382733,39.159835352861165,40.89727034850564,-24.350812079034768,0.062318149441130656,-0.1228032300324036,-0.10416032818467055,92.0,1.0,5.0
0.18264419941587595,-9.235922787983839,-4.459704318798561,39.16818080719637,40.90996921225037,-23.79634842547082,0.105969100826589,-0.11225425098845263,-0.13580726650861638,92.0,1.0,5.0
0.3465882339930748,-9.052733014423392,-4.397690826214037,39.17652626153161,40.92266807599516,-23.24188477190372,0.1496200522122955,-0.10170527194444168,-0.1674542048327421,92.0,1.0,5.0
0.273029871053428,-8.88745239831503,-4.5564398294589274,38.19896092409909,41.29586390575558,-22.72161570653112,-0.12817124366650007,0.031213665654194468,-0.050031850364377614,92.0,1.0,5.0
0.4556727314658595,-8.657008520141412,-4.378077688803572,37.76185219759802,41.639638930169326,-23.042047911731025,-0.06664021968736905,0.03048548792792636,-0.05330865087764216,92.0,1.0,5.0
0.638315591878291,-8.426564641967794,-4.199715548148216,37.32474347109696,41.98341395458308,-23.36248011693093,-0.005109195708238007,0.02975731020165825,-0.0565854513909067,92.0,1.0,5.0
0.3714308665868944,-8.706238449836901,-4.149854504013493,38.226659677143,42.75434990632257,-23.46305333153332,-0.1336128210100022,0.17617592790138367,0.02414493870391265,92.0,1.0,5.0
0.3728564614233665,-8.847372826362651,-4.170525809669907,38.091486947650935,42.1995908044554,-23.76412150398788,-0.013208949473856813,0.16744573869717566,0.023417422961730588,92.0,1.0,5.0
