accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.943171739578247,-8.76674052649675,-3.366056290594529,24.66836781146397,48.083117721467,4.041037651963741,0.008515848975111116,-0.02113050863014195,0.011542197272125273,90.0,2.0,3.0
-2.9342334134564823,-8.743169933857947,-3.331230949256676,25.36042170344544,47.48118514649976,4.349823436856108,0.015013342775214957,-0.02029124324726547,0.001978223749601989,90.0,2.0,3.0
-2.935303075803917,-8.730690255465548,-3.3319440575131343,25.374282549011223,47.33158589952113,4.136706104397807,0.013557649232258976,-0.02156497483658163,-0.0029347409520460704,90.0,2.0,3.0
-2.9363727381513525,-8.71821057707315,-3.3326571657695925,25.388143394577007,47.18198665254251,3.923588771939505,0.012101955689302994,-0.0228387064258978,-0.007847705653694128,90.0,2.0,3.0
-2.937442400498788,-8.70573089868075,-3.333370274026051,25.40200424014279,47.03238740556389,3.7104714394812026,0.010646262146347013,-0.02411243801521396,-0.012760670355342188,90.0,2.0,3.0
-2.9385120628462222,-8.693251220288351,-3.3340833822825098,25.41586508570857,46.882788158585264,3.4973541070229004,0.009190568603391031,-0.02538616960453012,-0.017673635056990242,90.0,2.0,3.0
-2.939581725193657,-8.680771541895952,-3.3347964905389684,25.42972593127436,46.73318891160664,3.284236774564598,0.007734875060435048,-0.026659901193846283,-0.022586599758638304,90.0,2.0,3.0
-2.9406513875410982,-8.668291863503482,-3.335509598795431,25.44358677684022,46.58358966462716,3.0711194421050845,0.006279181517470792,-0.02793363278316969,-0.027499564460314287,90.0,2.0,3.0
-2.91073387568114,-8.746544850908446,-3.2864379681285047,26.6511132577175,45.6078765657405,5.3001196915630295,0.008127958767310614,-0.01831666752696037,-0.01651547869459457,89.9812514639313,2.0,3.0
-2.914656077672217,-8.736561193309958,-3.2768107939894913,26.33453527004689,45.79714271335386,5.230708594990217,0.00903776704539359,-0.01831666752696037,-0.01724332531706095,89.95996386532141,2.0,3.0
-2.918578279663295,-8.726577535711472,-3.267183619850477,26.01795728237628,45.98640886096721,5.1612974984174045,0.009947575323476563,-0.01831666752696037,-0.01797117193952733,89.93867626671148,2.0,3.0
-2.9225004816543727,-8.716593878112986,-3.257556445711463,25.701379294705667,46.17567500858056,5.091886401844591,0.010857383601559537,-0.01831666752696037,-0.018699018561993703,89.91738866810158,2.0,3.0
-2.9264226836454506,-8.706610220514499,-3.2479292715724486,25.384801307035055,46.36494115619392,5.0224753052717785,0.011767191879642511,-0.01831666752696037,-0.019426865184460088,89.89610106949168,2.0,3.0
-2.93034488563655,-8.696626562915956,-3.23830209743338,25.068223319362648,46.55420730380835,4.953064208698571,0.012677000157730656,-0.01831666752696037,-0.020154711806930604,89.87481347088166,2.0,3.0
-2.9629507758090576,-8.779296925641036,-3.3123634795308647,25.538493265003886,45.64784442658328,4.070019401409803,0.018455677812974174,-0.02644718004566612,-0.023711128030942007,89.85352587227176,2.0,3.0
-2.980778871960393,-8.793559374190293,-3.330548130667246,25.320037721486017,45.81965320343859,3.9098784292724966,0.012087019270346914,-0.03117818338972081,-0.019526009951760327,89.83223827366184,2.0,3.0
-2.9986069681117287,-8.80782182273955,-3.3487327818036285,25.10158217796815,45.99146198029391,3.749737457135191,0.005718360727719651,-0.035909186733775494,-0.015340891872578649,89.81095067505194,2.0,3.0
-3.0164350642630646,-8.822084271288809,-3.36691743294001,24.88312663445028,46.163270757149206,3.5895964849978856,-0.0006502978149076147,-0.040640190077830186,-0.011155773793396969,89.78966307644205,2.0,3.0
-3.0342631604144006,-8.836346719838067,-3.385102084076392,24.664671090932412,46.33507953400453,3.42945551286058,-0.00701895635753488,-0.04537119342188487,-0.006970655714215289,89.76837547783212,2.0,3.0
-3.052091256565736,-8.850609168387324,-3.403286735212774,24.446215547414543,46.50688831085984,3.269314540723274,-0.013387614900162144,-0.05010219676593956,-0.00278553763503361,89.74708787922222,2.0,3.0
-3.0699193527171733,-8.864871616936663,-3.4214713863492587,24.22776000389544,46.67869708771613,3.1091735685850588,-0.019756273442825607,-0.05483320011002114,0.00139958044417186,89.72580028061219,2.0,3.0
-2.9366339243561175,-8.780070763348201,-3.427364567205198,24.261695362041248,46.31639178465953,3.5139394432664752,-0.013331342588637338,-0.06516624647491497,-0.009363524615130986,89.7045126820023,2.0,3.0
-2.964089194646468,-8.807882552860812,-3.444836109563581,24.451010395000065,46.35627752732383,3.4390417629839507,0.016146446813343908,-0.10337819534649276,-0.01646002918417818,89.68322508339239,2.0,3.0
-2.9915444649368177,-8.835694342373422,-3.4623076519219635,24.640325427958874,46.39616326998813,3.3641440827014257,0.04562423621532516,-0.1415901442180705,-0.023556533753225375,89.66193748478248,2.0,3.0
-3.0189997352271676,-8.86350613188603,-3.479779194280346,24.829640460917688,46.43604901265243,3.2892464024189008,0.0751020256173064,-0.17980209308964834,-0.030653038322272574,89.64064988617258,2.0,3.0
-3.0464550055175166,-8.89131792139864,-3.4972507366387284,25.0189554938765,46.475934755316736,3.2143487221363767,0.10457981501928763,-0.21801404196122612,-0.037749542891319765,89.6193622875627,2.0,3.0
-3.0739102758080232,-8.919129710911406,-3.5147222789972106,25.208270526836383,46.51582049798126,3.1394510418534263,0.13405760442143647,-0.2562259908330211,-0.044846047460407296,89.59807468895265,2.0,3.0
-3.1013655460983727,-8.946941500424016,-3.532193821355593,25.3975855597952,46.55570624064556,3.0645533615709013,0.16353539382341767,-0.29443793970459897,-0.0519425520294545,89.57678709034273,2.0,3.0
-3.0758190631176947,-8.747367452420555,-3.752487868322087,26.59997030164522,46.84302346762804,4.32205732684003,-0.06909320307500756,-0.18373287497677185,0.020086723822645675,89.55549949173283,2.0,3.0
-3.067618105342586,-8.749506777115426,-3.756410070313165,26.40787218000233,46.79890341338309,4.212050508068768,-0.08146659684902889,-0.19264899490989207,0.022452225494673017,89.53421189312294,2.0,3.0
-3.0594171475674776,-8.751646101810296,-3.7603322723042414,26.21577405835944,46.75478335913813,4.102043689297505,-0.09383999062305023,-0.20156511484301232,0.024817727166700363,89.51292429451303,2.0,3.0
-3.0512161897923686,-8.753785426505166,-3.76425447429532,26.023675936716543,46.71066330489317,3.9920368705262432,-0.10621338439707156,-0.21048123477613256,0.027183228838727706,89.49163669590313,2.0,3.0
-3.0430152320172135,-8.755924751200048,-3.76817667628642,25.83157781507256,46.66654325064797,3.882030051754356,-0.11858677817116324,-0.2193973547093035,0.029548730510768492,89.4703490972931,2.0,3.0
-3.0348142742421054,-8.758064075894918,-3.7720988782774976,25.63947969342967,46.622423196403005,3.7720232329830927,-0.1309601719451846,-0.2283134746424237,0.03191423218279584,89.44906149868318,2.0,3.0
-2.9436659957509748,-8.809703750404706,-3.647718701546311,26.119760881236644,46.46645749917457,3.6651344137127735,-0.0965436323744348,-0.25315175961902137,0.0157449221310053,89.42777390007329,2.0,3.0
-2.956858817492067,-8.85570022562439,-3.612062473480852,26.04936013298384,46.184716929106465,3.3296273641525325,-0.06597407423084689,-0.2633416147177365,0.012287650376266775,89.40648630146339,2.0,3.0
-2.970051639233159,-8.901696700844075,-3.5764062454153938,25.978959384731034,45.90297635903836,2.9941203145922906,-0.03540451608725896,-0.27353146981645154,0.008830378621528252,89.38519870285347,2.0,3.0
-2.983244460974251,-8.94769317606376,-3.540750017349936,25.90855863647823,45.62123578897025,2.6586132650320486,-0.004834957943671045,-0.28372132491516666,0.005373106866789728,89.36391110424357,2.0,3.0
-2.9964372827154184,-8.993689651283706,-3.505093789284275,25.838157888225023,45.33949521890056,2.3231062154699,0.02573460020009065,-0.2939111800139397,0.001915835112031552,89.34262350563355,2.0,3.0
-3.0096301044565106,-9.03968612650339,-3.4694375612188164,25.76775713997222,45.05775464883246,1.9875991659096583,0.05630415834367855,-0.3041010351126548,-0.0015414366427069746,89.32133590702365,2.0,3.0
-3.0228229261976027,-9.085682601723075,-3.4337813331533575,25.697356391719417,44.77601407876434,1.6520921163494164,0.0868737164872665,-0.31429089021136986,-0.004998708397445498,89.30004830841372,2.0,3.0
-3.2195317968386603,-8.731896420077268,-3.0786711957229413,25.466317273104124,46.10743153500242,2.98527917326034,0.12594747619682675,-0.3043043531278177,0.004927373024650262,89.27876070980382,2.0,3.0
-3.193859332467956,-8.70408463056466,-2.936759460188403,25.359872866594824,46.19757080006276,3.0901154655270897,0.13395379083209627,-0.24898800505200128,-0.0136327170403353,89.25747311119393,2.0,3.0
-3.168186868097252,-8.67627284105205,-2.794847724653864,25.25342846008552,46.28771006512311,3.19495175779384,0.1419601054673658,-0.1936716569761849,-0.03219280710532086,89.23618551258403,2.0,3.0
-3.1425144037265476,-8.648461051539442,-2.652935989119325,25.14698405357621,46.37784933018344,3.2997880500605907,0.1499664201026353,-0.1383553089003685,-0.05075289717030641,89.21489791397411,2.0,3.0
-3.1168419393556976,-8.620649262026674,-2.5110242535839795,25.04053964706631,46.46798859524431,3.4046243423279368,0.15797273473795034,-0.08303896082423773,-0.06931298723539749,89.1936103153641,2.0,3.0
-3.0911694749849934,-8.592837472514066,-2.36911251804944,24.934095240557006,46.55812786030464,3.5094606345946873,0.16597904937321986,-0.027722612748421305,-0.08787307730038305,89.1723227167542,2.0,3.0
-3.0654970106142887,-8.565025683001457,-2.2272007825149016,24.827650834047702,46.64826712536498,3.6142969268614378,0.17398536400848935,0.027593735327395064,-0.1064331673653686,89.15103511814429,2.0,3.0
-2.60308739075447,-9.051075730056573,-3.0384393554714566,23.680560863004793,46.46220390859729,3.557318400769735,0.04901602710303404,-0.02949299114997332,-0.0986480927061429,89.12974751953436,2.0,3.0
-2.625907386634576,-9.146634363860809,-2.9988609605816614,23.962460029111718,46.56154906812784,3.5907040304236353,0.0017059942585336135,-0.004018359363650054,-0.07244561191316745,89.10845992092446,2.0,3.0
-2.648727382514682,-9.24219299766504,-2.959282565691866,24.244359195218635,46.66089422765839,3.624089660077536,-0.045604038585966816,0.02145627242267321,-0.04624313112019202,89.08717232231457,2.0,3.0
-2.6715473783949184,-9.337751631469821,-2.9197041708018454,24.52625836132716,46.76023938718951,3.6574752897316256,-0.09291407143073616,0.04693090420914128,-0.020040650327067644,89.06588472370454,2.0,3.0
-2.6943673742750245,-9.43331026527405,-2.8801257759120498,24.80815752743408,46.85958454672005,3.690860919385526,-0.1402241042752366,0.07240553599546454,0.006161830465907792,89.04459712509464,2.0,3.0
-2.7171873701551306,-9.528868899078287,-2.8405473810222546,25.090056693541,46.9589297062506,3.7242465490394254,-0.18753413711973704,0.09788016778178782,0.03236431125888323,89.02330952648474,2.0,3.0
-2.7400073660352366,-9.62442753288252,-2.800968986132459,25.37195585964792,47.05827486578115,3.7576321786933273,-0.23484416996423743,0.12335479956811107,0.058566792051858656,89.00202192787484,2.0,3.0
-3.321030780718754,-9.132077065762433,-2.9493266265458806,26.38266424113908,46.529571367156926,3.749388535403472,0.13856368702802282,0.11749377447830656,-0.08705314900952935,89.0,2.0,3.0
-3.363105089114101,-8.940246697720614,-3.2231663291518333,26.742272013965906,46.06439798916664,4.409548828981974,0.0757869116679725,0.15152060467465622,-0.07395190861304163,89.0,2.0,3.0
-3.405179397509688,-8.748416329677708,-3.497006031759342,27.10187978679477,45.59922461117369,5.069709122564228,0.013010136307565312,0.18554743487119932,-0.06085066821647944,89.0,2.0,3.0
-3.447253705905036,-8.55658596163589,-3.7708457343652944,27.461487559621588,45.13405123318339,5.729869416142728,-0.04976663905248502,0.21957426506754896,-0.04774942781999172,89.0,2.0,3.0
-3.489328014300383,-8.364755593594072,-4.044685436971246,27.821095332448408,44.66887785519309,6.3900297097212295,-0.11254341441253533,0.2536010952638986,-0.03464818742350401,89.0,2.0,3.0
-3.5314023226957305,-8.172925225552254,-4.318525139577199,28.18070310527523,44.20370447720279,7.05019000329973,-0.17532018977258568,0.2876279254602483,-0.02154694702701629,89.0,2.0,3.0
-3.6698590366316015,-7.975662562790061,-4.65597110581028,26.748769377190296,46.73532852417739,2.685825293162505,-0.3181603187919724,0.25321763712285195,-0.031305202032865395,89.0,2.0,3.0
-3.678416513032924,-7.965322279873046,-4.690557635542,26.919061563927205,46.23026939637023,3.4208821321510934,-0.3216175899506645,0.23665912705778824,-0.03530835845643048,89.0,2.0,3.0
-3.6869739894342937,-7.954981996955975,-4.725144165273914,27.08935375066508,45.7252102685602,4.155938971143861,-0.3250748611093762,0.22010061699263045,-0.03931151488001832,89.0,2.0,3.0
-3.6955314658356153,-7.944641714038962,-4.759730695005634,27.259645937401984,45.220151140753046,4.890995810132449,-0.32853213226806827,0.2035421069275668,-0.04331467130358341,89.0,2.0,3.0
-3.704088942236936,-7.934301431121948,-4.794317224737353,27.42993812413889,44.71509201294589,5.62605264912104,-0.3319894034267604,0.18698359686250307,-0.04731782772714849,89.0,2.0,3.0
-3.712646418638257,-7.923961148204935,-4.828903754469072,27.6002303108758,44.21003288513873,6.36110948810963,-0.3354466745854524,0.17042508679743945,-0.05132098415071357,89.0,2.0,3.0
-3.7212038950395785,-7.913620865287923,-4.863490284200791,27.770522497612703,43.704973757331565,7.096166327098218,-0.33890394574414445,0.15386657673237575,-0.05532414057427865,89.0,2.0,3.0
-3.6587779619050016,-8.16093375561469,-4.861040193042753,28.311823632870972,44.23891172594701,6.688773803567791,-0.1553870236467265,0.0866576928570147,-0.04142982149019076,89.0,2.0,3.0
-3.654142651731972,-8.213348349311238,-4.82395771165851,28.13778770223759,44.1369307155101,7.2118286131376275,-0.12317980881444988,0.0764678401424854,-0.04124786011397094,89.0,2.0,3.0
-3.649507341558915,-8.265762943008081,-4.786875230274056,27.963751771603206,44.0349497050726,7.734883422710436,-0.09097259398199017,0.06627798742789816,-0.04106589873775008,89.0,2.0,3.0
-3.644872031385885,-8.31817753670463,-4.749792748889813,27.789715840969823,43.93296869463568,8.257938232280274,-0.05876537914971357,0.05608813471336885,-0.04088393736153026,89.0,2.0,3.0
-3.6402367212128546,-8.370592130401176,-4.712710267505568,27.61567991033644,43.83098768419876,8.78099304185011,-0.02655816431743696,0.04589828199883954,-0.04070197598531044,89.0,2.0,3.0
-3.635601411039824,-8.423006724097723,-4.675627786121325,27.44164397970305,43.72900667376184,9.304047851419949,0.00564905051483966,0.035708429284310235,-0.04052001460909061,89.0,2.0,3.0
-3.6309661008667935,-8.475421317794268,-4.6385453047370815,27.267608049069665,43.62702566332492,9.827102660989786,0.03785626534711628,0.02551857656978093,-0.04033805323287079,89.0,2.0,3.0
-3.5671475516229263,-8.269265460462478,-4.369553539816747,28.38716283214062,43.896872019489166,7.591711488719805,0.008109452198571464,-0.005727914917593238,-0.03945319937172031,89.0,2.0,3.0
-3.566434443366464,-8.247158679456515,-4.379180713955815,28.279326318620814,43.98489385100204,7.604093253370208,0.01702557391988174,-0.0068196848512990125,-0.038361428916473886,89.0,2.0,3.0
-3.565721335110005,-8.225051898450674,-4.38880788809483,28.17148980510163,44.072915682514406,7.616475018020541,0.025941695641141328,-0.007911454784998582,-0.03726965846123368,89.0,2.0,3.0
-3.565008226853547,-8.202945117444836,-4.398435062233844,28.06365329158244,44.160937514026784,7.6288567826708755,0.03485781736240092,-0.00900322471869815,-0.036177888005993475,89.0,2.0,3.0
-3.564295118597088,-8.180838336438997,-4.408062236372857,27.955816778063248,44.24895934553916,7.641238547321209,0.043773939083660514,-0.010094994652397719,-0.03508611755075326,89.0,2.0,3.0
-3.563582010340629,-8.158731555433159,-4.417689410511872,27.847980264544063,44.33698117705153,7.653620311971544,0.05269006080492009,-0.011186764586097289,-0.03399434709551305,89.0,2.0,3.0
-3.5521525553027886,-8.200856146053301,-4.439412550460291,27.793911940181015,43.91324472413368,6.954957556109057,0.01854141207949248,-0.003644605689415856,-0.03498895609830704,89.0,2.0,3.0
-3.532898207024651,-8.172687801555487,-4.451179120074757,27.80362544628363,43.842679695942735,7.033306807856563,0.022180645489868287,-0.02311450462864151,-0.04790823424320515,89.0,2.0,3.0
-3.513643858746623,-8.14451945705783,-4.462945689689157,27.813338952386182,43.77211466775218,7.1116560596036225,0.025819878900223407,-0.042584403567756494,-0.06082751238802983,89.0,2.0,3.0
-3.494389510468595,-8.116351112560174,-4.474712259303557,27.823052458488732,43.701549639561634,7.190005311350681,0.029459112310578524,-0.062054302506871474,-0.07374679053285449,89.0,2.0,3.0
-3.4751351621905666,-8.08818276806252,-4.486478828917956,27.83276596459129,43.63098461137108,7.268354563097742,0.03309834572093365,-0.08152420144598646,-0.08666606867767916,89.0,2.0,3.0
-3.4558808139125388,-8.060014423564866,-4.498245398532355,27.84247947069384,43.56041958318053,7.346703814844803,0.03673757913128876,-0.10099410038510144,-0.09958534682250386,89.0,2.0,3.0
-3.4366264656345105,-8.03184607906721,-4.510011968146755,27.852192976796395,43.48985455498999,7.425053066591863,0.04037681254164388,-0.1204639993242164,-0.11250462496732852,89.0,2.0,3.0
-3.5106922341649582,-8.055117085581534,-4.41116200887954,27.11157674354942,43.633542063694776,7.445534806005677,0.07297082212424928,-0.10363547591314003,-0.10037091606775574,89.0,2.0,3.0
-3.491437850124144,-8.057612964367381,-4.441826374171107,26.886190772480287,43.880150740604954,7.391949085943469,0.0616891994760204,-0.11710063842876804,-0.10801330679574563,89.0,2.0,3.0
-3.4721834660833286,-8.060108843153225,-4.472490739462675,26.66080480141116,44.126759417515125,7.338363365881262,0.05040757682779152,-0.13056580094439607,-0.1156556975237355,89.0,2.0,3.0
-3.452929082042514,-8.062604721939074,-4.503155104754241,26.435418830342023,44.3733680944253,7.284777645819054,0.03912595417956265,-0.14403096346002403,-0.12329808825172536,89.0,2.0,3.0
-3.4336746980016986,-8.065100600724918,-4.53381947004581,26.210032859272896,44.61997677133548,7.231191925756848,0.02784433153133377,-0.15749612597565207,-0.13094047897971525,89.0,2.0,3.0
-3.414420313960884,-8.067596479510765,-4.564483835337378,25.98464688820376,44.86658544824566,7.177606205694641,0.016562708883104897,-0.1709612884912801,-0.13858286970770514,89.0,2.0,3.0
-3.395165929920069,-8.07009235829661,-4.5951482006289455,25.759260917134633,45.11319412515584,7.124020485632434,0.005281086234876012,-0.18442645100690808,-0.146225260435695,89.0,2.0,3.0
-3.404545081079084,-8.102819254388821,-4.729645186415056,27.06473907233644,44.44621009340855,6.344584411259769,-0.021791911205880136,-0.24589113453633923,-0.16614655411282692,89.0,2.0,3.0
-3.418807565391128,-8.14132795094488,-4.675804306021123,27.071669495119327,44.37141075125316,6.238024610158181,-0.00814478524649619,-0.28665054539445645,-0.18343290960826408,89.0,2.0,3.0
-3.4330700497031725,-8.179836647500935,-4.62196342562719,27.07859991790222,44.29661140909777,6.1314648090565935,0.005502340712887764,-0.3274099562525737,-0.2007192651037012,89.0,2.0,3.0
-3.4473325340152168,-8.21834534405699,-4.5681225452332574,27.085530340685114,44.221812066942384,6.024905007955006,0.019149466672271714,-0.36816936711069087,-0.2180056205991384,89.0,2.0,3.0
-3.461595018327261,-8.256854040613046,-4.5142816648393245,27.092460763468004,44.14701272478698,5.9183452068534175,0.03279659263165566,-0.40892877796880805,-0.23529197609457553,89.0,2.0,3.0
-3.475857502639306,-8.295362737169102,-4.460440784445392,27.099391186250894,44.0722133826316,5.811785405751831,0.046443718591039615,-0.44968818882692535,-0.2525783315900127,89.0,2.0,3.0
-3.490119986951432,-8.33387143372538,-4.406599904051153,27.106321609033827,43.99741404047578,5.705225604649637,0.060090844550501135,-0.4904475996852743,-0.26986468708554806,89.0,2.0,3.0
-3.506930386112687,-8.106744415955689,-4.480764649690329,28.492861861332823,45.31620890062201,7.36730567948159,-0.06124124065642394,-0.28560125182787266,-0.18966301819276168,89.0,2.0,3.0
-3.585730620907232,-8.18126593370922,-4.188740247072186,27.978619040593543,45.45288580339288,6.818069648903478,-0.04304507509476446,-0.22500801395103567,-0.15854757210209175,89.0,2.0,3.0
-3.6645308557017766,-8.255787451462755,-3.896715844454044,27.464376219854262,45.58956270616376,6.268833618325364,-0.024848909533104983,-0.16441477607419872,-0.1274321260114218,89.0,2.0,3.0
-3.7433310904963215,-8.330308969216288,-3.6046914418359006,26.95013339911499,45.726239608934634,5.719597587747249,-0.00665274397144551,-0.10382153819736176,-0.09631667992075184,89.0,2.0,3.0
-3.8221313252908664,-8.404830486969821,-3.312667039217758,26.43589057837571,45.8629165117055,5.170361557169136,0.01154342159021396,-0.04322830032052477,-0.06520123383008192,89.0,2.0,3.0
-3.90093156008586,-8.47935200472378,-3.020642636597956,25.921647757633508,45.99959341447715,4.6211255265879005,0.029739587151976877,0.017364937556656634,-0.034085787739235096,89.0,2.0,3.0
-3.5814435365843575,-8.758476707918563,-4.001011029353217,25.732122235223432,45.26713315160392,8.173807879600806,0.2629363584462901,-0.5711901136042137,-0.2603748741308364,89.0,2.0,3.0
-3.622448184792939,-8.707131779177155,-3.991027265658463,25.89366100780629,45.43544430883032,7.387500430260703,0.22563421964093464,-0.4860320611598331,-0.22252684737839887,89.0,2.0,3.0
-3.66345283300152,-8.655786850435748,-3.981043501963709,26.055199780389156,45.603755466056725,6.6011929809205965,0.1883320808355792,-0.4008740087154525,-0.18467882062596136,89.0,2.0,3.0
-3.7044574812101008,-8.604441921694338,-3.9710597382689543,26.21673855297201,45.77206662328314,5.814885531580492,0.1510299420302237,-0.315715956271072,-0.14683079387352388,89.0,2.0,3.0
-3.745462129418681,-8.553096992952929,-3.961075974574201,26.37827732555488,45.94037778050955,5.028578082240386,0.11372780322486824,-0.23055790382669145,-0.1089827671210864,89.0,2.0,3.0
-3.786466777627496,-8.501752064211228,-3.9510922108793896,26.53981609813865,46.108688937736915,4.242270632895812,0.07642566441930074,-0.1453998513818268,-0.07113474036843376,89.0,2.0,3.0
-3.827471425836076,-8.45040713546982,-3.941108447184636,26.70135487072152,46.27700009496333,3.4559631835557063,0.03912352561394525,-0.06024179893744631,-0.03328671361599625,89.0,2.0,3.0
-3.70871684333325,-8.7287508696851,-2.9679772276712173,25.695330450870557,45.63149279878321,5.339855382305238,0.11261636668794708,0.07473312476137153,-0.004001055760482606,89.0,2.0,3.0
-3.7272580482625854,-8.695234071665723,-3.05925714443444,25.89435898099122,45.600813513256966,5.34330467746839,0.09150881463642209,0.06800054290751109,0.002549564437761253,89.0,2.0,3.0
-3.74579925319192,-8.661717273646344,-3.1505370611976624,26.09338751111189,45.570134227730726,5.346753972631541,0.07040126258489712,0.06126796105365064,0.009100184636005114,89.0,2.0,3.0
-3.7643404581212554,-8.628200475626965,-3.2418169779608847,26.29241604123256,45.53945494220448,5.350203267794693,0.04929371053337213,0.05453537919979019,0.015650804834248973,89.0,2.0,3.0
-3.7828816630505906,-8.594683677607588,-3.3330968947241075,26.491444571353227,45.50877565667823,5.353652562957843,0.02818615848184713,0.04780279734592974,0.02220142503249283,89.0,2.0,3.0
-3.801422867980031,-8.561166879588017,-3.424376811487849,26.69047310147503,45.47809637115181,5.357101858121014,0.007078606430202153,0.041070215492031006,0.028752045230773925,89.0,2.0,3.0
-3.819964072909365,-8.527650081568638,-3.515656728251072,26.889501631595692,45.44741708562556,5.360551153284166,-0.01402894562132284,0.03433763363817056,0.035302665429017784,89.0,2.0,3.0
-3.2143599601057207,-8.93664726678365,-3.0500794836773606,26.338442607096606,46.03524723509312,4.143779282922924,0.0819282185336822,-0.06061609602167524,-0.030453718520899155,89.0,2.0,3.0
-3.074231032875013,-9.09210827294806,-2.868945927311559,26.527758212260007,46.075132977757406,4.068883877153644,0.09739495866504631,0.008893262384328443,0.018675929687674328,89.0,2.0,3.0
-2.9341021056443055,-9.247569279112467,-2.687812370945757,26.717073817423408,46.11501872042172,3.993988471384364,0.11286169879641042,0.07840262079033211,0.0678055778962478,89.0,2.0,3.0
-2.7939731784135984,-9.403030285276879,-2.506678814579955,26.90638942258681,46.15490446308602,3.919093065615084,0.1283284389277745,0.1479119791963358,0.11693522610482128,89.0,2.0,3.0
-2.6538442511820945,-9.558491291442174,-2.3255452582131237,27.095705027751286,46.19479020575054,3.8441976598453778,0.14379517905922656,0.21742133760273455,0.16606487431367403,89.0,2.0,3.0
-2.513715323951387,-9.71395229760658,-2.144411701847321,27.285020632914687,46.234675948414846,3.7693022540760976,0.15926191919059063,0.2869306960087383,0.21519452252224752,89.0,2.0,3.0
-3.309581303006876,-9.360810740085693,-2.9710568988295973,26.845113768735107,45.89220417078521,3.579922720256295,0.10582940571167199,0.05448112352357811,0.08198685201386366,89.0,2.0,3.0
-3.36877059877556,-9.083762018772466,-2.93361790060728,26.834008721270745,45.960651760659424,3.4091223586231494,0.08690539233545323,0.1199873243139238,0.09818143876769414,89.0,2.0,3.0
-3.4279598945442435,-8.806713297459243,-2.896178902384963,26.822903673806383,46.02909935053363,3.2383219969900043,0.06798137895923448,0.18549352510426953,0.11437602552152462,89.0,2.0,3.0
