accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.42979509871884314,-9.775943402133535,0.4602011472713283,-4.526091142223342,42.0208015846539,-2.832319657793403,0.010168046645927305,-0.006846785108546297,0.05544415552851219,86.07762708865873,1.0,7.0
0.47542815249843606,-9.762634066424921,0.4411873836051792,-4.513773160427937,41.810992043186175,-3.532383727404712,0.030638007428292494,-0.013432222418487072,0.056492496308309485,86.01851508342497,1.0,7.0
0.4338469950337072,-9.753251798931757,0.41667089007121216,-3.9152915530463654,42.191249136504325,-3.136890276825848,0.011231706645139004,-0.013432222418487072,0.0429080851640556,85.95940307819123,1.0,7.0
0.47053765119671304,-9.953772947677244,0.408454605604904,-3.4819059852666423,41.75915857971984,-2.9235903683103266,-0.026564533470941877,-0.009546771411482632,0.00925812548599204,85.90029107295747,1.0,7.0
0.4648317784225901,-10.031753542312236,0.38753314163853847,-3.765223159770013,41.10851120509581,-2.956579664832398,-0.008122954129057114,0.0001593216614066712,-0.0023891871551494407,85.84117906772371,1.0,7.0
0.48148051381324103,-10.025268869343387,0.4512905756256572,-3.831062819991099,41.73070221970036,-2.531634047205123,0.03405613914002746,0.017789301851446847,-0.0029695879969195327,85.78206706248993,1.0,7.0
0.445354343654862,-9.966326765957474,0.38664378321386583,-3.4958313953780475,41.81809113616772,-1.8096473305990417,0.0059952667988700525,0.008322814539509766,-0.01181632883784098,85.72295505725617,1.0,7.0
0.4673035260777946,-9.960930950422009,0.3778060173334173,-2.2514746241042505,41.96972183539291,-2.2755105358349854,-0.028936078187084917,0.001530608371336374,-0.01569758988854135,85.66384305202241,1.0,7.0
0.5421901374804812,-10.110183606825492,0.3832153373495592,-2.110367363332733,41.55313175551962,-1.8509165972350228,-0.012047254704082615,0.006329924694458536,0.004672994174696587,85.60473104678861,1.0,7.0
0.45089641151309207,-9.990360227308912,0.32425479467073787,-2.905922960316053,41.25476462572176,-3.065292708132975,0.03163016114368701,0.008271143517652655,0.013408479251599143,85.54561904155486,1.0,7.0
0.4335971566586805,-9.80575164101364,0.32549475922351406,-3.398955114379593,41.80853429762358,-3.3759940505350614,0.02736199480672065,0.009859334431053425,0.004757821445877907,85.4865070363211,1.0,7.0
0.4602164217381735,-9.803850307234542,0.3292975215530918,-2.826713689848602,41.95041274139245,-2.515454242878583,-0.011450609143772113,0.014710910520911467,-0.002034384722295485,85.42739503108734,1.0,7.0
0.4731055874237573,-9.89229818508467,0.3583986541336788,-3.482965895588902,41.809167375731576,-2.4080130966714575,-0.009693090089504136,0.024727084334252056,0.001869566164491468,85.36828302585361,1.0,7.0
0.47205348003293585,-9.796258973433542,0.35590316156351537,-2.599587939093136,41.936456994019146,-2.0115148316902487,0.022821300920337552,0.018577225395761853,0.007006482797027278,85.30917102061981,1.0,7.0
0.45113199460889825,-9.651710767104223,0.3482953546425116,-3.117879867553711,41.124046325683594,-3.311542510986328,0.0034091147745589426,0.006929912754620371,0.0031240451506390422,85.25005901538604,1.0,7.0
0.501543442843906,-9.776824193213024,0.39163872543640793,-3.117879867553711,41.124046325683594,-3.311542510986328,-0.013200532914825439,-0.003515895467545032,0.010842562431763052,85.1909470101523,1.0,7.0
0.4462767959883869,-9.92750142741506,0.42053089118383047,-4.8427126380019745,41.94267468801068,-3.6324306017028065,0.0028244615797965444,-0.0017507823412158214,0.023421582694711552,85.13183500491851,1.0,7.0
0.43070808053016657,-9.808805872377015,0.4034279287234491,-3.5219039553555356,41.92203875938168,-2.7055102939181883,-0.008549028085019538,-0.00333787073388143,0.022630926557343004,85.07272299968476,1.0,7.0
0.4577292382510493,-9.775807572531225,0.4198672442104292,-4.377122764972901,41.34818700911992,-3.254741996178416,-0.03294589042811463,-0.004788658302280768,0.013384329251898934,85.01361099445101,1.0,7.0
0.42228850317367694,-9.817196196270073,0.45346395403470946,-3.258978822146127,41.57347497845618,-2.097559455960395,-0.007717695237689962,-0.0028480280749538065,0.01241401421274126,84.95449898921724,1.0,7.0
0.40903587160097704,-9.721563762616071,0.46407077727305046,-3.752686021242708,41.25640314007735,-2.674985946743972,0.030945270381419757,0.0021629495572873247,0.02027016227976448,84.8953869839835,1.0,7.0
0.4616838781101376,-9.729345486653962,0.43161443838996416,-4.5050497177269415,41.90154107028308,-2.4393839871323415,0.016336979279037146,-0.0021780620480831413,0.020758889615535736,84.83627497874971,1.0,7.0
0.460749107197885,-9.914136580918768,0.4983369800401886,-4.533172083268988,42.22931690451095,-1.845853925036805,-0.02941717409234904,-0.01881602442049893,0.01873853105987343,84.77716297351596,1.0,7.0
0.4098790479859492,-9.904599491328016,0.5079533937384053,-4.505415056565203,41.80203486948208,-3.8361983774195223,-0.028912555983724407,-0.025438395128164277,0.022074587749165132,84.71805096828221,1.0,7.0
0.3995504647397472,-9.877252055356033,0.48786672087309896,-3.7564526308243007,41.84794653184289,-2.7546094132658383,-0.004654676726509852,-0.012824297532942978,0.02789647977225466,84.65893896304841,1.0,7.0
0.35250959723712383,-9.70873860507061,0.4053027653861532,-3.3293838060563195,42.518722517560526,-3.5809825516934084,0.002324203833366731,0.00015894465543177597,0.02820357453468248,84.59982695781466,1.0,7.0
0.3609413196889922,-9.736373310963215,0.3954608126067499,-3.1254380170282574,41.65050348511419,-2.589680398660397,0.002442222321406007,0.005680703509354777,0.022734045829691504,84.5407149525809,1.0,7.0
0.41322789689379713,-9.847397428332537,0.4042409499907038,-2.63900685705521,41.956376745612175,-2.505236037927382,0.0005182641529515662,0.0015547928886307351,0.014987015307117806,84.48160294734714,1.0,7.0
0.42435951271267186,-9.850905692796914,0.39740240951158823,-2.4156946041299063,40.53520402195249,-4.59237529277948,-0.010368626157122968,-0.005583106203857552,0.006253943223502728,84.42249094211341,1.0,7.0
0.4187072986653424,-9.863398427962553,0.37313368831381855,-2.7571328463086644,42.463006506607655,-2.551311556146643,-0.018335375597023394,-0.007727468132476349,-0.000839018449917193,84.36337893687958,1.0,7.0
0.3894787299299445,-9.939259065926878,0.34923928341310234,-3.7889212526805287,42.2164469439246,-3.630939470575139,-0.012153531833692699,0.004277148611184094,0.00916159262295685,84.30426693164584,1.0,7.0
0.39703789053511246,-9.957780450386672,0.33516584014786455,-3.7934291157213944,41.725796902412135,-3.2008911527492185,-0.00841066050281375,0.008684895778190998,0.010990000329911709,84.2451549264121,1.0,7.0
0.4413872043010807,-9.91297458459589,0.3337907138407748,-2.768750542112472,41.961139538520655,-2.61409156931386,-1.643689930774274e-05,0.007027553017509869,0.006421106487362321,84.1860429211783,1.0,7.0
0.4456366051319361,-9.884714884212483,0.3844935012772536,-4.331480986862938,41.383858348304926,-2.700904302094317,0.010096802122268576,0.00840192943927587,0.004884444642812014,84.12693091594454,1.0,7.0
0.4039677491597831,-9.851851301371589,0.3927765360480058,-2.0713069943872826,41.497080673248725,-2.6786409602079164,0.006160125777185948,0.015173658635401944,0.005656554459595379,84.06781891071078,1.0,7.0
0.38679634315026734,-9.852673082349929,0.3844035146857593,-4.253175738283333,42.18927832034332,-3.626215194216517,-0.014885962097576177,0.00925643892222806,0.012145707540656017,84.00870690547704,1.0,7.0
0.41350225795499274,-9.870549615078259,0.35798819929378617,-4.5730205644901485,42.280969170406486,-3.7473876481387665,-0.004251024929297042,-0.0009472406916950832,0.020878738908455666,83.98319833741867,1.0,7.0
0.4405788763317251,-9.819242481038655,0.369195730072619,-4.462005101614726,41.539680870845565,-2.4188108353939457,0.01714761641604065,0.00030569430356848504,0.02355719964970059,83.96349433646881,1.0,7.0
0.4110647435452031,-9.75455144228066,0.3737508319070574,-2.1467628513121952,41.84040931358964,-2.999040107701837,0.00853748527051851,0.01637266752336758,0.018802023864081936,83.94379033551894,1.0,7.0
0.3758447509427217,-9.782146504446152,0.3391497268041419,-3.4416526942285595,42.81897808198741,-3.4384213665579577,0.008913623370835861,0.03360633915728283,0.019493993061918683,83.92408633456908,1.0,7.0
0.3723616050806873,-9.84017493125322,0.3168823837516903,-2.823869351327794,41.87593680068396,-2.7956383525485036,0.046546182450636006,0.04195103356666756,0.025813967393891912,83.90438233361921,1.0,7.0
0.4168574846622912,-9.802523878082685,0.29634585055728724,-3.8377187274729185,42.04185358215848,-2.5458279455474875,0.03268266421371077,0.0650062285511162,0.014140253159212624,83.88467833266937,1.0,7.0
0.4994369844719047,-9.80840639815052,0.23755238338440832,-3.712294841413215,42.48919128140805,-3.2761550014846286,-0.05683928504044002,0.13084030661508247,-0.0008415615380775713,83.86497433171952,1.0,7.0
0.5233637113380618,-9.891133673589128,0.13944450388079327,-4.332529090568519,41.9349050717074,-2.76250970873513,-0.15343324001921735,0.17715253858244387,-0.009791744920824729,83.84527033076967,1.0,7.0
0.5449581509692174,-9.945034378451592,-0.11593238622178004,-4.083425104213944,42.08215490691733,-3.4163154333829255,-0.218221597788867,0.19847154470332404,-0.018162187600248018,83.82556632981981,1.0,7.0
0.6776306211413675,-9.88521040752676,-0.30489939877354183,-3.85118165236352,41.845873777367395,-2.899767489522315,-0.2283932249200316,0.22334217052409797,-0.026834153187743567,83.80586232886994,1.0,7.0
0.7497184930761237,-9.864989422852645,-0.4333639510965589,-3.449757680751739,41.969444582311965,-2.541621395059056,-0.2327700079794101,0.27504354314516044,-0.034419091780777754,83.78615832792006,1.0,7.0
0.6906390832324759,-9.954579585763964,-0.6969801993263713,-2.723696268823802,41.44388429196418,-2.223136658611423,-0.2801677079877012,0.39005554477099186,-0.033242710407170785,83.76645432697022,1.0,7.0
0.7976964056307875,-9.950377260073568,-0.8917025019287292,-2.812449837091262,41.39644665911236,-0.993992517480834,-0.23495738988973636,0.513094101559249,-0.022500924920371326,83.74675032602033,1.0,7.0
0.922233351006518,-9.960755213569156,-1.1690581313086883,-3.5133142703845595,41.9644916815805,-1.0284968914957087,-0.04891366696511529,0.6578728124990886,-0.0026967576867403496,83.72704632507049,1.0,7.0
0.9717675082125066,-9.898403366822224,-1.6081174876274988,-4.454697233968494,41.868739989100526,-1.9929028310384849,0.1389911568570832,0.812541691529197,0.015515292335391615,83.70734232412065,1.0,7.0
0.986331715690833,-9.83100319964362,-1.959441071679345,-4.83325080360927,41.4259857494577,-1.8539358334311264,0.18160295804680865,0.955843559458307,0.02538088190116205,83.68763832317079,1.0,7.0
0.9542705569167169,-9.888788231004744,-2.153520573423932,-3.7106511431142506,41.81550738698832,-1.836136561995772,0.0943207561738964,1.117410645357957,0.03989326813460377,83.66793432222094,1.0,7.0
0.9092726111412048,-9.89050771846168,-2.348164535103455,-2.5925042145569126,42.360947607020755,-2.4222514746819663,0.045725766365978256,1.2441474017195286,0.04130963887179631,83.64823032127106,1.0,7.0
0.8400929079231696,-9.579205458569884,-2.5255116283387915,-3.519588264511396,42.40183865885087,-1.8736735877818915,0.027055259048112703,1.3767453063357944,0.034897074187784594,83.6285263203212,1.0,7.0
0.757997054513979,-9.243249620570126,-2.6419653335206856,-4.551742008649465,42.389969555144354,-1.8245512053792328,0.023743417562087223,1.511554818582184,0.04110458863573765,83.60882231937134,1.0,7.0
0.7196160225659596,-9.185230368802449,-2.6548454740828573,-4.06137662722128,42.10772541516488,-2.5434370881717374,0.01129302816733456,1.6151075945350988,0.055225425888014,83.58911831842147,1.0,7.0
0.6751043482572886,-9.217481289093008,-2.6152554077368,-3.0036839509825355,42.395199243628895,-1.9822726002296849,0.023416655340569165,1.7078222645935794,0.06698222125836732,83.56941431747161,1.0,7.0
0.6719527403779577,-9.288565788413544,-2.324240431781598,-2.8371882123887833,41.84237236786336,-1.7519751723386747,0.11597445454953792,1.8102111717935545,0.06538444552760202,83.54971031652175,1.0,7.0
0.39100321239677943,-9.480858868782414,-2.099875046766696,-3.414946808508592,41.30864795433792,-3.288985062028225,0.15684956254727908,1.9118138000353049,0.04444840820661472,83.53000631557191,1.0,7.0
0.025456839112027327,-9.596199194987607,-1.9764264226411343,-2.6776575655332695,41.531366887314235,-3.3656031333327348,0.031903627830509346,1.9637803987735332,0.022381552911454543,83.51030231462205,1.0,7.0
-0.0498864640576545,-9.806163247601882,-1.624530259728025,-3.5545338621152096,41.43216080127344,-4.636540348131714,-0.12656020822118044,1.9875993729357704,0.028494887237740317,83.49059831367218,1.0,7.0
0.03402918358092489,-10.010679105897452,-1.1144265109399598,-2.447081605029212,40.52627959344508,-5.223376227673104,-0.17375248352692807,2.000072337346752,0.04575127050591772,83.47089431272234,1.0,7.0
-0.08891686259610827,-9.86903870976036,-1.0139309764111655,-4.7234230041503915,43.78292083740234,-2.240924835205078,-0.145238307058288,2.005597293979508,0.03823684377990996,83.45119031177248,1.0,7.0
-0.2316263123317285,-9.707169446152221,-0.8139178310811274,-3.6337846068552313,43.21987680328447,-2.9510786988751967,-0.12480973910800051,2.0351226887768967,0.0336783019224562,83.43148631082259,1.0,7.0
-0.4609512341167799,-9.909754302001934,-0.7142857159401104,-0.5863018035888672,41.64516448974609,-4.937225341796875,-0.14818974106932745,2.0571985099491483,0.030896985594072206,83.41178230987273,1.0,7.0
-0.7334361261644592,-10.035216486894862,-0.49452213262853406,-1.3569299662517025,42.04336778396718,-4.434981135523326,-0.2038919733619066,2.0326450763212174,0.018567608506075743,83.39207830892289,1.0,7.0
-0.7203729811387678,-10.03358436654833,-0.10274873942859036,-4.6443548930088605,43.74206437820512,-2.2924561111096904,-0.22600435500057567,1.974288155250694,0.019557853114795083,83.37237430797302,1.0,7.0
-0.6947865255834889,-10.067360485085295,-0.01159275298374035,-2.0528474129541134,42.313895858434336,-3.224564393662856,-0.20688521170474727,1.9481172414121817,0.02944740480804734,83.3526703070232,1.0,7.0
-0.9481849482636353,-10.130975405907279,-0.11391673617204447,-2.593670217884336,42.08382874863582,-4.329067508333244,-0.244085123249304,1.9517963045869844,0.021139116371743184,83.33296630607332,1.0,7.0
-1.1620207731562913,-9.972622932916877,-0.136289038658738,-2.6407310675306555,42.504015360874526,-4.188377349534948,-0.3228044335402766,2.005070147602297,-0.0012618177548605752,83.31326230512346,1.0,7.0
-1.2721979799933836,-10.024794729525794,-0.24384241420370092,-2.497778360534503,43.27090776567386,-2.8532262554804078,-0.39816109344289186,2.0624032931550604,-0.02622512144028392,83.2935583041736,1.0,7.0
-1.352459087813282,-9.859283555056413,-0.44234529266826966,-1.3476980230095004,42.33215059404253,-2.98528067022962,-0.5499805183681306,2.066657367871229,-0.052867865594493184,83.27385430322371,1.0,7.0
-1.2802794464789062,-9.692058323336985,-0.4349999329386365,-1.4447774027946427,44.18188094333356,-2.5697677557607195,-0.5586472204025376,2.020054650065286,-0.03666768089679537,83.25415030227387,1.0,7.0
-1.1872232804174887,-9.786544789282852,-0.3640992846908816,-0.8623175715569654,43.72379363254264,-2.142787622704164,-0.421415286210113,2.0088671931956945,0.007149753265949861,83.23444630132401,1.0,7.0
-1.2166944692898067,-9.919046025325848,-0.43139484419913127,-2.0832594661021098,43.87853553059732,-0.8703716116259184,-0.2537143399981448,2.048828396825176,0.0575701502794343,83.21474230037417,1.0,7.0
-1.3811427095520696,-9.762248393820819,-0.8164312248283856,-1.1726547151050488,42.948175261440966,-2.2367604073563103,-0.22541852703228876,2.0773550553091398,0.08254791029681835,83.1950382994243,1.0,7.0
-1.4416637385193103,-10.048355277373947,-0.7282492727486423,-0.2441783814864098,43.9476173238194,-1.9926268395461273,-0.24373477308347763,2.0909737982686214,0.09460808759132866,83.17533429847445,1.0,7.0
-1.365930549507377,-10.343539388555923,-0.4859088212195216,-0.0575651269586201,43.55849565120936,-1.444166802125345,-0.23459036832714916,2.097955228796036,0.091979089005386,83.15563029752458,1.0,7.0
-1.4107774770606158,-9.93696142621506,-0.6420532030541756,0.47309569304859855,43.47669813724758,-1.4349715911916616,-0.27976425495051976,2.0954526651236423,0.08371106326974241,83.13592629657472,1.0,7.0
-1.5096490133155491,-9.66696596570467,-0.7485302633722231,-0.7840188561988567,44.11936039438752,-1.9648544107311572,-0.29009923076550426,2.1340410724176087,0.08624077947352797,83.11622229562485,1.0,7.0
-1.4281654716169379,-9.920573298172878,-0.7551336758882294,1.0615116167043976,42.99547791490519,-2.0537912607499007,-0.17467393137679607,2.162587881088257,0.09144949710979361,83.09651829467501,1.0,7.0
-1.4471116290149395,-9.789758416378653,-1.1126625537872314,-0.6123180341741756,44.02763680467548,-1.4377383661577383,0.09104469955728009,2.1574191044964985,0.11564307768482061,83.07681429372515,1.0,7.0
-1.3582999975986148,-9.71796784705571,-1.0997367396424305,1.0710050550289216,44.8523338257876,0.06561054165010599,0.2932747654558308,2.136595064257682,0.13278308188695714,83.05711029277529,1.0,7.0
-1.5161917182670948,-10.31951755502008,-0.7600947872384678,0.5255003705807879,44.91155176993279,-0.929600105932704,0.2572871332818554,2.0146936691103465,0.08246846867896873,83.03740629182542,1.0,7.0
-1.6321756335961335,-10.460219278118906,-0.431156646369159,2.413296570816065,43.26514557271326,-1.9572145970634975,-0.04547860473843159,1.8600512327779897,0.02005342091405656,83.01770229087555,1.0,7.0
-1.4440159309819407,-10.859148363248863,0.024314662574400937,0.9231044170089091,44.85945840768503,-0.3705037422161517,-0.2846157873845055,1.758298898124899,0.010542037658129626,82.99789385023902,1.0,7.0
-1.3375065887883584,-10.699384874479364,0.028118567525018928,2.0354618252341163,44.78126771509174,-0.36716562935072194,-0.38088829400766594,1.6612307556389911,0.04707415137259896,82.97716182652307,1.0,7.0
-1.4498515070935036,-9.761787782130362,-0.2674257614130676,2.325029390927999,45.63202672651765,0.9311670326424721,-0.3058490771699187,1.5983194914903156,0.06327440003777418,82.9564298028071,1.0,7.0
-1.397450250552824,-9.594272945390815,-0.19347679181252367,2.354565614339553,45.22186608961588,-0.1300712180897385,-0.21194893636041276,1.5817767074698628,0.01210399817544127,82.9356977790911,1.0,7.0
-1.2966772879826531,-9.588568944202535,-0.36460067792088807,1.7515661954452688,45.69375822018089,1.8820536534028507,-0.3037397050245063,1.606992658951844,-0.033286967353779055,82.91496575537514,1.0,7.0
-1.2647297911244315,-9.876104487761959,-0.7044330616254796,2.544726033885549,46.29969068984636,1.4239480535649403,-0.2750241572218412,1.6326007075177886,-0.029406356279913087,82.89423373165917,1.0,7.0
-1.1791677813130472,-10.064341067656942,-0.7880936451215567,2.938668458499388,46.15120032356134,2.023605157558604,0.08375316148450562,1.6436069344389463,0.03244335790260168,82.8735017079432,1.0,7.0
-1.2668865248926386,-9.894465545918992,-0.7785723616128246,2.9645646229389686,46.06088607943722,2.882309763676262,0.2836380911415904,1.6329334353315803,0.06737470527276726,82.85276968422721,1.0,7.0
-1.388463948787667,-9.940870137732505,-0.5240281820297241,2.485271619725128,45.75335767454381,2.34270152983242,0.059733709924492936,1.588546482804186,0.04955650519063558,82.83203766051123,1.0,7.0
-1.4112874398841593,-10.328868909399906,-0.5240281820297241,2.248622518747737,46.49158992586337,2.3379122093585893,-0.1625358442136464,1.5138095204857804,0.008790914522919073,82.81130563679528,1.0,7.0
-1.483225167695242,-10.46865532078424,-0.3025156238088392,2.682944721732491,46.94466360275391,4.164085819208699,-0.2416562314439006,1.3958555633876775,-0.01708109627300268,82.7905736130793,1.0,7.0
-1.338720487061726,-9.793666688582228,-0.1960385444173809,2.4934146156556176,46.04969163199043,3.3710509551400296,-0.05932546127196186,1.3399806931193659,0.016519738583024357,82.76984158936332,1.0,7.0
-1.306481122970581,-9.388224187273448,0.051542617395224394,1.7967977623307487,46.9361579895225,2.640958939507298,0.14832197677731324,1.323485353248916,0.04465887680475948,82.74910956564736,1.0,7.0
-1.176325438380453,-9.732515987495853,0.13595378565707317,2.800852033021024,46.62910931904309,2.7736110753344243,0.3167234417301032,1.287415335211156,0.06083249571157669,82.7283775419314,1.0,7.0
-1.1668156979086148,-10.031122726539984,0.10742449211993896,2.5199255763436095,46.54372178795305,3.9790155911514016,0.272075404773325,1.2049135327667142,0.046273355506196295,82.70764551821541,1.0,7.0
-1.526419393469936,-10.360686095463455,0.4337653360940365,3.140095093388836,46.523894647082685,3.4137308284107606,-0.014095154118298307,0.9774536473939761,-0.026985872916664728,82.68691349449942,1.0,7.0
-1.4370547217628005,-10.256110470997536,0.7284786806679523,2.636319808459669,46.96744537694379,4.783287094494142,-0.25074210358264587,0.7180325982917556,-0.06903306974133447,82.66618147078347,1.0,7.0
-1.0980327505773306,-9.96835408741262,0.8103533536490699,2.6230611418183924,47.14420703654983,5.936784632915899,-0.19349351597431985,0.6210011098731958,-0.05059708250722254,82.6454494470675,1.0,7.0
-0.9681282264316976,-9.582165780750303,0.7027349429182115,2.889069350664561,47.09147804025801,5.4766783004645925,0.007057833157015789,0.5936598338641738,0.01111337043497064,82.6247174233515,1.0,7.0
-0.9479618537006808,-9.093896739382528,0.4039461922526908,2.1898902595765657,47.17803464545501,4.623481018266846,0.09538327642482047,0.5412469138660153,0.04993774272652786,82.60398539963553,1.0,7.0
-1.003049019006599,-9.77346760198363,0.8602261291431029,1.257207336218478,47.09960486733846,4.548765344682644,0.13233750600935715,0.4429689028957238,0.07150653531472491,82.58325337591958,1.0,7.0
-1.0068282075594959,-10.229059280386384,1.2619987458514264,1.8512580255543505,46.45549392844242,5.184484890444974,-0.06271083075126467,0.23586947922260404,0.038064170724883606,82.5625213522036,1.0,7.0
-1.260777841576558,-10.297347336734187,1.5441303200504015,2.271338223804861,46.77203893397184,5.480726669624223,-0.18788148123341747,0.08741125587973805,0.030301650411622208,82.54178932848765,1.0,7.0
-0.9964982625823866,-10.341447072045517,1.5131437778684198,2.2427569006386947,46.91840909103124,4.84318443027612,-0.09015999133752074,-0.04786841750954358,0.049260337776352144,82.52105730477166,1.0,7.0
-1.05322778138502,-9.99829345970412,1.2689937135445444,2.970062269889607,46.11145524778055,4.449064551036946,0.06412011806796614,-0.12937488914343848,0.06187443775575027,82.5003252810557,1.0,7.0
-1.1886952891870763,-9.701938313964419,1.2002791183126986,3.6456116121204234,46.13302205402229,4.802130172672536,0.20150678553420767,-0.2695176458903759,0.06922864281670771,82.47959325733972,1.0,7.0
-1.094363030802754,-10.147665902357732,1.450335673694524,2.73827315186973,47.12081543041838,5.715506545446022,0.19095996213003985,-0.36772504220315566,0.06506258535302266,82.45886123362372,1.0,7.0
-1.0851461534875695,-10.421851665604123,1.4859407653057444,1.8223210710643587,47.49830765363812,4.892138138848751,0.13507160846138067,-0.5233453227328425,0.06744307561381319,82.43812920990777,1.0,7.0
-1.3367116789695663,-10.32188014567698,1.4165693983287264,1.8604847182380393,47.205935837648234,3.696120731770984,0.17827298585934478,-0.703334745364683,0.08791671591273302,82.4173971861918,1.0,7.0
-1.5059657114726808,-10.110723525234908,1.43749129939261,1.912480992340664,46.932164814701785,3.3593438395362964,0.26850879985958986,-0.8256024961896621,0.1015024988103954,82.39666516247583,1.0,7.0
-1.6048689917763659,-9.880113734288397,1.4257847961955656,2.055523616747421,46.9818402485382,3.2806357086511024,0.32746037979470927,-0.9780945410529905,0.1006986139966832,82.37593313875986,1.0,7.0
-1.426330916173172,-9.997472672601882,1.5208985869804195,3.1498130238965567,46.705666782860966,3.421270449275759,0.3286381803359163,-1.0544292800314847,0.09137099391940574,82.35520111504387,1.0,7.0
-1.4199617442198509,-10.232400518933936,1.512324649265845,3.3420179930809435,46.96153625478097,3.10144437222708,0.34226775298870693,-1.1758059259851197,0.08416750994732705,82.3344690913279,1.0,7.0
-1.6518603970587125,-10.24845068147475,1.4779942729779252,3.48486516355098,46.70464653011175,2.489101310689503,0.4112943560198953,-1.4010785137040243,0.07599932311011502,82.31373706761194,1.0,7.0
-1.7394750066835962,-10.245652404329023,1.6275511961799947,4.226001739501953,46.3148307800293,1.7805838584899902,0.4411601073980322,-1.5611262644391397,0.07664693934024533,82.29300504389597,1.0,7.0
-1.7753696784754631,-10.313563741264517,1.7496330405676592,4.00869864808094,46.172442391763546,1.31641105943501,0.4050343434258895,-1.7265825679840348,0.09239555157899244,82.27227302017998,1.0,7.0
-2.0062095543174894,-10.359813231977292,1.7637413264821489,3.5653521433093225,46.06083204303896,-0.19850158208525248,0.35719905952505054,-1.8515837854278008,0.10452928086122817,82.25154099646402,1.0,7.0
-2.20516702829916,-10.444626592507491,1.7602654303581386,3.6896508958833714,46.10024081329245,-1.373788685480267,0.353707662483648,-2.017746403922381,0.11935796609703617,82.23080897274805,1.0,7.0
-2.1358942758390564,-10.30833524856791,1.8824822804856585,3.6860976901162728,45.77121536342009,-1.1800200095831395,0.3882393747119405,-2.1366628704890895,0.14282069744051243,82.21007694903209,1.0,7.0
-2.1486628774543894,-10.072500151018984,1.8766858299570817,2.3872656010523863,45.733667784339616,-1.6486613078882175,0.40214048783967615,-2.2409623434271335,0.16630492704635555,82.18934492531609,1.0,7.0
-2.247201338024317,-10.005439230674767,1.6459991098163966,2.088447917929984,44.914899596264064,-2.7336685451314064,0.3226421197327062,-2.3805702184961297,0.1606209085430717,82.16861290160013,1.0,7.0
-2.2507532041222764,-10.013993865638907,1.434862845998316,3.179529869232285,45.25488530459359,-2.593016699413542,0.23832604655132536,-2.451032367741211,0.13885908979329104,82.14788087788416,1.0,7.0
-2.0570904515476824,-9.987749060921502,1.1178336039552763,3.629896913348528,45.02528320770604,-3.4426632384422517,0.2724400532163177,-2.429389375280038,0.1353259534340256,82.12714885416817,1.0,7.0
-2.149653625662322,-9.80097316248388,0.6713051730902795,3.562956371865412,45.561259808257965,-3.652524981884436,0.49865167256433646,-2.3124202749852985,0.17098021545216688,82.10641683045219,1.0,7.0
-2.1843973664684078,-9.58329309396347,0.06303794550008113,3.586943357214347,44.78325776945086,-4.77242511238371,0.7545080220908633,-2.178597336745676,0.22145877358979416,82.08568480673624,1.0,7.0
-2.011244389973228,-9.563915304278261,-0.22385079970516447,3.020884787425919,44.27651689502887,-5.8001475024693745,0.6238619164663096,-2.0819513653415966,0.2305643770392257,82.06495278302027,1.0,7.0
