accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2.108843335551457,-10.546349780287803,-2.2389844428476553,-22.42118018477264,3.2740195854055085,-42.39005545197469,-0.8038432067644948,0.5659255743232322,-1.6862346515751692,84.78925047313406,2.0,10.0
2.1587393564406945,-8.313860003678508,-2.6652389823370135,-23.98497672407786,3.2202832229482814,-42.843664537057286,-1.5670072692638009,0.48371629240192027,-1.7669889125919416,84.76938265001014,2.0,10.0
2.1322320467277702,-7.500377073328296,-2.560983198244101,-23.461142665038714,2.8850418959576074,-41.66391224293722,-1.0950581203550287,0.5794790148126019,-1.805608413624041,84.74951482688623,2.0,10.0
2.0937408524796055,-6.909465704005104,-2.3735167294332364,-23.131895136164275,2.579180940323861,-40.51187758049428,-0.48945568840630793,0.7031099208158506,-1.8354580268074732,84.72964700376232,2.0,10.0
2.0552496582314417,-6.31855433468191,-2.1860502606223715,-25.08800429753945,2.5952400314150026,-40.60275030693463,-0.14684803764978355,0.8265360625546297,-1.8558470162560023,84.7097791806384,2.0,10.0
2.292865976118693,-6.81536140496559,-1.8349715234964377,-26.236620331552658,2.486695101862955,-40.67965496992765,0.19575961310868828,0.9499622042941107,-1.8762360057046468,84.68991135751436,2.0,10.0
2.798447717451241,-8.367811356136052,-1.325105304930007,-26.601555481698806,2.257220576411504,-40.743003468272015,0.5383672638652126,1.07338834603289,-1.896624995153176,84.67004353439046,2.0,10.0
3.5701585022797806,-9.386497103357556,-1.2347373706607299,-26.96649063184496,2.027746050960052,-40.80635196661638,0.252673187197514,1.0487149271553804,-1.9611885566402207,84.65017571126654,2.0,10.0
4.271861133098025,-9.915785376242221,-1.315529361071311,-27.649713705953744,1.9832143708666177,-40.67866542478277,-0.15412919203709735,0.9854349645899028,-2.0342206855906313,84.63030788814262,2.0,10.0
4.291819655417801,-8.341922918968258,-1.872939029039554,-30.08682613270934,2.9577893372963953,-39.49830180784048,-0.5295273319903693,0.8741250547694476,-2.1047897192133087,84.61044006501872,2.0,10.0
4.14040831900837,-7.23407777642379,-2.234594256946452,-31.87516928943748,2.996398110857936,-39.34704362108816,-0.6598473189044404,0.874465709642882,-2.239652875703438,84.5905722418948,2.0,10.0
3.799689858923736,-6.641028078544983,-2.3800054813123808,-32.946836312147674,2.0010730986461525,-40.33260728076084,-0.5194367716473002,0.9981433734465731,-2.445539811892166,84.57070441877079,2.0,10.0
4.14419200993221,-6.7102808581903926,-2.4107091561709475,-33.15142019716196,1.8189611857551051,-39.647949687467445,-0.29172591586213104,1.0952909514767557,-2.563467688442341,84.55083659564687,2.0,10.0
4.663582650190527,-6.948572770269034,-2.412136092558962,-33.422151794393244,1.850703844919024,-38.68356119519184,-0.08064630446795923,1.1709158097693655,-2.644237358161297,84.53096877252294,2.0,10.0
5.182973290448844,-7.186864682347673,-2.413563028946976,-35.77613586421532,1.9280947541138995,-38.78132482891978,-0.15157909808514325,1.1396326075980685,-2.6184105821336408,84.51110094939902,2.0,10.0
5.5992636345741325,-7.367618346886547,-2.3417661367369687,-37.15133510688432,1.795536016303212,-38.71111385181771,-0.22251189170232727,1.1083494054267713,-2.5925838061059854,84.49123312627513,2.0,10.0
5.8858093689793884,-7.475964084343725,-2.177822102160702,-37.29480101684208,1.3987701166453697,-38.42951839283359,-0.2934446853195113,1.077066203255474,-2.5667570300783287,84.47136530315122,2.0,10.0
5.948984344992517,-7.86869862051329,-2.6850794064949097,-37.438266926799834,1.0020042169875272,-38.14792293384946,-0.3835613423558116,1.0352180030866047,-2.507289008060332,84.45149748002731,2.0,10.0
5.979329166553867,-8.338411060531097,-3.353804748198601,-37.69628690682373,0.5582426258045504,-38.00765527043653,-0.4532029691516432,0.9932961673877004,-2.443255809537439,84.43162965690327,2.0,10.0
6.393506374500268,-8.694032093245617,-3.5380421329945766,-39.174078349693474,-0.3859285930666612,-39.37224541936106,-0.24183908136497015,0.9852789272210435,-2.4410691633739776,84.41176183377937,2.0,10.0
6.672212100658697,-9.067526436142291,-3.596341530013797,-40.99326887741818,-1.0231367452303892,-39.93660760565575,-0.08229057510045286,0.9572615227391132,-2.417086465207628,84.39189401065546,2.0,10.0
6.756322608623709,-9.466694603256185,-3.4737398301848073,-43.302855211644605,-1.2194140203156598,-39.35149850531448,0.0028287772401679456,0.9005152878453659,-2.361795270291907,84.37202618753153,2.0,10.0
6.788258232216244,-9.346201239264392,-3.453400855159136,-44.37037031774049,-2.227187927115858,-38.59947369454725,-0.01908831341040344,0.8671999099375568,-2.210118100673541,84.35215836440761,2.0,10.0
6.803453121917332,-9.06562448904546,-3.484122999224143,-45.059398034300315,-3.431699577808765,-37.88799227208178,-0.07560657496090546,0.8414717937206838,-2.028907445257337,84.3322905412837,2.0,10.0
6.860477128761173,-9.319381298281293,-3.755699918781104,-47.09874343225926,-2.8598450245833775,-38.97500139684284,-0.050871036001284176,0.7981846118662289,-1.9496081908395395,84.31242271815968,2.0,10.0
6.917501135604688,-9.57313810751568,-4.027276838336521,-48.48825739531342,-2.747375970227411,-39.50172269960737,-0.026135497041803495,0.7548974300120204,-1.870308936422192,84.29255489503576,2.0,10.0
6.9745251424482015,-9.826894916750067,-4.298853757891938,-48.79488615660464,-3.4004310086789657,-39.094775487388496,-0.001399958082322822,0.7116102481578117,-1.791009682004845,84.27268707191185,2.0,10.0
7.111208457151585,-9.531822999223683,-3.853994024177547,-49.10151491789586,-4.05348604713052,-38.68782827516964,0.006105555687099695,0.6791834441817937,-1.7689786342576364,84.25281924878793,2.0,10.0
7.27920768919428,-9.021341600902602,-3.1177064330251785,-49.41778685552551,-4.696278680679481,-38.29097459289091,0.00459731978805623,0.6519348715788595,-1.7688466554178788,84.23295142566401,2.0,10.0
7.29061251821954,-9.605837641246307,-3.33724889823494,-50.18026411992911,-4.86421277415467,-38.36116550418388,-0.06669922905526271,0.6453872155196003,-1.6277085881725235,84.21308360254011,2.0,10.0
7.32546701302316,-9.643173888067409,-3.4263524007935606,-50.787404224674475,-5.258134537318737,-38.72099287136474,-0.11007298687649318,0.6116647005798429,-1.5164877797834944,84.19321577941619,2.0,10.0
7.405300534866497,-8.630997755860427,-3.265259642614081,-51.09659058789616,-6.085525436980891,-39.63637472256541,-0.09988776425071212,0.525817828249721,-1.462651558088291,84.17334795629216,2.0,10.0
7.311849037196149,-8.546796951928537,-3.0710248182547675,-52.496001846417165,-6.347057594598369,-39.75858023591619,-0.1423747403508994,0.45060204373729495,-1.3851370457368186,84.15348013316826,2.0,10.0
7.130797897364769,-8.93170944277291,-2.8600358961358188,-54.44654734812438,-6.3225348680625935,-39.47981659837372,-0.2114887483006657,0.3807605301036304,-1.2956526020723491,84.13361231004434,2.0,10.0
7.19643729461877,-8.686120229878025,-2.750130862580858,-54.3429008516656,-7.470095130748389,-39.69863652079514,-0.26994998350388905,0.4006008502012283,-1.1549969681726122,84.11374448692041,2.0,10.0
7.26564182533465,-8.431419073262049,-2.641686677323998,-54.18060842417711,-8.375532031149937,-39.985655282256936,-0.30632404423970727,0.42195108950057686,-1.0432583251446699,84.0938766637965,2.0,10.0
7.334846356050529,-8.17671791664607,-2.533242492067139,-53.9539607038404,-8.705259318442117,-40.408250725982136,-0.2939562711836883,0.4437765699616776,-0.9974248376340304,84.0740088406726,2.0,10.0
7.4476998092126205,-8.038816035901366,-2.3843247605793008,-53.7273129835024,-9.034986605736172,-40.83084616970974,-0.2815884981275989,0.4656020504229024,-0.9515913501231305,84.05414101754857,2.0,10.0
7.585983052391816,-7.968961204205874,-2.2118271829122214,-53.500665263165686,-9.364713893028352,-41.253441613434944,-0.2692207250715799,0.4874275308840032,-0.905757862612491,84.03427319442466,2.0,10.0
7.678054291619005,-7.205927613226915,-1.9455464524213997,-55.17523995429848,-10.717763620341726,-40.21894334342623,-0.3567338788288801,0.41284015977831834,-0.8079030430852971,84.01440537130075,2.0,10.0
7.707244844678976,-7.283138756178291,-1.981355225900094,-56.8766275206667,-10.091631405111176,-40.03039426807188,-0.25047179500975164,0.39884007246679726,-0.7948810473875013,84.01130245521821,2.0,10.0
7.7158141186276366,-7.054627251051548,-2.0513368676694395,-57.55721948538776,-11.158689663166847,-41.38117750171322,-0.2643197802773782,0.3172098711271498,-0.5725845424133382,84.05241147354398,2.0,10.0
7.7730907892528975,-6.77764811531095,-2.11525951122371,-57.88270675747154,-12.82144433508584,-39.92308363247269,-0.29470076044053134,0.284947093306869,-0.4753516154939705,84.09352049186974,2.0,10.0
7.862903573448274,-6.468293008955714,-2.175134794465268,-58.21959766476074,-13.349771590337385,-40.412419989591726,0.030498824521958845,0.17363717394903772,-0.34148869091752565,84.13462951019575,2.0,10.0
8.149846662133587,-6.983158435376612,-2.2457145923051782,-58.25099681023012,-13.454629628697532,-41.14119999797737,-0.1407175026219885,0.0707801990704476,0.04258294818864487,84.17573852852152,2.0,10.0
7.555402453329727,-7.8398878713421345,-2.9285345417646744,-59.68826442379473,-13.762328240195458,-39.62772722462165,-0.26400818775722934,-0.12861721440207882,0.3433943863128147,84.21684754684729,2.0,10.0
8.004466364767305,-7.222602943974532,-2.8287426430373483,-60.43416438717296,-14.24625779799531,-40.86324541309709,-0.10395470570171088,-0.2712103216254599,0.5609216041776072,84.25795656517306,2.0,10.0
7.555105331156866,-7.99015633913403,-3.267272642906864,-58.04318877484072,-13.266551701880156,-40.61790774199982,0.18908687411294087,-0.5797491694662337,1.1169942968377744,84.29906558349883,2.0,10.0
7.302314460490592,-9.352656339132793,-3.879969176109432,-57.666777107970944,-13.019907796240732,-39.813864010311114,0.15628903208721387,-0.6744984961720801,1.3480369298942048,84.34017460182461,2.0,10.0
7.4473496344290755,-8.415379751171917,-3.4717113867850564,-56.534125516018335,-10.434701088504172,-39.48818220443429,0.20669966380661348,-0.7123477447234673,1.4877840735664647,84.38128362015038,2.0,10.0
7.8694337029466,-8.257436423992738,-3.357645590668312,-55.70302396572508,-12.13433655532586,-41.234816311459454,0.3480166792869568,-0.9352534768747418,1.9912666632583225,84.42239263847635,2.0,10.0
7.9578209156998145,-9.189779029582713,-3.1666151837165817,-52.515846841704544,-9.190693366851974,-40.12633448467824,0.3480166792869568,-1.0160077378915136,2.2044287421155504,84.46350165680212,2.0,10.0
7.466626551221768,-9.526540799325005,-3.5974321957648017,-51.48671829722148,-8.118171376262291,-38.847365541023905,0.2771040702053967,-1.121489187450438,2.853554124447299,84.5046106751279,2.0,10.0
7.401048710416775,-9.356894211953332,-3.5318546410621026,-49.04544098399128,-5.658455494916874,-38.974392814201885,0.48590112449597833,-1.0443724977685012,2.9335808273280857,84.54571969345366,2.0,10.0
7.406053402729218,-10.873652977698647,-3.8256890903364726,-47.32641379173842,-5.203406812761365,-38.303112504523554,0.39836415799491215,-0.9845498720792448,2.6045048700358318,84.58682871177945,2.0,10.0
8.78107066828609,-10.765188651899804,-4.449536818051298,-43.94940373804104,-2.500434019557045,-39.37575719191053,0.7101384274669693,-0.9578292247115732,2.446744576516832,84.62793773010522,2.0,10.0
6.840828969058075,-7.132759452663708,-3.219243773001479,-41.29179692650492,-1.7589021897195205,-38.732238972913315,0.363840896337386,-0.9811097642243184,2.6780945788067547,84.66904674843121,2.0,10.0
7.080720201913365,-7.254725627928184,-2.3874934983618106,-37.52542530336484,-1.0035836000331877,-38.399929818825456,0.11620182129707826,-1.0919211765602428,2.675518498886188,84.71015576675697,2.0,10.0
6.702936121408337,-9.424488964107853,-3.8572871995323488,-35.21027530947047,-0.7988381547819091,-38.6154116341634,0.4246685418778524,-1.2097787090613563,2.748997617233289,84.75126478508275,2.0,10.0
6.613332562034121,-10.251481354707016,-3.6573911137471296,-31.27016131546668,-0.37064947295708783,-39.32528050557385,-0.043882452085919725,-0.976573859828694,2.8759274593225377,84.79237380340851,2.0,10.0
6.365639107708684,-8.590372052172084,-4.007560522620263,-26.86987396615088,0.4490327240974588,-39.77751782514846,0.2435554142878505,-1.0258973514777574,2.775088348142558,84.83348282173428,2.0,10.0
5.648684151654647,-9.263053097703699,-3.584814207618207,-25.3309884681054,0.8024730851200865,-38.89625187971469,0.15317913254965143,-0.9413518345100608,2.814445702783483,84.87459184006003,2.0,10.0
4.712709462284414,-8.719990784979265,-2.829214561798538,-23.40884080875472,0.7991823664463591,-39.27054161180617,1.0567850623691295,-0.8949670787802819,2.592278754793013,84.91570085838606,2.0,10.0
4.448973385929673,-9.689398743962759,-2.1549057849436823,-21.04940111149124,0.3888710108559119,-41.07738700975375,1.1964681277834315,-0.8476785512916165,2.505704324327393,84.95680987671183,2.0,10.0
3.5612823412095183,-9.0387722929281,-1.8673364819476563,-17.456462060500453,0.9988528386366016,-42.6957328301458,1.0854326235371754,-0.7711299656585875,2.39962321134377,84.99791889503759,2.0,10.0
3.452459325484324,-9.889733871305696,-1.457130440695395,-15.841525818610988,0.4855417596941071,-43.12869846863839,0.483021811596802,-0.5747618321120296,2.0601257574004497,85.03902791336334,2.0,10.0
2.579991826705821,-7.958045486297688,-1.695205658895862,-14.261147400643674,0.2232894861347752,-43.84040752930669,0.5113949123543752,-0.5602115122019934,1.9502709257049928,85.08013693168913,2.0,10.0
1.8535701000903655,-6.903995227251717,-1.7404974399846647,-13.054844671266473,0.2615590159446354,-44.66971258882499,1.3628195717943403,-0.49954034664139224,1.681015210746295,85.1212459500149,2.0,10.0
1.3194244778374336,-7.005397204790688,-1.5319806705756747,-12.341030355471224,0.6954797999408228,-45.65383826021082,1.676950030625842,-0.4601829204748936,1.5979272800670494,85.16235496834065,2.0,10.0
0.9135040241814992,-7.322436273802925,-1.6329522075374054,-10.403647669946888,0.7171069838733404,-46.9379673486638,1.5603980726934703,-0.399972319096686,1.5044999996804689,85.20346398666666,2.0,10.0
0.41235130716139223,-8.195589277433049,-1.0850210004494931,-9.481150373095817,-0.13448579323299992,-48.50572476925022,1.773587883355792,-0.380995225155545,1.4730492968393845,85.24457300499243,2.0,10.0
-0.2234663731969161,-8.382342683957539,-1.4371442990941927,-9.531114009494086,0.1307142113443956,-49.55825200618774,1.1682946857245065,-0.34971203967354836,1.3995701784922832,85.2856820233182,2.0,10.0
-0.7283491287049674,-8.418236467201718,-1.7334778919648968,-8.910084371933873,0.07938577459279299,-50.05437714453471,0.8418985006530478,-0.3245297276331278,1.3350971292285134,85.32679104164397,2.0,10.0
-1.0362788162046874,-8.22720634635228,-1.9458923092315497,-7.279742880236138,-0.44806650354393435,-49.71355896826549,0.9350205537993255,-0.30852438324227327,1.2841710637836135,85.36790005996974,2.0,10.0
-1.7787378607455269,-8.639417928215286,-1.5552622223234767,-5.455594227918993,-0.51345833712633,-51.3876866122889,0.865170313199899,-0.29726982037031346,1.271543479595355,85.4090090782955,2.0,10.0
-1.97009222917212,-9.080619137911134,-1.1735627209956612,-3.47478396300144,-1.6515811022298412,-51.55299971731234,0.8332473894692976,-0.3017444765177292,1.2175117330198608,85.45011809662151,2.0,10.0
-2.2509354870759166,-8.919526532320459,-0.9340619122800589,-3.850514630115356,-1.897778821803592,-52.355581504420975,0.6819240900614764,-0.27773646946819047,1.192048664534624,85.49122711494726,2.0,10.0
-2.7447567731092537,-8.71663243015581,-0.5862331234287773,-3.1238900152950375,-2.391615845917039,-53.84913628064802,0.3553519678120743,-0.19957939361100752,1.1056482082263848,85.53233613327306,2.0,10.0
-2.934361608619336,-8.565518796046451,-0.6318523346256353,-2.416827484778103,-1.625554444550548,-52.926863560311936,0.3087909603124218,-0.1777539226866499,1.0605421691791848,85.57344515159882,2.0,10.0
-3.197582232050928,-8.35453075792528,-0.3653405452196737,-1.8615797615703265,-2.0410609072307904,-53.26034426545984,0.2657362693260594,-0.15542754560622615,0.9994072597238493,85.61455416992457,2.0,10.0
-3.22369498451824,-8.379819905505531,-0.3513829954008444,-0.7772636413574218,-2.6109657287597656,-54.66706848144531,0.14159763506986622,-0.06708789363179855,0.8466018054179058,85.65566318825037,2.0,10.0
-3.5179034920558143,-8.157021062121945,-0.07716918543405277,-0.7772636413574218,-2.6109657287597656,-54.66706848144531,0.1364957540426492,-0.059799484160293355,0.7620562503032364,85.69677220657611,2.0,10.0
-3.950368431545847,-7.434038178226298,0.10866141225893292,-0.7587190018242195,-2.8111153557144712,-54.95220448564726,0.14746462826970955,-0.06006243889659888,0.6661200216926597,85.73788122490211,2.0,10.0
-4.121440456844764,-6.967866875431311,0.08300060894093257,-0.7033008204048974,-3.409235816224181,-55.80429539751172,0.1903880548977833,-0.07534027283518362,0.5475349405923038,85.7789902432279,2.0,10.0
-4.1905507956927135,-6.407217427302977,0.2865196164817211,0.14432897893697333,-2.765261453224534,-55.13607694213533,0.19695971226225636,-0.024398334693745232,0.16531109104428598,85.82009926155366,2.0,10.0
-4.206232329506177,-5.797060605098944,0.610130875941876,0.5310778268980474,-2.8435228191149657,-55.868476920772366,0.04490889286542199,0.022162677574278825,0.022717983820904925,85.86120827987942,2.0,10.0
-4.226892409609119,-5.794535924140264,0.5686707223950012,-0.18945223405569112,-2.984625677528286,-54.8692237813237,-0.9916586666340313,0.2616100668177259,-0.5140311013018217,85.90231729820519,2.0,10.0
-4.112060701245449,-5.232898111802833,0.6111839860348928,-1.2559566685325223,-4.204301246267637,-55.29458299331736,-1.1435198392012855,0.3344125886983952,-0.6882343567963141,85.94342631653096,2.0,10.0
-4.012087032192848,-4.544507303694078,0.38267248090684847,-1.3392353531490087,-3.305482963182291,-54.014127671045614,-0.9984804905982982,0.3868891426155768,-0.8376467503669738,85.98453533485697,2.0,10.0
-0.2301634917541904,-6.444748930642583,-1.0946019838652543,-13.393812953113237,-1.5203164390737656,-48.77576182139502,-0.6135265617055393,0.7106998903499537,-1.3994262738118968,85.97521228656042,2.0,10.0
5.342507406678241,-9.967407011694068,-3.7276854799566097,-32.6675385390332,0.799351682262015,-41.15062571300352,-0.08389502331490771,1.198135460112694,-2.209878849494753,85.93547664031257,2.0,10.0
5.750159550042588,-10.34253661607452,-3.902583867347837,-34.023571642090396,0.4506764799450316,-40.14818107339293,-0.1230378651967217,1.1786948368956376,-2.114556688430219,85.89574099406477,2.0,10.0
5.859217930169442,-10.535705656754276,-3.9353726446991866,-34.629562438661026,0.14043758616781532,-39.65102994589789,-0.1517640638018073,1.1297571304142813,-1.97890898301974,85.85600534781693,2.0,10.0
5.968276310296297,-10.728874697434032,-3.968161422050536,-36.020613464050385,0.35952766642884654,-39.49019282965658,-0.06155210968506804,1.080286038190205,-1.876329227236752,85.8162697015691,2.0,10.0
5.8585346337840525,-10.290710464706724,-3.793413347655424,-37.411664489439744,0.5786177466898778,-39.32935571341528,0.013497447546153084,1.0404290594299783,-1.8523189610469455,85.77653405532128,2.0,10.0
5.595746605065757,-9.410941025005256,-3.4734973091407126,-38.80271551483701,0.7977078269521543,-39.16851859717305,0.07794118362281578,1.0072969688612776,-1.883266519926946,85.73679840907323,2.0,10.0
5.402377941678972,-8.665392487751497,-3.381887567334175,-38.862980566574926,0.28614128364691327,-39.25751216632512,0.14238491969911213,0.9741648782927651,-1.91421407880677,85.6970627628254,2.0,10.0
5.327631760786621,-8.02056826184409,-3.2939782301571703,-39.46785864946524,-0.06202265973488809,-39.52856245676067,0.18574251748473097,0.9305463129891187,-1.965544921307576,85.65732711657756,2.0,10.0
5.618454209516826,-7.662742677432795,-3.147141443887162,-42.264119940966594,0.3503637004331938,-40.31610792795136,0.16027946807298044,0.8527021366967702,-2.0834024538086897,85.61759147032974,2.0,10.0
5.98696402626438,-7.538772007218064,-2.936093583786388,-43.64652541919088,-0.06940977728704179,-40.38391624655357,0.07089795746775163,0.8108626357224857,-2.150287081498449,85.57785582408192,2.0,10.0
6.4174952610052,-7.601498428574208,-2.6737830788732966,-43.90018451495481,-1.1535347620272667,-39.87712532248177,-0.06951259932533357,0.7977673236039675,-2.1764777057354854,85.53812017783407,2.0,10.0
6.828008788691739,-7.190055473304837,-2.6616939369222425,-44.9252437556929,-1.6422442672436903,-40.25663835947336,-0.17416896884359612,0.8453264905641371,-2.2033067105244633,85.49838453158601,2.0,10.0
7.20540106263506,-6.816388881262274,-2.6792510891756276,-45.94134985095145,-2.035672427442229,-40.6784994784137,-0.2728588369421423,0.894253874736877,-2.238652437167145,85.4586488853382,2.0,10.0
7.460815777448061,-6.860622704084804,-2.6756838548979056,-46.488752042113056,-2.3798830902837134,-40.773526772572545,-0.3676081636479888,0.9146613988457449,-2.307892392115508,85.41891323909037,2.0,10.0
7.716230492261059,-6.904856526907334,-2.672116620620184,-47.036154233274665,-2.7240937531251967,-40.8685540667314,-0.4129260846991489,0.9097121356122579,-2.3492524176380476,85.37917759284254,2.0,10.0
7.971645207074061,-6.9490903497298655,-2.6685493863424616,-47.58355642443628,-3.068304415966681,-40.963581360890245,-0.41328983646076384,0.8817027781598908,-2.3652577441475087,85.33944194659472,2.0,10.0
8.109979275989529,-7.018594997827361,-2.859590679456047,-48.26582041568896,-3.4805237432057448,-39.835522653729,-0.4136535882223788,0.8536934207075239,-2.38126307065697,85.29970630034691,2.0,10.0
8.216416502455267,-7.127678075136347,-3.0194483054548487,-49.03453060482223,-4.001781640872016,-38.93505772360884,-0.39733333788232383,0.8197991638140145,-2.3960550303785766,85.25997065409884,2.0,10.0
8.270589795568926,-7.411372399629498,-2.8455251563461204,-50.11175785396676,-5.0055680330830175,-40.29026676901776,-0.29766367159213125,0.7565053062396093,-2.404785286339987,85.220235007851,2.0,10.0
8.455227181095337,-7.560718339809867,-2.6777239538001214,-51.749433739416816,-6.049976355469797,-41.14189980330495,-0.15839981172685325,0.6942228439951668,-2.376153107762504,85.18049936160318,2.0,10.0
8.776571098941723,-7.569287613758528,-2.516337635593481,-53.97437453531323,-7.136950385009824,-41.46586155714987,0.022352751749544875,0.6330001667643873,-2.3083707772495647,85.14076371535536,2.0,10.0
8.815834039674268,-7.474704449989683,-2.467600722792782,-54.63747117251986,-8.006026740487322,-41.970104415535005,0.06799910245819188,0.594341207458333,-2.239505990984811,85.10102806910751,2.0,10.0
8.76822914587704,-7.407646505579672,-2.429267420290208,-54.96857866400568,-8.799019545864276,-42.4131270623724,0.052523571842441295,0.5633206070613919,-2.1644260126420525,85.06129242285971,2.0,10.0
8.579337105624525,-7.67066980575033,-2.2909841771110124,-55.47664686316293,-9.425047950099549,-42.194827063135534,-0.15627348244814027,0.5480427659702497,-2.0509335428545574,85.02155677661187,2.0,10.0
8.390445065370937,-7.933693105922483,-2.152700933931031,-55.98471506232306,-10.051076354338376,-41.97652706389743,-0.2877949958702773,0.5236278650659335,-1.937393980589368,84.98182113036383,2.0,10.0
8.201553025118425,-8.196716406093145,-2.014417690751836,-56.49278326148033,-10.677104758573648,-41.758227064660566,-0.32711659249270864,0.48831124280873295,-1.8237982374101496,84.94208548411598,2.0,10.0
8.102893132688342,-8.907058563321925,-2.000306317000916,-57.50964867975252,-10.899429262432944,-41.769696199310225,-0.3664381891151399,0.4529946205515325,-1.7102024942309315,84.90234983786817,2.0,10.0
