accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
4.333925434816441,8.064549304558012,1.8057133520006148,-15.20887167034886,-30.567030924420678,-10.938758922675975,-0.609702228019853,-0.1726089171942065,0.8808815923255886,97.0,1.0,8.0
4.6398031889855975,8.357520194224033,2.404369639340975,-16.37448521167466,-30.061875263486407,-11.519731636958584,-0.9112255384146016,-0.18439364983963868,0.8759943013776843,97.0,1.0,8.0
4.658822669929287,7.501641287973595,2.5279966439644515,-16.826910509186742,-29.98419342834612,-11.21275626199095,-1.051963863533692,-0.16595206334518345,0.8517290740598618,97.0,1.0,8.0
4.999482923784154,6.689937962964377,3.014243424168835,-16.368182751389202,-30.063424115297657,-11.542448203837674,-0.8081417658881618,-0.14693521840525692,0.8483573383299462,97.0,1.0,8.0
5.364547354020899,7.018875913098589,2.789880936375911,-17.174543691190898,-29.989840061562173,-13.566551389817144,-0.29228509776307104,-0.12916913771444247,0.8092596485500707,97.0,1.0,8.0
5.84264748848718,7.00370446761512,2.5758314559247415,-18.04422130923748,-28.965690290797696,-13.299065530946375,-0.10792522303776594,-0.134020714400347,0.7888830187206681,97.0,1.0,8.0
5.938594689608928,7.025153605842433,2.5199029934357458,-18.36825728256123,-28.373105321168797,-13.487199019829978,-0.06972315922417253,-0.13059088340466513,0.7663492820998237,97.0,1.0,8.0
6.286278209415203,7.085313555857312,2.435480220080888,-18.700903073555143,-28.584134711656276,-13.683161195503008,0.0030725418027812146,-0.1422381888932575,0.7488783238669352,97.0,1.0,8.0
5.812570009444186,6.5254745281201965,2.152732782567879,-19.397569515674324,-27.967957254612767,-13.309889632542296,0.08416362758423673,-0.1086758908381238,0.7679858794798903,97.0,1.0,8.0
6.008411932204157,6.645261210249078,1.7610492422237185,-20.193042924310635,-27.784340015962684,-12.882983862955587,0.014570848472508271,-0.11331728676731875,0.7305412149342206,97.0,1.0,8.0
6.158318583101312,6.652642929417676,1.4103294255061551,-20.40422350116468,-27.77521602031724,-13.432213467570588,-0.18046249198169304,-0.14921895007071237,0.7324818125280059,97.0,1.0,8.0
5.620441559229714,6.2452718580316215,1.207909062043974,-21.5350147861646,-27.981453640007928,-14.389720029109176,-0.4460073087092744,-0.1794913326710939,0.7721379751165016,97.0,1.0,8.0
5.663627585843841,6.469168554899346,1.0122558565191595,-22.12174439093854,-27.046110075851953,-13.539857879690576,-0.5061851165171848,-0.21637448181812027,0.7410784787137673,97.0,1.0,8.0
6.136713123482215,6.324578861111032,1.017659608416,-22.79896514571028,-26.20488973827472,-12.79002200278648,-0.6459255839016673,-0.23757429480830705,0.7080629562871453,97.0,1.0,8.0
6.100361579433708,6.224384318999857,1.069085564777477,-23.2452782265954,-26.673000264641416,-13.775424287308324,-0.6799980528177407,-0.1920475120763736,0.6703560846267955,97.0,1.0,8.0
6.433531154797129,6.14877094103562,1.1852809942965064,-22.98647450692105,-26.564167889942016,-14.43660761529816,-0.5749399230402646,-0.1441521944515124,0.5880372188872192,97.0,1.0,8.0
7.106583477553048,5.977518441318959,1.765583549410931,-23.995273831377602,-25.337539863354586,-14.905957885209055,-0.3298291258242852,-0.08154028046714555,0.497290732502028,97.0,1.0,8.0
7.501331448148112,5.893235484060819,2.189769586169796,-23.755479379020112,-24.726694159008684,-15.341147635722088,-0.035734506073367145,-0.035921641474845056,0.4691430636635327,97.0,1.0,8.0
7.569050664462803,6.5557937500698165,2.408654746534163,-24.21795354289321,-25.067661636957762,-15.692677561808424,0.1669189026543732,0.007045447007913056,0.4526563398387191,97.0,1.0,8.0
7.72568100168229,6.630940200806512,2.5496386656915115,-25.371585548424708,-24.842627007673503,-15.299703047457548,0.04935141745913313,-0.01202223634425072,0.4690624390742192,97.0,1.0,8.0
7.790659478822109,6.036777098831075,2.8720560010010394,-25.422427568172697,-24.25856017786075,-14.283215576461824,-0.16767310301233987,-0.007705261317676058,0.5164260277456653,97.0,1.0,8.0
7.736027002547814,5.740465688581782,3.038829508069213,-25.614184951628417,-24.58981277103167,-14.991559912519127,-0.32110753563561145,0.023189934864797368,0.5385051655234377,97.0,1.0,8.0
7.4839120764848355,5.872289424873202,3.3720688478008825,-26.129670718187167,-23.973431075343587,-15.304990446607539,-0.39487156473719137,0.0067112598730647245,0.5346300777769829,97.0,1.0,8.0
7.581611915196766,5.831383002682188,3.690028984595599,-26.127399626767104,-23.993266227953324,-15.308840135487468,-0.3254822679251672,-0.0687689018070453,0.5746259393132249,97.0,1.0,8.0
7.431228932073923,5.509228872994995,3.814084050563411,-26.239102276502766,-23.0176824842336,-15.119494987798355,-0.2060990805816184,-0.06413791343683663,0.6045508924653258,97.0,1.0,8.0
6.901215987526596,5.006310404997376,3.395325782403453,-26.66810035862373,-22.365325996265472,-15.17519373224032,-0.12236381032615085,-0.04642138112211192,0.603902633527166,97.0,1.0,8.0
7.0195811158052965,4.877721461260809,3.058126541105143,-27.8890747548382,-21.889917724619412,-15.401658501053483,-0.07238240055576918,-0.016945542331802156,0.5445102636727027,97.0,1.0,8.0
6.918643248845433,4.721803070549496,2.7293276316387263,-28.423080444335938,-21.13232040405273,-14.848228454589844,-0.040812844135075695,0.02351578380295164,0.5130995961390427,97.0,1.0,8.0
7.017228277573016,4.479865010662056,2.760503144957809,-28.284759535115185,-21.047256082705346,-14.966251884081148,-0.001856962717008897,0.06736566236077277,0.4239199431073584,97.0,1.0,8.0
6.963580087866257,4.392511081728088,3.0356906755732984,-27.867471330810083,-20.77294947841392,-15.41164380982794,0.07368933503448707,0.11038888833579732,0.3592947268399897,97.0,1.0,8.0
6.6287379010936816,4.514536079074269,3.1672086902549554,-28.6295786297261,-21.35551592457241,-16.331429274928638,0.11924984023293791,0.1127612798874902,0.28898597552814764,97.0,1.0,8.0
6.490307947610416,4.427420611915884,2.8931216264373303,-27.217771831870866,-21.8866115001514,-15.459827234200649,0.09982039439164227,0.07710371666976001,0.18564559987377524,97.0,1.0,8.0
6.800183396038872,4.399446443813737,2.5280957111446822,-27.906021001226144,-20.83031873000504,-16.475350718409633,0.11761503844084106,0.0708648476210709,0.06144255490894776,97.0,1.0,8.0
6.8195746421637935,4.380331388675147,2.0787093153096294,-28.434316518209748,-21.14941396484893,-15.594748062196032,0.05086164791748551,0.07942889296844693,-0.07454901989171031,97.0,1.0,8.0
6.691202686921323,4.225216264793361,1.881440879153696,-28.441736948393164,-21.160705264907296,-16.087758049073724,-0.08470450590180395,0.11508792546475932,-0.19182848938265976,97.0,1.0,8.0
6.359537668036775,3.983908307105077,2.2966691302085405,-28.571839695390484,-19.928856913336546,-15.232336269259447,-0.2761975419390137,0.16722057099333199,-0.32432344253126527,97.0,1.0,8.0
6.358318813330916,3.835266719197157,2.777154773195002,-28.394331360276997,-21.479172159918264,-15.533227439761095,-0.37022269015270853,0.17778900337760542,-0.503565142909361,97.0,1.0,8.0
6.449596414310507,4.109784325138264,3.1788331848750384,-28.558042102956687,-20.233923485496025,-16.481908382983796,-0.3652726329176181,0.20850711504498937,-0.6143530823700154,97.0,1.0,8.0
6.187918761669555,4.441443270942728,3.4668044361676276,-28.607361832829376,-20.74346995873684,-16.122807233268947,-0.3390243724717887,0.23129903559840345,-0.7190601827566969,97.0,1.0,8.0
6.191071839826344,4.43125231313847,3.6511679029261153,-29.101217194768104,-21.06063491387616,-16.70040576689961,-0.16072402347110587,0.2025072265655181,-0.7929771639294428,97.0,1.0,8.0
6.408774147849637,4.4932665216499394,3.324579971643612,-26.962607968142084,-21.080903404243234,-17.11342503232742,0.1941253807471636,0.18518047109105984,-0.8642486261077053,97.0,1.0,8.0
6.834559206510446,4.924513853630032,2.8667428035183766,-25.22264733581821,-22.46645653534647,-16.325495344827576,0.4696683305123517,0.20410254044877707,-0.9173494361893697,97.0,1.0,8.0
6.631038534725335,5.290737663288906,2.5982562654992387,-24.93871749517131,-23.169107153607452,-17.54203982406487,0.48644738898358314,0.27265946106664635,-0.9532050101426346,97.0,1.0,8.0
6.151557555380445,5.345420713243672,2.8074725795720346,-24.40047160741507,-23.239634745312767,-17.03968688064456,0.14111842067633856,0.30929726367651345,-0.986496725683166,97.0,1.0,8.0
6.46366527161064,5.380010405246752,3.4238594110546328,-23.655120551441367,-23.33730306463024,-16.344048298895714,0.08213118827967587,0.30004847660848166,-1.0011819498510695,97.0,1.0,8.0
6.656087380801188,5.766593383276522,3.703967896788271,-22.487363613618932,-24.579477944647245,-16.485081794537702,0.44965365934649615,0.30715282563273755,-0.9759395173233626,97.0,1.0,8.0
6.42851829595857,6.405810233478017,3.4190223634788826,-22.096273422241207,-25.013748168945312,-16.552947998046875,0.9042654898740685,0.3033805979081321,-0.983463572647704,97.0,1.0,8.0
6.569424110327476,7.231926462054529,3.1127807441678903,-22.685946593219857,-25.367970238944356,-15.425244227849252,1.0979225724207051,0.30997549197442686,-1.0218832363820807,97.0,1.0,8.0
6.330299109743246,7.432092067925635,2.5130981887348542,-22.505534599805088,-26.9017484064794,-15.227119903253048,0.8123945206061853,0.30089804041473006,-0.9859912513026928,97.0,1.0,8.0
6.265562010871404,7.0076661208266176,2.1744679043979853,-20.737991118302812,-27.13732229137895,-14.517950790740729,0.4365499483247851,0.25079786262515436,-0.9429328583054237,97.0,1.0,8.0
6.346628427088951,6.573221178527152,2.4890502933155445,-19.46718854395213,-27.956766672048367,-14.545299460621408,0.2191872662745988,0.2325150599274972,-0.9264804532995998,97.0,1.0,8.0
6.088609971150817,6.936521881487544,3.0549091204617,-17.56785227315474,-28.158817193321948,-14.494277523642756,0.34381977253125073,0.2529925942454839,-0.9194157466664225,97.0,1.0,8.0
5.758867516379299,8.52030063300412,3.4652412569177007,-17.07533002885808,-28.435727407907137,-14.918592844986255,0.4999909780410616,0.2328918894388564,-0.8801915552652712,97.0,1.0,8.0
5.585319180241401,8.777189415106106,3.266090094895987,-17.010219866860844,-28.915331108197073,-14.437317198965403,0.3853256277881723,0.1502952744279037,-0.7941573883450037,97.0,1.0,8.0
5.409779878137574,8.034778212309934,2.8148936668876208,-16.620924126975652,-29.151042879235565,-14.71978799729003,0.2147797674443211,0.08286096438840701,-0.7235308063527176,97.0,1.0,8.0
5.390161044107084,7.741353821633653,2.55539761705104,-15.536957948663224,-30.094829882501,-15.400160294673796,0.29503287399882916,0.07207301532900563,-0.6899003353498577,97.0,1.0,8.0
5.290048615545264,8.227124155259379,2.8446511468256688,-15.171243518075059,-30.57980169461588,-14.884661019533432,0.4474709129671486,0.08769800759041221,-0.6678034281631944,97.0,1.0,8.0
5.36680505631305,8.149560543125585,2.8181673947092416,-14.955607024331364,-30.54076010960272,-13.97096911873674,0.5777165948677258,0.13150040719122066,-0.6403359102707176,97.0,1.0,8.0
5.187865967425036,8.264767353213129,2.47781535091607,-14.192172185134009,-30.329213809942292,-12.781813468202092,0.643822636456539,0.24466484724896245,-0.5847511435700613,97.0,1.0,8.0
4.888288055788367,8.900278348864719,2.7224468144110308,-14.129546018037573,-30.69883816225196,-11.70976878295574,0.5825730386391881,0.3012166667941271,-0.5163311338722232,97.0,1.0,8.0
4.631292554114496,8.763539627496417,2.9525545195644045,-14.079137012323066,-31.1436869671178,-11.825708363844416,0.4753963678897971,0.18511335643677057,-0.47387649825183725,97.0,1.0,8.0
4.475955596521514,8.299741376692989,2.37680314909442,-13.508651227730864,-31.003785284270133,-12.39828064300609,0.4207710518699674,0.11227749747940312,-0.47613764390133134,97.0,1.0,8.0
4.459084009905298,7.926185501763011,2.0828931872435463,-12.56921590251399,-30.783126497995593,-12.077478885621796,0.34371759333233765,0.05783844416136881,-0.49532009772569296,97.0,1.0,8.0
4.67813020164844,7.7852112764324755,1.871285435323258,-11.87526867824238,-31.0007293111962,-11.468509340570362,0.20110535553885903,0.02439006952606341,-0.5262628253446021,97.0,1.0,8.0
4.615116601851788,7.989298110884384,2.0766986954536297,-11.867088252765768,-31.93903125845519,-11.431968712442057,0.04160367223328986,0.0164140497164842,-0.5457421003336408,97.0,1.0,8.0
4.3195848366801135,8.423092489936945,2.413543694657969,-12.621432285763843,-31.27390334785107,-11.97822704874741,0.025986262586353222,0.0016113526314492103,-0.5401650655201594,97.0,1.0,8.0
4.0750314237469505,8.700642850014207,2.4791859210755183,-10.710043380703903,-31.976421882156806,-12.191817557988344,0.1626557048105472,-0.017630370736483384,-0.5484625330683568,97.0,1.0,8.0
4.063833725655037,9.046905475654569,2.313573502588835,-10.227259760119098,-32.0991761645738,-10.607651182977504,0.24924967631174408,-0.025625458677022053,-0.5412460953539449,97.0,1.0,8.0
3.807830772800062,9.005670948687882,2.1757591373111644,-10.099787258684229,-31.65094611194088,-10.512060152304196,0.30881250432317503,-0.0130225360317716,-0.4889346076065355,97.0,1.0,8.0
3.2258605717299544,9.149045513082756,2.020726114295207,-10.930953874458112,-31.724367882121538,-10.430783214715868,0.3693833819239044,-0.00012340222288138684,-0.4281255870217176,97.0,1.0,8.0
3.566764758934665,9.709037615914948,1.7899409951774763,-9.774590793209766,-31.521081160885736,-10.02296308572251,0.48326507680694847,-0.007233684338519789,-0.31934055747175405,97.0,1.0,8.0
4.032515082382752,10.299349456473005,1.2614545653844702,-10.532434386272609,-31.460642391131103,-10.301969983538957,0.5612501128030368,-0.009869676223270873,-0.22188364052162943,97.0,1.0,8.0
4.413215364115761,10.031782773153367,0.9582429072241188,-8.514171060502713,-32.35745773237351,-9.091031289796586,0.43457948319984824,0.029804288030805537,-0.12649780250000006,97.0,1.0,8.0
4.599550241129884,9.843546193258383,1.2130273577550739,-7.917014345109765,-33.24828826826201,-10.7113041169447,0.339329223235404,0.05764728284082101,-0.06511782880025567,97.0,1.0,8.0
4.929559033965202,9.738080193761432,1.5669354117097591,-8.393359375487387,-31.87397945463428,-8.734314874233833,0.25245659628093,0.07104459169172143,-0.02282263202128382,97.0,1.0,8.0
5.145414712820367,9.912470043943635,1.8454841687559531,-9.433451319102153,-32.61932659362521,-8.979274614875902,0.06996924060034415,0.06537518417766648,0.023732666470643995,97.0,1.0,8.0
5.30846519505354,10.351195918071792,2.1244384574291586,-7.9238956643193506,-33.05589789456455,-7.721907479974349,-0.10233188900363596,0.04194074105297492,0.06280211231980408,97.0,1.0,8.0
5.432182068280516,10.312910217725529,2.469113233516457,-8.63265798667397,-31.528793546229448,-9.288464966340094,-0.26863100481577207,-0.019624380963219147,0.13493600568864866,97.0,1.0,8.0
5.445491783074672,10.145589050733376,2.490028472373722,-7.931906262430946,-33.1722037329967,-10.073169403595797,-0.2996625267449167,-0.07396978504180372,0.1761869492592174,97.0,1.0,8.0
5.396467777384681,9.930374820612451,2.496231187289926,-8.221381429322694,-31.33572931342388,-8.507353216057668,-0.28797821728303463,-0.10393143094736763,0.20017481283498423,97.0,1.0,8.0
5.280448595179505,9.567101619623754,2.460093944972733,-9.194247563966057,-31.947475834419848,-8.67624344432912,-0.2192659222320676,-0.1210241940691528,0.24231677008889244,97.0,1.0,8.0
5.038173165120834,9.433026357725907,2.6730609996324404,-9.25654429604146,-33.05652194234838,-11.338035627303151,-0.19378027499439832,-0.12626777460143532,0.2615336220363824,97.0,1.0,8.0
4.885213029790529,9.383603085582495,2.5619593594018655,-9.27866008926962,-32.63506999227492,-9.783782850202746,-0.28441093143473767,-0.15168220278362968,0.2807476001645198,97.0,1.0,8.0
4.788242738652854,9.50909338862202,2.4003423855249446,-9.334686021151613,-32.091581566167555,-9.328904936065328,-0.3279271064921983,-0.18461733341964928,0.3329290854862184,97.0,1.0,8.0
4.577566385332736,9.114875865107747,2.241071981349127,-10.588801937368643,-32.319309594924725,-10.135222655938504,-0.33922140457793604,-0.21347966418838565,0.3717618377861125,97.0,1.0,8.0
4.381665086809825,9.093954093581416,2.0603863467361254,-10.117213840750086,-32.0360227563933,-11.037096511529146,-0.3489727816717545,-0.23777174694834669,0.4205405047760082,97.0,1.0,8.0
4.376064095316472,9.463022037967194,1.7602114115768943,-10.730558649929723,-31.376683251145366,-9.888054554594344,-0.39750323630736495,-0.2562133215218598,0.4671297505722026,97.0,1.0,8.0
4.644120182428334,8.894928746390676,1.6027637394468857,-9.618890530126066,-32.31774551127844,-10.973963586080552,-0.5374004241285265,-0.2562103469817083,0.5454373788723207,97.0,1.0,8.0
4.4653910297489245,8.499442219901498,1.840435763220032,-12.966927434430726,-30.306481334492148,-9.38843273988514,-0.5366989677024089,-0.19557579830475655,0.623740263089565,96.9938845544093,1.0,8.0
4.166718016498293,8.627112572942513,1.9981307611975012,-13.395737887526767,-31.408110965685232,-12.009520378415402,-0.4616047711118192,-0.1490002990706892,0.6851325827934707,96.97418055345949,1.0,8.0
4.136296296947191,8.830559838567618,2.323266030362707,-11.941727590676784,-31.100246249826277,-11.56360219607407,-0.4429314128020412,-0.11213550359331365,0.793746130944208,96.9544765525096,1.0,8.0
4.096063111328336,8.505939503555414,2.4198520298333674,-12.193911938130416,-30.287204103682534,-12.708924732459044,-0.527348822698875,-0.11116519302450432,0.8626385049828905,96.93477255155976,1.0,8.0
4.495358260622024,7.994748170826487,2.5486256567216654,-13.662917007317532,-30.752595007449575,-12.50444997814522,-0.5342641525905184,-0.1058274701436938,0.9376320626619331,96.9150685506099,1.0,8.0
5.058028210851849,7.604452359851635,2.5175116900548486,-15.318758792672101,-29.92910339313761,-12.270840833708887,-0.3498483544032992,-0.04953213246670304,0.9677209427240304,96.89536454966003,1.0,8.0
5.0434633835378495,7.749209402581034,2.543677320029668,-16.038597531708582,-29.68750349403143,-13.51899658508648,-0.1344863013063982,0.031967658008047954,1.0193638529107572,96.87566054871017,1.0,8.0
5.138531962257992,7.688365586777474,2.4219893069528236,-16.21366696676356,-30.006533172689945,-13.739979791497188,-0.16696476260588392,0.04186696368623104,1.0580028941443191,96.85595654776031,1.0,8.0
5.458444339785069,7.636912685066138,2.4361986622041854,-17.478968495107793,-29.374243130992987,-13.871267701160251,-0.30766044894618794,0.0438075937645464,1.0405372800638937,96.83625254681048,1.0,8.0
5.419031775896556,7.307123876318435,2.624700339347792,-18.741626504920077,-28.501037751472435,-13.262899241837893,-0.4741416956175177,0.016509087820813867,1.0084156339130663,96.81654854586061,1.0,8.0
5.771878907046404,6.803905786999264,2.8660156127070446,-18.394118315185818,-27.869369160895655,-13.600753080481878,-0.3896986891019716,-0.034933206300001025,0.9909446291885549,96.79684454491074,1.0,8.0
5.902562093953872,6.4576925461767205,2.441673569171446,-19.11801353831472,-27.326833799005385,-14.402774864822248,-0.2512546760021159,-0.0331576901676082,0.9782768504204266,96.77714054396088,1.0,8.0
5.65008490859225,6.545275474421165,2.506591914013368,-21.025904339920125,-26.38608287871557,-14.3067690852756,-0.3437835941268491,-0.005474640467233989,0.9439392461269401,96.75743654301102,1.0,8.0
5.040731310717814,6.610103717665826,2.1409913842966506,-21.992274355027508,-26.4884465508687,-14.730404063959384,-0.514559083933944,0.007139457127978345,0.9274439062564905,96.73773254206115,1.0,8.0
5.601668659664909,6.747944033602041,2.2169241335462817,-21.796980212404826,-26.66157486219331,-15.015985428259443,-0.8169596021513733,0.01262358265738846,0.8684702070425526,96.7180285411113,1.0,8.0
5.981059710792913,6.822571003425586,2.7801702694588037,-21.637322706846888,-26.01857319212398,-15.80721619395766,-0.8916965167861162,0.04562429982049128,0.8490580161283886,96.69832454016144,1.0,8.0
5.672550233989601,6.684635532673886,3.6726170897760753,-22.681918253453613,-24.97788596827281,-16.573957366910722,-0.7195004204883994,-0.018919723444889833,0.8369445102314309,96.6786205392116,1.0,8.0
6.093774884534222,6.185145509799752,3.656284640867133,-23.487764358520508,-24.32011032104492,-16.481430053710938,-0.43003450261242326,-0.14520682674468993,0.8142782848024586,96.65891653826172,1.0,8.0
6.584158340952534,5.087067798854499,3.0431203079690503,-23.487764358520508,-24.32011032104492,-16.481430053710938,-0.046667232900196864,-0.22985522641847067,0.7667389660540215,96.63921253731185,1.0,8.0
6.923599802649456,4.820984572617136,2.564638352701817,-23.973093579482008,-24.08471701586782,-16.671602382725247,0.12673422550670552,-0.22320888855737553,0.6509919573992078,96.619508536362,1.0,8.0
7.22462407174455,4.6960974763107615,2.1251910883410634,-24.90041529540597,-23.53745106344469,-17.01029908861241,-0.03821934962753901,-0.20768384793085276,0.5850105025499778,96.59980453541215,1.0,8.0
7.695680423742488,4.513973825085702,2.516333216104981,-24.94821311433324,-23.158660761549605,-17.186167198071654,-0.3330136312421235,-0.1564836197117371,0.48629022434459207,96.5801005344623,1.0,8.0
7.507648992520006,4.725750112770928,2.942221096797489,-25.77169234493218,-22.850750043853377,-17.532290533141204,-0.41999562117507006,-0.09432611832340553,0.45426096479074657,96.56039653351245,1.0,8.0
7.82790745004174,5.348812114151928,3.5377269330622587,-26.623412513747756,-22.42161418793876,-17.13245800300063,-0.3227310283400486,-0.08481291601281891,0.4514787066631908,96.54069253256256,1.0,8.0
8.035473200357474,5.526747446996221,3.629755109633052,-25.89628018931724,-22.368118419113607,-16.602564604973157,-0.12068319358006656,-0.09988769941166188,0.5164610481642865,96.52098853161272,1.0,8.0
8.034681992819475,5.569895452767553,2.802809402472092,-26.294146858540014,-21.917032984591817,-17.264803764226084,-0.07429263203027683,-0.09631475801789748,0.5749965121675745,96.50128453066284,1.0,8.0
8.287245296292342,5.590726570614064,2.230724676742936,-26.453287424276372,-21.24640998963828,-16.47786372008579,-0.18783363255551788,-0.04143653989537992,0.670150351768018,96.48158052971297,1.0,8.0
8.312398934336708,5.668703746946419,2.399115017299719,-28.52640694559907,-20.11042916845705,-15.952855447356052,-0.3718333997633592,0.012605697440520452,0.7677330862559065,96.46187652876314,1.0,8.0
7.547620011321323,5.156486937310714,3.584328987102511,-28.06878471447674,-18.943460593873457,-17.271540651374966,-0.5450156572784973,0.020781046940280025,0.8619863211543366,96.44217252781328,1.0,8.0
6.8212106739458855,4.765577508940817,3.886191235345793,-28.054084896580857,-19.376332030946127,-19.319418153815967,-0.43415952529291274,-0.04722432014603235,0.8816422820091246,96.42246852686343,1.0,8.0
6.660062293173568,4.25943307230542,3.2195604395511985,-27.54464502683868,-19.36994715221544,-17.703770722745723,-0.25991565311304926,-0.0973847213269561,0.8254026338812687,96.40276452591357,1.0,8.0
6.926916817647734,3.755396630782456,2.9681298668653944,-28.936452919280164,-18.559509593594427,-18.6794638459599,-0.2506713935294138,-0.03481091032614847,0.6903540517897258,96.38306052496368,1.0,8.0
6.800990549078247,3.221512802873631,3.468103037001321,-29.53730341384964,-17.70859685131354,-18.55912005436744,-0.35611919269863257,0.04459464377866711,0.5885219932656696,96.36335652401385,1.0,8.0
6.434094172348964,3.024213989305655,3.9086462471195023,-29.04427274118251,-17.339863035745708,-19.50367950597896,-0.335079989321236,0.05024575425153154,0.44545046968322666,96.343652523064,1.0,8.0
6.673414525984044,2.9181310594744354,3.761802639361613,-29.560250600679847,-17.235448238916433,-18.526572190914983,-0.22189124639383112,-0.011420667111209112,0.2366902451337374,96.32394852211411,1.0,8.0
6.733491491380473,2.775286751690022,3.7932577617492496,-29.65330589370302,-17.233717233753374,-19.028120842307864,-0.15641389089990732,-0.002858237240466275,0.09400235247884313,96.30424452116425,1.0,8.0
6.79643313459358,3.045304134029956,3.8667054136465433,-30.17654777602713,-17.140625383472635,-18.54431362184897,-0.05213643513448764,-0.009062176744662313,-0.10289256088706095,96.2845405202144,1.0,8.0
7.188018020547668,3.3235227114832937,3.7879289054541943,-30.932599929870392,-17.03713643017297,-19.074700420207176,-0.057949781407493794,-0.01539367974159922,-0.2379768713459648,96.26483651926455,1.0,8.0
7.129319014159195,3.063398992211912,3.63432834007528,-29.401835544766,-17.616679608979936,-18.035817965992372,-0.04384693890047733,0.014775819661507712,-0.34211841205730475,96.24513251831469,1.0,8.0
7.152725555624747,3.2977099059609003,3.416465416572215,-28.44410445040516,-17.027701146760396,-18.852992877491815,0.04746109855490845,0.02001164693042585,-0.4602659285533969,96.2254285173648,1.0,8.0
7.343654100234339,3.747829292512856,3.3470842456803087,-30.26690079250576,-17.15851214536066,-18.463828400469342,-0.05422550514691356,0.023462228938375535,-0.540189347334471,96.20572451641496,1.0,8.0
7.32716609795593,3.655269787735615,3.610657696719892,-30.178119712259807,-17.933906356175935,-18.614319609499468,-0.1007523387066452,0.0356588304693637,-0.6279096622256257,96.18602051546512,1.0,8.0
7.231707526581799,3.420839203090779,3.7084235865568447,-30.141661973978536,-18.072711153668465,-17.482815630175004,0.08229093234470325,0.06121045237227661,-0.6957329190473253,96.16631651451523,1.0,8.0
6.615280939594092,3.742279019540128,3.371668348839072,-29.665684188756728,-18.191273517345238,-19.265870276422863,0.3024260892516906,0.11907997173731664,-0.7740929142011942,96.14661251356537,1.0,8.0
6.363753686387418,4.237333936208776,3.182297516648575,-28.39715523158854,-18.376546072397847,-18.837055254528583,0.283254992113145,0.13193136411129924,-0.8523312935175545,96.12690851261551,1.0,8.0
6.583202165147459,4.405158135735494,3.1794844211214537,-27.95984316480872,-19.86458644532209,-18.27582126356656,0.1302080622359608,0.10143077181129977,-0.933433864722284,96.10720451166569,1.0,8.0
6.513352698835746,4.164881260204256,3.2693060536563845,-26.322982965834434,-20.497755047311706,-18.3234743855148,0.1702839818812257,0.07096336490526697,-1.0194309622219089,96.08750051071583,1.0,8.0
6.402559605761216,4.070744694423056,3.3006548182832676,-26.536173411169976,-20.58688161108828,-19.460244771602383,0.41209078397543536,0.0886054506528143,-1.0903456199666997,96.06779650976596,1.0,8.0
6.739185801491583,4.797208991319269,3.298328972940324,-25.055134094537,-21.492107386469687,-18.798165557670625,0.6058090067638151,0.1527973288763416,-1.1758080909060566,96.04809250881608,1.0,8.0
6.874514751900939,5.880809241194148,3.316180902637591,-25.4369153613278,-22.44837832057929,-19.152951501498297,0.5215605406568531,0.1753657228483748,-1.1966934453178715,96.02838850786625,1.0,8.0
6.647991237127692,6.120676539392382,3.252493470528054,-24.32524553637232,-23.4442233948992,-19.031691519610227,0.3305270691490856,0.12544285554958587,-1.1652917275322008,96.00868450691635,1.0,8.0
6.814737009285917,6.070045011185536,3.2802741253485204,-24.057201397091415,-23.48590631460964,-18.399460687021445,0.27475075378864566,0.12984629193259703,-1.1779662821166483,95.98888871644638,1.0,8.0
6.80956357413898,6.332199758648794,3.4468753950313142,-23.84906899039341,-23.90163631934472,-18.26672280021353,0.3526685066349559,0.22236346278116548,-1.1851595413614369,95.96902059291504,1.0,8.0
6.347936357567299,6.808912895837931,3.3543084470517326,-22.00374034874081,-24.84242962119532,-17.68605431547451,0.4784026190830968,0.24259711154123836,-1.1346643315548468,95.94915246938369,1.0,8.0
6.279661915907775,7.266241107820174,3.1705046257930625,-19.777881667897205,-25.386765964348935,-17.133042599715772,0.4756374661552596,0.17562889201247184,-1.063923607025478,95.92928434585235,1.0,8.0
6.286237837596464,7.0796331732188165,2.855366292723565,-19.81579738027832,-25.679600529803743,-17.193314623966245,0.29058863376620275,0.13894560226658725,-1.001609767890864,95.90941622232098,1.0,8.0
6.173414819141205,6.983540884466091,3.177546968278732,-19.563450531185087,-26.509565578349495,-17.733736955872818,0.09619026534842419,0.1809831189924372,-0.9472157331406,95.88954809878967,1.0,8.0
5.935902726616955,7.31874092386462,3.380751698744643,-19.291315326504574,-26.627617716340655,-16.963574820449082,0.1107152148268781,0.20748380698344945,-0.9033686737100706,95.86967997525832,1.0,8.0
5.720885554933922,7.787982128453107,3.2788206215184275,-19.66434308439269,-26.070329906347666,-15.398744289286064,0.15160922517830644,0.19811605856795328,-0.8343101812135805,95.84981185172698,1.0,8.0
5.820618423422761,7.81372195134764,3.0926017077182935,-18.747979289251752,-26.216045758530075,-15.937699224043984,0.12619073788799604,0.18896742464612257,-0.7754037260409063,95.82994372819564,1.0,8.0
5.632098556909782,7.909651302423978,3.34729392863756,-17.538932765876158,-27.068889276211884,-17.361094095300928,0.033873164307850534,0.20380789890344,-0.7459606015321318,95.8100756046643,1.0,8.0
