accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.1672450768663956,-4.850468620458278,3.3309577047089287,-11.014035950382732,35.892628991909156,-6.207636833561188,0.627916218829912,-0.4183874722150453,-1.4196043315065248,77.0,1.0,10.0
0.10955004337170092,-4.573316520849155,4.264273668453197,-10.536422124118433,36.07635720651525,-5.090678054165529,-0.3221745926630646,-0.1970035212881916,-1.241651580904415,77.0,1.0,10.0
0.017639459818997574,-6.189419599165868,5.333163959454252,-12.564956318241158,35.23703532237535,-5.6991421961465765,-1.0667379821535987,0.14603702240644778,-0.974074010392072,77.0,1.0,10.0
-0.673164454922634,-7.873055274898969,5.312666366728608,-12.352397237967152,34.59276107614559,-5.403501248805152,-0.6274762123166421,0.19776079206282357,-0.6936783293490706,77.0,1.0,10.0
-0.33602048425097647,-7.339160226610898,4.450364627530481,-13.793611729990005,34.38210789698146,-3.8966243157076015,0.12815047693606324,-0.053430789010929874,-0.5112553034737062,77.0,1.0,10.0
0.7733288853470767,-6.326723449710828,4.550754712022802,-13.616172007144899,34.26290221872313,-4.068581476787196,0.09459806196129857,-0.19174271132090104,-0.39773382884329006,77.0,1.0,10.0
1.0715960566397615,-7.038852931200046,4.5787497525350815,-14.116768114088435,35.0681659593122,-5.026366023765611,-0.4768889430580971,-0.06457603224594409,-0.2557724154043047,77.0,1.0,10.0
0.5556061687013025,-7.653592106628259,4.469226554201048,-14.22038745295409,34.94497358278597,-3.8816350167077567,-0.7764249398890833,0.0454823501951728,-0.09493471187723368,77.0,1.0,10.0
0.4346732187918496,-8.255543400594851,4.491654652058297,-14.166189388626576,34.463472566880405,-4.027641620926216,-0.46344842037347256,-0.009493218660030433,0.04306450267837812,77.0,1.0,10.0
0.7907142991369129,-8.051352101052329,4.315856476541777,-14.612968151366404,34.05493605801652,-4.2789043235113615,0.12443391503670403,-0.060495643891432895,0.15300815313578572,77.0,1.0,10.0
0.9701681646127416,-7.049157734932294,4.029454206350759,-14.304188126500796,34.261336955680754,-3.3170761626574787,0.29309454768864834,-0.004956867161214844,0.2626515401506294,77.0,1.0,10.0
0.7353484773700083,-7.189452227303032,4.070874927116368,-14.576985943390827,34.09423738343428,-3.0350403141733766,0.030020351275069,0.06070002767510877,0.3787613130536704,77.0,1.0,10.0
0.41274677251648095,-7.65237319992975,4.241442602778203,-14.316933353274791,34.257760767012925,-2.9898982187379084,-0.0714561266995514,0.11065194373007958,0.503513592871826,77.0,1.0,10.0
0.10924293998859336,-7.51644515425552,4.297664446580081,-14.21997487980508,35.03557850073211,-3.256439518724357,0.1861126044367426,0.1802706443954142,0.6532739975824429,77.0,1.0,10.0
-0.13880854236986817,-6.881969001043128,4.019346330369554,-14.257373809814451,35.332618713378906,-3.3896484375,0.5272758881053494,0.248751871247635,0.8218253794867261,77.0,1.0,10.0
-0.2468247562772336,-6.372452617568808,3.7290624513141624,-14.306855107810891,35.63760393877202,-4.150686793797644,0.702113037413682,0.33685455306540596,1.0211281187978134,77.0,1.0,10.0
-0.5254303102591024,-6.049077161921276,4.060551432092929,-13.388283441129593,35.0217282721052,-4.64419639664661,0.8005756976179034,0.550549365679371,1.2644972988263063,77.0,1.0,10.0
-1.3141755724878343,-5.5294300009810415,4.42915897440171,-11.762485639037392,35.63859796457766,-5.22917966614802,1.0987567791410564,0.8809778966083702,1.558980077661894,77.0,1.0,10.0
-1.9886538599222572,-4.695981365851496,3.514865864231689,-9.372219371910912,35.029775161825526,-6.837061176789482,1.6372888990820045,1.1134127255389448,1.905924364721156,77.0,1.0,10.0
-2.0929437748465585,-3.2130787797734697,2.786656388839783,-6.440431723973949,35.14552205518015,-8.872196217552494,2.031610131239144,1.2148572342762627,2.262618969968701,77.0,1.0,10.0
-2.519852525153776,-2.4929162031575767,3.0545616812948184,-4.421766956290609,35.24757609935541,-10.825111550720424,1.8291645497464888,1.455303670188819,2.6097657274641177,77.0,1.0,10.0
-4.049712741661426,-3.6172183826573328,3.4012653237153256,-3.919314416219815,35.2090214269364,-12.635009171403,1.08103650753105,1.8693278865842555,2.913481149741007,77.0,1.0,10.0
-6.307690491347224,-6.112095484093844,4.669414302689596,-1.0103132282555034,35.76637677271571,-12.807039763846102,0.2277384260373611,2.0689329612481417,3.0543621752296843,77.0,1.0,10.0
-7.800785419567955,-8.482565694970429,5.855687501376103,2.3022544017076454,36.14008626046036,-12.64784671232551,-0.30956919575745123,1.830233577649904,2.990243885380819,77.0,1.0,10.0
-7.80232182065528,-11.022044160872356,6.927666400321985,4.202643129913137,36.287130638716896,-13.80047475918504,-0.2704464404851459,1.351907321424097,2.7146375474542324,77.0,1.0,10.0
-6.380286032646434,-12.421675471172584,5.4689270943512,6.873138023227634,36.124174577155806,-12.611335504312615,0.29121920777258054,1.0495490463378792,2.333697821814513,77.0,1.0,10.0
-6.597048676916836,-8.103870515189524,5.5330871091499665,9.477507232541885,35.72747917711673,-12.3776471775161,0.332303454434056,0.9257442173988782,1.900223720330362,77.0,1.0,10.0
-6.217468657033677,-6.292055741690871,6.9391119082100365,10.453522957571172,35.56152073220188,-12.975453662795903,-0.6569120773578572,0.7259895370584586,1.6924845664513715,77.0,1.0,10.0
-5.32311930709988,-8.026636188160493,5.2189528271292245,11.776697390114075,34.92193611645815,-12.385138512921449,-0.5687254118996116,0.7332027937271971,1.7702251240565523,77.0,1.0,10.0
-6.313931578533918,-4.466561350932011,3.8258042994977055,13.518684236192316,34.356111190021025,-12.740214318765847,0.17107560773398123,0.8798936165903894,1.9495491480765288,77.0,1.0,10.0
-7.2279148262634365,-3.5631400240934794,5.307484797726614,14.696292404852372,34.64404963291707,-12.626109026016348,-0.6283961312159141,0.8486964681440937,2.044388533668488,77.0,1.0,10.0
-7.899499516498411,-7.133516306259374,4.459364302537574,16.649787017193855,34.41724905562531,-12.577424094106307,-0.8545764312510375,0.9088078418724901,2.0933202413301704,77.0,1.0,10.0
-9.114137559954964,-5.4398434943313845,3.441706858810351,18.37463426857196,34.076560570969185,-11.834458006672635,-0.12966635530216553,0.9974127351519279,2.080925284428058,77.0,1.0,10.0
-9.415468044441837,-4.707306186992794,4.593751510263028,19.956385468741303,33.787432888923554,-10.923648932460216,-0.33988838814576305,0.8429335988777064,2.040603823719868,77.0,1.0,10.0
-9.572642159448367,-4.9072091960087905,3.0183643867871988,21.811524241285927,32.38680578841659,-11.280819426745948,-0.1074224661190664,0.8527097041575026,2.1027279683884323,77.0,1.0,10.0
-9.764775653897257,-2.3102726270989824,2.7905360406601942,23.477320690933563,31.052767545981016,-11.069134173892962,-0.015307884234916802,0.9445330079661065,2.2331720139098814,77.0,1.0,10.0
-9.593991312692712,-3.3316327731878714,2.9571427972589968,24.854667270124857,30.536799232021092,-10.523534799265015,-0.7340666373762023,0.9636869463606312,2.468422031900591,77.0,1.0,10.0
-10.153996570654328,-3.000811548251014,2.5329643563636264,25.877441961715615,30.269683743733484,-9.258537328204882,-0.39822307542978,1.208191326070376,2.620945112250873,77.0,1.0,10.0
-11.201718810329732,-2.7870447236442053,2.567417997554667,28.64613319792236,29.5183820679778,-8.763068015576478,-0.3537631981807769,1.4111016491179396,2.7077783178228545,77.0,1.0,10.0
-11.418899026759096,-3.1580786550368494,2.27689593403191,29.70928260470957,28.778995052490732,-7.202179817588222,-0.32531051294098334,1.4306147833521945,2.724234612408438,77.0,1.0,10.0
-11.884217882009068,-2.7437561154035888,2.7006520876192806,30.111581425028728,26.726354557017352,-6.970291305535202,-0.04511228602257279,1.5629466413644315,2.563022283850258,77.0,1.0,10.0
-11.65717857609551,-3.1992444325890768,2.882455720705151,31.313132351025608,25.485563815932775,-7.698912888693998,-0.3105538939613002,1.513425870609106,2.5316274154661262,77.0,1.0,10.0
-11.191751626009204,-2.6812534746588295,2.5807683751255728,33.84466608532383,23.81672946726708,-6.460417698426752,-0.097412098365705,1.4033556965512952,2.358379145237621,77.0,1.0,10.0
-10.788918603163651,-1.9616082507482833,3.2358300152347845,35.14505914327429,22.77873709300828,-5.941935362992909,-0.17610469765540507,1.273198811307124,2.1690332441874176,77.0,1.0,10.0
-10.385720340072899,-2.224028359512506,3.4821537966747846,35.88135568595423,22.422987231789374,-3.036292209674162,-0.20633251818008969,1.1832304892623546,2.1377569844542514,77.0,1.0,10.0
-10.468218169848546,-2.1223150482006004,3.529737599227159,36.52899529815591,22.31954348807855,-3.373764963132733,0.04768000847330772,1.1694428165122939,1.913300518499988,77.0,1.0,10.0
-10.205248966110195,-2.553426488733344,3.522715487159251,37.43045263925395,19.56045219780937,-2.743791785761294,-0.1570738470617936,0.830390848638067,1.6621685476132304,77.0,1.0,10.0
-9.877646889755455,-2.667440407637885,3.088685291374025,37.70947730411336,18.361790709712945,-2.4260982903178223,-0.06828403927051448,0.49812544182031726,1.2786038010549148,77.0,1.0,10.0
-9.527998611915576,-2.5285419922434014,2.999482543685688,38.87209626111955,19.00522559069849,-2.1896270339342303,-0.2932807726292414,0.17608675447158365,0.927639858655936,77.0,1.0,10.0
-9.191691046465015,-2.4634473671943247,2.730188967001854,39.50926851231272,18.386676775783908,-1.798077845524391,-0.37068168472964136,-0.01634546116197195,0.6935216667830036,77.0,1.0,10.0
-9.43040740011032,-1.6155228688768872,2.2042456903992766,39.11286486632814,17.077073482756195,-3.1513918400283223,-0.09224048251207478,-0.006396587173309292,0.442728978185468,77.0,1.0,10.0
-9.46767522982074,-1.2815862528756532,1.6918281028056628,41.005058945504246,16.84251996824451,-1.3212856895011722,-0.16210952010686847,-0.09314475805056156,0.4265941612116143,77.0,1.0,10.0
-9.384366768913049,-1.2339659642372387,1.3750620267518319,39.009439146995255,17.63243564230897,-0.6684172112670465,-0.2398164165688108,-0.1068478989558798,0.26876449250290085,77.0,1.0,10.0
-9.350285733311848,-0.8948934922515361,1.5332951030254427,39.637133772849175,17.48962127310744,-2.483140264243912,-0.432883939376068,-0.22831174836585083,0.11459746677863374,77.0,1.0,10.0
-9.349579976170935,-0.5579478258390627,1.1820882785658084,39.02624827681998,17.62861118900988,-0.7170140011838382,-0.10626879655409945,-0.20902818308304677,0.014564040493934683,77.0,1.0,10.0
-9.612693864434164,-0.04713901095360812,0.7123194017750787,39.6747833021811,17.04572673619005,-1.9141707800765055,0.05590756227302368,-0.1301653519050957,-0.08308621859827961,77.0,1.0,10.0
-9.448295664891823,0.16244759679918447,0.9184831698421108,39.08090422851479,17.096693142764686,-2.569498694903523,-0.18353472538364107,-0.1917042833344199,-0.076072205897553,77.0,1.0,10.0
-9.378492278241497,0.5244293469870781,1.1083134270130883,38.94002505926626,18.007413320797834,-1.8736211581009456,-0.09899116790551317,-0.1350064935635792,-0.15341597970836227,77.0,1.0,10.0
-9.394521905666872,0.841352486806284,1.2246019129172672,38.80613889181632,18.92778055242776,-3.300745944477807,-0.09860123189001865,-0.17420498262545486,-0.1323571396555869,77.0,1.0,10.0
-9.376912056581446,0.5756517892829871,1.0389763980909108,38.90575133907729,18.195539485904884,-2.5543967901769316,0.03717161906711736,-0.09946085215194858,-0.12728497209894127,77.0,1.0,10.0
-9.750726205761262,0.9367197994959368,1.0316719441559303,38.945895253476735,18.114956077036023,-0.8284653093861365,-0.0634484344587538,-0.06167375278535157,-0.1514553909290965,77.0,1.0,10.0
-9.509729544734899,0.9348950305425497,1.3718361762141296,38.87957322743389,18.494266951551413,-2.0443359249011306,-0.12491531463599438,-0.07834585145851358,-0.12206873376387888,77.0,1.0,10.0
-9.458669187283999,0.9754668534773755,1.3924208039127863,39.49722887219577,17.670663026193886,-2.983848736384122,0.08261032228474417,0.001267573055030377,-0.13352741648803612,77.0,1.0,10.0
-9.600035999636889,1.0595370074175927,1.5387817174021883,40.62658310240837,18.102953556646305,-2.4590168653086257,-0.015113411223562023,-0.0037008044090416463,-0.08462520687323273,77.0,1.0,10.0
-9.52612868795193,0.5692201601325697,1.6829303753295555,39.39233273714072,17.74533337990357,-1.9839150026200985,0.009694902048790137,-0.013419893073072687,-0.11245677898062716,77.0,1.0,10.0
-9.649952574244548,0.7211396130090809,1.6648689229306253,38.41142994012346,18.024565300936157,-3.260311554923291,0.006774307227031326,-0.0961911994424384,-0.16798978110743512,77.0,1.0,10.0
-9.396951273360969,0.1852745902946941,1.910836798565912,37.806209269056005,17.907974805177147,-1.9026184246969249,0.0282007273859565,-0.10807985944698188,-0.15171733479844807,77.0,1.0,10.0
-9.521571545463651,-0.23055305758527356,1.8791606713706692,38.58557350320264,18.01979629528308,-1.6671681518906936,-0.016891883037689896,-0.12441082109986032,-0.17844494334553,77.0,1.0,10.0
-9.543189891698349,-0.5308058762828073,2.091878268648641,39.8782135409448,17.946640604652103,-1.787502624553842,-0.11444421784221365,-0.2881764843672239,-0.2768743027804873,77.0,1.0,10.0
-9.526761939352095,-0.41450218569096253,1.6375400269540488,38.83928644979008,18.42664586881317,-2.167559127504595,-0.00037901652204097585,-0.32918871559644697,-0.3947527186464591,77.0,1.0,10.0
-9.40404714932042,-0.7177621156866769,2.034897582125468,39.08838473111459,18.521386014585925,-2.74214140699016,-0.03464495941645985,-0.2766837686961292,-0.3954475571534993,77.0,1.0,10.0
-9.201505262246554,-2.0558314386204826,2.9685100253727863,38.68366596611271,18.25589334320289,-3.420071494597111,-0.07733750782320585,-0.3471365667025264,-0.5207727478869877,77.0,1.0,10.0
-9.387998502291545,-2.9816634751317643,3.241472165518952,37.73576727851938,18.82695173180593,-3.9571542564586664,-0.013586691976118516,-0.7123252394725115,-0.9471837394745085,77.0,1.0,10.0
-9.69231839457626,-1.671986252563324,2.443309637197387,36.59730909091896,19.652087240809063,-3.694325163242384,0.0918420451063372,-1.0443143503342045,-1.3361296466897312,77.0,1.0,10.0
-9.125205253314968,-2.350266226223085,2.880941715173196,36.51187602159735,19.257437287035977,-4.64174732558739,0.3081608129705828,-0.8881126400282882,-1.4287000894546509,77.0,1.0,10.0
-9.775151075345235,-3.044681370517312,3.7623697987364415,36.33817989285774,19.717894744901983,-4.950233795300712,0.2047434000329892,-0.7838771213760807,-1.4746217156765027,77.0,1.0,10.0
-10.118604648801888,-4.479640284633417,4.732143214040772,35.505799589959416,21.23854162942253,-5.4644969574449815,0.10999689171777752,-1.0961727621121853,-1.8545294324960928,77.0,1.0,10.0
-10.394356761245282,-3.944749251707724,4.230284125162815,35.07183499262898,22.436187651035823,-5.730404547193078,0.26820015300675226,-1.4778705069328144,-2.3997629069116377,77.0,1.0,10.0
-10.058645131974716,-4.5195139894966205,4.7016645338494545,34.31178159099502,23.22435668177968,-6.250962161133758,0.5720202415499585,-1.5866121768690322,-2.651508138088937,77.0,1.0,10.0
-9.98230919534228,-4.560779791535008,5.455685889316404,33.19770900488742,24.266717360049338,-7.891420087463405,0.6567287429616155,-1.4998548953980555,-2.7172776584300276,77.0,1.0,10.0
-10.936838734581148,-5.495841217841769,6.339415575776209,31.17159295440547,26.149582489639506,-8.863169845152626,0.26861414630021885,-1.4993938690627888,-2.890682237348654,77.0,1.0,10.0
-11.635718871137769,-6.327207704638146,6.350609535059572,28.473760436700726,28.77634378790607,-9.819937692207311,-0.028151164716818805,-1.6441694880825355,-3.108437043083657,77.0,1.0,10.0
-11.916431140144226,-7.010241488681635,5.687706984868894,27.4613037109375,30.599380493164062,-10.968017578125,0.3580470062221583,-1.842561492641408,-3.24316884123925,77.0,1.0,10.0
-11.336891611453156,-5.577675126214845,5.232582723396156,26.76403464659924,30.69074796074037,-11.618792422163704,0.5516478067452705,-2.0383369812786127,-3.333245741561441,77.0,1.0,10.0
-10.617337726145529,-5.905806136364721,5.770808934599808,24.576652331931378,31.14159877702385,-13.042391759750071,0.06588542153752514,-2.0783581333228756,-3.4347717509085087,77.0,1.0,10.0
-9.994449612116291,-6.1191825576660195,5.914962368079688,22.291843311445287,32.08471615685827,-13.216462707801208,-0.5231744542246619,-1.9909893461590584,-3.4727520876347406,77.0,1.0,10.0
-9.246036562128737,-5.253074568405443,5.721626166875764,20.053506353591448,33.49310632139058,-12.444701338510503,-1.000274455965087,-1.9069578772724567,-3.4807616180439127,77.0,1.0,10.0
-8.148599156582762,-5.710806091685561,5.046189085519283,15.571109944415042,35.06055348362738,-12.152214199468572,-1.400875477473622,-1.7324294801471756,-3.4925997824165225,77.0,1.0,10.0
-7.445286054557665,-5.928736572251247,3.987691031903312,11.613562976745587,35.26061947584387,-12.81397543693494,-1.508204680175364,-1.4540382330654509,-3.451573776431447,77.0,1.0,10.0
-6.863798265125104,-5.053353432435217,3.728173589469644,7.1513760671839695,37.49082224009855,-10.569343685945672,-1.4799866676330566,-1.1882798445395504,-3.335735905497668,77.0,1.0,10.0
-6.22850411381953,-4.262188118715232,3.744705497981744,4.041075900593492,37.63078047751607,-10.318768474764354,-1.600885633514883,-0.9785653282430145,-3.1723549843212515,77.0,1.0,10.0
-5.717197952096573,-4.990658325045072,3.2358410928894195,1.565317402359914,38.50537794402715,-7.438557914179807,-1.827240244997372,-0.8530460991946985,-3.003838814132145,77.0,1.0,10.0
-4.98046236890258,-6.0241627769583435,2.9382955804048065,0.2199721101685776,38.65865585416614,-6.239612205813405,-2.219926864834034,-0.7643912510432864,-2.87813461585423,77.0,1.0,10.0
-4.070685336282872,-6.696756175247672,2.4033665471813808,-2.1407855816975534,37.70421705830595,-4.721942257474866,-2.700573427365719,-0.6364239591442049,-2.81567227965775,77.0,1.0,10.0
-3.0748540006510687,-8.231274079240281,3.333719891399439,-3.332714063752133,37.50042648900072,-1.8372373624579577,-2.5688080792421046,-0.4117128407822314,-2.695179394171692,77.0,1.0,10.0
-2.758283961909072,-8.908194015160587,3.961065317746344,-6.57201496551852,38.517968513002515,0.6078026222320569,-1.581297209605859,-0.14430922068411994,-2.483303221229923,77.0,1.0,10.0
-2.6130671358804864,-8.343353669041406,2.6893566529515462,-9.161694733151933,38.98144691076644,2.394102855744439,-0.4608079369157363,-0.07005550791380455,-2.3051203484268576,77.0,1.0,10.0
-1.714474217148624,-7.503770894051432,1.447906901430168,-8.990494507480317,35.936341070727046,1.921357368969092,-0.0018651636507311905,-0.2507652206379169,-2.2021537682299273,77.0,1.0,10.0
-0.3950806917245036,-6.338297082221743,1.8005203825378355,-10.78209765131938,36.709646080341216,1.9895319355155416,-0.3945551685389663,-0.352754697235905,-2.0735082859973137,77.0,1.0,10.0
0.35012590141012045,-6.054423721711631,3.1822308852113124,-11.940201689059966,35.03221657584769,2.113744275268268,-1.0447994041511817,-0.12759255716707246,-1.833723610358052,77.0,1.0,10.0
0.10492057983026049,-7.575456755004828,3.7197231143401934,-15.370829973413068,35.56349536607423,2.653091182193676,-1.0456513486997667,0.18898840741202605,-1.5299358700538757,77.0,1.0,10.0
-0.4269987306174354,-7.9894492444829615,2.860795349935213,-13.9732232807907,34.33424984395228,2.5962495492410125,-0.35949755660948574,0.21431998776353273,-1.2656966912057523,77.0,1.0,10.0
0.09759651594973373,-7.111249696032864,2.279598795438483,-16.23945251072206,34.025682890423305,3.3393123308160213,-0.011382054302534472,-0.016344850221489442,-1.087971896793409,77.0,1.0,10.0
1.0270235081963768,-7.166072861713372,2.6825573944494727,-17.267657922347688,34.056739841367325,3.17920533349708,-0.42517342912816647,-0.11198345546372096,-0.9476918933423448,77.0,1.0,10.0
1.2367181683204895,-7.940985316726486,3.2119338842907057,-18.386471044605223,32.30053205582011,3.854950721749508,-0.8166829284315843,0.02709435375625495,-0.7819863441275305,77.0,1.0,10.0
0.9367779363107368,-8.41431290481959,2.8652894080705686,-18.150534271625848,32.29583029623755,4.457101104231689,-0.6134815634651442,0.09519672588050847,-0.5901510433826557,77.0,1.0,10.0
1.213116886201532,-8.02891965225611,2.347996028008031,-16.871163648447787,32.312217146064015,4.9058351908955,-0.21764578267932091,-0.05227492605723344,-0.41600819270293776,77.0,1.0,10.0
1.9041933089762904,-7.720316564468579,2.2986542940419525,-18.287577977348285,32.06300113066842,4.656478500211842,-0.1679455720817244,-0.16632667159671935,-0.27587365397305413,77.0,1.0,10.0
2.140214314512203,-7.525789045772357,2.58494820695962,-18.942701139192216,32.50784525970994,4.807453270476305,-0.38517573310821857,-0.09871033432633838,-0.15302789421921595,77.00355604091989,1.0,10.0
1.8490739088959545,-7.782763076618176,2.6176962422879964,-18.692679593842826,32.39436439860223,5.396906061585027,-0.42224629409646647,-0.02259367341174627,-0.009700309705489032,77.02330174723969,1.0,10.0
1.6467243881785234,-7.541991721373551,2.3288515609551546,-18.559605464273215,31.731753709556028,7.114535307504344,-0.16025272014087172,-0.061637872905527205,0.18409741333844157,77.04304745355945,1.0,10.0
1.8632919762162627,-7.03677070346016,1.9637232689511344,-18.82520013292748,31.551573629171063,7.716830743854933,0.028842260884517586,-0.11209584206078528,0.40164294810407447,77.06279315987926,1.0,10.0
1.8420278948220783,-6.878392829037038,1.7259636293151126,-18.650393000850077,31.499978601116148,6.742809680843464,-0.19547114051857045,-0.032923330359603466,0.6223233657984959,77.08253886619907,1.0,10.0
1.27300939997354,-7.178610801459508,1.5396493846062251,-17.622431168166308,32.14733943674321,7.432070864829827,-0.6547526285645576,0.08849299595336516,0.8016446835048054,77.10228457251885,1.0,10.0
0.6601115623487641,-7.688378828085027,1.7130272433284794,-17.492608313860092,33.25735458417948,7.908477651453333,-0.8810388508040734,0.08986177061769025,0.9626245131132775,77.12203027883875,1.0,10.0
0.2858238645926659,-7.604607931565451,1.9139251586855377,-16.892341421830977,33.491720451148645,7.444232565098373,-0.7319219569437586,0.02221825623965583,1.1616242842076927,77.14177598515853,1.0,10.0
0.013425569283895685,-6.92781872577901,1.745797918543849,-16.290661247639388,33.86972893689106,7.946429827726126,-0.4403524609167928,0.03205442860252496,1.434157728501411,77.16152169147831,1.0,10.0
-0.3571464018831083,-6.010165682123956,1.1752434370571314,-15.418455523032568,33.561223498350365,8.111460265478089,-0.4443895343501647,0.15307901055417128,1.7938705263480037,77.18126739779811,1.0,10.0
-0.9546668636597402,-5.2764233884497775,0.2990172130511407,-14.00927483852657,33.94401990676767,8.522315498948108,-0.8796630379284995,0.290236652848286,2.1303058783306574,77.2010131041179,1.0,10.0
-1.968109853711492,-7.054334426007419,1.4927925053568167,-12.32560740526887,34.49170296921524,8.408237294737779,-1.09061258214144,0.3077574075177916,2.407293262656904,77.2207588104377,1.0,10.0
-2.851674127876679,-8.670176680367348,2.364795738950804,-11.32989813643735,34.618671858033295,9.080150962928926,-0.122364933138281,0.20410601620734528,2.7790016918473404,77.24050451675748,1.0,10.0
-2.78784228362366,-8.285185900245807,0.9132596392298451,-10.850990726821898,34.603549870606365,9.366586328154288,1.4196896747873449,0.15731189264147397,3.2073958350001703,77.26025022307739,1.0,10.0
-2.2731424950991004,-6.6718925368799615,-0.7237333407593307,-8.430740525795446,36.38242923385849,8.733419769455434,1.4509638475271491,0.33840316643383794,3.401537741133951,77.27999592939719,1.0,10.0
-3.262539970108981,-8.296913366799807,0.2024190144356688,-5.331007977721896,37.05098108864421,8.34082448657499,-0.22234318433251896,0.7371025723891264,3.217693969484408,77.29974163571697,1.0,10.0
-5.394533478060569,-11.79969386338232,2.653723579101655,-2.204555501736191,36.29458507665308,7.200008786062904,-1.5619052667271387,0.9482882724216429,2.972549664633372,77.31948734203677,1.0,10.0
-6.253726477676146,-14.994770932234083,2.1871846872927687,-0.5565848332803224,37.799874361013984,7.13198967446454,-0.6674183365730699,0.6263423807468361,2.910447445478697,77.33923304835656,1.0,10.0
-4.939173858829252,-10.260463184348673,0.7127306668993609,0.16998302807723759,38.24513844410665,8.973686066757923,1.2475071016645218,0.30949833582850556,3.0189542479722205,77.35897875467636,1.0,10.0
-3.998539556719336,-4.652246480091849,0.007644991844602822,3.8242880998494178,39.516678442890175,8.799788180498343,0.1134840214184158,0.3858931875328758,2.7165716042172487,77.37872446099625,1.0,10.0
-5.904848263005323,-6.395709929871769,0.9459703307634288,5.844636763177659,38.21259458058668,6.236346102863954,-2.371230312378856,0.6668933418358788,2.68466824343412,77.39847016731603,1.0,10.0
-8.537903057428435,-7.2530639359413716,0.5565990085976007,6.5934827604695965,37.6511809872531,7.257992797659427,-2.609459922073908,0.5315417141401181,2.722775331683052,77.41821587363583,1.0,10.0
-8.949795283823308,-6.037980939866452,0.6088923524105216,7.894135651194835,37.49447540890232,10.166930897303894,-2.3379836647062,-0.35954615120448263,2.6953172540103365,77.43796157995561,1.0,10.0
-8.339483053553929,-9.82915145427891,0.4144431151219423,11.600810019862488,36.552073561083354,12.06053463256348,-2.5561669777534424,-0.6774265038296355,2.9020765998344755,77.45770728627542,1.0,10.0
-8.527069635131244,-10.048544305415282,-1.18541912348859,15.095720335390299,34.785531028959355,13.670263793729944,-0.03736460091416188,-0.0918769191601214,3.3141128546640175,77.4774529925952,1.0,10.0
-9.745600435124432,-5.649428876329592,-1.309570259685222,17.85236975506898,33.75637627136616,13.8859315935757,1.5532496012051524,0.24618900510872463,3.361741998962699,77.49719869891501,1.0,10.0
-10.975181871991031,-5.739915333897125,-1.4834898809553483,19.455093588020752,33.04534311579965,13.821096652490018,0.6249383165939637,0.2805849972915005,3.38141482733852,77.51694440523491,1.0,10.0
-10.837478718576971,-5.315922174176432,-1.2815125425825664,21.27734899302644,32.266039462322304,12.374869768077936,0.3966632841869741,0.06302841686398317,3.400941691229446,77.53669011155469,1.0,10.0
-10.288263433737484,-5.050573463012933,-0.9526675554242536,23.77451281174536,31.05208552552225,11.339424556342315,0.013328298288891746,-0.11259591544757117,3.3342624309686175,77.55643581787449,1.0,10.0
-10.334796555036917,-5.658861857769622,-1.7348053740294387,26.496568643852218,29.377652909159146,10.959122318324752,0.5980875906031825,0.14473223283487935,3.477291033788412,77.57618152419427,1.0,10.0
-10.831332653323804,-3.7256469562284495,-1.6869828553570199,28.775698040450315,27.945133899903546,10.782816289207576,0.8043211269666346,0.3507761790219441,3.369601018184146,77.59592723051406,1.0,10.0
-11.630723986091116,-4.325093042447685,-1.7037745795470192,30.73105686162369,27.618003863150392,11.56923598592244,0.35089118569337746,0.4913112638902452,3.2729034742446057,77.61567293683386,1.0,10.0
-11.75206045428454,-4.229661194578782,-1.8252420395586608,31.23705740973828,26.630453305360106,12.232384855474832,0.418587532930334,0.5577987049534897,3.1326754697883694,77.63541864315374,1.0,10.0
-11.35256761002388,-4.097905227991856,-1.4885676158610126,31.87958893561043,24.948853109676183,12.185520600522215,0.11173577875298228,0.5664781193225944,2.888874492848965,77.65516434947355,1.0,10.0
-11.004399902281252,-4.679185536171571,-1.3865915568312723,33.72139482892524,22.76909856189908,11.205027342154176,0.8523783579718307,0.754320320455865,2.848418989234225,77.67491005579335,1.0,10.0
-10.61922236798366,-2.6755693447493463,-1.1050625101273739,34.86736581093479,21.211448455677672,11.538073647514032,0.5687774657549656,0.7796135093434062,2.480737686801158,77.69465576211313,1.0,10.0
-10.400471970801293,-3.5379037319687607,-0.7159691996702121,34.65367915686805,20.577626253165448,11.850393770590465,-0.10016169404941953,0.762720848598105,2.1364431731627835,77.71440146843292,1.0,10.0
-10.04903170174537,-3.0728750261992164,-0.49838474085712087,35.49341103554224,19.509366167760216,11.168381401290452,-0.5025839590963364,0.6425931031790754,1.6807000633280305,77.73414717475272,1.0,10.0
-9.808254802130099,-4.216166554117801,0.17643684626723982,36.98083720426657,18.033352546205137,12.849719477917878,-0.4630028180834292,0.5467497986160194,1.3084255099143611,77.7538928810725,1.0,10.0
-9.761427371180698,-3.799125380178716,-0.14737879577737775,36.70603362237643,17.093103662921322,13.90332887294717,0.6493036947160825,0.45359298378932994,0.9488728665250099,77.77363858739241,1.0,10.0
-9.773906768816529,-0.8577957462153417,-0.528019615788945,37.31294864711885,17.137646537048557,13.132085727663256,0.4768838744852857,0.39530143774205295,0.5819845168340728,77.7933842937122,1.0,10.0
