accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.3029011820554109,-9.83707806857851,-0.20000982508807225,0.01997129569882561,37.19898516074447,7.019289234016169,0.019662887183107564,-0.014139867854781628,0.012918756287122945,87.9493579718517,2.0,9.0
0.31824541091918945,-9.816608452910598,-0.21518056020063947,-0.3578148936607987,37.11695656110468,7.044560408899978,0.00946922955872629,-0.01118682196891717,0.01273892008774477,87.96914421648249,2.0,9.0
0.31809615688713094,-9.864557805132792,-0.21340897293764088,0.9918131813741368,36.91378783193908,7.261033370273623,0.000945494256171166,-0.005829938898983179,0.01221111137419939,87.98893046111334,2.0,9.0
0.31317157390788974,-9.887065780096272,-0.2231862837840239,1.1801502367581058,37.20920864580996,7.733734200689603,0.0027701017237930625,-0.004328535663695874,0.009550303113513223,87.98331175416637,2.0,9.0
0.2631127890602547,-9.930995638214888,-0.2787876531633968,0.03938688570346805,37.85147783919131,7.625295649822627,0.003500457003015333,-0.0068382686157353045,0.008629216378530924,87.94543076842957,2.0,9.0
0.25842922749751635,-9.950199070152493,-0.2509653695429692,0.019201597990140703,37.42478761579994,7.316244641839107,-0.003875703866264847,-0.009184880040937128,0.013591500555849914,87.90754978269264,2.0,9.0
0.1787228509599668,-9.981256558926688,-0.24352222245623908,1.0500476431032195,37.47689528290048,7.0016817377019,-0.009169927876557168,-0.01039103892084485,0.02020630462037396,87.86966879695582,2.0,9.0
0.14028080295932283,-10.143492364477636,-0.33789182933715867,0.806083248897075,37.32021166734963,6.716065654829536,-0.010985045906137539,-0.014638470566795025,0.02563342494513812,87.831787811219,2.0,9.0
0.026405328029293167,-10.183823303770623,-0.4019467953101829,-0.036291651071363056,36.80007087478266,7.278796472381723,-0.00805306258712369,-0.023662731091273936,0.03164959786636996,87.7939068254821,2.0,9.0
-0.08695603442397366,-10.39388774145334,-0.4515529276646444,0.3908356440384906,37.075773730762656,7.881603703418336,-0.006563012150764589,-0.042065252814339774,0.04585106539325627,87.75602583974526,2.0,9.0
-0.21466975850516956,-10.604704048765738,-0.30508558178144407,0.5432998024161433,37.73655837013461,8.020823294414653,0.006075313920965445,-0.07031772136922339,0.07323642564061712,87.71814485400846,2.0,9.0
-0.441656993461386,-10.789826629548879,-0.1583778270738454,-0.47001156871304733,37.84552653047344,7.346906735046718,0.03380270538984569,-0.093872199923472,0.11917298899374844,87.68026386827165,2.0,9.0
-0.7970527166560122,-10.99514289014616,-0.05948746972302563,-0.768378403116131,37.90724577157405,7.382902670537119,0.04249250503596014,-0.11010144016099226,0.1822135925548878,87.64238288253473,2.0,9.0
-0.9015754601739202,-11.182879807170556,0.09165799778403991,0.2427264893860832,37.51833864795382,7.358052583694526,0.0312208010565276,-0.13066555493254903,0.25121903466739853,87.60450189679791,2.0,9.0
-1.0720927624235679,-11.584331069356544,0.30813113241403006,0.91845579578095,37.36366726865256,6.7301441082341045,0.013624782300511772,-0.14531223475933075,0.3374000599497028,87.56662091106111,2.0,9.0
-1.3397607717621427,-11.912285624471048,0.39139464565342696,1.807167950357084,37.51846442322606,7.086443204521641,0.017042042548139475,-0.14184367843034734,0.45232267609190807,87.52873992532419,2.0,9.0
-1.6908459970916427,-12.092642300873123,0.34922672213399153,2.5842988440955046,37.57042568243534,7.468681054103009,0.07124455220756351,-0.14205227580618024,0.5780333877853142,87.49085893958737,2.0,9.0
-1.8542103337981408,-12.021532893173195,0.41994732026486686,2.1567673924422617,38.18494777669549,8.09480141331947,0.1226884318330328,-0.16091988216465444,0.6986960200659676,87.45297795385056,2.0,9.0
-1.8517594880668091,-12.346281912431428,0.6987461455429542,2.16751480102539,38.20130157470703,8.808845520019531,0.10111183881180284,-0.18235572859074728,0.8257821445578695,87.41509696811363,2.0,9.0
-1.9671978762221516,-12.689903814407383,1.0197715474843985,2.7056821166599065,37.9182416825543,8.294368750304372,0.12515067784509076,-0.18664794267554363,0.9588787392723488,87.37721598237681,2.0,9.0
-2.047948532645456,-12.458422158956312,1.0309824190213288,3.8257439699493103,37.06402192745561,6.964291711791923,0.2962237241233533,-0.17686584827843174,1.089067264312356,87.33933499664003,2.0,9.0
-2.22159181535169,-12.045839565966595,0.8545683367028993,4.760122302137983,36.47345080651655,6.120076789525585,0.41468271452850713,-0.15501508481523785,1.2331969640558407,87.3014540109031,2.0,9.0
-2.5526330479218826,-12.041909093190196,0.6697888920830437,5.815148761804096,36.623553043050016,6.414205335242272,0.3512915189691998,-0.12550618429600163,1.3779420562193903,87.26357302516627,2.0,9.0
-2.919477271705784,-12.166391866375504,0.6732047229149314,6.508303324503939,36.36875194417521,7.011039118203722,0.3213100542921035,-0.13176594954587403,1.4837321208519691,87.22569203942948,2.0,9.0
-3.060293632516434,-12.112172713799868,0.9357807186241053,7.390170619261022,36.22871925484404,6.6018725332964685,0.4571329283390264,-0.19363544585287076,1.552453413591702,87.18781105369254,2.0,9.0
-3.0655060904596905,-11.76718634337194,1.0236761782584158,8.183917519368787,36.711227132495054,5.506782210141274,0.6249628521150956,-0.2510543073052493,1.636274816827385,87.14993006795572,2.0,9.0
-3.404448493689914,-11.535868201313844,0.8125063095840449,9.312605565129424,36.23633878053754,5.890281560389778,0.677761291717895,-0.2284976063885032,1.7322551673053919,87.11204908221893,2.0,9.0
-3.9523834864782104,-11.605381802134072,0.745277702450032,12.035999804990452,35.29743459445703,4.803054157922233,0.6186563764647216,-0.16173885287147885,1.8144033036333629,87.07416809648201,2.0,9.0
-4.2220796434123535,-11.8089375910585,0.7361888446614228,13.352940675082005,35.101828535868435,4.213314146319643,0.6098663907561991,-0.1663821474190898,1.8881736215260836,87.03628711074518,2.0,9.0
-4.245645446647701,-11.377678070441432,0.8264193036042509,14.336997985839844,34.28364944458008,3.675010681152344,0.7783484412207975,-0.24514088054916497,1.9389659539227913,86.99840612500839,2.0,9.0
-4.2219846233862235,-11.003884988052333,0.9320556900077656,15.145016283129392,34.149563440440666,3.3111243749427346,0.9167517123031814,-0.300086751503982,1.9873543744205855,86.96052513927155,2.0,9.0
-4.062657297553512,-10.776917875709028,1.01067424686743,16.8087304109945,33.73222883029365,2.63475658717928,0.871408299128476,-0.30928218772118826,2.022310326681885,86.92264415353466,2.0,9.0
-3.998063549504516,-10.671885596806808,1.3612103631468724,16.023067395245842,33.24157310682141,2.748856266356204,0.7882719323137221,-0.2920692862733655,2.042293290185328,86.88476316779784,2.0,9.0
-4.047351060633263,-10.437926537496244,1.5868838938988374,16.294770921332535,32.64308349186999,1.849264826520776,0.8092522645176973,-0.2303449824508,2.074820672930737,86.84688218206102,2.0,9.0
-4.09681161586439,-9.965314434829834,1.5605602106593834,19.526216798288008,31.914100440695886,0.8077762834163782,0.8923521707093064,-0.16841265772368763,2.1002914031913726,86.80900119632409,2.0,9.0
-4.266309220483281,-9.423672277897822,1.35581762848693,20.838102869166985,30.194448580897564,0.08576377834966,0.8843883501403389,-0.10522684600361316,2.113743305206299,86.7711202105873,2.0,9.0
-4.5117634875666335,-8.908454169405353,1.290069085965743,21.924660486523063,29.550260304235923,0.009447399066028784,0.7937843612776845,-0.05420401454812629,2.107329128366685,86.73323922485046,2.0,9.0
-4.717057673721358,-8.470815538315685,1.35631940625953,23.86925245345784,28.127717562667833,-0.1809560454998212,0.750131120743871,-0.06820970742107675,2.0687347901242603,86.69535823911357,2.0,9.0
-4.884707539382745,-8.097756766064595,1.612296592444744,25.23352337324985,26.06597594252458,-0.6893990983055316,0.7659611701015262,-0.12413595853089428,2.00826433088046,86.65747725337675,2.0,9.0
-5.058193122925174,-7.5110397595569935,1.9121916808432573,25.818876598050743,26.537903963777634,-1.3413217590974384,0.8057232725767318,-0.130823915101915,1.967800923529348,86.61959626763993,2.0,9.0
-5.29211480873635,-6.90860542569618,1.992978021203136,26.383808918756223,25.707677635802973,-2.3944809633891913,0.7681886746720747,-0.07848512210010754,1.9377326479446912,86.581715281903,2.0,9.0
-5.559209318886642,-6.795315818639293,1.9017189907332832,26.719223089145313,24.22928549771397,-2.5197033872896313,0.5858385389616849,-0.021980000659823418,1.880792844918869,86.5438342961662,2.0,9.0
-5.75287468381639,-6.728768466807094,1.6682291173731696,27.677809258963585,23.01387385612685,-2.2527647316253363,0.47438280594824594,-0.02468798994680508,1.8121779053074256,86.50595331042939,2.0,9.0
-5.796594725989654,-6.197969991847297,1.6607645110932885,28.689170837402344,22.85797691345215,-2.2352371215820312,0.5362150044359806,-0.0506376316945775,1.7597148703794672,86.46807232469257,2.0,9.0
-5.745158957668276,-5.517776002384582,2.112456235182932,29.05024194071049,22.34571866386509,-2.6094403902806604,0.5573582992206001,-0.11630036800040018,1.704912783512052,86.43019133895565,2.0,9.0
-5.889769034198664,-4.839520475964617,2.463302179949796,30.089239511984932,20.584439124297845,-3.855965141315735,0.45082590041357234,-0.12970406829898734,1.6564156611554457,86.39231035321885,2.0,9.0
-6.432580268890981,-4.319553806407994,2.4849580058224006,29.94673043590189,20.02894820416303,-3.6965470782880967,0.35511532156954784,0.010736207866639697,1.604046279036034,86.35442936748201,2.0,9.0
-6.957447026775236,-3.9655381904181097,2.4838175488697676,30.843615754627297,18.758457077424225,-3.0818803164126978,0.37726137198767495,0.129783642269767,1.5223530179307696,86.31654838174511,2.0,9.0
-7.106171102652216,-3.5053127984968473,2.534234817454143,30.381181803545523,17.045812941457974,-3.5781088476200766,0.5115682774048916,0.04236285003162182,1.3898512932819271,86.2786673960083,2.0,9.0
-7.381420511882322,-3.184130242762977,2.6623171390470555,31.942491037762444,15.591823028050584,-2.6040534219957654,0.5324509384586097,-0.03816967117341873,1.2774664901163708,86.24078641027148,2.0,9.0
-7.719111129037318,-3.319850031006333,2.746648548715987,31.058132930265412,15.151134813797007,-4.364616461425264,0.35667820961224067,0.020002550083831398,1.1888729442593788,86.20290542453456,2.0,9.0
-7.689518090619988,-3.4238915721178023,2.678577970171559,32.29784143624912,14.067784466523788,-5.050409331261804,0.32564674842835634,-0.039699455511327086,1.0638074433931537,86.16502443879774,2.0,9.0
-7.640199794633236,-3.237308885946101,2.596938946745425,32.41287228428903,13.631029396171328,-5.0136692785120465,0.475173563842649,-0.08515560270519443,0.9908383453020944,86.12714345306092,2.0,9.0
-7.805290661382992,-2.902677313048277,2.451552877603756,33.033531188964844,13.563652992248535,-3.8813552856445312,0.5534362008395551,0.002414681607929805,0.972505102505873,86.08926246732403,2.0,9.0
-7.991424694941204,-2.7234004131227514,2.388944673137636,33.03797097871232,13.515734750858192,-3.949619238931552,0.4205143005567216,0.05146764082480016,0.9498774579200184,86.05138148158721,2.0,9.0
-7.694628246269349,-2.882060761889552,2.5221923981838787,33.1167550557687,12.517865162183364,-5.291979435880158,0.2840231805831344,-0.015796929550292424,0.8906752253109752,86.01350049585038,2.0,9.0
-7.178992193588124,-2.722015564398337,2.645412957059853,32.70092047630012,10.740612964914304,-4.461182087856091,0.4174534787460119,-0.18687463620078876,0.7761544781181537,86.01331465715414,2.0,9.0
-7.3106064630578915,-2.0609301053082296,2.574299403134092,33.87760547972031,11.463765934907151,-5.465019371767047,0.6559230406699257,-0.1426661324393174,0.7536290353609549,86.03400218004231,2.0,9.0
-7.472282731393552,-1.496012911227336,2.5169722870754283,32.032036928320515,11.283647564697016,-6.7952695709646616,0.7467110974886207,-0.03510436423292247,0.7607524873191596,86.05468970293046,2.0,9.0
-7.001339151783875,-1.1285370916863835,2.754180363780611,33.86894701555203,10.560767963754326,-5.763206525034089,0.6786243128147563,-0.13349264619974333,0.6711600630264669,86.07537722581868,2.0,9.0
-6.679417576323186,-0.8295357457262365,2.8186771327543507,34.798922199696726,8.60840061646715,-7.695271354027856,0.6450963931445409,-0.17712992428702556,0.6087955387398595,86.09606474870685,2.0,9.0
-6.861632665529635,-0.46763940057528414,2.613357912392422,34.27585785810081,8.98006783061177,-5.645719380306772,0.674942701759252,-0.034557873678530526,0.5866193499563835,86.116752271595,2.0,9.0
-6.894455722941981,-0.11754840948490712,2.5665733179191657,33.65331777300872,8.70199624525691,-6.498494747152349,0.6126916017101649,0.01431434282774048,0.5370847843081283,86.13743979448319,2.0,9.0
-6.762582330752678,0.03233546651986896,2.630883153537228,33.62612593590382,8.260465999755233,-5.733602447382924,0.472455532363208,-0.04516486028280409,0.4549638836800329,86.15812731737141,2.0,9.0
-6.872329878415637,0.3017821300731456,2.56334862986187,33.03792254023535,8.639031820841526,-6.479793273533748,0.42700482774888165,-0.04226883430461863,0.4024106597862074,86.17881484025956,2.0,9.0
-6.879389510843125,0.5464290513155933,2.6007657498091414,33.52310378110327,7.921656573913885,-5.865865028970922,0.4255217683535813,-0.03181982064204361,0.3497659354354484,86.19950236314774,2.0,9.0
-6.674871151935545,0.5831431196080208,2.7531107552575094,33.729804968025014,7.3138009151221635,-6.182773515445699,0.3308460769006282,-0.08037492041618764,0.28298830185284396,86.22018988603597,2.0,9.0
-6.604187048037424,0.6720418075534541,2.77362617803564,33.69270656875473,7.544274176965031,-6.741323387194897,0.2242059466587175,-0.08822926104361319,0.22258267234396223,86.24087740892413,2.0,9.0
-6.572696347899737,0.9060773734133971,2.7161440108110444,33.2716797135839,7.0343840400754285,-7.465452985651778,0.1453948834121983,-0.06981202250214859,0.16134370598342415,86.26156493181229,2.0,9.0
-6.779754163507051,1.04261054439311,2.7257752662248564,34.429802999437335,7.2612958244589105,-6.688122703054652,0.049916344812781455,-0.04905882525130972,0.10433039907062693,86.28225245470051,2.0,9.0
-6.914653570046128,0.9794465360700128,2.6322288068883055,34.59352583655395,7.190995119398366,-7.548226446843762,-0.05162022551203295,-0.04307464099062933,0.0512268218864361,86.30293997758868,2.0,9.0
-6.578626721325694,0.8709631320236059,2.780484240853695,33.16819151168406,6.628568229096097,-7.94729220551815,-0.13550547528633705,-0.11873716489142824,-0.02943242422625308,86.32362750047683,2.0,9.0
-6.801652257182736,0.9198587818245149,2.6893332292673695,33.624707569273504,7.094349052425687,-8.37783716439842,-0.20433071954380505,-0.11878917566467968,-0.08690147143332544,86.34431502336507,2.0,9.0
-7.081342634570014,0.8345290330100998,2.670533027708273,33.61763922785094,7.103180657822038,-7.393793031755537,-0.2768842732349918,-0.060551531768274144,-0.14838605125340365,86.36500254625324,2.0,9.0
-6.691890340202232,0.5742910564606051,2.9145947154371616,33.10827652033242,6.778221994155394,-7.8287182416608,-0.2895568168445391,-0.1305419837102731,-0.28173882709915465,86.3856900691414,2.0,9.0
-6.249963138881076,0.5576171095007435,2.7810877266498344,33.76206993276863,6.912985963469461,-8.2392278172343,-0.2365922814644912,-0.20797111968859483,-0.42900572899712297,86.40637759202956,2.0,9.0
-6.3118685088574,0.42789801163851904,2.448421858684915,33.71737822354692,7.389284229439903,-7.8457427168110465,-0.3080142335512237,-0.15220484698700576,-0.5313779035791726,86.42706511491778,2.0,9.0
-6.833859170732035,-0.3080828517493437,2.444317249319638,33.018069739750175,7.532611785415158,-7.898082304988143,-0.5064616881000732,-0.053138010757525514,-0.6030389873651639,86.44775263780593,2.0,9.0
-7.339073969999292,-0.8956067095591255,2.6165491769153566,33.0051147585731,7.660113038283651,-7.78074801072348,-0.5721232257093506,-0.04138699338111495,-0.6740316331238597,86.46844016069412,2.0,9.0
-6.940559971375048,-0.9623490403864339,2.825216306013514,32.62713020754372,8.816089547704134,-7.705440687141999,-0.4696794725320284,-0.16242057863672435,-0.7864561736155875,86.48912768358235,2.0,9.0
-6.266098215152975,-0.8670554546523218,3.1150119633640685,32.06371072582703,10.127417979635272,-7.495262641478275,-0.4252924082214457,-0.2672202074915297,-0.9155313450788685,86.50981520647049,2.0,9.0
-6.784561305497888,-1.0193385384559999,3.190248476670418,32.56056262944839,10.815343873421783,-7.971482517347726,-0.556006468499106,-0.14523781256645904,-0.9868109638457047,86.53050272935867,2.0,9.0
-7.887949183956546,-1.4438966909913715,2.8421355991942767,33.43753930569874,10.775960227269202,-7.504068524653234,-0.7263680799656818,0.08940053864662226,-1.0272871794845173,86.5511902522469,2.0,9.0
-7.4775179778097955,-2.263986582761319,2.800827414941246,31.993562730453586,10.730097368885096,-7.442644412831773,-0.7694219455497276,0.0297326360786809,-1.183652450856689,86.57187777513505,2.0,9.0
-6.326277785546613,-2.7108763954878823,3.2914502869208326,32.06885835418378,12.300159833057243,-6.765493114069636,-0.7768021325862381,-0.20689691358440865,-1.391199501146189,86.59256529802322,2.0,9.0
-6.828897685942916,-3.387683987211851,3.0131169469450416,32.96028780886568,12.830223918136875,-7.21175030969014,-0.9380946837069571,-0.10359423386875626,-1.4500158704579864,86.61325282091144,2.0,9.0
-7.752124305614721,-4.335233984541282,2.316861437697414,32.20459218958259,14.499128365675517,-7.437404344242132,-1.0859037264068268,0.14272816910607397,-1.437583132091328,86.63394034379962,2.0,9.0
-6.8567698979426,-5.0223269831999175,2.8480552941672377,32.186319540660755,14.195672680756344,-7.498850225075073,-1.0290199028223304,0.0025577038595115953,-1.521390374831794,86.65462786668778,2.0,9.0
-5.642292690898073,-5.433392827274328,3.3652980074134904,31.35478113391235,15.689242886563834,-7.185715688256155,-0.9682876189273094,-0.21347757089881572,-1.6238088256086631,86.675315389576,2.0,9.0
-6.369519430247889,-5.552219118846337,2.6653473723746224,29.98895165019577,16.853395262120628,-5.834616939084265,-1.0221615919926799,0.028247405359107854,-1.587958467734788,86.69600291246417,2.0,9.0
-7.981598102699245,-5.8308917187919125,2.267117158737425,29.89015930705621,17.80865855252503,-5.053041087644545,-1.0392230606672848,0.37203385979647297,-1.502588969625988,86.71669043535233,2.0,9.0
-7.709018687148957,-6.22962480832236,2.4038226876444626,29.887451171875,17.8348445892334,-5.0316162109375,-0.9804164024887616,0.2598110717818001,-1.55075362624084,86.73737795824054,2.0,9.0
-6.096855836703497,-6.63200551845067,2.6944691804339724,28.476479011049072,19.762502832492768,-5.269951542151773,-0.9101363572535616,-0.03601385115632133,-1.6836354383698569,86.75806548112871,2.0,9.0
-6.30367006690663,-6.379888841840367,2.297402543193382,29.979068191708645,20.5908718600949,-3.493380586465592,-0.8899361731040386,0.08235705616124528,-1.697669179329543,86.77875300401686,2.0,9.0
-8.020160844405522,-6.717368257211475,1.6000097367703148,28.534940117712445,21.345968728468137,-3.1615824748413845,-0.9984522068902156,0.43500458395092817,-1.6314484161959284,86.79944052690504,2.0,9.0
-7.792804418152941,-8.06142980714989,1.699256687681466,27.48205219419967,23.119230985258056,-2.370175845338971,-1.1112060612061707,0.3501057350129459,-1.6900563287035513,86.82012804979328,2.0,9.0
-5.955340022845864,-8.852571017828039,2.22113446162266,27.297683715820312,23.55161666870117,-2.1637191772460938,-0.9575151979453422,-0.028902270541471348,-1.818531850664636,86.84081557268142,2.0,9.0
-5.726899474551632,-8.735301889849769,2.299708393534292,25.70121481000344,25.188788820729375,-1.4694251091599715,-0.6319450035137169,-0.028788980527198887,-1.8031168418076104,86.8615030955696,2.0,9.0
-6.916884792241184,-8.357316065703351,1.2799727693172187,25.022909711574005,26.129564690942225,-2.4054033260653207,-0.5767840935137936,0.27344413189833194,-1.6684395981618287,86.88219061845783,2.0,9.0
-7.096479957961536,-9.327728005363127,1.524347076526166,23.147177035523715,27.82240935958272,-1.550950105366585,-0.8408449591115453,0.2900926827818394,-1.5996556282043457,86.90287814134598,2.0,9.0
-5.589816139603531,-10.53164012999582,1.8081770898010543,22.174904023927805,28.39722793957027,-0.0760927023476392,-0.9221458646700726,0.0026849908068695694,-1.6186142260136116,86.92356566423415,2.0,9.0
-4.702612778710576,-10.2214568994038,1.954457148033056,21.01502312519,28.97291766327358,1.5224657308588077,-0.6912338241472665,-0.08677341876489049,-1.5741601412563146,86.94425318712237,2.0,9.0
-5.3166806546808925,-10.022249158460323,1.6508493836752307,21.151808761039504,29.638922631107047,2.458568769783996,-0.5846965970122646,0.15071363938249285,-1.4206741370779632,86.96494071001052,2.0,9.0
-5.5519890100489,-10.046227348743683,1.009577309946529,21.7354167436564,29.77353245270101,2.5135052419476382,-0.7422761019214584,0.304897328708526,-1.28692707049156,86.9856282328987,2.0,9.0
-4.708239602254764,-10.572713476137556,1.4336653103681316,20.435144359767417,30.4096567799534,2.577934620895574,-0.83555852575995,0.189028378809711,-1.2381442271546887,87.00602780785681,2.0,9.0
-4.375635029145924,-10.570956652115555,1.4954757754215915,18.976124213818768,31.350354085289567,2.4382798825116248,-0.6541982086327701,0.11362765214096691,-1.2003760685580915,87.02577232446791,2.0,9.0
-4.257168296578072,-9.999289786943379,0.8568728529379976,18.50980453521852,32.062119094171166,2.4321871586524075,-0.4138378257366628,0.18137538391140495,-1.1343527974209604,87.04551684107899,2.0,9.0
-4.095758413036263,-9.512439525209171,0.951676017556765,18.22213850080921,32.71615517994621,3.141936334974767,-0.42863504564440225,0.20448528438328073,-1.0609167518706155,87.06526135769006,2.0,9.0
-4.016830792110201,-9.778032818041968,1.0753593702180515,17.233751423518594,32.44503370872332,3.4473592322194686,-0.6239916669655885,0.1834105111213436,-1.0172729540277796,87.08500587430122,2.0,9.0
-3.2856310304146303,-10.079150681398776,0.7809615618028191,16.2624260455829,31.97436079786659,3.4694749074460174,-0.6785779859851893,0.1307949520352063,-1.0463127018265483,87.10475039091229,2.0,9.0
-2.60106047497946,-10.050232190235883,0.7932664152158656,17.10835713744388,33.13680773136787,4.474692018386968,-0.5203245719513491,0.09470531530237743,-1.075323551997189,87.12449490752337,2.0,9.0
-3.0893381836413587,-9.743483736654367,0.30961383322850955,16.415462327089333,33.916911224789885,5.436850397231616,-0.34916775544030765,0.2251976272292162,-1.0386540412011531,87.14423942413451,2.0,9.0
-3.284022793205548,-9.605548266871745,0.043180074456527606,13.954823291577192,33.82765763099558,4.9847065874528385,-0.32653752768804417,0.32036703454330445,-1.0146048060755624,87.16398394074558,2.0,9.0
-2.3274384920455766,-9.685868546862297,0.43837642036383967,15.057258367919475,33.43251864391209,5.8011954124037795,-0.35449514004872085,0.15932099479074235,-1.0618694747188904,87.1837284573567,2.0,9.0
-1.8177329217878393,-9.401068807079351,0.772308981194611,14.102824686135106,34.74339367231874,4.327577664842502,-0.32568383621767405,0.09819331288746289,-1.097263506897385,87.2034729739678,2.0,9.0
-2.665944589106972,-9.280487969242401,0.5570883715842219,11.743339500978044,34.24177747844121,3.632532533254812,-0.44764277130449454,0.32841483257723286,-1.0588341037160247,87.22321749057889,2.0,9.0
-2.712646112833073,-10.313527253494952,0.15914064485307566,12.313640099122056,35.134878674729464,6.210384400928248,-0.6795646285780332,0.43769767415407534,-1.0505049172139527,87.24296200718997,2.0,9.0
-1.7692076418215863,-10.553801608479036,-0.01454459493263696,12.955202653741054,35.038385860895346,6.227784843011149,-0.5125734748725295,0.2794389430205024,-1.1565877781470795,87.2627065238011,2.0,9.0
-1.8935109170273392,-10.188032531846607,-0.2805362475292389,11.086491832985915,35.76767322851167,6.283471877132333,-0.09114085504297971,0.26492237152590004,-1.220051992922475,87.2824510404122,2.0,9.0
-2.614101357651988,-10.023600377297816,-0.33589527274238196,9.712822339800484,36.467509772262886,7.445652105257542,-0.09827126945008464,0.39573830135383786,-1.1808738916492745,87.30219555702327,2.0,9.0
-2.2279488105748984,-10.929926418395826,-0.0821635903774694,9.684467973046818,35.30378534670839,6.8360493671721585,-0.4258175980145338,0.31619606635336606,-1.1211811103427962,87.3219400736344,2.0,9.0
-1.3499049848943816,-10.832139099529915,0.029728333515783426,8.047608267922385,35.717918877775475,6.744539976589736,-0.33511257305857833,0.14158249980647464,-1.146503843642198,87.34168459024549,2.0,9.0
