accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.689980743940074,-8.193521451084395,5.365827241079669,11.499825109903783,43.490564647541866,-16.50850177103726,0.014968767328045316,-0.030619476992929807,-0.013519570350373022,75.0,2.0,4.0
-0.6051575360849267,-8.157881394951156,5.422851247923185,11.682127375070852,43.60519759737086,-16.476854043547817,-0.009403011636928856,0.014486500065439813,-0.03352625560731283,75.0,2.0,4.0
-0.5203343282288149,-8.122241338817515,5.479875254767348,11.864429640239996,43.71983054720116,-16.445206316058012,-0.0337747906021801,0.059592477124322224,-0.053532940864480086,75.0,2.0,4.0
-0.43551112037366746,-8.086601282684276,5.536899261610863,12.046731905407068,43.83446349703016,-16.413558588568566,-0.05814656956715428,0.10469845418269184,-0.0735396261214199,75.0,2.0,4.0
-0.43315954739562373,-8.058753755669715,5.5108163824136955,12.356883979942504,42.98657699724961,-15.95712246582024,-0.1029103210605222,0.13203831997827006,-0.0778980629760478,75.0,2.0,4.0
-0.22003231579791727,-8.09011710701475,5.562850755697033,11.754561248924986,43.24080312868859,-15.199977003784795,-0.16947801381711447,0.2542609819502048,-0.10699869325937704,75.0,2.0,4.0
-0.0069050842002107435,-8.121480458359784,5.614885128980372,11.152238517907467,43.495029260127566,-14.442831541749351,-0.2360457065737068,0.3764836439221396,-0.13609932354270632,75.0,2.0,4.0
-0.2058633780658773,-8.161639561361142,5.598368348532312,12.146763263765799,43.386354811389594,-15.619833648703755,-0.18481795290982736,0.3299882531095148,-0.15219355326493567,75.0,2.0,4.0
-0.3070809912860001,-8.150947800582724,5.394507550650417,12.155108718101005,43.39905367513431,-15.06536774446842,-0.14189452151338203,0.28160845040570137,-0.19766329031781185,75.0,2.0,4.0
-0.4082986045061229,-8.140256039804306,5.190646752768521,12.163454172436207,43.41175253887904,-14.510901840233084,-0.09897109011693667,0.23322864770188795,-0.24313302737068793,75.0,2.0,4.0
-0.2651345541788794,-8.043017496793622,5.022119025933036,13.36707852438148,44.1495420008654,-14.371385002988488,-0.2809481813621274,0.3903234699453643,-0.2287297517174409,75.00248379839249,2.0,4.0
-0.3841721728158561,-8.131404709546837,5.018554963516485,13.209758072645174,43.90231017408338,-13.876766816038252,-0.19801136991505927,0.2400914600578056,-0.23200357110439693,75.02377277983014,2.0,4.0
-0.5032097914528328,-8.21979192230005,5.014990901099935,13.052437620908867,43.65507834730139,-13.38214862908802,-0.11507455846799115,0.08985945017024692,-0.23527739049135307,75.0450617612678,2.0,4.0
-0.6222474100898094,-8.308179135053267,5.011426838683385,12.89511716917256,43.407846520519385,-12.887530442137788,-0.032137747020923035,-0.060372559717311695,-0.2385512098783092,75.06635074270547,2.0,4.0
-1.0528758806405396,-8.220607897418288,5.103262631573777,11.44383109442884,44.13846399155666,-13.296132826646827,0.016897350654537922,0.04531209427567608,-0.2672601365404001,75.08763972414313,2.0,4.0
-0.9143407911462929,-8.304157530445286,5.1496789857536465,11.427164428159363,44.28402751771176,-13.267881460031235,0.0037782133672608154,-0.02684316676481249,-0.2654380381958167,75.10892870558105,2.0,4.0
-0.7758057016536208,-8.387707163471333,5.1960953399329854,11.410497761890076,44.429591043865194,-13.239630093415968,-0.009340923919867149,-0.09899842780448079,-0.26361593985125387,75.1302176870187,2.0,4.0
-0.9691347821264696,-8.48281965830715,5.24494509556414,12.304311513286015,43.9673882835327,-12.82210191947878,-0.012954827092773208,-0.09661370849475497,-0.3357191717447876,75.15150666845636,2.0,4.0
-0.8814603837043083,-8.541982160595916,5.256349924589398,11.088484258038095,44.28821328811004,-13.18422693473724,-0.014773616783504508,-0.040231233595514254,-0.3295352852167781,75.17279564989404,2.0,4.0
-0.7937859852821468,-8.60114466288468,5.267754753614656,9.872657002790179,44.60903829268739,-13.5463519499957,-0.01659240647423581,0.01615124130372647,-0.3233513986887685,75.19408463133169,2.0,4.0
-2.7164512296998713,-8.390480770636344,5.470628953013549,11.290263628446935,45.49232283471157,-11.808566577846925,-0.044160205575101134,-0.031038234158221604,-0.15547037708995534,75.21537361276937,2.0,4.0
-2.4056703611698804,-8.368383895922465,5.3907952881195165,10.956149973356908,44.96822852013686,-12.113082492763638,-0.024517276736389145,-0.0408596985775776,-0.13946502793072915,75.23666259420702,2.0,4.0
-2.094889492639889,-8.346287021208589,5.310961623225486,10.62203631826688,44.44413420556214,-12.417598407680352,-0.004874347897677149,-0.05068116299693359,-0.123459678771503,75.25795157564468,2.0,4.0
-1.7841086241098987,-8.324190146494711,5.231127958331455,10.28792266317685,43.92003989098743,-12.722114322597069,0.014768580941034844,-0.06050262741628959,-0.10745432961227684,75.27924055708237,2.0,4.0
0.2668911839465634,-8.433668991892143,4.894398829329326,10.38939923483417,44.41614110987333,-12.290945336454765,-0.15601167482023873,-0.14548960276749873,-0.044852832724859994,75.30052953852001,2.0,4.0
0.03808234224144924,-8.187752949564485,4.737582775938964,10.762349216523283,44.65810474436408,-11.67318399154566,-0.16437810760621896,-0.1633137375941427,-0.0619494559071412,75.32181851995767,2.0,4.0
-0.19072649946366493,-7.941836907236829,4.580766722548605,11.1352991982124,44.900068378854826,-11.055422646636556,-0.1727445403921992,-0.18113787242078663,-0.0790460790894224,75.34310750139534,2.0,4.0
-0.4587623873625764,-8.069308252920498,4.420000680270613,8.672254421844436,44.95342944250799,-12.587353518967348,-0.09103337533137208,-0.20099948664439257,-0.10680663947660866,75.364396482833,2.0,4.0
-0.47804304870730624,-7.908636293995476,4.492124713245611,8.475740311277194,44.98839187489285,-12.405650428297722,-0.1110765004841696,-0.2429078414040472,-0.1337737572632982,75.3856854642709,2.0,4.0
-0.49732371005181686,-7.747964335072285,4.564248746219788,8.279226200712188,45.0233543072773,-12.223947337630163,-0.1311196256367393,-0.28481619616322534,-0.16074087504968115,75.40697444570857,2.0,4.0
-0.5166043713963275,-7.587292376149089,4.636372779193965,8.082712090147181,45.05831673966177,-12.042244246962603,-0.1511627507893089,-0.3267245509224036,-0.18770799283606407,75.42826342714623,2.0,4.0
-0.04546224040872987,-8.90413082152126,4.910487270253249,8.279384263255038,45.10010243124754,-11.404948803152292,0.1093897004690162,-0.3258925906957287,-0.09539323316254585,75.4495524085839,2.0,4.0
-0.06969744367485162,-8.628277130420436,5.034514398472741,8.528231995798757,44.633542220066325,-11.486101080145016,0.23997878509414156,-0.3331677506507468,-0.04483088002843653,75.47084139002156,2.0,4.0
-0.09393264694097336,-8.352423439319614,5.1585415266922325,8.777079728342477,44.166982008885114,-11.56725335713774,0.37056786971926686,-0.34044291060576487,0.005731473105672735,75.49213037145925,2.0,4.0
0.022653546248227872,-8.974317701980086,5.153805673013453,7.996470127755862,45.754172105344885,-12.136928541184794,0.23865504669350543,-0.2918188796931134,0.02998386541793213,75.51341935289689,2.0,4.0
0.10034876338072556,-8.68777196757483,5.278545730004916,8.0408155829255,45.30981186822371,-12.591169454575494,0.07678277420219759,-0.2627182446414126,0.019434886373981157,75.53470833433455,2.0,4.0
0.17804398051322326,-8.401226233169572,5.40328578699638,8.085161038095137,44.86545163110254,-13.045410367966195,-0.08508949828911028,-0.23361760958971167,0.008885907330030175,75.55599731577223,2.0,4.0
0.24838770405155533,-8.296899854173036,5.432541060248245,7.899120996790844,45.05665211463251,-13.233088599309797,-0.05943662821713325,-0.3021840650142336,-0.06135977014659338,75.5772862972099,2.0,4.0
0.2904429103503452,-8.5192935957805,5.426838645735616,7.305088060695192,45.152881658318336,-13.058611327276264,-0.05798159673276911,-0.22834120097774063,-0.013343727437286464,75.59857527864756,2.0,4.0
0.3324981166491351,-8.741687337387964,5.421136231222987,6.7110551245995405,45.24911120200416,-12.88413405524273,-0.05652656524840498,-0.15449833694124776,0.03467231527202044,75.61986426008522,2.0,4.0
0.374553322947925,-8.964081078995427,5.415433816710358,6.117022188503889,45.345340745689995,-12.709656783209196,-0.05507153376404084,-0.08065547290475486,0.08268835798132737,75.64115324152289,2.0,4.0
0.5258075659856926,-8.525749023476214,5.755822221908434,7.11210252709576,44.48477866795984,-13.266552842938925,-0.175120065862699,-0.08222135940640717,0.021718945402976312,75.66244222296078,2.0,4.0
0.5408036344633096,-8.405780332604131,5.754394057068692,6.682955226375936,44.84158763554985,-13.031801027143239,-0.19698529546930757,-0.06800895968527447,0.006777706045995272,75.68373120439844,2.0,4.0
0.5557997029409265,-8.28581164173205,5.752965892228948,6.253807925656111,45.198396603139855,-12.797049211347552,-0.21885052507591607,-0.05379655996414176,-0.008163533310985766,75.70502018583613,2.0,4.0
0.2372663055114473,-7.667156637258301,4.9651957113694625,7.049448443351634,45.25934796461868,-13.588945969849888,0.0055159515080418844,-0.033354643106836314,0.0529856723631904,75.72630916727378,2.0,4.0
0.23370230508372764,-7.756969421453165,5.109181364292915,7.6379723080971935,45.32534796366495,-12.995939149171717,0.10809567868080013,-0.029717064321420156,-0.0346799904022328,75.74759814871145,2.0,4.0
0.23013830465600796,-7.84678220564803,5.253167017216368,8.226496172842753,45.391347962711215,-12.402932328493543,0.2106754058535584,-0.026079485536004005,-0.122345653167656,75.76888713014911,2.0,4.0
0.44093698269465453,-9.182724503186815,5.350204193507706,6.873903404546342,44.31761262515023,-13.365056950850592,-0.19077217000678584,-0.11434807355039676,-0.13841622394149505,75.79017611158677,2.0,4.0
0.3867641759548968,-9.075091551450463,5.211920950328511,7.047913624120158,44.59024217226912,-12.750745580001542,-0.14530242818553812,-0.09470514709587056,-0.09367400210926033,75.81146509302445,2.0,4.0
0.3325913692151389,-8.96745859971411,5.073637707149315,7.221923843693973,44.86287171938801,-12.13643420915249,-0.09983268636429042,-0.07506222064134435,-0.04893178027702565,75.8327540744621,2.0,4.0
0.27841856247538094,-8.859825647977758,4.93535446397012,7.395934063267791,45.13550126650691,-11.52212283830344,-0.05436294454304272,-0.055419294186818166,-0.004189558444790936,75.85404305589977,2.0,4.0
0.3949945794900336,-8.29959441489965,5.214818032901594,7.727371707035744,45.08979330460749,-12.971813642390394,0.19801941474392573,0.0013484233887295569,-0.0617843004734109,75.87533203733744,2.0,4.0
0.40925058120091234,-8.306722539732748,5.235489197891046,7.335059199406706,45.15958989541248,-12.609068204768654,0.14090942462404363,-0.012838135334707249,-0.04687022414514688,75.8966210187751,2.0,4.0
0.4235065829117911,-8.31385066456585,5.256160362880498,6.942746691777669,45.22938648621747,-12.246322767146914,0.08379943450416148,-0.02702469405814405,-0.03195614781688286,75.91791000021276,2.0,4.0
0.2946802383183661,-8.417647718763785,4.861003061052628,7.969115458473107,44.15936227499743,-13.367937690471411,0.07645098759329556,-0.04979753063549889,-0.062240738142752,75.93919898165066,2.0,4.0
0.4017950015781564,-8.271971773481935,5.124505449052877,7.556634798988621,44.370607716434,-13.161437236522625,0.036000314489999845,-0.07640022562372542,-0.027620789278800326,75.96048796308833,2.0,4.0
0.5089097648379466,-8.126295828200085,5.388007837053125,7.144154139504132,44.58185315787057,-12.954936782573837,-0.004450358613295888,-0.10300292061195196,0.006999159585151335,75.981776944526,2.0,4.0
0.4401131140656168,-8.391399602316982,5.256036639973521,7.3093558274026975,45.124386366611695,-13.351150726775963,-0.1676352796278646,-0.07646732994819315,0.07865504442762361,76.0,2.0,4.0
0.4721891271538139,-8.456264376067228,5.232514196202181,6.72361379249112,45.06261932254438,-13.759337105254595,-0.127621909113985,-0.013900968520942927,0.06519599973273535,76.0,2.0,4.0
0.5042651402420111,-8.521129149817474,5.20899175243084,6.137871757579544,45.00085227847705,-14.167523483733229,-0.08760853860010535,0.04866539290630728,0.051736955037847074,76.0,2.0,4.0
0.5363411533302083,-8.58599392356772,5.185469308659499,5.552129722667967,44.93908523440973,-14.57570986221186,-0.04759516808622574,0.11123175433355752,0.0382779103429588,76.0,2.0,4.0
0.5069335629966332,-8.300383817416083,5.341260129995921,7.364052245125282,45.39231735076585,-13.242091854499863,-0.058964870792093935,0.13106948571088664,0.02929641048360942,76.0,2.0,4.0
0.4791343619850008,-8.36382301972468,5.320588824339507,7.397324971661046,45.10172075118726,-13.298491853164668,0.04143230595036848,0.1641714568603011,0.058760800761445166,76.0,2.0,4.0
0.45133516097336834,-8.427262222033276,5.299917518683092,7.430597698196815,44.81112415160866,-13.354891851829471,0.14182948269283083,0.1972734280097156,0.08822519103928093,76.0,2.0,4.0
0.04003930912394081,-8.763629285385388,5.148760029414165,7.5642097021436,43.89467899796127,-11.917175510727304,-0.027401638788002343,0.09442393652498356,0.0585826914081918,76.0,2.0,4.0
0.14981052265533512,-8.727276443531327,5.063936878779476,7.505955155024512,44.317874455419386,-12.38703913529963,-0.0059399230897796765,0.13225476137693887,0.05567262843946352,76.0,2.0,4.0
0.25958173618797736,-8.690923601676852,4.979113728143823,7.447700607904763,44.74106991288231,-12.8569027598773,0.015521792608686982,0.17008558622932432,0.05276256547070216,76.0,2.0,4.0
0.5783348759152687,-8.578574041540163,5.039546108753398,6.732976529625077,45.210040409908174,-13.8855247367954,0.14393103133717647,0.2875580941369465,0.06008886571948005,76.0,2.0,4.0
0.4376574715117101,-8.41933024805276,5.043116520852756,6.957303712394649,45.04647824560169,-13.354848505411606,0.14174450974742248,0.17896078693184508,0.03020638700551797,76.0,2.0,4.0
0.2969800671081515,-8.260086454565355,5.046686932952114,7.181630895164219,44.88291608129519,-12.824172274027813,0.13955798815766843,0.07036347972674367,0.0003239082915558883,76.0,2.0,4.0
0.15630266270459292,-8.10084266107795,5.050257345051473,7.40595807793379,44.7193539169887,-12.293496042644016,0.13737146656791444,-0.03823382747835775,-0.029558570422406186,76.0,2.0,4.0
-0.0777518650331823,-7.885624311833911,5.431616320505408,7.681131066695122,45.08897743600496,-13.287384865271996,0.24446952448196835,0.0511169568659187,-0.07505962629619319,76.0,2.0,4.0
-0.12907347166918298,-8.19212842789198,5.4016786788848,8.07900834025433,45.027646755157846,-13.280489410746052,0.23974067137547392,0.1100457374215902,-0.06232809920613212,76.0,2.0,4.0
-0.18039507830518367,-8.498632543950052,5.371741037264191,8.476885613813538,44.966316074310726,-13.273593956220113,0.23501181826897952,0.1689745179772617,-0.049596572116071075,76.0,2.0,4.0
0.16996135914971267,-8.197170151178568,5.501437931818424,8.26176881908981,44.51862324114825,-13.44048210212014,0.2587199975194878,0.14836397522592876,-0.05993897754651022,76.0,2.0,4.0
0.019560539371407087,-8.352560490076131,5.456531539720992,8.656862012143648,44.4530596053222,-13.618411656105575,0.17141809474857111,0.1934699522842984,-0.010104139633042367,76.0,2.0,4.0
-0.13084028040689855,-8.507950828973696,5.41162514762356,9.051955205197489,44.38749596949614,-13.796341210091008,0.0841161919776544,0.238575929342668,0.0397306982804255,76.0,2.0,4.0
0.02437136810180392,-8.432100848630732,4.93121873932087,8.213127034045142,43.54439112723921,-14.801256542778177,-0.037811073987077455,0.2665992969046131,0.12056782737623192,76.0,2.0,4.0
0.07640577953211548,-8.407865621522754,4.885599561502612,8.533383839464774,44.218016157756175,-14.283717899895345,-0.03271846386630877,0.16983969149698624,0.08273700252427657,76.0,2.0,4.0
0.1284401909630186,-8.3836303944145,4.839980383683836,8.853640644888046,44.8916411882808,-13.766179257006632,-0.02762585374548219,0.07308008608825939,0.04490617767189116,76.0,2.0,4.0
0.18047460239333013,-8.359395167306518,4.794361205865581,9.173897450307678,45.56526621879777,-13.248640614123802,-0.022533243624713505,-0.023679519319367456,0.007075352819935821,76.0,2.0,4.0
0.33167258964396373,-8.056232266090346,4.74078126915855,7.804796836875573,45.92243228085605,-13.612233247175922,0.03127356607237289,0.11203407368210908,0.0578992826784006,76.0,2.0,4.0
0.3559519432625635,-7.974825024269131,4.7857694579021,8.62145211031233,45.65822463162533,-13.441511487379936,0.0174255867652108,0.02347989162957731,0.004329469903791114,76.0,2.0,4.0
0.3802312968811632,-7.893417782447917,4.83075764664565,9.438107383749088,45.39401698239461,-13.270789727583947,0.003577607458048713,-0.06507429042295446,-0.04924034287081838,76.0,2.0,4.0
0.45911303986758567,-7.959404430272309,4.899952382468475,8.867196596266878,44.04534306120024,-14.672944841044515,-0.08315623819725068,-0.08866811062453304,-0.03189689759070295,76.0,2.0,4.0
0.2830514096187223,-8.105528440358237,5.073162755393121,9.016223867537494,44.45057148527213,-14.584899387019329,-0.030775099395723607,-0.09521575357077036,-0.04862976077847765,76.0,2.0,4.0
0.10698977936985904,-8.251652450444164,5.246373128317769,9.165251138808111,44.85579990934402,-14.49685393299414,0.02160603940580345,-0.1017633965170077,-0.06536262396625235,76.0,2.0,4.0
-0.06907185087900425,-8.397776460530089,5.419583501242417,9.314278410078728,45.26102833341592,-14.408808478968952,0.07398717820733053,-0.10831103946324504,-0.08209548715402705,76.0,2.0,4.0
-0.10521509542663796,-8.367853303264823,5.2739337582951045,8.53440863326144,43.90374638095516,-14.890729086219425,0.08785689242905773,-0.06434030686420551,-0.06647817790871748,76.0,2.0,4.0
-0.08739509239396982,-8.357874325823046,5.2639544971352175,8.99604727461844,43.25698956027704,-15.181458627997724,0.046388486705523674,-0.05488260065121668,-0.05411040842897713,76.0,2.0,4.0
-0.06957508936130172,-8.347895348381265,5.25397523597533,9.457685915975441,42.610232739598914,-15.472188169776024,0.004920080981989608,-0.04542489443822784,-0.04174263894923679,76.0,2.0,4.0
0.054951618456916734,-8.265076398303691,5.334321346600013,10.11477263304238,44.224518938370295,-13.744243440196824,-0.00437198990757313,-0.02328659880662516,-0.03155268977088148,76.0,2.0,4.0
0.09558122470428992,-8.216606230189475,5.331470068116116,10.120336269464596,44.23298371107165,-13.374600266975186,0.006904504357147474,-0.03383557785069606,-0.05410568068450848,76.0,2.0,4.0
0.13621083095120123,-8.168136062075812,5.328618789632251,10.125899905886747,44.2414484837729,-13.004957093757747,0.01818099862173988,-0.04438455689464704,-0.07665867159787909,76.0,2.0,4.0
0.3696436223980327,-8.121310027438076,5.3159835797525865,8.333397099164985,44.03065257047852,-14.74390332671582,0.00776949282091049,-0.04418730590300668,-0.06342576518769064,76.0,2.0,4.0
0.4474803600307133,-8.13202154834833,5.353830803034413,9.111145283368382,44.04908950185019,-14.886997589792472,0.025626096681749352,-0.06641695353940003,-0.08966404214613236,76.0,2.0,4.0
0.5253170976633941,-8.142733069258584,5.391678026316238,9.888893467571773,44.06752643322186,-15.030091852869123,0.04348270054258822,-0.08864660117579337,-0.11590231910457406,76.0,2.0,4.0
0.6031538352960747,-8.153444590168835,5.429525249598064,10.666641651775167,44.085963364593525,-15.173186115945779,0.061339304403427074,-0.11087624881218675,-0.14214059606301577,76.0,2.0,4.0
1.1696510901622714,-7.496028799558808,5.665742389277794,6.260394741247343,44.9312121231132,-14.29826880587805,-0.05347173567792888,-0.1632841040633681,-0.13781029657025923,76.0,2.0,4.0
0.9486830725843473,-7.508859197641531,5.744150344447401,6.448260647008891,45.05430984802764,-13.896975623505368,0.006548320092890553,-0.10872041959991674,-0.14872303680080964,76.0,2.0,4.0
0.7277150550064233,-7.5216895957242516,5.8225582996170075,6.636126552770439,45.17740757294207,-13.495682441132686,0.06656837586371,-0.054156735136465406,-0.15963577703136,76.0,2.0,4.0
-2.129507365538569,-8.343027829964903,5.611966720511633,8.806140930919652,45.368280887404254,-14.219838133279236,-0.2275066452731296,-0.34334966341688344,-0.1685949212407656,76.0,2.0,4.0
-1.116618342712342,-8.758590040047533,5.494354787757224,7.81701480177016,45.53007406214776,-13.867429037515398,-0.17912684256931619,-0.11927478472446028,-0.05182863057619896,76.0,2.0,4.0
-0.10372931988611488,-9.174152250130163,5.3767428550028145,6.827888672620668,45.69186723689127,-13.51501994175156,-0.13074703986550276,0.10480009396796285,0.06493766008836771,76.0,2.0,4.0
-0.427285122384772,-8.488764857634889,4.525063085468342,7.433175755379141,45.16643507639046,-12.666706102873688,0.2083031654914325,0.27096408712156766,0.03405202811968926,76.0,2.0,4.0
-0.36313311528113473,-8.309139155728714,4.526488795639818,7.615478020548284,45.28106802622076,-12.635058375383887,0.168289794977098,0.12982601987460815,0.040599671066001035,76.0,2.0,4.0
-0.2989811081782268,-8.129513453824579,4.527914505811276,7.797780285715354,45.39570097604976,-12.603410647894442,0.12827642446321835,-0.011312047370746868,0.04714731401223836,76.0,2.0,4.0
-0.2348291010753188,-7.949887751920446,4.529340215982738,7.980082550882425,45.510333925878754,-12.571762920405,0.08826305394933875,-0.15245011461610192,0.05369495695847569,76.0,2.0,4.0
-0.017147652385005763,-8.081516313229592,4.577965078598432,7.831116507655598,45.66059111244896,-13.166082483406052,-0.04673434359563424,-0.15879313052191388,0.093580783064566,76.0,2.0,4.0
0.11853104901562767,-7.987969522153016,4.907164488082995,7.615148833400422,45.836875273062816,-13.141285124893196,-0.05620927555096314,-0.22985512316711287,0.056774314100976414,76.0,2.0,4.0
0.2542097504162611,-7.894422731076442,5.236363897567559,7.399181159145249,46.013159433676655,-13.11648776638034,-0.06568420750629206,-0.30091711581231195,0.019967845137386846,76.0,2.0,4.0
-0.05180813909147901,-7.983544607154725,4.5609393448614135,7.896974410250765,45.921819428189856,-11.595760152048744,-0.15165785990804553,-0.5357998832213108,-0.06083075862961781,76.0,2.0,4.0
0.08077268480671584,-7.980693470827938,4.9536921829958205,7.720181235507273,45.64495806573284,-12.39489421576872,-0.08545391760921661,-0.5005153664099721,-0.07101598125534098,76.0,2.0,4.0
0.2133535087049107,-7.97784233450115,5.34644502113023,7.543388060763781,45.36809670327582,-13.194028279488696,-0.019249975310387663,-0.46523084959863326,-0.08120120388106412,76.0,2.0,4.0
0.5607364179520326,-9.181611265828298,5.137544533820586,6.765838662266075,44.825633291605584,-11.569499797131186,-0.1465309177798902,-0.5176687879037194,-0.05388068626200783,76.0,2.0,4.0
0.5450548126129965,-8.756782583882881,5.0676899882273885,6.329125023960808,45.169094671610154,-11.88963617255814,-0.2436542831820236,-0.3346985692454385,-0.018959924676804,76.0,2.0,4.0
0.5293732072739605,-8.331953901937469,4.99783544263419,5.8924113856555405,45.51255605161473,-12.209772547985096,-0.34077764858415693,-0.15172835058715767,0.015960836908399834,76.0,2.0,4.0
0.5136916019347462,-7.907125219987224,4.927980897040198,5.45569774734531,45.8560174316232,-12.529908923415688,-0.4379010139873944,0.03124186807320328,0.050881598494000674,76.0,2.0,4.0
0.7514827342365266,-8.498034265587023,5.791146209172374,6.9875887244682255,44.24105634276368,-13.353270183876807,0.1230464592155003,-0.020782082739809967,-0.042653896447867753,76.0,2.0,4.0
0.5811235041951776,-8.361176593849475,5.3477844309135,7.189308046672632,44.21462452475528,-13.165001999215114,-0.1006646499456732,-0.01096061951254687,-0.02119218074964508,76.0,2.0,4.0
0.41076427415382866,-8.22431892211193,4.904422652654626,7.3910273688770385,44.18819270674688,-12.97673381455342,-0.3243757591068467,-0.001139156285283771,0.0002695349485775864,76.0,2.0,4.0
0.515282153426322,-8.560684971914112,5.1131784301463945,7.292949607801536,44.79771114240377,-12.67582535033186,0.04747976628018796,-0.029778690471691512,-0.02165366327126782,76.0,2.0,4.0
0.4617247717964269,-8.447143302068634,4.982498498505888,6.863802307081712,45.154520109993776,-12.441073534536175,-0.0002593198708916583,-0.0720514727973977,-0.06501969968632848,76.0,2.0,4.0
0.4081673901665317,-8.333601632223157,4.851818566865382,6.434655006361888,45.51132907758378,-12.20632171874049,-0.047998406021971286,-0.11432425512310387,-0.10838573610138912,76.0,2.0,4.0
0.577932691521002,-8.42117693792323,4.909922833392448,7.44683320231937,44.677245343316635,-12.14654239543708,-0.14074882638262964,-0.09203988723985838,-0.05367671215704503,76.0,2.0,4.0
0.6798631095354357,-8.3776959742163,5.105942864367611,6.850018436389737,44.769240801919445,-12.156883304202863,-0.11564953219701404,-0.10477141432991945,-0.05222168067268089,76.0,2.0,4.0
0.7817935275498693,-8.33421501050937,5.3019628953427755,6.253203670460104,44.86123626052226,-12.167224212968646,-0.09055023801139843,-0.11750294141998048,-0.05076664918831674,76.0,2.0,4.0
0.883723945564303,-8.290734046802438,5.497982926317937,5.656388904530472,44.953231719125085,-12.17756512173443,-0.06545094382578284,-0.13023446851004156,-0.04931161770395261,76.0,2.0,4.0
0.62000951420284,-8.823761345443108,5.186080155789901,6.911000589845588,44.95048594078606,-12.24259265188067,-0.006146309964767532,-0.17962701927664285,-0.11446891936129176,76.0,2.0,4.0
0.7190887416502596,-9.01265338569562,5.169685695588653,7.073883547303936,45.206183667989194,-12.367565376795108,-0.1087260371375258,-0.13124721657282942,-0.10501121314830292,76.0,2.0,4.0
