accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.6766810846369147,-8.850973474430614,-3.693755505378875,-15.365344348448687,41.11861169786576,10.313734972565957,-0.010577861765759566,0.014575497163919812,0.026211145019631364,84.39671656946263,1.0,3.0
1.6446210327429875,-8.817654454717145,-3.6656514894251,-15.460031748543935,41.20082006743816,10.464648504184742,-0.014417692839878886,0.012028034213054664,0.027265641754576315,84.40840377430045,1.0,3.0
1.650326004890924,-8.804818222531793,-3.634987124133533,-15.451682499180995,41.213524705680875,11.019366559909335,-0.018420849263443968,0.009480571034422338,0.027993488898583337,84.42009097913822,1.0,3.0
1.6560309770388604,-8.791981990346441,-3.6043227588419646,-15.443333249818059,41.22622934392358,11.574084615633929,-0.022424005687009058,0.006933107855790013,0.02872133604259036,84.43177818397604,1.0,3.0
1.6741631722466743,-8.785429151657722,-3.5605330374897033,-15.39873835246265,41.22878100375129,11.948451824726904,-0.024859505003669152,0.004741930302947702,0.029021640050112284,84.44346538881386,1.0,3.0
1.7433362317101126,-8.804683358076696,-3.4628350737751927,-15.205275980636655,41.18963252762751,11.582085285725771,-0.020856348580104066,0.004014083605975517,0.02756594635814469,84.45515259365163,1.0,3.0
1.8125092911735508,-8.823937564495667,-3.3651371100606817,-15.011813608810659,41.15048405150374,11.21571874672464,-0.016853192156538983,0.003286236909003332,0.026110252666177097,84.46683979848942,1.0,3.0
1.8816823506369889,-8.843191770914643,-3.267439146346171,-14.818351236984663,41.11133557537996,10.849352207723507,-0.012850035732973896,0.0025583902120311468,0.024654558974209505,84.47852700332722,1.0,3.0
1.8897262033510904,-8.822891951065943,-3.2416578620832457,-14.29265625835203,41.16057761601611,11.289468683832956,-0.011599432731304806,0.0036655798576523935,0.02136382928346864,84.49021420816504,1.0,3.0
1.886160591213776,-8.795080161553335,-3.2295347374838,-13.703864754446316,41.22660649232068,11.88274970495058,-0.010871586108838425,0.005121273400608376,0.01772459587311352,84.50190141300281,1.0,3.0
1.8825949790764611,-8.767268372040725,-3.217411612884354,-13.115073250540602,41.29263536862525,12.476030726068206,-0.010143739486372047,0.006576966943564358,0.014085362462758403,84.51358861784061,1.0,3.0
1.8932094612647148,-8.746373688560608,-3.192491823594413,-12.912413868372065,41.33535883344992,12.510872904377331,-0.008709900199214552,0.0067971726538439275,0.011152122360058648,84.52527582267844,1.0,3.0
1.9188819256354193,-8.732824347597257,-3.1539831270383574,-13.11979193157378,41.35333404936176,11.952703272419832,-0.0065263601828038035,0.005705402645638552,0.00896858249265951,84.53696302751622,1.0,3.0
1.9445543900061233,-8.719275006633906,-3.1154744304823008,-13.327169994775495,41.37130926527361,11.394533640462331,-0.004342820166393055,0.004613632637433178,0.006785042625260375,84.54865023235402,1.0,3.0
1.9736458906796943,-8.709699159701687,-3.0772429447590994,-13.479361646801246,41.386820908632046,11.076858728054228,-0.0018763381222105433,0.0035690195460162315,0.004884444642812014,84.56033743719182,1.0,3.0
2.025703962769796,-8.726814325888958,-3.040873573344948,-13.2608512479367,41.38578407369173,12.374650933863595,0.002490741612587731,0.00284117277453824,0.004884444642812014,84.57202464202962,1.0,3.0
2.077762034859897,-8.743929492076226,-3.0045042019307964,-13.042340849072152,41.384747238751416,13.672443139672962,0.006857821347386005,0.002113326003060249,0.004884444642812014,84.5837118468674,1.0,3.0
2.129820106950147,-8.761044658263545,-2.9681348305165414,-12.823830450206984,41.3837104038111,14.970235345486016,0.011224901082196693,0.0013854792315801895,0.004884444642812014,84.59539905170523,1.0,3.0
2.158799650530668,-8.791848755274264,-2.96212971483625,-12.928609383015086,41.27502091028883,14.379907173348268,0.008548501863161511,-0.0001875848317024714,0.00798357580303194,84.60708625654303,1.0,3.0
2.1810471151874777,-8.826645954046665,-2.964981945206292,-13.127692768482431,41.13492882349696,13.238808922006532,0.003817498519106824,-0.002007201536880031,0.011986732524620248,84.61877346138081,1.0,3.0
2.203294579844351,-8.861443152819161,-2.967834175576342,-13.326776153950348,40.99483673670471,12.097710670661554,-0.0009135048249613101,-0.0038268182420627614,0.015989889246219934,84.63046066621862,1.0,3.0
2.2255420445011604,-8.89624035159156,-2.9706864059463847,-13.575832156955416,40.93396413185482,11.432152605539528,-0.005126221655736792,-0.005372074005616286,0.01843857485206126,84.64214787105642,1.0,3.0
2.2340698439640505,-8.912524578289801,-2.983457435827567,-13.89424907666338,40.98304652550103,11.426634235268809,-0.008619567929632694,-0.006536522788416856,0.018729687010508506,84.65383507589421,1.0,3.0
2.2326435563725906,-8.915377011315643,-3.0034248928836518,-14.212665996372248,41.03212891914736,11.421115864998066,-0.012112914203538524,-0.007700971571220735,0.01902079916895657,84.66552228073203,1.0,3.0
2.2312172687811342,-8.918229444341478,-3.0233923499396784,-14.53108291608021,41.08121131279356,11.415597494727344,-0.015606260477434424,-0.008865420354021304,0.019311911327403807,84.67720948556982,1.0,3.0
2.22771323815278,-8.919163989478678,-3.0495930996458966,-14.7719222310818,41.05223620083436,11.315786421439112,-0.018642921865109817,-0.011073906905397234,0.01953777857124805,84.6888966904076,1.0,3.0
2.2170164014428138,-8.91345912342701,-3.097372488073588,-14.744200539950231,40.75303883221281,10.88954950585112,-0.02009861511004257,-0.016896681077221164,0.01953777857124805,84.7005838952454,1.0,3.0
2.2063195647328167,-8.907754257375327,-3.1451518765014144,-14.716478848818587,40.4538414635904,10.46331259026192,-0.02155430835497947,-0.02271945524906164,0.01953777857124805,84.71227110008321,1.0,3.0
2.19562272802285,-8.902049391323658,-3.192931264929105,-14.68875715768702,40.154644094968845,10.037075674673927,-0.023010001599912223,-0.02854222942088557,0.01953777857124805,84.72395830492101,1.0,3.0
2.1960769229513537,-8.93847045253876,-3.179999407331947,-14.545924276977347,40.4822669088772,10.70016386357424,-0.02256882021741767,-0.028674376848430896,0.021118507287981626,84.73564550975878,1.0,3.0
2.1982163187247687,-8.98125779937875,-3.157892554800471,-14.38569520440624,40.90461798309676,11.527876494801427,-0.02184097359494922,-0.027946529704421807,0.02293812384415275,84.74733271459662,1.0,3.0
2.200355714498177,-9.024045146218617,-3.1357857022690574,-14.225466131835583,41.326969057315125,12.35558912602626,-0.02111312697248284,-0.02721868256041479,0.024757740400318695,84.7590199194344,1.0,3.0
2.185656691274306,-9.069394944730739,-3.163461906939341,-14.046749407959595,41.51460269516057,12.665286981946233,-0.01552836045778478,-0.01715060549707406,0.030500253462636503,84.77070712427219,1.0,3.0
2.1549923259826516,-9.117174333158564,-3.238339903384188,-13.850503680420156,41.47968909805357,12.483829500561605,-0.005338506551133616,0.0017734078791984756,0.03996226015077277,84.78239432911003,1.0,3.0
2.124327960691084,-9.164953721586258,-3.3132178998288215,-13.65425795288127,41.444775500946655,12.302372019177492,0.0048513473554885845,0.020697421255417223,0.04942426683888215,84.7940815339478,1.0,3.0
2.096816456706951,-9.206877791492513,-3.3848304456261316,-13.552292016808204,41.42439457899192,12.1192806112083,0.015500906392684,0.04180504489529742,0.060380323659638135,84.80576873878559,1.0,3.0
2.0861195484713804,-9.21757469972808,-3.4390278810052646,-13.95313247091054,41.481518273411886,11.927475248506513,0.02860214678920896,0.07455814529056334,0.07930433703591065,84.81745594362341,1.0,3.0
2.07542264023584,-9.228271607963622,-3.493225316384244,-14.353972925011737,41.538641967831694,11.735669885805272,0.041703387185696675,0.1073112456857362,0.09822835041212942,84.8291431484612,1.0,3.0
2.0647257320003,-9.238968516199165,-3.547422751763223,-14.754813379112935,41.5957656622515,11.54386452310403,0.05480462758218439,0.14006434608090906,0.11715236378834816,84.840830353299,1.0,3.0
2.0752030981058476,-9.254243532283866,-3.539814326181275,-14.98034468018898,41.51501507183944,11.480574667456628,0.06586154699140008,0.15558675468888855,0.12965137338560334,84.85251755813678,1.0,3.0
2.090891834544629,-9.270645305975073,-3.516994366063891,-15.162729285597049,41.40033112904442,11.44891482115072,0.07641532301719257,0.16686837852924238,0.14056907153053716,84.8642047629746,1.0,3.0
2.106580570983366,-9.287047079666237,-3.4941744059465716,-15.345113891004596,41.285647186249726,11.4172549748449,0.08696909904295505,0.17815000236956416,0.15148676967543995,84.87589196781238,1.0,3.0
2.1190810478343485,-9.294521777298172,-3.4802815823001114,-15.275433302361728,41.259793556823006,11.41544650597067,0.08401840679267789,0.17836772371580767,0.15638440424456013,84.88757917265018,1.0,3.0
2.1276385599984806,-9.290956236090375,-3.4774290783447417,-14.89402014775894,41.34379765380803,11.450555646843695,0.06436654798602981,0.16490256120014135,0.1538369440461528,84.899266377488,1.0,3.0
2.1361960721625888,-9.287390694882593,-3.47457657438938,-14.512606993157236,41.42780175079282,11.485664787716617,0.04471468917943757,0.15143739868451336,0.15128948384775273,84.91095358232579,1.0,3.0
2.140634840953697,-9.28356362610675,-3.4721817113063764,-14.128397251096496,41.484764851269354,11.498649572905608,0.02409529123487209,0.13857277500920617,0.1492758354977645,84.92264078716357,1.0,3.0
2.1042655386808304,-9.277145367558951,-3.4743211070797915,-13.716478763546874,41.27380873554628,11.292428564604428,-0.006110347173847175,0.13165823090366302,0.15255114351073315,84.93432799200141,1.0,3.0
2.067896236408066,-9.270727109011176,-3.4764605028532,-13.30456027599842,41.06285261982381,11.086207556303833,-0.0363159855824806,0.12474368679813952,0.1558264515236925,84.94601519683918,1.0,3.0
2.0315269341353033,-9.2643088504634,-3.4785998986266087,-12.892641788449966,40.85189650410136,10.87998654800324,-0.06652162399111401,0.117829142692616,0.15910175953665187,84.95770240167695,1.0,3.0
2.048712814231497,-9.210636202235074,-3.49439063390154,-13.095485309929272,40.939110919093714,10.432872662940529,-0.04983680149783139,0.06616770304321146,0.13665430470191395,84.96938960651478,1.0,3.0
2.085082116504261,-9.1400370658826,-3.5150712688769543,-13.518536114067071,41.1331297980303,9.899471135536226,-0.016355856864377953,-0.0015220399987191796,0.10499297543253357,84.9810768113526,1.0,3.0
2.121451418777024,-9.069437929530125,-3.535751903852369,-13.941586918204871,41.327148676966885,9.366069608131927,0.01712508776907548,-0.06921178304064979,0.07333164616315319,84.99276401619036,1.0,3.0
2.1094756833819526,-9.046912139647809,-3.5010258272009254,-14.1752425677343,42.44671359453834,8.886406200057188,0.29995120924602664,0.004189884176975363,-0.09299027979434954,84.99501076918291,1.0,3.0
2.018908914735795,-9.102535718673026,-3.3762290456611215,-13.807744284348402,42.50954669867188,7.996988246566784,0.2955841229547174,0.06969608019894948,-0.04859163343971464,84.98191090565373,1.0,3.0
1.9283421460896368,-9.158159297698244,-3.251432264121318,-13.440246000962507,42.57237980280544,7.107570293076382,0.2912170366634082,0.1352022762209236,-0.004192987085079716,84.96881104212451,1.0,3.0
1.8395179206039545,-9.211187204194305,-3.1292130016033566,-13.074873815334781,42.633290901887136,6.272289917839501,0.2855901627754508,0.1984204824773801,0.039223767515614315,84.9557111785953,1.0,3.0
1.8174110680725415,-9.16483403093843,-3.1056799315159447,-12.790905500210528,42.620613522040586,7.509782364737789,0.23172951271293876,0.17403762181684929,0.045046541687438234,84.9426113150661,1.0,3.0
1.7953042155411287,-9.11848085768255,-3.0821468614285337,-12.506937185086276,42.60793614219401,8.747274811636078,0.17786886265042667,0.14965476115631848,0.05086931585926216,84.92951145153691,1.0,3.0
1.7731973630097155,-9.072127684426672,-3.058613791341122,-12.575979857857755,42.624337368897,8.974350232638086,0.12400821258791464,0.12527190049578768,0.056692090031086086,84.91641158800773,1.0,3.0
1.7595311211630191,-9.028159501595635,-3.0393794028705057,-12.98516953986538,42.66875755875458,8.227829083955005,0.08184844352630252,0.09576503255916691,0.05080910405121359,84.90331172447848,1.0,3.0
1.750021333007472,-8.985365765137848,-3.022261831039772,-13.394359221871843,42.71317774861202,7.481307935274043,0.04545059062869159,0.06373492220000418,0.039161791410080395,84.8902118609493,1.0,3.0
1.7435110476807387,-8.94388973101037,-3.000645744769853,-13.766517333132764,42.710097189629344,6.811990211697201,0.010229536542949636,0.034673424511375776,0.028578702037522923,84.8771119974201,1.0,3.0
1.7534948113755215,-8.909659682353842,-2.9542926430394165,-13.93504136954056,42.445813418113936,6.567208488674265,-0.01852040623664694,0.021936107426085046,0.02384769869345479,84.86401213389087,1.0,3.0
1.7634785750702755,-8.87542963369741,-2.907939541309112,-14.10356540594788,42.18152964659929,6.322426765652028,-0.04727034901616181,0.009198790340830518,0.019116695349400106,84.85091227036166,1.0,3.0
1.7734623387650297,-8.841199585040977,-2.8615864395788075,-14.272089442355195,41.91724587508464,6.07764504262979,-0.07602029179567667,-0.0035385267444240087,0.014385692005345415,84.83781240683248,1.0,3.0
1.8665376038441055,-8.824435732771468,-2.7885003605119225,-13.8942545166185,41.96238898335077,6.459204903691185,-0.1255752050679812,-0.01385082393148386,0.02079022665575012,84.82471254330325,1.0,3.0
1.98058556984742,-8.812080430199229,-2.708666743301607,-13.378515876787427,42.0856329256114,6.998856431095479,-0.18038139460497968,-0.023551035814066285,0.030005427199145368,84.81161267977404,1.0,3.0
2.062412795546897,-8.80940086617174,-2.6586556102219,-13.06656818204323,42.226078779018835,7.497775663545971,-0.22112830397558267,-0.031856073317192396,0.036939864485362114,84.79851281624487,1.0,3.0
2.061699687290436,-8.831507790228791,-2.685041182178585,-13.276674764685236,42.41059105090029,7.892350477389507,-0.22585930731965084,-0.03658707606521409,0.03803163494060543,84.78541295271563,1.0,3.0
2.0609865790339774,-8.853614714285778,-2.7114267541351964,-13.486781347326648,42.595103322781235,8.286925291231924,-0.23059031066370553,-0.04131807881322232,0.039123405395845634,84.77231308918643,1.0,3.0
2.060273470777519,-8.875721638342764,-2.737812326091807,-13.696887929968058,42.77961559466217,8.681500105074338,-0.2353213140077602,-0.04604908156123057,0.040215175851085846,84.75921322565725,1.0,3.0
2.0654994043382775,-8.91696557707931,-2.751000061542962,-13.686918713356585,42.51652431313379,8.316531909526235,-0.16899624888822215,-0.045055189059635806,0.03726584248933201,84.74611336212804,1.0,3.0
2.0712044122490174,-8.959753210021596,-2.763123186142442,-13.65919702222494,42.21732694451138,7.890294993937032,-0.09693942611128847,-0.04359949581469892,0.033990532390200785,84.73301349859882,1.0,3.0
2.076909420159741,-9.002540842963755,-2.775246310741888,-13.631475331093371,41.91812957588983,7.46405807834904,-0.024882603334559578,-0.04214380256976616,0.030715222291078852,84.71991363506963,1.0,3.0
2.0755687950175266,-9.07568432646963,-2.7885900244928528,-13.627973176547725,41.90637983605549,7.58327077469427,0.044552748869465274,-0.03460281660445553,0.02183850784694154,84.70681377154045,1.0,3.0
2.0689119194071615,-9.171732691109101,-2.802854730866096,-13.642745765754448,42.11152235314574,8.114050041052717,0.11201009578579436,-0.02247020056134126,0.008735280231559773,84.6937139080112,1.0,3.0
2.0622678834044503,-9.26633586899549,-2.8165824507924246,-13.643486055773458,42.28030571818852,8.601978220219426,0.17445056586355995,-0.011048709046899724,-0.0034676378992697446,84.68061404448201,1.0,3.0
2.0558497673117744,-9.335509071510076,-2.820861171111692,-13.397308535021727,41.809299591785134,8.335882276768741,0.1486120095739106,-0.01214047920411671,0.00017159551108537462,84.66751418095282,1.0,3.0
2.04943165121908,-9.40468227402486,-2.8251398914309718,-13.1511310142693,41.33829346538042,8.0697863333173,0.1227734532841878,-0.0132322493613368,0.0038108289214508367,84.65441431742359,1.0,3.0
2.043013535126404,-9.473855476539443,-2.829418611750239,-12.90495349351757,40.86728733897704,7.803690389866613,0.09693489699453843,-0.014324019518553789,0.0074500623318059555,84.64131445389438,1.0,3.0
2.0550222593532923,-9.4673292763858,-2.833697332478324,-13.025867185380012,41.25718575624128,7.948664985536274,0.07821259044702339,-0.01948221720960964,0.012868358018842872,84.6282145903652,1.0,3.0
2.074989786742857,-9.428107469859537,-2.837976052797603,-13.30533257463226,42.01892060426522,8.27118657672342,0.06256388687185888,-0.026396760123059887,0.019055054905871126,84.61511472683598,1.0,3.0
2.0949573141323654,-9.38888566333339,-2.84225477311687,-13.584797963883716,42.780655452286986,8.59370816790965,0.04691518329673884,-0.033311303036490485,0.025241751792881795,84.60201486330676,1.0,3.0
2.089812655033194,-9.33082685861493,-2.872136149394622,-13.74558214664326,43.081701273911335,8.766909113119437,0.03580113844627443,-0.03901951972135016,0.027975153991099472,84.58891499977759,1.0,3.0
2.0365579362525734,-9.236680025194952,-2.9510672235372306,-13.67899633884284,42.50015639781157,8.65404070873079,0.03337461532705854,-0.04241665277370581,0.02409271634470296,84.57581513624835,1.0,3.0
1.9833032174721044,-9.142533191775236,-3.0299982976796147,-13.612410531042608,41.91861152171347,8.541172304342465,0.03094809220784956,-0.045813785826051806,0.020210278698317485,84.56271527271917,1.0,3.0
1.9982522327476735,-9.118560611043264,-3.0295200444553143,-13.91852438704417,41.74492320150596,8.33971415047803,0.019094110104294532,-0.050915514686951074,0.019838664590789742,84.54961540918995,1.0,3.0
2.027490308957752,-9.109289919767651,-3.012405091652623,-14.302720897359855,41.65668309301579,8.119695954371648,0.005265023085301135,-0.05637436554755733,0.020202587902023967,84.53651554566073,1.0,3.0
2.0567283851677476,-9.100019228492062,-2.9952901388499806,-14.686917407674446,41.56844298452588,7.8996777582658915,-0.008564063933652962,-0.061833216408148074,0.02056651121325716,84.52341568213154,1.0,3.0
2.0923441921301897,-9.065998888075955,-2.9687709094907047,-14.537573887174071,41.64395723346928,7.709159183516426,-0.02593383765993304,-0.06609062901835643,0.02144475714568032,84.51031581860235,1.0,3.0
2.1351122795172355,-9.004223132193749,-2.9317052843000035,-13.789893604581978,41.903113288919485,7.551722822203702,-0.04727430320556793,-0.0690006904969686,0.02289978863004445,84.49721595507316,1.0,3.0
2.177880366904404,-8.942447376311366,-2.8946396591091967,-13.04221332198776,42.162269344370415,7.394286460890533,-0.06861476875126346,-0.07191075197558902,0.02435482011441273,84.48411609154392,1.0,3.0
2.1893827900803235,-8.94026576011884,-2.933727983400587,-13.18416819615544,42.06086330258713,7.180458972058421,-0.07099159887381182,-0.07343381723709688,0.019910377346569415,84.47101622801473,1.0,3.0
2.199366518608337,-8.9409788683753,-2.9765154017660262,-13.369336176349364,41.94194333875057,6.96389235218557,-0.07244729211874457,-0.07488951048202963,0.015179374002514729,84.45791636448554,1.0,3.0
2.2093502471363795,-8.94169197663176,-3.019302820131588,-13.554504156543816,41.823023374913674,6.747325732312105,-0.07390298536368145,-0.07634520372696654,0.010448370658446596,84.4448165009563,1.0,3.0
