accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2.043117409974011,-9.771290608731805,-0.6495440420968768,-4.5119887623939,35.978166976600725,9.352490495713887,-0.00043741676780377145,0.003663333598524332,0.0010935421726604583,116.0,1.0,3.0
2.074191802157531,-9.746159622396652,-0.6356517253750678,-4.606723281353672,35.61828041206847,9.15032707626579,-0.011889785990436576,0.00168170243727321,-0.003963262078234705,116.0,1.0,3.0
2.022784871160604,-9.773137066130584,-0.6072395285220286,-4.925997834380259,35.9164955386604,8.238365624728182,-0.017593478016853903,0.002201159095267199,-0.008804636381068796,116.0,1.0,3.0
2.0324434072626056,-9.784737454668772,-0.660870681396527,-4.188886267788612,35.74083911417008,8.047185124033167,-0.014444010922317773,0.0014740582299161671,-0.010737053257772246,116.0,1.0,3.0
2.006402126098683,-9.791389721343892,-0.6253632581453014,-3.2390063866071306,35.63013646004825,8.023217122750253,-0.004815962802614036,-0.0016509756135850615,-0.007160551376082196,116.0,1.0,3.0
2.042845867433068,-9.717721297345829,-0.6508164961158975,-3.969355508002687,36.20642844588482,8.117330169422644,-0.0052830513718734075,-0.004336108471600412,-0.0042116697700042335,116.0,1.0,3.0
1.9959602482676089,-9.752907205140707,-0.6486496991262568,-4.945817358546144,36.18931493241191,8.934478211496685,-0.01826197561868245,-0.009559990663943457,-0.003663333598524332,116.0,1.0,3.0
2.0337064241690275,-9.727016689844643,-0.669773367576718,-4.290766272446959,35.183701289662906,9.193303959786045,-0.027525545957581644,-0.011914257595144771,-0.003663333598524332,116.0,1.0,3.0
1.9957415843178847,-9.765060479540864,-0.6270288215231766,-3.7579223512241935,35.21470733187243,8.858349292863638,-0.022919463269445543,-0.011298653675933312,-0.008225622483516996,116.0,1.0,3.0
2.0457893157173754,-9.745995130438862,-0.6699268661093192,-5.137153870230545,36.34876958709842,9.018365636646676,-0.004530600322380007,-0.010990000329911709,-0.00796574614179412,116.0,1.0,3.0
2.014880253903748,-9.719750064725101,-0.6938235293233543,-6.159688735557196,35.85551303545709,9.038171711301215,0.004785721238796576,-0.010990000329911709,-0.005544362048319091,116.0,1.0,3.0
2.0431982950164502,-9.693573723873932,-0.6915484511043485,-4.530770527474929,35.706262268023686,8.840337600646846,0.0017217849866472167,-0.010990000329911709,-0.0031309363626310224,116.0,1.0,3.0
2.005702623377476,-9.731092086781825,-0.7151306965635909,-5.392777355875484,36.0629191919949,6.480408257925458,-0.012893557002605478,-0.013568712071027656,-0.002442222321406007,116.0,1.0,3.0
2.0569837549002568,-9.764572147802392,-0.7437076551888374,-4.256824900039865,35.567037333230246,6.688338400367086,-0.01831666752696037,-0.01296451692252358,-0.003286630900826867,116.0,1.0,3.0
2.0625172268129566,-9.711175955204554,-0.7347881220689667,-4.291949971261992,36.11320235065845,8.338323032001753,-0.01914450735258918,-0.00889975207168416,-0.005319013249781946,116.0,1.0,3.0
2.10698443461147,-9.726421363894978,-0.7579498433385937,-4.456271494449205,36.92812281288084,7.961402093858,-0.020349136958713362,-0.005703950121173069,-0.006105555687099695,116.0,1.0,3.0
2.068479201985224,-9.696543989791135,-0.7352320861771094,-5.559047299362625,35.74191554373892,8.258404917127246,-0.023145297410072967,0.0006838406700771134,-0.004514617222975197,116.0,1.0,3.0
2.0951937937170197,-9.746674978562,-0.7554427484063939,-4.87662016007908,35.164025605383316,7.586305765514621,-0.01896516192260256,0.010679555541505528,-0.0028837533772827564,116.0,1.0,3.0
2.1145928552968427,-9.743739706067815,-0.7445817811687772,-4.372558908569422,36.40620424083228,8.959133159430479,-0.009755701777841323,0.02077207692158342,0.0013819924664337973,116.0,1.0,3.0
2.08764850638798,-9.755076706027175,-0.77637572908777,-4.335469892631047,36.51480262560054,8.554990444277898,-0.002362987600868457,0.02816479157610467,0.00665738803043559,116.0,1.0,3.0
2.120905787746412,-9.723464298003288,-0.7433029128336813,-4.793926595644626,35.79553236166319,8.307306939448877,-0.002927650803797223,0.029063953435166788,0.008547778241336346,116.0,1.0,3.0
2.138427610055245,-9.694619941693027,-0.7280659862974833,-4.92192146222366,35.59608628541672,6.33926421658964,-0.025649129177241176,0.020209297964198007,0.007115731065644932,116.0,1.0,3.0
2.1073762986998017,-9.77738695551289,-0.7228742167809653,-4.9437703948430975,35.98338322568167,7.681617463086288,-0.06550150656812405,0.003451184214670654,0.004705287087798225,116.0,1.0,3.0
2.035556992068144,-9.818053189730833,-0.7769243391002257,-5.377147508724886,35.852927362005325,7.865115139277912,-0.10136280107513929,-0.023359065483366945,0.0029790883273748472,116.0,1.0,3.0
2.07662624606065,-9.874288067256701,-0.8229239953226535,-5.133269596206033,35.67184452277183,8.047172318199694,-0.13684020267267288,-0.05055321190749351,-0.007583119081368461,116.0,1.0,3.0
2.077116321179043,-9.886558251965955,-0.9805391470787048,-4.581320643630012,36.47397014039272,9.19385506274616,-0.1785346037657037,-0.0675704167640763,-0.035419018671797614,116.0,1.0,3.0
2.2337983623608393,-9.83785447921689,-1.2930830426639979,-3.945963128655369,36.42198854484448,9.364516029702964,-0.19395554487276823,-0.0681811017232016,-0.05822904567056687,116.0,1.0,3.0
2.329246910085449,-10.028601345673184,-1.4742940931256605,-3.8783145308417306,35.50510568546008,9.54118558756422,-0.10374600930546891,-0.029411244451774288,-0.062258271430383816,116.0,1.0,3.0
2.1934389153777434,-9.885194453961276,-1.202030739359846,-4.767384442028529,35.181513757677685,9.750126433246782,0.057140318651506074,0.044122618339509145,-0.07856778338305624,116.0,1.0,3.0
2.2994669086758446,-9.487975225372583,-1.1354303506508403,-5.790195243353714,35.532131161229714,9.441104023310377,0.09031050080704922,0.10958679233601744,-0.12351691788927918,116.0,1.0,3.0
2.2408046946202,-9.260436464074596,-1.2066810637608392,-5.746712730489886,36.16896998160584,9.802050461846814,-0.08079393722188678,0.15267879859180394,-0.1606354439371346,116.0,1.0,3.0
2.08393573690752,-9.648910640926449,-1.2972676872214488,-5.61136284734887,36.25357905461578,9.7883564642641,-0.2624470375249262,0.16495786542179883,-0.1480780268287427,116.0,1.0,3.0
2.094759227340955,-9.68911488733332,-0.8855515191972195,-5.950159557559035,35.33982415619531,8.777886677131884,-0.3010221689868049,0.155762827314536,-0.10485019699230072,116.0,1.0,3.0
1.9895676399917204,-9.820086458163647,-0.749810254487551,-4.364810712204871,35.10533322722396,9.197090731705652,-0.2602283954363067,0.1535082049204512,-0.10243481505452529,116.0,1.0,3.0
2.278702421260945,-9.749373597085853,-0.9737734197852175,-4.609315267229531,35.15969099377791,9.853601104464975,-0.22092102311712145,0.14327860370848175,-0.1404254290660467,116.0,1.0,3.0
2.4765880859727463,-9.659276773137908,-1.013477648480396,-4.528674000445858,34.987687814210005,9.033623014681536,-0.20585958540840132,0.14318993626816043,-0.14818034520776924,116.0,1.0,3.0
2.3114120732644725,-9.810758584316357,-0.4976802724422066,-5.270896982256458,34.88670012592962,8.618113270955774,-0.1374304260225134,0.17191573265785995,-0.11998202111377698,116.0,1.0,3.0
2.146273221105371,-9.990834674450175,-0.14733722475242783,-5.197801341488229,35.501013685475,9.753187164138302,0.06314448536250214,0.18441470551885064,-0.10517029594847084,116.0,1.0,3.0
2.3059273064626686,-9.705930018900323,-0.2714007457476532,-6.246780547911907,36.10178501822914,8.915707556587696,0.28707360929509274,0.16914116260476011,-0.11950906243401851,116.0,1.0,3.0
2.444383438866121,-9.405137302793895,-0.4467136961523582,-5.855704830437676,35.440426469620654,8.80251633272043,0.36906898056805415,0.14661850069454777,-0.11131987321984788,116.0,1.0,3.0
2.320109731870266,-9.269640663287456,-0.6585583406753536,-4.996657873710272,35.34685710260792,8.825156832186316,0.2847747871705601,0.0964349838480735,-0.06520029018027165,116.0,1.0,3.0
2.2340085046022327,-9.271598999057588,-0.825028273932639,-5.421545155462328,34.603596700000715,8.524605642064163,0.1455107305645016,0.03031246933196564,-0.005604642400343956,116.0,1.0,3.0
2.176438685656444,-9.426839213105104,-0.9070720659337072,-5.424096878508625,35.72538724803815,8.387454850037997,0.0015593147266893537,-0.008198673210723172,0.02363711546566525,116.0,1.0,3.0
2.195478383667813,-9.630693699970685,-0.9943657711458989,-5.11406249396259,35.509569507903635,8.85198768637454,-0.11116033021445405,-0.017939656458026615,0.018519342286528184,116.0,1.0,3.0
2.242218201970209,-9.904495279981923,-1.0493602343661224,-6.3501342840896795,35.00589606404195,8.692007943813321,-0.1436355514375869,-0.007260217980802157,-0.024675351732959455,116.0,1.0,3.0
2.310211816193783,-9.9508579778912,-1.1312426636803012,-7.4898605943527965,35.499236800388,8.735656877439824,-0.11905503925985392,0.014975821537519555,-0.0798125830199156,116.0,1.0,3.0
2.447562277197348,-9.857513970333327,-0.9959689254359421,-7.05036703962144,35.10430087084819,8.77030812241306,-0.08266451708101728,0.04469654944081372,-0.09817622682519361,116.0,1.0,3.0
2.500628634782412,-9.75023339932956,-0.6893234823930989,-5.189596192907594,35.305829632965626,9.509139293662455,-0.007438837410311413,0.09196833986120947,-0.08472078336460033,116.0,1.0,3.0
2.446921515956405,-9.545591015666025,-0.53574616566115,-7.2077576729804065,36.040245464358,9.938721547131722,0.07854057953400341,0.11176287214501066,-0.07246138204524753,116.0,1.0,3.0
2.3753922203256783,-9.396539309551786,-0.633505241882384,-4.958357770070051,35.66608792052645,8.890715349318121,0.09469588148123742,0.07960191089695341,-0.05107103895623168,116.0,1.0,3.0
2.3293232598618085,-9.388369395498806,-0.7732005689490218,-5.409964027323375,35.69449169467689,9.118880539004401,0.05477725236472085,0.0354232726857201,-0.01703797370953027,116.0,1.0,3.0
2.315177754960132,-9.502037297638868,-0.7996087272132782,-4.303985859118538,35.225850860389265,11.146108003847392,-0.01074365377355524,-0.0077873092189938735,0.006459050194256416,116.0,1.0,3.0
2.3634971082272824,-9.581720963273902,-0.818235468729391,-6.159916726206084,36.27609050219435,9.571812953026452,-0.013564589627933504,-0.029694675399192995,0.018250484387898443,116.0,1.0,3.0
2.405966159142312,-9.617661202312249,-0.8436710429192733,-4.8550598455492295,35.157897042598194,9.411390768791684,0.017186262266629213,-0.007235961413092144,0.030746415605946025,116.0,1.0,3.0
2.3339633309666943,-9.59890937600512,-0.8021448251588846,-5.467831828950572,34.8455712666862,9.261522743771152,0.043518447112133034,0.020204667528706415,0.034580889409564934,116.0,1.0,3.0
2.3577468905228356,-9.536236982945518,-0.8646109104961089,-6.247087532670784,35.81702326044975,8.262701045350305,0.02830494909526068,0.013276656202911777,0.03254468168138169,116.0,1.0,3.0
2.4855647418200286,-9.638807072393416,-0.9975738084941544,-6.789348825243783,34.99003090928811,8.667709763173889,-0.012212587149817407,-0.0033576867771325848,0.034139924448358366,116.0,1.0,3.0
2.4574287862064295,-9.589144673903181,-0.9096402360939184,-7.422987192436778,35.10335795148259,8.653065602482362,-0.037595424918487406,0.007051205445885112,0.02591057524307661,116.0,1.0,3.0
2.471333947318242,-9.486218031704988,-0.7843797121975792,-5.620167215631778,36.2287570451095,8.35526439398654,-0.045937905643867995,0.03307241939390818,0.01476485923530481,116.0,1.0,3.0
2.4887172936458866,-9.44310557471388,-0.6858594177542656,-6.1382646987137806,35.41108826438493,9.995085444730647,-0.03532521458464963,0.07246806128025683,0.031399858428240134,116.0,1.0,3.0
2.390982777127132,-9.521267490479016,-0.6049241796753071,-5.4481593322098565,34.81131643571849,9.3291228468566,0.010575949256386084,0.10976198539220466,0.061581688704524205,116.0,1.0,3.0
2.3158428562423268,-9.590079212794787,-0.5532481406921728,-6.683163791270664,34.49679461402177,8.00056808943214,0.047526785919741694,0.11514352010106634,0.08478676690460561,116.0,1.0,3.0
2.3728079836319225,-9.769160119490044,-0.4464440276760048,-5.659426713396555,36.16328016966665,8.927469906478386,0.07031437412266044,0.07709356827279774,0.10049564732861024,116.0,1.0,3.0
2.4111782181369255,-9.95411202884248,-0.34172975526697275,-6.227387890220488,36.35559196518377,9.548570416436169,0.10373186743579,0.01982321379553765,0.09791479640733136,116.0,1.0,3.0
2.2287569502578655,-10.078755775302279,-0.30329631787802447,-5.5577976341198045,35.33260788535023,8.264119191700283,0.16398455533039763,-0.04946258694046499,0.06342361467530751,116.0,1.0,3.0
2.1807816145781462,-9.96157167552963,-0.5523337404521597,-6.222147430155282,36.24795215613275,8.328912952042987,0.19872958220324596,-0.12475639717995418,0.0246286139350208,116.0,1.0,3.0
2.3671477552314046,-9.627347051347831,-1.1025344270054531,-5.517801820949082,34.92560919612685,8.658894695654482,0.07387786956814572,-0.2119387188361564,-0.006271002722799504,116.0,1.0,3.0
2.6444525719142624,-9.25269465672768,-1.286667862647694,-6.1557251683727365,35.72401443241565,7.737336923684864,-0.24876914581999032,-0.2604226104723168,-0.031033445042257853,116.0,1.0,3.0
2.662164138458066,-9.344358833684414,-1.055073240744897,-5.054737938006393,35.6496462107027,7.648494314389494,-0.485232880794679,-0.2166929500905736,-0.03619933565480948,116.0,1.0,3.0
2.473777522441112,-9.426905248831847,-0.7856688076877181,-4.991660947069204,36.4913980231947,8.359081307994465,-0.43412863168407567,-0.1257945842522396,-0.029420540898108607,116.0,1.0,3.0
2.3566668121012304,-9.364267779021713,-0.8874870551355725,-6.524149596634851,35.22359505592248,9.174789231855735,-0.2791444561733521,-0.08643742290389565,-0.010083674683748656,116.0,1.0,3.0
2.415806529890649,-9.406537293365613,-1.248126776073479,-5.770136224926879,36.07398280625932,9.550213927061016,-0.2145413179220714,-0.10757005184838224,0.010030858086344291,116.0,1.0,3.0
2.386266472361233,-9.479860725572674,-1.502445814450731,-6.57895288947982,35.203347706700086,9.337542055601393,-0.20313451073989333,-0.11094909749952184,0.01876822155698442,116.0,1.0,3.0
2.226188246064143,-9.496868078362732,-1.5506342517574851,-6.819921860562139,35.39424556868597,8.852965142864452,-0.2273477989717004,-0.10132172954621604,0.04402100162211421,116.0,1.0,3.0
2.1447704810078365,-9.512498388265032,-1.4369939322474,-6.724496733816235,34.70102047341091,9.62264558481619,-0.29735611978024634,-0.09166540456355424,0.06333364085860173,116.0,1.0,3.0
2.1506039369552785,-9.64095060661787,-1.3434793141311476,-5.714972197801592,35.14838868271814,9.98529491409147,-0.3194283892616168,-0.05936743274023769,0.07304323419261326,116.0,1.0,3.0
2.172210356421808,-9.807755831992397,-1.3687430127756568,-6.059386433974256,35.75633934746334,9.59955945384603,-0.23857832488731687,-0.013810344616918003,0.08387790552759544,116.0,1.0,3.0
2.169851496745196,-9.74923917413946,-1.3995840745279726,-6.151413291376035,35.514717886290406,10.387429197135123,-0.12185224568812542,0.024955326211873543,0.08657956997898611,116.0,1.0,3.0
2.2360917114939127,-9.630038660153641,-1.3958819107748828,-6.185611009563476,35.78090716596203,10.229586813419184,-0.07826181824018989,0.04745193703535618,0.08898639229596823,116.0,1.0,3.0
2.297593369872473,-9.660122914016378,-1.4094717963454313,-6.101319114723629,35.168559759588845,10.909458310508494,-0.08813278683756158,0.05900945041180364,0.08010555679920546,116.0,1.0,3.0
2.335091027356437,-9.716697178466047,-1.4025498384440707,-5.527247298512676,34.49865321957106,11.098934318399472,-0.07357284628073325,0.05761040878330147,0.06936405472214327,116.0,1.0,3.0
2.3338121576445174,-9.707976067219144,-1.3544848210289144,-6.421278030511697,35.212298657728525,10.742987297805946,-0.054483659592417744,0.047513655977398594,0.06289413136974892,116.0,1.0,3.0
2.3188603682688647,-9.749058792296776,-1.34525904845836,-4.870642704701913,35.20900525350776,10.20712451488094,-0.054668357418771976,0.030197894252583114,0.05363436114074231,116.0,1.0,3.0
2.316576724085451,-9.812929339195447,-1.313731777721883,-5.50846268857111,34.995183254363184,11.28341008101429,-0.03792300395580124,0.0131869340579318,0.034416595045242845,116.0,1.0,3.0
2.2716700001371137,-9.817750930786131,-1.317691599844954,-4.758291081838976,35.39208370661356,10.6375294230574,-0.003963275382623796,0.001555317130105295,0.010782924984689232,116.0,1.0,3.0
2.2633409246178093,-9.791754075765098,-1.3587133014046266,-5.436918903849848,34.817512148107085,11.202405019866438,0.03012856205773936,-0.012388908402583405,-0.012289103929793828,116.0,1.0,3.0
2.2440450790175275,-9.723317535748093,-1.3833712967714995,-5.1138928475481995,34.320350248001176,11.28578008501762,0.05469705998900109,-0.016683316709661118,-0.03312929706872962,116.0,1.0,3.0
2.2332434956141785,-9.676501359467249,-1.3835447504149792,-4.311955450920664,34.82339570914131,11.222201950070668,0.07368600947696749,-0.013076176238947898,-0.04567694017009032,116.0,1.0,3.0
2.2490167721937846,-9.604671426788931,-1.4087084897482507,-5.021130553744547,35.568654261126206,11.33683710187894,0.06399821519904336,-0.014200617976181034,-0.044639076044880856,116.0,1.0,3.0
2.2414401311030647,-9.601775768011601,-1.435720184441322,-4.217824894055282,35.301685101210005,10.931974741084064,0.03940021476519755,-0.01859066923567482,-0.03313232983897539,116.0,1.0,3.0
2.253853403932047,-9.629655997515588,-1.3981118779956023,-4.704665938324305,35.19478072537704,10.660281048582611,0.029321538485660104,-0.02051169311956464,-0.02273646200752012,116.0,1.0,3.0
2.23706983505954,-9.673614376335562,-1.3226955526484268,-5.068854180746231,35.241447676420286,10.278509444985575,0.03773511168478602,-0.016899068622297547,-0.02268880011215483,116.0,1.0,3.0
2.257183854044108,-9.646468608843197,-1.337476249616526,-4.775878823961944,34.90615562341295,9.982122163954756,0.05745932973782478,-0.015874445438385006,-0.028921999990708366,116.0,1.0,3.0
2.245853453841893,-9.613889434031615,-1.3969672097210208,-5.526939992434974,34.82673371268876,9.93014710859116,0.05944441418739898,-0.026259385918089167,-0.0390245482189417,116.0,1.0,3.0
2.2629732515537793,-9.606262300129197,-1.4065149882592602,-6.078210046367623,34.92941483765551,10.622374347565582,0.047421243229892975,-0.04516213263663445,-0.043383127790630735,116.0,1.0,3.0
2.274890281042868,-9.587834808775186,-1.5175266248487387,-6.43920228557488,34.998651488360544,11.154869139346063,0.03934392246787064,-0.071299514496001,-0.04580643222499705,116.0,1.0,3.0
2.296599869742891,-9.592917761273378,-1.6354462852175335,-6.833381859279378,35.82673217806028,10.968116962502652,0.03146171702545558,-0.1018955381151564,-0.05279495376559084,116.0,1.0,3.0
2.32094831967165,-9.461607970191698,-1.8122383763099053,-6.178132868200624,36.136459722756925,11.10191339760152,0.01666707638225225,-0.13427636035722562,-0.053144347014991274,116.0,1.0,3.0
2.4201615377803964,-9.629340562746492,-1.7862190308150692,-4.777492703182028,35.20199316930258,10.95929650563766,0.04701505148724548,-0.1410851889577958,-0.06321668460173581,116.0004572008021,1.0,3.0
2.520336740980885,-9.884878702386148,-1.998682120802714,-4.793735093490456,35.21549779262054,10.968181565403036,0.09246806047838572,-0.11308610475276644,-0.09185682460027057,116.02338230589697,1.0,3.0
2.5104799504441457,-9.857302736206456,-2.280422051416279,-4.896362194808823,35.944447519492165,11.117826751694336,0.04139092025987945,-0.05115068278365624,-0.09437966176249703,116.04630741099194,1.0,3.0
2.509722697686131,-9.788688648451998,-1.7002403808465447,-4.511042115107848,35.662442108297945,10.47096219429478,-0.1212560578405615,0.035881335274009996,-0.07433421451216296,116.06923251608681,1.0,3.0
2.269055798861506,-9.997983511375104,-1.1198131075146647,-5.10720214377648,35.25556146727864,10.602970483560965,-0.2251032673355572,0.11627786275833904,-0.11994119402855692,116.09215762118173,1.0,3.0
2.2661691208717416,-9.996034168282673,-1.0496292638745268,-4.83809146524196,35.0174944810632,11.23563434003894,-0.13098763580897996,0.16024632448647552,-0.17737503388599424,116.11508272627665,1.0,3.0
2.506047010460257,-9.820712359044366,-0.8146551048532255,-4.941360996377041,34.754227879905365,10.644202195340188,0.10527430645096776,0.22546109488731048,-0.1921038189434614,116.13800783137155,1.0,3.0
2.5312366926707544,-9.396798405394414,-0.4666193278455935,-6.652232123904314,34.9936358378209,9.650785117733603,0.27631061512573224,0.23758641874874717,-0.18596519373554965,116.16093293646644,1.0,3.0
2.812812646266084,-9.237369731537992,-0.8676199596620707,-6.0980934455754685,35.099842485867384,9.59037365216276,0.24531855343393777,0.15537605060226,-0.18722118273329383,116.1838580415614,1.0,3.0
2.937529408950047,-9.530962027342143,-0.833635263439999,-5.172226401809867,35.2512057662505,10.031920314445584,0.22321870763891,0.09641410048076589,-0.15965433084447694,116.20678314665628,1.0,3.0
2.6360206721250745,-9.421616865898905,-0.8821570031852463,-7.062765177102587,35.72386648301263,10.473588086342968,0.3295480610370617,0.11154990539856997,-0.08562634436679889,116.22970825175116,1.0,3.0
2.1781462214418967,-9.236569582726467,-0.7706539552422323,-7.484071972885504,35.800533254611004,11.06349301120906,0.3264285687202828,0.121870314273747,-0.026399960674827465,116.25263335684608,1.0,3.0
2.1561807014510843,-9.1653359297158,-0.9478875890529579,-7.253233607094979,35.38750372360655,10.393506728847278,0.16725285083699604,0.09888135575426081,-0.0032909130292127073,116.275558461941,1.0,3.0
2.4209021604724983,-9.136372132971124,-1.35795583575663,-6.6816008467370205,35.82784404611912,9.747555747204716,-0.04474771411393605,0.06542010399948353,0.014900331947973936,116.29848356703592,1.0,3.0
2.8168282786267036,-9.510031419992544,-1.5847991568323312,-5.988573315762671,35.24033542228911,9.046705950763101,-0.22470506786911623,0.06073547099424044,0.02245313974376292,116.3214086721308,1.0,3.0
2.823722177205213,-10.157330673621312,-1.023849925725073,-5.4075994131974765,34.71339460441655,10.039670915279395,-0.17785660994740615,0.12171645438598334,0.00656808627476671,116.34433377722576,1.0,3.0
2.425166544407664,-10.049547783027794,-0.7520758536009577,-5.72825549516727,34.55608639459861,10.268112747719044,0.07659999699330375,0.17674018301223993,-0.03245650850366812,116.36725888232064,1.0,3.0
2.4025341088335503,-9.788139053612856,-0.9668889892376556,-7.667385413621688,35.480979662633864,9.340612384667379,0.24562818467616732,0.17089479694059273,-0.07936709753303695,116.39018398741553,1.0,3.0
2.609961782717835,-9.209845361488751,-1.054710441724902,-8.259218498528012,34.809867987054695,9.24900060537344,0.19136063886233523,0.14712041243741802,-0.09058766224577411,116.41310909251048,1.0,3.0
2.6116974539359767,-8.966452491369044,-0.9100922835141529,-4.918663832600544,34.6899988122464,9.828199668632065,0.006549965687235454,0.12083361997124442,-0.0577178129252453,116.43603419760538,1.0,3.0
2.7394159552491826,-9.346615378025128,-0.7771973137077075,-6.724928942688674,34.553287936804516,8.616798715783213,-0.11912113946396947,0.09491088587739357,-0.01198309094016042,116.45895930270026,1.0,3.0
2.492527362345612,-9.272322112000015,-0.7635431006465416,-6.823388576155554,35.5014795057961,9.370107453025904,-0.13691583399878965,0.08025939376246016,0.016375359026477552,116.48188440779522,1.0,3.0
2.473164804404433,-9.403562448177667,-0.806098154720646,-6.88658384287913,35.96056603838846,8.86040332094629,-0.13065889477729797,0.04758915161867629,0.01936660190380565,116.5048095128901,1.0,3.0
2.660366210692629,-9.473436583364164,-0.8979133891481542,-7.422817307447869,35.12262286769981,8.663712941668857,-0.1250252739922259,0.008208928864195348,0.017752318724772002,116.527734617985,1.0,3.0
2.538323174506637,-9.710458038994684,-0.967842100762174,-6.273279019441738,35.84976488094588,10.594093134133349,-0.07799957304489571,-0.007335581194515654,0.03792130316292234,116.55065972307987,1.0,3.0
2.6228651272808055,-9.679376169699887,-0.9410664215562232,-7.253906581102226,34.75530087651248,9.892928627479543,0.019046958318881924,0.001606654661599911,0.050183984085030754,116.57358482817484,1.0,3.0
2.626998998135769,-9.36843155138754,-1.033867957259784,-6.348550707305911,35.729451987421186,10.07080443946928,0.07283751220118972,0.012847580968310611,0.03635966134863688,116.59650993326972,1.0,3.0
2.665455266253156,-9.643908837903213,-1.0788192894464763,-5.65250333238931,35.77796656739308,9.072040451368588,0.04838210203346713,0.002496766608271649,0.026942691869877605,116.6194350383646,1.0,3.0
2.728782101029423,-9.606897141018676,-1.0599489667100999,-6.57766490933799,35.55122464155372,9.794415323478228,0.024526652599260717,-0.005197734316417447,0.027318356444429207,116.64236014345956,1.0,3.0
2.6725174630021753,-9.512862469862442,-0.9978621157402,-7.38660895319497,35.955599529381345,9.582585901340863,0.02483391955295312,0.013474161091463852,0.03202801430704876,116.66528524855444,1.0,3.0
2.5957714427436085,-9.338518814677569,-0.9721372485249562,-7.510441869338653,35.70266533257284,8.927846676042542,0.03852880025532496,0.046064237305398714,0.04760677744301824,116.68821035364935,1.0,3.0
2.3651794944588658,-9.371005482620866,-0.8762319790400438,-6.53286725822523,35.42964773150856,8.767795589173561,0.06510083056268536,0.06316817507765571,0.07642043967641726,116.71113545874428,1.0,3.0
2.355892833444441,-9.406149406043902,-0.8733437497642668,-6.1568263784354205,35.382527939345,9.2042651149168,0.08462451684542714,0.042411365999042175,0.10208791321651572,116.7340605638392,1.0,3.0
2.357068559019044,-9.401538818797107,-0.925331095815456,-7.475364189772002,35.60094586641314,9.782761630671146,0.06632450570669238,-0.009144406913713135,0.1091482444989556,116.75698566893408,1.0,3.0
2.43276686483826,-9.624382561342125,-0.7237867523686253,-6.016636896463007,35.04832198763457,8.778755378315848,0.0329121646618002,-0.05975478165984079,0.09589705934671156,116.77991077402903,1.0,3.0
2.30655747077042,-9.870012574449802,-0.441010673151472,-5.561157142023264,34.500493763836765,8.390836635962014,0.0717212558165021,-0.08798026999377603,0.0790142194210443,116.80283587912392,1.0,3.0
2.2377568911497567,-9.95430286525741,-0.2956803748995052,-6.174812156617004,35.588505007864775,9.559596352527533,0.16888712808554512,-0.11626948202269655,0.06389934527979185,116.8257609842188,1.0,3.0
