accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.3310685900896157,-9.640353954678176,1.994405623063268,-1.282148591832452,41.90586917381796,-14.344198397495893,0.003969049738762408,0.017551499370294977,-0.06516957419040702,101.11663158303756,1.0,1.0
0.2676293782442756,-9.591170714741391,1.97444720683976,-1.2793667736213759,41.91010099213633,-14.159377936222867,0.0046965655554502845,0.014277678195199532,-0.05316556232098738,101.07689593678973,1.0,1.0
0.1842701663690192,-9.41230602931362,2.01765592144376,-1.5181954248466751,41.46897261578975,-14.211433462586209,0.050123793284970686,0.02823806002141577,-0.07168123141260696,101.03716029054168,1.0,1.0
0.1778491302447956,-9.410879164004143,2.024790389999204,-1.916433606914184,41.53035910565786,-14.218335191693104,0.033739792506787346,0.023504904055615023,-0.059666297588078704,100.99742464429384,1.0,1.0
0.171428094120572,-9.40945229869467,2.031924858554648,-2.314671788981693,41.59174559552597,-14.225236920800002,0.017355791728604002,0.01877174808981428,-0.04765136376355045,100.95768899804602,1.0,1.0
0.15847923955330778,-9.40545214369996,2.0180743797786254,-1.3601056511016876,41.982728682541385,-13.95867408699516,-0.007560140776449632,-0.009160851176004205,-0.00901472540013828,100.91795335179818,1.0,1.0
0.15990483886012827,-9.409728848190143,2.026628002143616,-1.5701170188993483,42.16715823271211,-13.564278640218172,-0.005013835418042066,-0.013889704282498624,-0.00392211468332315,100.87821770555036,1.0,1.0
0.16133043816694884,-9.414005552680322,2.0351816245086054,-1.780128386697009,42.351587782882845,-13.169883193441189,-0.0024675300596345004,-0.01861855738899304,0.0011704960334919816,100.83848205930252,1.0,1.0
0.23735295113776797,-9.516785114837862,2.134110807672008,-2.556139589763536,42.19020141449364,-11.054428874277953,-0.01575054265013269,-0.014732181612926982,-0.0036520697084736664,100.79874641305447,1.0,1.0
0.25233537968847447,-9.533908067775927,2.124835969701283,-2.1856903328669004,42.257298777965566,-11.759262782358366,-0.011745564410600049,-0.017280803803876962,-0.003287980770833808,100.75901076680664,1.0,1.0
0.2673178082391811,-9.55103102071399,2.115561131730557,-1.8152410759702649,42.32439614143749,-12.46409669043878,-0.007740586171067405,-0.019829425994826948,-0.002923891833193949,100.7192751205588,1.0,1.0
0.2823002367898877,-9.568153973652056,2.106286293759833,-1.444791819073629,42.391493504909405,-13.168930598519195,-0.0037356079315347623,-0.022378048185776933,-0.0025598028955540896,100.679539474311,1.0,1.0
0.350377925491915,-9.633544511269928,2.05249858856844,-2.565000416775985,42.88081049782096,-13.731047815402675,0.011739163212299631,-0.00999455320668933,-0.015412806706825467,100.63980382806317,1.0,1.0
0.36249553070125456,-9.640672636103027,2.0410938298766625,-2.3272265596595023,42.56801504951802,-13.414356912693,0.014649226479051135,-0.0067207320315938925,-0.020141659813319886,100.60006818181535,1.0,1.0
0.3746131359105941,-9.647800760936128,2.0296890711848854,-2.0894527025430194,42.25521960121508,-13.097666009983328,0.01755928974580264,-0.0034469108564984512,-0.024870512919814305,100.56033253556753,1.0,1.0
0.3792079257126353,-9.664589572650797,1.9861728133773764,-0.5176239013671875,41.37733459472656,-11.713005065917969,0.03400820242309204,0.006161139314376224,-0.03843182536083006,100.52059688931946,1.0,1.0
0.382775168931054,-9.634624832374486,2.0090031923866025,-0.5176239013671875,41.37733459472656,-11.713005065917969,0.02199326859856378,0.0025202500869892465,-0.032606402358592315,100.48086124307162,1.0,1.0
0.38634241214947274,-9.604660092098175,2.0318335713958287,-0.5176239013671875,41.37733459472656,-11.713005065917969,0.009978334774035523,-0.0011206391403977313,-0.02678097935635457,100.4411255968238,1.0,1.0
0.38990965536789135,-9.57469535182187,2.054663950405055,-0.5176239013671875,41.37733459472656,-11.713005065917969,-0.002036599050492735,-0.00476152836778471,-0.020955556354116826,100.40138995057596,1.0,1.0
0.3633469190562065,-9.54333679587546,2.027480529853731,-1.422732534812168,41.68436789768474,-13.107191301235993,0.014820012976644014,0.001572588575959517,-0.018501465999717772,100.36165430432816,1.0,1.0
0.36049572044256545,-9.55402884156408,2.0381725755423505,-1.5911802582006866,41.420204270060474,-13.35186174953899,0.013728739028094784,0.0019363464843034552,-0.01995649748408192,100.32191865808032,1.0,1.0
0.3576445218289081,-9.56472088725276,2.04886462123103,-1.7596279815901628,41.156040642434704,-13.59653219784338,0.012637465079539348,0.0023001043926494606,-0.021411528968454326,100.28218301183227,1.0,1.0
0.3343411859987645,-9.540395771122796,2.026282301417181,-2.1283964854829462,41.20507138785341,-12.947038869119572,0.015652603787757676,0.006213530836039299,-0.02519768701372571,100.24244736558444,1.0,1.0
0.33719497890456934,-9.552524410343976,2.033416769972625,-1.5449058086035947,41.26265896853421,-12.723471993662011,0.015288514924623622,0.01240304225437626,-0.028474487526990246,100.2027117193366,1.0,1.0
0.3400487718103743,-9.564653049565155,2.040551238528069,-0.9614151317242424,41.320246549215,-12.49990511820445,0.014924426061489568,0.018592553672713216,-0.03175128804025479,100.16297607308879,1.0,1.0
0.3265941526334938,-9.577325061662224,2.06513653182584,-1.8949297201702633,41.032246887246835,-14.933864032444804,0.005561326327812961,0.01485240586758155,-0.030673864695571897,100.12324042684097,1.0,1.0
0.30307174462493974,-9.591581027610317,2.149959682460528,-2.093867212540688,41.0629127974908,-14.937311759707772,-0.0013500736326986368,0.01085106857777501,-0.045587938639650126,100.08350478059312,1.0,1.0
0.27954933661625203,-9.605836993558489,2.2347828330956983,-2.292804704912243,41.09357870773493,-14.940759486970764,-0.00826147359324952,0.006849731287945724,-0.06050201258381314,100.04376913434508,1.0,1.0
0.25602692860769793,-9.620092959506579,2.319605983730387,-2.491742197282668,41.12424461797889,-14.944207214233735,-0.015172873553761117,0.0028483939981391814,-0.07541608652789136,100.00403348809724,1.0,1.0
0.318715153131291,-9.599148227935975,2.199938271661248,-1.538852031905958,41.235274736768766,-13.476593592505612,-0.07802396386802112,-0.04540096215140112,-0.09827825730969132,99.96429571965871,1.0,1.0
0.31657480174641484,-9.584879005914887,2.155704448838718,-1.9010028345179328,41.01003702390887,-13.354955742697983,-0.10642289727863982,-0.059236341036657696,-0.10301141327549208,99.9245576653832,1.0,1.0
0.3144344503615386,-9.570609783893795,2.111470626016187,-2.263153637129909,40.78479931104896,-13.233317892890353,-0.13482183068925851,-0.07307171992191427,-0.10774456924129285,99.88481961110772,1.0,1.0
0.2699498592172938,-9.69410062115928,2.350114579755844,-1.49202725550952,42.042545911427794,-13.278303644772572,-0.39037234092972817,-0.2145875571385456,-0.11676226073757993,99.84508155683224,1.0,1.0
0.32626106603486954,-9.695526473487817,2.245332971174396,-1.9009761156776048,42.25764022981749,-12.887353632565896,-0.30670801903039013,-0.22295398992452584,-0.10694079631822397,99.80534350255678,1.0,1.0
0.38257227285276546,-9.696952325816365,2.140551362592353,-2.309924975848015,42.472734548208415,-12.496403620356999,-0.22304369713057665,-0.23132042271055367,-0.09711933189881214,99.7656054482811,1.0,1.0
0.4962515767569334,-9.632968338629617,1.8107445737164929,-2.55615550935072,42.142916470930814,-12.754408725094763,-0.14147925997708238,-0.24123336844299345,-0.09246279395270632,99.7258673940056,1.0,1.0
0.5012457119579061,-9.630114608010665,1.7436803742689215,-2.345899600384847,42.1291698827007,-12.010998843503643,-0.16660139227839008,-0.238320657537921,-0.09064234904098961,99.68612933973012,1.0,1.0
0.5062398471588789,-9.627260877391713,1.6766161748213508,-2.135643691418973,42.115423294470574,-11.26758896191252,-0.19172352457969777,-0.23540794663284856,-0.08882190412927289,99.64639128545464,1.0,1.0
0.5112339823598517,-9.62440714677276,1.60955197537378,-1.9253877824531005,42.10167670624046,-10.5241790803214,-0.21684565688100557,-0.2324952357277761,-0.0870014592175562,99.60665323117917,1.0,1.0
0.8721246190403472,-9.5748568588492,1.2437813903438664,-2.6329812488283846,42.807340262004345,-10.601605427893032,-0.13697815392915663,-0.17740937482271557,-0.06327362848228707,99.56691517690368,1.0,1.0
0.7730454106658508,-9.579133563339406,1.5531366492869936,-2.5886357936584954,42.36298002488064,-11.055846341286315,-0.09769230101988095,-0.11338798295381856,-0.04835955453812406,99.527177122628,1.0,1.0
0.6739662022919174,-9.583410267829585,1.8624919082283629,-2.544290338488857,41.918619787759454,-11.510087254677014,-0.05840644811082855,-0.04936659108528549,-0.033445480594045826,99.48743906835251,1.0,1.0
0.641548762784149,-9.476847617647117,1.76421330895169,-2.7126481930078823,43.44132380112747,-10.877219460986671,0.21375835409797353,0.021823705866393033,0.022136295737484536,99.44770101407704,1.0,1.0
0.6722270612574792,-9.36911672355847,1.755651939174972,-2.6654780403437406,43.00079603776117,-11.146885064624122,0.2625462721887495,0.013813749983374195,0.030146252216549825,99.40796295980157,1.0,1.0
0.7029053597308095,-9.261385829469823,1.747090569398254,-2.618307887679599,42.56026827439487,-11.416550668261571,0.3113341902795254,0.005803794100355357,0.03815620869561511,99.36822490552608,1.0,1.0
0.45674011832599104,-9.490610214059666,1.6636843687557012,-3.2023416372288342,41.810627949159,-12.372794253758196,-0.11011879551024852,-0.25688909404191207,0.03349352846743908,99.32848685125059,1.0,1.0
0.4738473177564412,-9.515558224504284,1.4940379148984335,-3.235614363764601,42.10122454873759,-12.31639425509339,-0.08210943567369564,-0.22087705962574608,0.04768008719087589,99.28874879697511,1.0,1.0
0.49095451718698846,-9.540506234949044,1.3243914610402017,-3.268887090300557,42.39182114831784,-12.259994256428266,-0.05410007583698353,-0.18486502520937537,0.06186664591439334,99.24901074269943,1.0,1.0
0.5080617166174387,-9.565454245393664,1.154745007182934,-3.3021598168363244,42.68241774789643,-12.20359425776346,-0.02609071600043064,-0.1488529907932094,0.07605320463783012,99.20927268842397,1.0,1.0
0.6119564645100544,-9.36041774446457,1.156840365123676,-3.659095481398887,42.82702008853632,-11.292829235679337,-0.15779613332001474,-0.21752715218397728,0.06719863656408837,99.16953463414848,1.0,1.0
0.5955471401024917,-9.538066460437308,1.133296554279276,-3.255288604263024,42.77410721431457,-10.915950268394525,0.01878698511854537,-0.10138279068811124,0.062465481790380514,99.12979657987299,1.0,1.0
0.5791378156949291,-9.715715176410049,1.109752743434876,-2.8514817271271604,42.721194340092815,-10.539071301109708,0.19537010355710543,0.014761570807754807,0.057732327016672656,99.09005852559751,1.0,1.0
0.8252300033202167,-9.811369081788019,1.4058895436963013,-3.244570240880356,42.34746266613542,-11.184927251195973,0.17443132188380295,-0.005847171479313238,0.050753945394654165,99.05032047132205,1.0,1.0
0.8245172015061341,-9.824912263207455,1.3916335419853412,-3.2667702411665647,42.48429561863546,-11.526370427467135,0.11768508698973316,-0.02003373020283068,0.019834519906988222,99.01058241704632,1.0,1.0
0.8238043996920553,-9.838455444626817,1.3773775402744624,-3.2889702414526467,42.621128571134726,-11.867813603736357,0.06093885209598596,-0.03422028892626749,-0.011084905580501972,98.97084436277086,1.0,1.0
0.8839151046623648,-9.865468355125843,1.2068709686381935,-2.6420974308515857,42.64706786650922,-11.571913002551105,0.15993996339389097,-0.00277856684513872,0.04379363917587915,98.93110630849537,1.0,1.0
0.8147105739464855,-9.776287284798167,1.3096075847727435,-2.8106973034405436,42.38266385573675,-11.816806095660011,0.13736644940923132,0.013241346112991851,0.018671504490385637,98.89136825421993,1.0,1.0
0.7455060432306061,-9.687106214470488,1.4123442009072935,-2.979297176029501,42.118259844964285,-12.06169918876892,0.11479293542457165,0.029261259071122425,-0.006450630195107873,98.85163019994445,1.0,1.0
0.6763015125147265,-9.597925144142813,1.5150808170418435,-3.1478970486184594,41.85385583419183,-12.306592281877828,0.09221942143991202,0.045281172029253,-0.03157276488060139,98.81189214566896,1.0,1.0
0.79960561658564,-9.813329351934897,1.5034352497251935,-1.9563823052231852,41.32671234357854,-11.53442593074935,0.01969878299168708,0.04773479061272472,-0.02214347741249341,98.77215409139347,1.0,1.0
0.701239193931972,-9.745613444837712,1.5761408619081578,-2.183028900225488,41.6564396308726,-11.111832737693131,0.04952693326419889,0.027000587750839827,-0.02759984633570672,98.73241603711776,1.0,1.0
0.6028727712788631,-9.677897537740913,1.6488464740907087,-2.409675495226503,41.98616691816478,-10.689239544639316,0.07935508353654115,0.0062663848890728005,-0.03305621525888901,98.69267798284227,1.0,1.0
0.6367365439918508,-9.613290319138883,1.771647890722823,-2.562610514869386,42.01927362133011,-11.873357438371645,0.0920849227615285,0.014838406340666476,-0.03362380153124579,98.65293992856681,1.0,1.0
0.6374499944534762,-9.547653093034207,1.7188526999117135,-2.5210090572735986,41.57027227092768,-12.513007134721164,0.09354127821406473,0.008284805910183853,-0.024885667623935626,98.61320187429136,1.0,1.0
0.6381634449151016,-9.482015866929528,1.6660575091006047,-2.479407599677811,41.12127092052526,-13.15265683107068,0.09499763366660097,0.0017312054797012262,-0.01614753371662546,98.57346382001587,1.0,1.0
0.638876895376727,-9.41637864082485,1.6132623182894954,-2.437806142082024,40.67226957012284,-13.792306527420195,0.09645398911913715,-0.0048223949507814,-0.007409399809315292,98.53372576574041,1.0,1.0
0.760171101299364,-9.577486787523828,1.5287760388701752,-2.6662470673239613,42.33547706559702,-11.372162207420812,0.10771748427492976,0.0645185255262542,0.030928510151372095,98.49398771146467,1.0,1.0
0.790821509567311,-9.622393036570113,1.586512864813116,-2.0916334198635465,42.3803134293894,-11.703262213524027,0.12154028419595296,0.06924737744065572,0.021470803938383264,98.45424965718922,1.0,1.0
0.821471917835258,-9.667299285616398,1.6442496907560566,-1.5170197724031316,42.42514979318177,-12.034362219627242,0.13536308411697615,0.07397622935505725,0.012013097725394427,98.41451160291373,1.0,1.0
0.7594232325172792,-9.671518375901929,1.741022237454428,-1.2825457639088487,42.369799942231595,-11.284322257525218,0.0290635909038286,0.01721852516316926,-0.016443533637833553,98.37477354863826,1.0,1.0
0.6966397528267846,-9.614442341356083,1.7923905645951894,-1.2742473108162813,42.21165958807524,-11.86751836348172,0.04217079295688674,0.027048924914823528,-0.007705399730523382,98.33503549436278,1.0,1.0
0.6338562731362899,-9.557366306810236,1.8437588917359509,-1.2659488577237137,42.05351923391889,-12.45071446943822,0.055277995009944896,0.036879324666477795,0.0010327341767867836,98.29529744008732,1.0,1.0
0.4600205686003606,-9.626525543946716,1.6931193299249532,-2.363836075981472,40.78217045395294,-11.972007435327413,-0.02371022343335876,0.000508257144247409,-0.013534216552871774,98.25555938581162,1.0,1.0
0.44505176567144966,-9.601577533502098,1.76653776120693,-2.200953118523124,41.03786818115608,-12.096982439523464,-0.012433729168766353,0.019787427180545797,-0.005167784958984425,98.21582133153613,1.0,1.0
0.4300829627425387,-9.57662952305748,1.8399561924889067,-2.038070161064776,41.293565908359206,-12.221957443719516,-0.0011572349041739476,0.039066597216844176,0.003198646634902925,98.17608327726066,1.0,1.0
0.41511415981362776,-9.551681512612863,1.9133746237708833,-1.875187203606428,41.549263635562355,-12.346932447915572,0.010119259360418456,0.05834576725314256,0.011565078228790274,98.13634522298518,1.0,1.0
0.4930484065288983,-9.542753923205785,1.821078301228842,-2.3865591671803776,41.74053709692264,-13.967133079787647,0.031619322819177745,0.0476165584294424,0.009038933762720365,98.09660716870968,1.0,1.0
0.5087442716831503,-9.537759894399104,1.8653121240513724,-2.190170407567519,41.87645724958671,-13.010506569168397,0.015599411053140068,0.03305300151989449,0.01486435616891166,98.05686911443422,1.0,1.0
0.5244401368374024,-9.532765865592419,1.9095459468739036,-1.9937816479546608,42.01237740225076,-12.053880058549153,-0.0004205007128976063,0.01848944461034657,0.02068977857510296,98.01713106015873,1.0,1.0
0.558214971462151,-9.582849310527564,1.889884139912946,-2.899095330389285,42.91731365299348,-12.346503398187064,-0.008258666087399436,-0.0024216799535994606,0.026864444836974144,97.97739434868777,1.0,1.0
0.588865379730098,-9.58213652644587,1.8848945447977656,-3.2526260234431623,42.53428409671941,-12.807644297844847,0.0008352813231757884,-0.00023913235452422115,0.026864444836974144,97.93765870243992,1.0,1.0
0.619515787998045,-9.581423742364173,1.8799049496825857,-3.60615671649704,42.15125454044534,-13.26878519750263,0.009929228733751011,0.0019434152445510187,0.026864444836974144,97.8979230561921,1.0,1.0
0.5544323879551983,-9.62856715164675,1.914506938521268,-1.8266898041170432,41.15952278824447,-13.05373702581986,0.08296711550544128,0.03167171588257733,0.031194975097223784,97.85818740994429,1.0,1.0
0.5736954969239155,-9.627853718992013,1.8931034613293625,-1.8766443090837337,41.59581371994573,-12.969060044847648,0.05384000407053125,0.03130762701944327,0.022820930798105727,97.81845176369644,1.0,1.0
0.5929586058926327,-9.627140286337273,1.8716999841374569,-1.926598814050424,42.032104651647,-12.884383063875436,0.024712892635621223,0.030943538156309226,0.014446886498987671,97.77871611744862,1.0,1.0
0.6122217148614595,-9.626426853682531,1.8502965069454291,-1.9765533190173985,42.468395583350734,-12.79970608290274,-0.004414218799454375,0.030579449293173095,0.006072842199822018,97.73898047120056,1.0,1.0
0.46596839401011303,-9.599305664625616,1.9202670693625203,-2.1210869789076447,40.89515993583673,-12.517369888994804,0.0063524309972942975,-0.005886111536068288,0.009686597205118302,97.69924482495274,1.0,1.0
0.49590599986793493,-9.562240039434915,1.921692672990678,-2.563361988062516,41.23015654075586,-13.20715397712894,0.019447715697676064,0.005754141530937725,0.005321502304991045,97.6595091787049,1.0,1.0
0.5258436057257568,-9.525174414244216,1.9231182766188353,-3.0056369972173878,41.56515314567499,-13.896938065263077,0.03254300039805783,0.017394394597943744,0.0009564074048637914,97.61977353245709,1.0,1.0
0.5959779110909712,-9.647888737601392,2.0089809237739544,-2.678518072582015,42.90807833550537,-12.497427863562004,0.058318601306429345,0.004140533469549336,0.027299565782838486,97.58003788620925,1.0,1.0
0.5724341002465713,-9.633619515580303,2.0261036633273903,-2.639700967288776,42.45484015343792,-13.322063865148168,0.0528572679123837,0.009965955875740631,0.023294587543305847,97.54030223996143,1.0,1.0
0.5488902894020374,-9.619350293559133,2.0432264028809235,-2.600883861995317,42.00160197136788,-14.14669986673902,0.04739593451830704,0.015791378281965043,0.01928960930375044,97.50056659371336,1.0,1.0
0.5241733361787717,-9.515165565417584,1.907227826943378,-1.2037147717546035,41.45248174124504,-12.938227591295396,0.04064963477361898,0.014385480869524745,0.01635658169922477,97.46083094746557,1.0,1.0
0.4764157344408391,-9.556507895396487,1.9407294257783387,-1.2009329535435276,41.45671355956341,-12.7534048602775,0.026463076050182176,0.012566691178793443,0.01963040257629699,97.42109530121773,1.0,1.0
0.4286581327029064,-9.597850225375396,1.9742310246133,-1.1981511353324514,41.46094537788177,-12.5685821292596,0.012276517326745374,0.01074790148806214,0.022904223453369208,97.38135965496988,1.0,1.0
0.3809005309649738,-9.6391925553543,2.007732623448261,-1.1953693171213753,41.46517719620013,-12.383759398241704,-0.0019100413966914307,0.00892911179733084,0.026178044330441425,97.34162400872206,1.0,1.0
0.4362814012490572,-9.579748748719185,2.0178218740348495,-2.48806941973822,42.48319671645953,-13.293075971494025,-0.01113020036189217,0.016660250764965762,0.009558589243069375,97.30188836247424,1.0,1.0
0.506912824245514,-9.590450238167724,1.9914242977027816,-2.2695150564876863,42.31130977645724,-13.132859868894071,-0.008217489456819745,0.013019361835602008,0.01392765619672446,97.2621527162264,1.0,1.0
0.5775442472423722,-9.60115172761632,1.9650267213705632,-2.0509606932359103,42.13942283645398,-12.972643766293208,-0.005304778551730765,0.009378472906217562,0.018296723150404377,97.22241706997836,1.0,1.0
0.6312020393819697,-9.59177365212425,2.0131012906588817,-1.88128662109375,41.54058837890625,-13.597457885742188,-0.11750696604593376,-0.051859020919792095,-0.004811916347452564,97.18268142373053,1.0,1.0
0.6190844437093733,-9.600327345418766,1.9325548734226268,-1.88128662109375,41.54058837890625,-13.597457885742188,-0.106957984617797,-0.02239463064195634,-0.01863471746056865,97.14294577748272,1.0,1.0
0.6069668480367769,-9.608881038713283,1.852008456186372,-1.88128662109375,41.54058837890625,-13.597457885742188,-0.09640900318966023,0.007069759635879413,-0.03245751857368474,97.10321013123487,1.0,1.0
0.498945294303822,-9.691462722958253,1.7406767962253764,-2.590222358697486,42.14074757898484,-13.497136501119035,-0.18885321469053865,-0.043014748060600565,-0.01796413981520451,97.06347448498704,1.0,1.0
0.5446060141753014,-9.637953849972462,1.8748051951205185,-2.4049709892213365,42.25972164476537,-13.28046907787094,-0.1375166830514862,-0.00041634317630093176,-0.02888680660329577,97.02373883873922,1.0,1.0
0.5902667340470404,-9.584444976986365,2.008933594016422,-2.219719619744134,42.37869571054657,-13.063801654621615,-0.08618015141214196,0.04218206170824085,-0.03980947339144912,96.98400319249117,1.0,1.0
0.6359274539185199,-9.530936104000572,2.143061992911564,-2.034468250267984,42.497669776327115,-12.847134231373524,-0.03484361977308953,0.08478046659254047,-0.050732140179540385,96.94426754624332,1.0,1.0
0.48218518361651685,-9.605954702292573,1.9293884950785776,-2.059531325140569,42.08401003756683,-12.046325230857319,0.010032846307961503,0.029965321001418774,0.009835497929872553,96.9045318999955,1.0,1.0
0.48717478767239386,-9.60096521357168,1.9436444967894568,-2.266814287939453,42.101977082873965,-12.60424114729968,0.010396604179052539,0.0376042373746647,0.006561676754777111,96.86479625374768,1.0,1.0
0.4921643917282708,-9.595975724850794,1.9579004985003357,-2.4740972507383363,42.11994412818111,-13.162157063742047,0.010760362050143574,0.04524315374791062,0.0032878555796816695,96.82506060749984,1.0,1.0
0.5338624895696212,-9.593190119722992,2.0268727758069938,-1.9867602761033392,42.01289669176438,-12.341803638733744,0.023738078331399015,-0.00933541199348032,0.013163739104843112,96.78532496125203,1.0,1.0
0.5345759400312465,-9.568219407061273,1.9883465578695596,-2.172011645579489,41.89392376085628,-12.55847106198184,0.02519443378393523,0.018335343392847047,0.012435561378575004,96.7455893150042,1.0,1.0
0.5352893904928762,-9.543248694399407,1.949820339931906,-2.357263015056692,41.774950829947514,-12.775138485231164,0.02665078923647972,0.04600609877933172,0.01170738365230276,96.70585366875616,1.0,1.0
0.5131101218225074,-9.477363092638008,1.829494922482252,-0.6225593876528406,42.36301256597647,-10.912350516637032,0.05491225636832883,0.07329363169170716,0.015842091543489433,96.66611802250831,1.0,1.0
0.583677329158869,-9.597826444841267,1.7610661247604509,-0.7965707516358368,42.09038416326676,-11.526661887486084,0.05236595071189804,0.07511242168046169,0.013659543944414192,96.62638237626048,1.0,1.0
0.6542445364952305,-9.718289797044529,1.6926373270386503,-0.9705821156188327,41.81775576055704,-12.140973258335135,0.049819645055467245,0.07693121166921621,0.011476996345338952,96.58664673001266,1.0,1.0
0.7248117438315923,-9.83875314924779,1.6242085293168496,-1.1445934796018287,41.54512735784733,-12.755284629184183,0.047273339399036475,0.07875000165797073,0.009294448746263714,96.54691108376483,1.0,1.0
0.8669469721626524,-9.951453865648103,1.676541245523682,-2.6532791710697063,41.46884634695959,-13.39492987590849,0.2114461206924708,0.2129474513614497,-0.034933161070462286,96.50717543751699,1.0,1.0
0.84625696256859,-9.900085576654025,1.740751641336977,-2.9107052422379276,41.92312182151009,-13.868671903193468,0.31011420960590586,0.19510709811086105,-0.03420498334419004,96.46743979126896,1.0,1.0
0.8255669529746451,-9.848717287660238,1.8049620371499069,-3.168131313404685,42.37739729605801,-14.34241393047575,0.40878229851878,0.1772667448603737,-0.033476805617921934,96.42770414502112,1.0,1.0
1.3533486533211891,-10.145064345204027,1.9368923253324193,-3.2503800442305195,42.63595471820501,-12.939309391732689,0.32471282042639454,0.23638783326039045,-0.0715378269673725,96.38796849877329,1.0,1.0
1.0824846053172847,-10.017473154866005,2.113666712691878,-3.0237334492295047,42.306227430912834,-13.361904835457889,0.4127422336495811,0.2909515177238418,-0.12610151619919543,96.34823285252547,1.0,1.0
0.811620557313381,-9.889881964527989,2.290441100051336,-2.797086854228491,41.976500143620655,-13.78450027918309,0.5007716468727677,0.34551520218729315,-0.18066520543101836,96.30849720627764,1.0,1.0
0.5407565093094769,-9.762290774189967,2.4672154874107943,-2.570440259227476,41.64677285632848,-14.207095722908292,0.5888010600959541,0.4000788866507445,-0.23522889466284128,96.26876156002979,1.0,1.0
0.4850306332847013,-9.578669214383437,2.2401343538494727,-2.097612349354881,41.68917225094288,-14.369622376413984,0.2358041376850563,0.32050085138505524,-0.23285892389827864,96.229025913782,1.0,1.0
0.3958495438830304,-9.316120023860941,2.260824399206322,-2.3161667126066567,41.86105919094614,-14.529836209269977,0.2398091147325188,0.2695284039894872,-0.23504346050436245,96.18929026753392,1.0,1.0
