accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.9568949692437924,-9.77530988204698,-0.2135490289083056,-3.2726212088195945,39.64785417342786,-6.003194555557627,0.0004284734876654956,0.02039472550650216,-0.0012854204830349291,61.0,1.0,5.0
0.9430068465924274,-9.756946166013645,-0.2199049799003068,-3.3660523934697975,38.778315672027,-6.181240319522366,-0.0005388380940500425,0.020435841911946955,0.00035922538109491123,61.0,1.0,5.0
0.9442075548923016,-9.764150415514868,-0.21870424172360445,-3.937341570410196,38.1633585873718,-6.331456736834851,-0.002330481594376477,0.02342191391578564,0.0015536543316419969,61.0,1.0,5.0
0.9470623247597891,-9.767997241407537,-0.20920855022791957,-4.380291580055018,37.82575030133066,-6.658055161840307,-0.00272186244368298,0.025486421958984803,0.0019714867439853305,61.0,1.0,5.0
0.9564244984362713,-9.758635301381265,-0.1670788810385047,-4.450398777816489,38.29387816235318,-7.497067384129583,0.0009547108924380966,0.024873659835639036,0.00013320007592479248,61.0,1.0,5.0
0.9599410201165859,-9.751891517016643,-0.1342631370821294,-4.233663070461118,38.60359091281254,-7.864698221656616,0.004763955636767843,0.02363606420569778,-0.0012211111607030034,61.0,1.0,5.0
0.9323029399965245,-9.759101287100066,-0.1510863084592961,-3.21425267007142,38.47000936984392,-6.9132587074973255,0.008944456740165224,0.02064999220185909,-0.0012211111607030034,61.0,1.0,5.0
0.9084921919115048,-9.766669939508436,-0.16451944852714964,-2.588461883117362,38.644265140933285,-6.17060121999815,0.011273473843006612,0.01791482288469499,-0.0005513700576871474,61.0,1.0,5.0
0.9038111050732504,-9.776032346239107,-0.1610086407745336,-3.0243294215703527,39.648809894963534,-5.991063904629152,0.00698413883056241,0.01607653651465245,0.002512440708062029,61.0,1.0,5.0
0.9008735963679136,-9.781907561304424,-0.15939166601071963,-3.4269577695526134,40.324362416414736,-6.01555529568838,0.0028325288312106727,0.014376399398758136,0.005438314465256616,61.0,1.0,5.0
0.9104794719792099,-9.762695750477187,-0.17139901812443245,-3.715618696371199,39.87189690127844,-6.739601239901588,-0.0008468617184457101,0.013149935559347516,0.007891241399019795,61.0,1.0,5.0
0.9194488581522144,-9.745361873377735,-0.18109827721771615,-3.9289091277110297,39.469816647393245,-7.231963442345212,-0.002822953943367684,0.012071048112901338,0.009488762763027923,61.0,1.0,5.0
0.9241299449904553,-9.740680436958252,-0.17524693334755853,-3.896198561190368,39.2321883972714,-6.968134954949212,0.0007603330572851846,0.0114738336748807,0.008294333886986643,61.0,1.0,5.0
0.9276028659848675,-9.739339534450052,-0.16816423705179165,-3.804543759698933,39.15683960213369,-6.670978465737504,0.003547000778263287,0.010641001932780695,0.006977668743337986,61.0,1.0,5.0
0.9179969903735437,-9.774161030459945,-0.14775173953130544,-3.5279896520323826,39.59053737892896,-6.269276958168369,0.002934238543157065,0.008802715562738157,0.005139382075272224,61.0,1.0,5.0
0.9100243494675672,-9.80514275312577,-0.13093068525359405,-3.2362201722957993,39.877554833412034,-6.077648937975237,0.001971493090833377,0.007326667197048664,0.0033102866609133414,61.0,1.0,5.0
0.918216222302719,-9.798121297957048,-0.14965498849912143,-2.8824510225158475,39.56687909793869,-6.7420287444931875,-0.0004173648102607946,0.007326667197048664,0.0015186431605869071,61.0,1.0,5.0
0.9268711158602336,-9.79131730727796,-0.1673278372399558,-2.9242780841736846,39.27220806063883,-7.357378529559581,-0.002068745558273045,0.007046559613346175,-9.336919078324035e-05,61.0,1.0,5.0
0.9448959597914665,-9.788914050533807,-0.16372286994382534,-4.507293068307604,39.03988902987666,-7.781714352619481,0.0003823032331402307,0.005208272945280413,-0.0007061313886365594,61.0,1.0,5.0
0.9618493975048164,-9.786906211672227,-0.15979655575260499,-5.640777863168817,38.96913455950474,-8.054560395795454,0.00263793696519794,0.003467618930953661,-0.0014168258282736747,61.0,1.0,5.0
0.960679125795256,-9.791587181685363,-0.15043440412984127,-4.406772125865253,39.74927440630579,-7.529571878034699,0.0038644004320795297,0.0022411553150604585,-0.002643289444166877,61.0,1.0,5.0
0.9595349252442753,-9.796359403806106,-0.14115046564521763,-3.365516386290452,40.27573137467125,-7.064527990152738,0.0049849584860645006,0.0010200834616583719,-0.003663333598524332,61.0,1.0,5.0
0.9607051969538355,-9.809232538419128,-0.13880992952766608,-3.2767568114003964,39.54858553116606,-6.895707170298154,0.00558217292408514,-0.0001743454888887138,-0.003663333598524332,61.0,1.0,5.0
0.961875468663396,-9.822105673032155,-0.1364693934101145,-3.323014900233288,39.008597508878125,-6.750376701389342,0.006332817017100374,-0.0009938498307023246,-0.003663333598524332,61.0,1.0,5.0
0.9607542513146073,-9.805130390614092,-0.14567460745317468,-4.003557807949448,39.34783819338806,-6.715399088893852,0.008171103685166136,0.0008444368373634382,-0.003663333598524332,61.0,1.0,5.0
0.9595535131379053,-9.787119287937717,-0.15528049021702856,-4.5031004470222475,39.59809110372412,-6.648959517148872,0.009612623521110362,0.002520355218284104,-0.0035070678047681375,61.0,1.0,5.0
0.964079663846418,-9.774110836498627,-0.16464905442074082,-3.800154432618589,39.25714738576789,-6.373500094083936,0.008418194645069082,0.003117569768063453,-0.0023126387052094404,61.0,1.0,5.0
0.9687607214783964,-9.761237701885568,-0.17401119889097375,-3.2368103065717952,38.93536803973033,-6.227002394140285,0.007432247486597117,0.003610543444121968,-0.001009950555931062,61.0,1.0,5.0
0.9724395492800209,-9.751399998758204,-0.15905952886617103,-3.5452450027690245,38.73326543581816,-6.885838224828162,0.008657771733288659,0.002997781209017487,0.0014410982354752474,61.0,1.0,5.0
0.9760417637356222,-9.741794332359209,-0.14224923924483318,-3.8301226892461457,38.59576319959076,-7.474293483577285,0.009654394923173186,0.002442222321406007,0.004006816713698303,61.0,1.0,5.0
0.9521686157505248,-9.725843002334647,-0.16637513864358275,-3.886214641570168,39.085659745001855,-7.379213022075025,0.008427931605299718,0.002442222321406007,0.0076862069653419185,61.0,1.0,5.0
0.9264226969997853,-9.70945913983924,-0.1932913230689123,-3.995938668126184,39.46186502490174,-7.277790789064903,0.00696088060777889,0.002686080067867588,0.01105096475511863,61.0,1.0,5.0
0.9429127232360633,-9.730178621589763,-0.18335600591897364,-4.57741648184636,38.83802888903805,-7.120585579332989,0.003377593607126021,0.005074938266984984,0.01164817919313927,61.0,1.0,5.0
0.9645425431061004,-9.755413296997219,-0.16893614388700912,-4.9972222250389855,38.344070239908355,-6.963525949118817,0.00035174731440196065,0.007572890330816112,0.012140761914740516,61.0,1.0,5.0
0.9372017814993224,-9.730539418453311,-0.18856799945276365,-4.099317409365975,38.90868030155335,-6.8076528125985725,0.0064793688458828986,0.011862225641271347,0.010915237668048977,61.0,1.0,5.0
0.904434232938256,-9.70011264681256,-0.2119733749333942,-3.301215546929269,39.42721450897145,-6.685783276385781,0.012765342577942967,0.01611197303937025,0.009650125465877405,61.0,1.0,5.0
0.8904555872059903,-9.734755206310254,-0.20199912140287768,-3.948112595878876,39.278638707122234,-7.056235050982612,0.02134401439094633,0.01978854577944488,0.007811838797816865,61.0,1.0,5.0
0.8796489730454317,-9.780383076870034,-0.18638956258212305,-4.6166350200004205,39.11482297247895,-7.516900225749965,-0.011390904194354672,-0.015566652411497515,0.001088046332773082,61.0,1.0,5.0
0.9912482686505395,-9.660436956608375,0.04898503040857069,-5.5646891429243635,38.75401513403933,-9.14366887198872,-0.5781474196967689,-0.5554485493836627,-0.06878604958391142,61.0,1.0,5.0
1.1223183770641167,-9.514153377735827,0.3193171188787838,-6.460191261232224,38.39927538911886,-10.70937774811604,-1.1238407280643044,-1.0764058896575295,-0.13569508650563503,61.0,1.0,5.0
1.0848897678479033,-9.598597915662916,0.17797626437987135,-5.471211769042813,38.262133598728575,-10.08551952515341,-0.9142184403136552,-0.9187412759334698,-0.09627892830624855,61.0,1.0,5.0
1.0099925548657935,-9.734348848356275,-0.05490722713603013,-4.482232276856212,38.124991808338685,-9.461661302192551,-0.7045961525636018,-0.7610766622098583,-0.05686277010697412,61.0,1.0,5.0
0.917898576338206,-9.74700722563858,-0.1981864352509504,-5.114644205068286,38.23818530901679,-8.849920023203843,-0.5231371428202407,-0.5987181536283026,-0.008645594739554285,61.0,1.0,5.0
0.8207662845441952,-9.72360190737834,-0.3152133269595506,-5.776015817618393,38.35585005625517,-8.238395136117699,-0.34218116061163906,-0.43627581277715854,0.039728776789164685,61.0,1.0,5.0
0.7603047586943331,-9.68569882148312,-0.4458851625142933,-6.177745977037717,39.12990501928533,-7.499417262518746,-0.25156102444299133,-0.304252278060732,0.0829940142427398,61.0,1.0,5.0
0.7134939791228425,-9.64239891284516,-0.5816363622364599,-6.577165761583252,39.909800572873486,-6.759305339301646,-0.16693505550996285,-0.17424715682977115,0.12592023513656064,61.0,1.0,5.0
0.6954187364212391,-9.542475048064407,-0.7896210338124943,-6.842903903582824,39.30256327557219,-7.717399960253168,-0.16523200425160695,-0.09555709082063635,0.15702369431430108,61.0,1.0,5.0
0.690615813516752,-9.416397806166941,-1.0309687854297065,-7.101086238482491,38.616923856017145,-8.771479016038342,-0.16821585061800973,-0.019767415108119857,0.1874589226620517,61.0,1.0,5.0
0.6794254939916481,-9.323272025649498,-1.1904240596642819,-6.560787483643115,38.915805874200885,-7.938977403238263,-0.19055788169604815,0.028651935507837185,0.21146254054059785,61.0,1.0,5.0
0.6653822629812238,-9.244863908355256,-1.3133023250450295,-5.932063347291148,39.32371583971566,-6.897552079752881,-0.2150436771939202,0.07404023831083546,0.234753906640888,61.0,1.0,5.0
0.6793357473406959,-9.216395944888381,-1.3983471885710415,-5.854189510032362,39.137656739912714,-7.120725926111233,-0.2217270678900529,0.11522315426013752,0.25123403183936005,61.0,1.0,5.0
0.7085924821886918,-9.215225702385098,-1.4627119842557974,-5.831443240329471,38.89215487834066,-7.470457256982497,-0.22540645605552348,0.1556964485182184,0.26656482092854894,61.0,1.0,5.0
0.7406667339894691,-9.225325610332309,-1.4242369026893686,-5.796854097416508,38.66467532768788,-7.033359790823959,-0.19338484460555716,0.20609624212721367,0.27432267878671523,61.0,1.0,5.0
0.7746045243833641,-9.242879714660498,-1.3177424378148952,-5.760406336357631,38.440024200825874,-6.472777706167114,-0.1557603328867344,0.2580538923119455,0.2808920440497132,61.0,1.0,5.0
0.8607101319574797,-9.302820256994247,-1.194945513127266,-5.795934514603906,38.80660479328077,-6.03862351302142,-0.09659695136868032,0.31196963117367243,0.2840347565106277,61.0,1.0,5.0
0.9882694218896144,-9.396441987798607,-1.05919428479487,-5.847297453484781,39.303256786078165,-5.632283562460265,-0.03269500243990542,0.3663161496901635,0.286423603235851,61.0,1.0,5.0
1.1009142396148288,-9.458079607125235,-0.9007071539457678,-5.552279674100384,38.935871223791835,-6.386532196894105,0.02537293191592179,0.398964591006002,0.2831620189780591,61.0,1.0,5.0
1.1993745324309013,-9.489298500653192,-0.7205968710479824,-5.18473862795814,38.387578300818696,-7.38377844323109,0.08174705262815078,0.42531336782329976,0.2782599294418735,61.0,1.0,5.0
1.2588254140676165,-9.555992091123981,-0.5459030219880545,-5.374383841729848,38.50499991457573,-7.094499030603616,0.11130969807070876,0.4287165489347388,0.2706522879434984,61.0,1.0,5.0
1.2822307895483136,-9.65546504301321,-0.37621405332927926,-5.719178611017624,38.8077909569042,-6.446984076989085,0.13340663715766554,0.4257304831893793,0.26229128037226185,61.0,1.0,5.0
1.319535064704218,-9.744374831204233,-0.23098714159302783,-5.820049113440881,38.87149274186824,-6.965880114251468,0.12423115082906117,0.4029238603138984,0.2517279948607989,61.0,1.0,5.0
1.372197146422615,-9.821612704281556,-0.1127899770576129,-5.834107306409237,38.850103002354864,-7.8999000422291346,0.10392585583854008,0.373063130142722,0.24038092154423513,61.0,1.0,5.0
1.3754994410891543,-9.872155795337326,-0.01473967924707939,-6.080932060037381,38.88213709011693,-8.142548853943046,0.06966882468942767,0.33756924055361814,0.22500826316510572,61.0,1.0,5.0
1.3134751862903216,-9.887368948699587,0.05664672002195968,-6.4075458677153065,38.93248410359039,-8.148205570170573,0.029226524846629992,0.2995779838397856,0.20785092788374923,61.0,1.0,5.0
1.2920757146532516,-9.915672551373696,0.13299836706649268,-5.622784405994746,39.150329401613526,-7.644393113872465,-0.0025539996579933034,0.2697869050839023,0.19183449184692264,61.0,1.0,5.0
1.3353756805117947,-9.964824138860061,0.21725772451904807,-4.361816159532348,39.439945070864574,-6.92228114487693,-0.030623080964505073,0.24350947502632583,0.17630691444668511,61.0,1.0,5.0
1.3639088869094849,-10.023154848707428,0.28794763841050147,-3.8935550131945216,39.21401901984753,-6.939921191772791,-0.037556915400820366,0.2250599030058424,0.1619535179822619,61.0,1.0,5.0
1.3639088869094849,-10.09922201503579,0.33241784371746785,-3.8421527161746094,38.716986434703934,-7.346572536071737,-0.03337641340335332,0.2107267490427664,0.14821758348634848,61.0,1.0,5.0
1.3510984584510892,-10.165200791360943,0.39217665855468553,-4.240554023657412,38.45848032161541,-7.521434200034376,-0.010777293478336544,0.19878029489981133,0.13313319576362156,61.0,1.0,5.0
1.3078720018088548,-10.20722653866022,0.4882354754646612,-4.866471916114678,38.320623981206815,-7.579053604827274,0.023563684190492037,0.18835535908207268,0.11718917024708073,61.0,1.0,5.0
1.2909113667577239,-10.247152407864832,0.5668579161088593,-5.557233181489207,38.77811699616448,-7.334010057379146,0.050690437782918416,0.1681111405018637,0.1011331754123642,61.0,1.0,5.0
1.334211332616144,-10.282260616521112,0.6054767954270616,-6.2878358273625645,39.60140801178873,-6.903002595831685,0.07338458680023177,0.14183370090761885,0.08500838331337984,61.0,1.0,5.0
1.360545529911416,-10.307674084952652,0.6340979933738708,-6.0099986449603495,39.71358653793443,-7.094874974309085,0.07205182779531705,0.11349681603859534,0.07025655765410468,61.0,1.0,5.0
1.3383103962635177,-10.305333599946083,0.6340979933738708,-4.98599214471714,39.2995953346267,-7.74763147455263,0.05294096458656367,0.08363609301997625,0.05652062435028417,61.0,1.0,5.0
1.3193340402998563,-10.286699208863212,0.6157987205010829,-3.9823703445842966,39.04671490005998,-7.6574795572529615,0.029343973849862592,0.0644065286563564,0.043244745415996266,61.0,1.0,5.0
1.312312409893463,-10.208291091568748,0.5303690902213767,-2.993392759743519,38.90957497887136,-7.033628811096971,0.001769675468003884,0.054602332894656845,0.030376739186570766,61.0,1.0,5.0
1.3116392654840328,-10.133652381765234,0.4596203231796867,-3.0670951954495487,38.91979517548277,-7.080120616930703,-0.009064836684290492,0.051669860827968,0.017363289007515725,61.0,1.0,5.0
1.34206627077499,-10.077479338514248,0.46079059488924695,-4.056072780287517,39.056935096671,-7.70397136308492,-0.005481549981660848,0.054655931937737,0.00422457040248617,61.0,1.0,5.0
1.3654802325232496,-10.033286934754976,0.4586004516325095,-4.415813773797876,39.34923066353832,-7.66414252377541,0.011928124395755156,0.06499646506720724,-0.0068548989737478045,61.0,1.0,5.0
1.33973431377251,-10.07307611312637,0.4328545471868847,-4.127371963190228,39.80135354256623,-6.9406509313688405,0.04358049389493291,0.08291290007047158,-0.01581311647537998,61.0,1.0,5.0
1.3110429501677956,-10.112661843066771,0.4034888402689706,-4.28226380565348,39.83938958634023,-6.630687367755409,0.08054222978646297,0.1059785332530476,-0.021582270017823434,61.0,1.0,5.0
1.2485568976547299,-10.149913279777095,0.3325911657084882,-4.8808682749522525,39.46298474777856,-6.734605281192204,0.12404834188511726,0.1353911151736446,-0.02342055638786075,61.0,1.0,5.0
1.1814303596971822,-10.182188597914882,0.2679961323738098,-5.372275999060768,39.38303731242727,-7.048929429838898,0.16732386424405984,0.16962820983146,-0.0233350329407582,61.0,1.0,5.0
1.066743994569723,-10.163464250561915,0.2679961323738098,-5.73533942984657,39.658031723895526,-7.615168252775395,0.21032330825189424,0.2096415851137112,-0.02094617518867564,61.0,1.0,5.0
0.9541276050630595,-10.145464397804714,0.26546041897199,-5.395372314811333,39.741206956526014,-7.683906346977506,0.2550385622354854,0.2574986457969155,-0.016841510225140945,61.0,1.0,5.0
0.8862520242752697,-10.143123912798139,0.20811724594484063,-4.045527344105599,39.548840947767104,-7.038002797781921,0.30221850436661907,0.3166228866722739,-0.010272150326561048,61.0,1.0,5.0
0.8183764434876728,-10.14078342779157,0.1507740729178542,-3.49991895434374,39.17708455868869,-6.851308899879455,0.35724364535609326,0.382361334204028,0.00016979631775716243,61.0,1.0,5.0
0.8370610855400313,-10.074107669394063,0.13320182473147146,-4.075775315732376,38.55517785855498,-7.304958153724257,0.42587301986012016,0.45956936681199,0.017327137559578105,61.0,1.0,5.0
0.8557853744804973,-10.007402447264113,0.11564779312094864,-4.18611798511762,38.20808500901617,-8.196269433145396,0.21190983302295976,0.2609176209838838,0.009710902413097976,61.00825241400572,1.0,5.0
0.9412704615277104,-9.777855418120705,0.5019588721071938,-3.5137989543565125,38.32303301469234,-9.823415887001335,-0.4771723508143041,-0.401533398302623,-0.039556804457889935,61.03037949873776,1.0,5.0
1.0153403880255716,-9.58666722780444,0.8537406429244366,-3.2037582397460938,38.37604141235352,-10.573776245117188,-0.8128662136519595,-0.7016465287726297,-0.05905055981713343,61.05250658346979,1.0,5.0
0.9817753340856874,-9.735696015417645,0.8094347366285749,-3.2037582397460938,38.37604141235352,-10.573776245117188,-0.8461275270904394,-0.6916681217472731,-0.05306352120475613,61.07463366820189,1.0,5.0
0.9239385305894922,-9.84021222303746,0.7018646401500419,-3.2383251257722585,38.55951917743339,-11.30195762548865,-0.8728536698436201,-0.6554653897505313,-0.04566841900216059,61.09676075293392,1.0,5.0
0.8183516870989876,-9.857158399327956,0.4698342866041104,-3.284010912973145,38.80201501941315,-12.264368285277815,-0.8968217298602302,-0.60819502022085,-0.03767906129228321,61.11888783766596,1.0,5.0
0.6845942960692059,-9.921206894442474,0.364603422710662,-2.9087352811821576,38.81937679865312,-10.09010962048254,-0.8404089448935455,-0.5436141477423596,-0.04010226487552732,61.14101492239806,1.0,5.0
0.5228206907226732,-10.032099676653676,0.3854774389955856,-2.753556289971349,38.809802655065184,-8.090266007204399,-0.7686564916223021,-0.47635887108898367,-0.04396000131964684,61.1631420071301,1.0,5.0
0.3973845909012804,-10.162983757583884,0.4139055042013115,-4.18854805022395,38.75292194255608,-8.843034104127542,-0.6035328382105869,-0.4071576639280969,-0.04396000131964684,61.185269091862125,1.0,5.0
0.29006822089069706,-10.3038365140844,0.446100404714069,-5.2957829645516,38.7404595808986,-8.947479690495884,-0.4441289587330912,-0.3401336990148012,-0.04095150010577747,61.20739617659423,1.0,5.0
0.23837712841663616,-10.32600744384376,0.4360187891610785,-5.6495372370122166,38.83011069822334,-7.561495040838943,-0.30177050307526165,-0.2795981012136478,-0.02897742407314981,61.22952326132626,1.0,5.0
0.20129947767314085,-10.328151087009116,0.41939785274016605,-5.424149417493216,38.67622581539742,-6.917771122306018,-0.19893244210742733,-0.22180867209785807,-0.01174170569143794,61.2516503460583,1.0,5.0
0.3042792521481448,-10.2460277502172,0.384202232680231,-4.666102847669686,38.298351746183904,-6.9567320536071,-0.15166206304100305,-0.1678805018937445,0.01289214774405601,61.273777430790325,1.0,5.0
0.421695465905924,-10.149888666390291,0.33643947035900396,-4.477652700202823,38.54358661627189,-7.373310603830534,-0.154316576746235,-0.11939412352394226,0.03790093606964091,61.29590451552243,1.0,5.0
0.5922060440612865,-10.002202451943404,0.24245726019978767,-4.550803387420468,39.074999274962806,-7.963319148751871,-0.19289971711942988,-0.07482394930675869,0.06317954248441283,61.31803160025447,1.0,5.0
0.7330112055364408,-9.864808442814013,0.18228248301042185,-3.8681795227960754,38.791993227702974,-7.750255473205627,-0.22205544841772143,-0.04563532928479044,0.07803838534277846,61.340158684986505,1.0,5.0
0.8346874216621256,-9.740971677524465,0.16663998904715002,-3.1330536500006043,38.46250816460362,-7.443519365553722,-0.24799928081523248,-0.021687174835281264,0.08934723539277285,61.3622857697186,1.0,5.0
0.8656662575474233,-9.70648055822756,0.11600456028116345,-2.784736694434515,38.68621004219741,-7.03614555573964,-0.21914449971871505,-0.005193465958771321,0.08911489508758481,61.38441285445064,1.0,5.0
0.8487061456909782,-9.732573528598785,0.04164088516373839,-2.538659222300017,38.84169614100188,-6.937891704823551,-0.18211257209513673,0.01033769144332884,0.08681196106425901,61.40653993918267,1.0,5.0
0.799979107250745,-9.834121356596553,0.017969919468107387,-2.548842250282749,38.82620113277164,-7.614439098623688,-0.1261870645495574,0.02431906832972366,0.07815682245244877,61.42866702391477,1.0,5.0
0.7413197349210864,-9.959261108030766,0.010148671294400816,-2.7209505948021278,38.847321638987125,-7.831836197650259,-0.08005121375822778,0.03712391143655025,0.07009035839529228,61.45079410864681,1.0,5.0
0.6710844425917052,-10.060517301494144,-0.04762921512548334,-3.0901058682392915,38.912999567911626,-7.490493157184261,-0.05743351604248907,0.04710230832908879,0.06343809439631304,61.472921193378845,1.0,5.0
0.603039197726644,-10.138249690779457,-0.09918502357060333,-3.253552782945889,39.28978171432409,-7.308050977717075,-0.04274222051558795,0.05830014994874294,0.05952958562461785,61.49504827811094,1.0,5.0
0.5535046337084396,-10.08741168285256,-0.09006023612077488,-3.314451287203036,39.82165358627186,-7.2048230285747135,-0.03742040728984664,0.07093944957985024,0.058864360237998896,61.51717536284298,1.0,5.0
0.5317119978492334,-10.021677728142237,-0.09420706161010778,-2.8948549756449236,38.97002024778157,-6.489041937123876,-0.033705761852277444,0.08168150284276886,0.06458594935013277,61.53930244757501,1.0,5.0
0.5721553991858666,-9.922526317085808,-0.12812733062252807,-2.4144385151315038,37.96479054761339,-5.766435915519267,-0.03096512121202115,0.09127375044808393,0.07417819278312272,61.561429532307045,1.0,5.0
0.6188654140534317,-9.8265004336153,-0.15614033398449717,-2.591994629328624,39.25466588330924,-7.198555666498597,-0.03612315103054015,0.09728074307358656,0.0852210194577317,61.58355661703915,1.0,5.0
0.6725235895218278,-9.73394001834744,-0.17760360655604135,-2.716686321265246,40.150587781004056,-8.270155861109613,-0.042772510752343056,0.10255652586357646,0.09651820603641025,61.605683701771184,1.0,5.0
0.7458828398243991,-9.693578492781485,-0.1833465503274173,-2.6487753639288822,39.611206372313134,-8.028263733119111,-0.04809432159389858,0.09989562044279872,0.10450092676909185,61.62781078650322,1.0,5.0
0.8280742689627416,-9.676618218800355,-0.1820419213293737,-2.6058721133902267,39.312156306082464,-7.598350355973923,-0.05250778049230576,0.09734825904892164,0.111802381958042,61.64993787123532,1.0,5.0
0.8555088422625505,-9.676414472986233,-0.20529666100845784,-2.5956975492670824,39.32763843374892,-6.922365324846608,-0.05250778049230576,0.09535258095191379,0.1157937381520577,61.67206495596735,1.0,5.0
0.8727403691128188,-9.680108119475545,-0.23190905024129704,-2.821755063175019,39.35885458932857,-7.070168261059485,-0.051615495794936565,0.0949178444207464,0.11710935421212432,61.69419204069938,1.0,5.0
0.8418605258777434,-9.735154673087408,-0.2225108318479531,-3.2069455691572086,39.40066965566624,-7.772899431715139,-0.048952376657644285,0.09758096355803869,0.11311467744333686,61.71631912543149,1.0,5.0
0.8202106922251785,-9.78266888712056,-0.2060274030446368,-2.940099612801332,39.17128409835944,-6.8373806728005295,-0.037326483378638496,0.10440165804358276,0.10906174664534785,61.73844621016352,1.0,5.0
0.8280319266898168,-9.806132622700986,-0.16692116515633615,-2.525517322152295,38.88045075866855,-5.530672451366172,-0.01677166903997311,0.11536422418088663,0.10495078210868472,61.76057329489556,1.0,5.0
0.8379581276316563,-9.834334591654551,-0.13253208195949942,-2.1909565136564058,39.07043457819208,-6.1277505265686845,0.011003115278403416,0.128488115809279,0.10379444807767868,61.782700379627656,1.0,5.0
0.8510043851275246,-9.869559737471322,-0.10513493811873452,-1.9347958500743248,39.33746061299244,-6.551539462365476,0.041603531938684414,0.14245787098199575,0.10379444807767868,61.80482746435969,1.0,5.0
0.872199844190442,-9.910699272185568,-0.061440010561349075,-1.9906028397440745,39.87707792256226,-6.110025332727206,0.053405454275376296,0.1499656448879612,0.09791991759153479,61.82695454909172,1.0,5.0
0.899574214288609,-9.956323232680647,-0.005387731088889665,-1.9958139644577353,39.91682294680261,-6.139501843140353,0.06183434627641767,0.15576512234945183,0.09104622785869068,61.84908163382382,1.0,5.0
0.9177070202007133,-9.967514911669843,0.04008441045432912,-1.912358020396532,39.08056333376626,-6.994369244262623,0.052513429146909554,0.14444686072607957,0.0797279698115971,61.871208718555856,1.0,5.0
0.9324756552352608,-9.966172338950985,0.08170510366107837,-1.9096132061730728,39.041707197180656,-7.097916291238417,0.044596402772712096,0.13115799601314942,0.06877795423723075,61.8933358032879,1.0,5.0
0.8984938962406785,-9.978501475033573,0.08994646407226403,-1.9654201958429809,39.58132656668855,-6.656418793678969,0.04185576123837835,0.1106031864427972,0.05918570901607421,61.91546288802,1.0,5.0
0.8656003063067722,-9.99409432602411,0.09481064197779673,-1.7002946878528549,39.67562694916772,-6.539199080067648,0.03914949474712626,0.09317413150051265,0.049140192062298416,61.93758997275202,1.0,5.0
0.8603817903146121,-10.029319471840878,0.08698288438083425,-1.3255815149405978,39.61786581883482,-6.532709353762645,0.03648858724018593,0.07986960350255418,0.03849657037918737,61.95971705748406,1.0,5.0
