accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-9.386663958041058,2.3366264720806185,1.1617512194648976,39.556600708155365,-12.262244325582252,-4.763186156914824,-0.04244650179591341,0.02341210874350452,-0.0016846367389744927,79.89829976546643,2.0,8.0
-9.473275647300706,2.3193562260895177,1.1355970876621395,38.897362840271285,-11.309639767194264,-5.1138039771366,0.0043835388848188815,0.014653334394097328,0.004884444642812014,79.87860568272944,2.0,8.0
-9.452493804903655,2.370523781544287,1.0626335963590519,39.28947660103692,-11.192707457110984,-4.696414726003665,0.022734601450107063,0.015899933999111392,0.004157261557167164,79.85891159999248,2.0,8.0
-9.386308844472534,2.439020720607222,1.0769408519609571,39.344872542073645,-10.485437939049524,-4.885154230158331,-0.01044884055690884,0.030257199945980903,-0.004059388266864464,79.83921751725552,2.0,8.0
-9.401104710554913,2.4008615296090694,1.0196920034869985,38.82518981229438,-10.175098836345303,-4.998936503392014,-0.03760993738695786,0.04371549447104142,-0.009687386957000157,79.81952343451852,2.0,8.0
-9.422923426022276,2.397341077024813,0.9462699803158813,37.75356216275907,-10.353017014492895,-5.513927610981931,-0.0336977316486884,0.03952918791010764,-0.008602598381932305,79.79982935178157,2.0,8.0
-9.414927946370897,2.4184093121438686,0.9483870090916487,37.856978410545736,-10.807346029784693,-4.560697105795118,-0.02305675926298526,0.022710313379008622,-0.009740018798803006,79.78013526904462,2.0,8.0
-9.486185964284628,2.3279087924990804,0.9124995137548579,38.5145959272664,-10.726774435410634,-3.0978850406204046,-0.016349455285051703,0.0018258778988505652,-0.008709974161604671,79.7604411863076,2.0,8.0
-9.451149640588632,2.338930679664226,0.9674684016937829,37.93031358751652,-10.779699248625164,-3.841274663319584,0.011066789613691085,-0.02080023769605772,-0.014665148128516456,79.74074710357065,2.0,8.0
-9.469006971649875,2.4550307395114395,1.0212546042363155,38.90344148042787,-10.273536034389496,-3.6780877445151807,0.026502348929562197,-0.029266435898718236,-0.017135789357091293,79.7210530208337,2.0,8.0
-9.526335905882572,2.4312491433971135,1.0922859448417648,39.64911760635712,-10.303613799960004,-3.1335257323181365,-0.016497095078394447,-0.024488718606400197,-0.02191350486126999,79.7013589380967,2.0,8.0
-9.515389897605386,2.327889875445788,1.1371052773242247,38.61913505963698,-10.093694077288784,-4.120047439128297,-0.013562140807713535,-0.025600027655020195,-0.025513415453156496,79.68166485535974,2.0,8.0
-9.5594527542425,2.283083447478462,1.149767028636023,37.93305662983487,-9.542960380655938,-4.305538958423194,0.012551775213636896,-0.025643333792686462,-0.02446224312177985,79.66197077262278,2.0,8.0
-9.60509607984209,2.215626397089348,1.1589916857365334,38.5777918235969,-9.85394512612473,-3.9961051973795536,0.01689849519230521,-0.03026503130492908,-0.014023406156690744,79.64227668988585,2.0,8.0
-9.623782531388988,2.223479333194531,1.1841465697578828,39.34501085629988,-10.456194234335992,-4.683074798071283,0.02288619202078201,-0.029369652781187187,-0.0006928234460725942,79.62258260714883,2.0,8.0
-9.5024306876308,2.2808155323566575,1.275762382685815,38.77692500857584,-10.235196270888679,-4.499863710008004,0.026600240728678105,-0.02024232321491323,0.004532172221227185,79.60288852441187,2.0,8.0
-9.402423261935832,2.2788484026943463,1.229063310633421,37.985429208379855,-9.903514064625032,-3.7508215306799886,0.01358811500169856,-0.002942364896907256,0.008203527377680174,79.58319444167493,2.0,8.0
-9.400023308193283,2.260201750443103,1.1824158157027989,38.30520801261439,-10.708994553111818,-3.8962047326033447,-0.0022122043888135948,0.012092717862598404,0.02075212160249322,79.56350035893793,2.0,8.0
-9.403793334960936,2.35680364123461,1.1188992140641103,38.5365885170794,-10.912053017790077,-4.326767205858481,0.007194691785886149,0.018861235110692317,0.021980000659823418,79.54380627620098,2.0,8.0
-9.40568297500709,2.399755386511465,1.0487935809879585,38.02730177480689,-10.375936516707977,-4.530800651721446,-0.006279905767545727,0.02271513924153549,0.020920880458416124,79.52411219346402,2.0,8.0
-9.507988590490884,2.414212960695598,0.9733719695019072,38.19890152202134,-10.287392935315632,-3.6711251627787207,-0.0011325643001992543,0.014726581338466016,0.013343675674398644,79.504418110727,2.0,8.0
-9.459719108673,2.4259800151281325,1.0235788228084368,38.7397186000826,-10.88640584044462,-4.714378929167601,0.01969804589120081,-0.00211886780444996,0.0008069788889494537,79.48472402799008,2.0,8.0
-9.490659139291347,2.4084723262710965,1.0156671813931843,38.42394430852139,-10.263260998554834,-3.1843871765072898,0.023201111704111096,-0.004884444642812014,-0.00021105404531247403,79.46502994525312,2.0,8.0
-9.49187089864748,2.385728369538555,0.9703439998741424,37.428704164605485,-10.722162155426394,-3.626596043467436,0.010084425575756567,-0.004884444642812014,0.003026927662452166,79.44533586251612,2.0,8.0
-9.512937152420845,2.3609048453869543,1.01756887107025,37.415686402472794,-10.02349331875787,-4.94903715490576,-0.003537771594919341,-0.006859797195249128,0.004651009689915802,79.42564177977916,2.0,8.0
-9.589747173053302,2.3016869143766527,1.0730875820117252,38.198200557996486,-10.484538620937176,-4.473707233330907,-0.003222573917064368,-0.015975613226490493,0.010650408182882667,79.40594769704221,2.0,8.0
-9.559990644185076,2.2897683751038524,1.1126500425759935,39.33103592712612,-10.282831334956004,-4.3185013846635005,0.022482298245970332,-0.02598574977424676,0.016045653197205925,79.38625361430526,2.0,8.0
-9.538466231747233,2.3180914185892725,1.1359764388660587,39.27470606788067,-10.584015653223991,-3.8716092812137544,0.03212250603449182,-0.02151526522612604,0.020850008252151095,79.36655953156826,2.0,8.0
-9.559443487721385,2.3332129966602326,1.1430419646447039,37.879839404081615,-9.082284181320336,-4.242633257478912,0.01238522123445887,-0.010181061503181004,0.03133671863803773,79.3468654488313,2.0,8.0
-9.727802603267369,2.2592530942483657,1.171908578884654,37.969536245121965,-9.578572554076128,-4.881024114455355,0.013435412909737815,-0.010991595122537664,0.0470183608188619,79.32717136609433,2.0,8.0
-10.032131550301338,2.306409381925764,1.0482255466329462,39.32811251602002,-10.23144798710438,-3.7516952928225247,0.02299084378516688,-0.0211066096406055,0.06551946427893665,79.30747728335734,2.0,8.0
-10.518262409662224,2.370076658377043,0.7935525412717542,38.78413489303468,-11.084953617596767,-3.948202746740803,-0.015081906124646605,-0.046555506435445114,0.09207239870037248,79.28778320062038,2.0,8.0
-11.149354688378253,2.34589263472419,0.7655227495982656,38.72386212905239,-10.62320661777834,-3.85894129633132,-0.09036243461977217,-0.1121831462732951,0.15216124523390617,79.26808911788342,2.0,8.0
-11.199592125398654,1.9825759768503184,1.1335061137051987,38.82756417173776,-11.528917185373235,-4.034724767161023,-0.07107913817177855,-0.2011012982545697,0.22298649971109344,79.24839503514643,2.0,8.0
-11.129403870304303,1.759446539392024,1.4445919477121147,39.32124114195618,-10.816384100304516,-5.577954575041912,0.1507811353709902,-0.2608496874773951,0.30305771634391304,79.22870095240947,2.0,8.0
-10.92748434071735,1.8396587561963205,1.6559682542114063,38.81865541027318,-11.08664579874476,-5.242089901555821,0.3661199799133623,-0.2763862278942559,0.3894217312357717,79.20900686967252,2.0,8.0
-10.597199850755253,2.033799120138537,1.719104389963379,37.650073097877126,-11.346121813859972,-4.203656044678337,0.4538190653139001,-0.2471011467125284,0.4765834815754087,79.1893127869355,2.0,8.0
-10.325456068989876,2.2934029970885224,1.7206453754429951,38.01191425464228,-11.075570706830646,-5.612630187501795,0.36958726065905606,-0.17458771463815553,0.5693438168978777,79.16961870419857,2.0,8.0
-10.087361791941104,2.4660014902120424,1.8224641694165449,37.10025808503533,-12.08055258459334,-4.485016963674641,0.18412923337385936,-0.07933844334414564,0.6440847849368988,79.14992462146162,2.0,8.0
-9.674324886363456,2.538616862054559,1.9785988424044747,36.365769120658896,-12.186697814241157,-5.320346719685506,0.1276162626347142,-0.001812824888300396,0.6855096185297509,79.1302305387246,2.0,8.0
-9.39509892187971,2.5940210837262696,1.8088130750910925,36.40002303904804,-13.359227706000672,-5.246619642267307,0.19581560882006677,0.05940420841746938,0.6937879255683336,79.11053645598764,2.0,8.0
-9.332900669514757,2.860156202034085,1.3202534198439468,37.059914472136086,-14.470472110423588,-4.833014259940898,0.18413263610726524,0.0963662366878673,0.699035373166391,79.09084237325072,2.0,8.0
-9.079456885852975,3.1022380420783486,1.0460050278062951,36.05811059521009,-13.396552926493804,-4.54068482318067,0.05656217079283676,0.08831518521923526,0.6997295131192569,79.07114829051369,2.0,8.0
-8.903025180821206,3.0432818388657203,1.0010370132431377,37.31534696304357,-13.973855655184147,-4.131430020120908,-0.0427798482803184,0.05898926327958851,0.713759943071606,79.05145420777676,2.0,8.0
-8.870264654105958,2.99337769021188,0.9822523409179603,36.41384782220688,-14.429999089410058,-4.563230045552828,-0.004716164010946509,0.004178886709659206,0.7443405151664315,79.0317601250398,2.0,8.0
-8.754354361047449,3.0967421579201524,1.0142565689227836,36.050336750817614,-15.85375135720713,-4.594446414391251,0.13034299921030312,-0.0647786888364403,0.7589870651393944,79.01206604230285,2.0,8.0
-8.647411476390142,3.356047286106463,1.1856625994320011,35.68542292611898,-16.70257129737411,-5.448450453859411,0.27143523119353424,-0.11993636860227919,0.7715423373876745,78.98456907310486,2.0,8.0
-8.525483994027065,3.6614490003921487,1.4590470608140291,35.86954576763688,-16.233505760242483,-4.912979331376728,0.37037708217044873,-0.14370107951480843,0.7802018318063674,78.94472955980305,2.0,8.0
-8.35125868935063,3.8808754464535222,1.5519795291932155,35.275861688422594,-16.425784476714995,-4.565773824747328,0.4240268026002618,-0.1291365507886789,0.7900224686656288,78.90489004650124,2.0,8.0
-8.169637937106163,4.1596393395927445,1.515955289933555,34.87311986932122,-17.003617281518995,-4.700474297588521,0.4206316720348192,-0.09143360101201667,0.795401864557118,78.86505053319932,2.0,8.0
-8.030864999790625,4.467154032180173,1.4901293177464627,33.766866349282544,-17.579372298245268,-4.498955778161832,0.3377236936704262,-0.0403777165952218,0.7850664262705291,78.82521101989751,2.0,8.0
-7.959704563842873,4.594200054222187,1.4888533109657418,32.97425071844302,-17.56779530297032,-4.643383384700245,0.23388690312020852,0.02499393168734021,0.7784590450628731,78.7853715065957,2.0,8.0
-7.931085923480659,4.587272844895259,1.5475064477576872,33.72964024606044,-17.736864332767492,-4.216508729216097,0.19118591231724305,0.0843841583825025,0.7714324418101854,78.74553199329377,2.0,8.0
-7.903422503453815,4.740945130214568,1.3976751828517102,33.79837463622126,-19.216125634245405,-3.630285011994636,0.17783428530162526,0.1259131252695686,0.7615560825292133,78.70569247999195,2.0,8.0
-7.899134800578999,4.88357026067534,1.2522520866929785,32.20404315742138,-19.337698102719187,-3.127561397746712,0.16372469670538467,0.14859236671333953,0.7509954840160905,78.66585296669014,2.0,8.0
-7.784284220556586,5.050801668968879,1.0887860339383308,31.925150961489994,-19.781010732452124,-3.834589021977525,0.16020807138339807,0.15715957422898935,0.7380361459902154,78.62601345338821,2.0,8.0
-7.701854721060637,5.268116982219872,0.7776097900289978,32.70447886718133,-20.93088385255022,-5.260179265863227,0.107277704906616,0.16064640050822498,0.7267236475688517,78.58617394008638,2.0,8.0
-7.637897729477997,5.4009590155135365,0.6165480212089711,32.70718828744474,-20.877384746508536,-4.75212462222851,0.0018028702908547615,0.15258806406303727,0.7086951807200027,78.54633442678458,2.0,8.0
-7.692619246557919,5.470297890588077,0.6019003858922002,32.19510351049562,-21.02462874181055,-3.256892749420964,-0.0827309946841124,0.1247436956400804,0.6901512016857354,78.50649491348275,2.0,8.0
-7.681392936713594,5.580183017918021,0.6183742503209915,31.709087312212112,-20.925392638802258,-2.3013871361918303,-0.13242657797800628,0.08342989281455568,0.6794013525733545,78.46665540018083,2.0,8.0
-7.786779082152006,5.760438932805242,0.6192124528515055,31.859729110931788,-21.15725310117983,-3.3801638783366705,-0.13297911273705867,0.042884754753021274,0.6699725099705424,78.42681588687903,2.0,8.0
-7.78150071688241,5.96873559536431,0.6258524969477167,30.99699598310682,-21.53428512256393,-5.127307932434627,-0.07567530428901215,0.003314059617464069,0.6533159683093408,78.38697637357721,2.0,8.0
-7.679928841121635,6.173523810076082,0.5073858479042918,30.48162586343875,-22.205543085723065,-3.6828725750422,-0.005788108088248431,-0.037997972604478056,0.621961534343154,78.3471368602753,2.0,8.0
-7.64475359067968,6.374104565682556,0.47774996958815685,31.053980152869844,-23.21659058378584,-2.6498206351621287,0.02177003096667084,-0.08278688224239297,0.5859355739044423,78.30729734697347,2.0,8.0
-7.550634014946397,6.473515306195377,0.743968121307364,30.273109062826528,-23.093120725370913,-2.5403980022580885,0.04789105770584791,-0.11325815171300407,0.5425163486031797,78.26745783367167,2.0,8.0
-7.261935354581935,6.440664830495938,0.9461433224124438,28.732921880029807,-23.034129981181437,-4.515314757135648,0.1270643147161554,-0.1148290582365037,0.4987504899159173,78.22761832036974,2.0,8.0
-7.213691417557444,6.562174807695271,0.7668731329324725,30.08026085288164,-23.590739390735592,-4.549824096596621,0.19313820408416243,-0.10382339958015736,0.4546296821999268,78.18777880706794,2.0,8.0
-7.199081029457127,6.6835959739904816,0.7230393070378169,30.795890971592144,-23.672928114340525,-3.4227050773898022,0.1400865393543403,-0.1070575688721542,0.40652950284154776,78.14793929376611,2.0,8.0
-6.932721970911733,6.6015757043264784,0.8347310624850384,29.63911822615324,-23.709394270316707,-4.1853736249399445,0.05693048862050439,-0.12079391207522996,0.36484267573452783,78.10809978046417,2.0,8.0
-6.8230898037396095,6.499807626888222,0.8417503565603709,28.830327657916182,-24.238824757147167,-3.5762405629780742,0.04905509836904898,-0.11975282069447565,0.3404365579082615,78.06826026716237,2.0,8.0
-6.727587059222764,6.6796633577405204,0.8390019755489468,27.164339941026952,-23.84413294496011,-4.385221481317332,0.03265869147458081,-0.11076666954831596,0.30563434548976626,78.02842075386054,2.0,8.0
-6.7969072534570785,6.835331069512969,0.9388221940932181,27.395681259309537,-24.928438578671678,-3.728937399904816,-0.034557097751741504,-0.1161275568052138,0.27045700533842515,77.98858124055863,2.0,8.0
-6.80687097959928,6.633050365183094,0.9726094645297347,27.62213318339261,-24.16432970616652,-4.554008524185372,-0.06941384202022122,-0.13433680641709622,0.24328088920681715,77.94874172725682,2.0,8.0
-7.102999851806754,6.536747634447205,1.0283827478904817,25.934356935408072,-23.93502886935018,-3.9857468836780825,-0.01251306951154052,-0.1447040267472658,0.23017709605575593,77.908902213955,2.0,8.0
-7.058980025823672,6.477294398803577,1.1304071838672916,26.69415521244472,-24.47448617624138,-3.637150828910632,0.022451487111319373,-0.16856746993784147,0.2140345372851983,77.86906270065307,2.0,8.0
-7.029545685566341,6.340564325442274,1.3499020513981628,27.808183226930726,-24.764519977008327,-5.322460982738743,0.06660031028588374,-0.1795924396926918,0.23335276093662985,77.82922318735126,2.0,8.0
-6.9912709088685485,6.257403893468935,1.2762062658920557,26.03835475833193,-25.853397926393686,-5.040250221192176,0.14677532414880332,-0.17250782285474883,0.2601428441614616,77.78938367404946,2.0,8.0
-7.01092049610667,6.57458380124047,1.1438690337783983,24.80939280197556,-26.119255705776887,-5.141083185680269,0.15334775172788315,-0.15831623370777043,0.2865964294407672,77.74954416074765,2.0,8.0
-6.9425455093685455,6.546571031897432,1.2483030481689947,26.0565739168422,-25.325024241148185,-3.6996257745683727,0.1013008208550099,-0.15048201547868617,0.30483821646127446,77.70970464744573,2.0,8.0
-6.773680936485819,6.524184289049225,1.3353166386868667,27.308409701753167,-25.049311560331784,-3.5843869649829063,0.11665673178531244,-0.14185494633527262,0.3250830316396726,77.6698651341439,2.0,8.0
-6.77914099091092,6.806810232774632,1.2185222344942659,26.835739870267886,-26.364518512525365,-3.8696308231203433,0.16437863876659076,-0.11480301795490948,0.33171911626224865,77.63002562084209,2.0,8.0
-6.686995135845584,7.192055686498265,1.0989854732517668,25.502478932917732,-25.75017199214426,-3.811138449880115,0.14650371541434473,-0.08936480288313406,0.32840587902220136,77.59018610754016,2.0,8.0
-6.601010945023112,7.10126057405021,0.9323880694399224,26.20140390575188,-27.16221582324576,-4.05934637630062,0.08476615403946745,-0.07595611904697239,0.31887984532692926,77.55034659423833,2.0,8.0
-6.377697357061185,7.153809026815187,0.8939368515286426,24.99873283404412,-26.665889874300003,-4.575540237045406,0.03330931490362998,-0.06765337886226214,0.3008067407335121,77.51050708093653,2.0,8.0
-6.074741079246772,7.221895217597625,0.8788894411064505,24.770600804275368,-25.705114366470525,-3.8963886730726953,-0.01820317041873925,-0.05258104926362124,0.2772654950283042,77.47066756763459,2.0,8.0
-5.9730289646949375,7.266457805970995,0.8831059108816005,24.859644646170594,-26.473638457697486,-3.986446544942764,-0.06233692796493412,-0.032089377851401826,0.2577546516862233,77.43082805433278,2.0,8.0
-6.463961324142597,7.314895921407482,0.7102934514430693,24.151548550836868,-25.234219745885575,-3.773120610746752,-0.048039778812731845,-0.017739486526327126,0.24817415484245775,77.39098854103098,2.0,8.0
-6.518680129867675,7.45155401761588,0.827272179792121,24.69286119375713,-25.9269025440592,-3.8853437600925567,-0.08729667619636451,-0.03624912310113433,0.23850088572001063,77.35114902772905,2.0,8.0
-6.549107368808839,7.350910831046758,0.9115315658546664,24.816654205322266,-26.098169326782223,-3.91357421875,-0.08584806103352549,-0.04443646619961088,0.23069471162512847,77.31130951442725,2.0,8.0
-6.682354190980165,7.3414038575838045,0.9537281675022797,24.388043735395406,-26.771374526417997,-3.084201450196443,0.0015841864957641325,-0.05239778964295748,0.2286943125450332,77.27147000112542,2.0,8.0
-6.594130237738356,7.409155978463965,0.9242641024871946,24.212464957196048,-26.588075161439033,-4.279539736820292,0.06164222184911389,-0.07979519157549565,0.21857890486717224,77.23163048782362,2.0,8.0
-6.580761493858994,7.490825282871145,0.9190435861336914,23.805541919306783,-27.557108148267915,-4.87053150657032,0.048679422487558174,-0.0864741274372824,0.21857890486717224,77.1917909745217,2.0,8.0
-6.525085796300627,7.347183811811523,1.0016082234768426,23.11179469200849,-27.03003438614733,-4.331329862098004,-0.019730231141287496,-0.08102635813835021,0.2188194700605156,77.15195146121987,2.0,8.0
-6.507090913428057,7.3839127958118045,1.0004873410058384,23.41603922305429,-26.84056769785528,-4.129112559764539,-0.023850511769079694,-0.09230896697520645,0.22505825819185107,77.11211194791807,2.0,8.0
-6.402834024876554,7.281196179457024,1.123221861652338,24.12898488003269,-27.66781540486798,-5.581137477299368,0.008793401567531927,-0.1324975729110551,0.24595798791988155,77.07227243461612,2.0,8.0
-6.373788259747152,7.375363812538628,1.242181253131104,22.945494647460812,-27.398520621700513,-4.406864371160615,0.07687584861947196,-0.161163880837207,0.2698465734873342,77.03243292131432,2.0,8.0
-6.05938898888102,7.338963545280145,1.3765253054688251,22.698078923087103,-26.545468914905864,-3.911783675961877,0.12934060390354027,-0.15985161833295564,0.26984211389365526,77.0,2.0,8.0
-6.025127410888672,7.525202895618216,1.3019831060223803,23.8750391436858,-27.4107289911446,-4.636428917887522,0.09470215852612346,-0.11924103312016962,0.2614811063224187,77.0,2.0,8.0
-6.1893132251178455,7.524384182044765,1.2834165844416738,23.891354841807207,-27.57557526638477,-4.87008889475584,-0.017721933450523655,-0.09441606167213729,0.27814000309599796,77.0,2.0,8.0
-6.110808155164984,7.364051648636397,1.3938142142994643,22.827404860147915,-27.556215597222263,-5.306038973391883,-0.012485383024665068,-0.11165654507053356,0.28664112591076685,77.0,2.0,8.0
-6.088338113551421,7.495376733667576,1.263417448807432,21.978069523131456,-27.899765689202383,-5.6439674630861125,0.09638845925078349,-0.14185298299201388,0.2999458506827379,77.0,2.0,8.0
-5.891736631192405,7.512575431622781,1.4754170135956493,22.162191148199543,-28.396824890144913,-5.7343217205648855,0.0758794601423928,-0.13709580335848823,0.303857863212016,77.0,2.0,8.0
-5.816944661308718,7.5130855958979135,1.6464119306894183,22.509082305952678,-28.892489294209817,-4.772020338614527,0.06870013779045787,-0.10898375748694776,0.3306798379952571,77.0,2.0,8.0
-5.756511067446874,7.586452166450813,1.5084303377006882,22.188519414060757,-29.02295362099605,-3.671876339164311,0.16577377228514292,-0.09839810120865712,0.3276123879974821,77.0,2.0,8.0
-5.741226561029623,7.633523714904165,1.4444228631943308,22.132951431602095,-28.28350589860811,-4.208146005206579,0.2209462273107705,-0.08884267035857894,0.3029306803028615,77.0,2.0,8.0
-5.5648583712384925,7.744439135585272,1.559602409534196,21.76876617045744,-28.01898693600353,-4.760568956897002,0.190475544758471,-0.07574093423837651,0.29596458340950355,77.0,2.0,8.0
-5.653992334261639,7.799519722486407,1.4931307532728433,21.174230737986058,-28.62081644076908,-4.3136538696172995,0.1380771535257302,-0.03765229055596537,0.3020092674050563,77.0,2.0,8.0
-5.484240114554814,7.817139163222129,1.4462111112024552,21.448875433223343,-28.50579100877808,-3.9389120489991374,0.1047743900115514,-0.02321197902850781,0.300667114595481,77.0,2.0,8.0
-5.2949686833214855,7.882055515685279,1.510121230955594,21.24434448601103,-28.12295277588053,-3.872342665339663,0.13106066203228514,-0.012430858750595197,0.28235606892037396,77.0,2.0,8.0
-5.3587631942212735,8.060027376213727,1.4619900792590967,19.992510952616623,-28.398665462575902,-3.987581471228943,0.13448207537426488,0.010235220073581604,0.28918581604316246,77.0,2.0,8.0
-5.516247272858833,8.00731284098262,1.2759071546942669,19.668965891026687,-28.474348858358656,-4.242896464463892,0.09277684078335417,0.025895839034338997,0.28127673658385527,77.0,2.0,8.0
-5.558526992797852,8.05854053945879,1.2881498887452536,20.52797844957775,-28.618438013657197,-3.7782309798745946,0.0854777842760086,0.013549392491007608,0.275481275446896,77.0,2.0,8.0
-4.983256791592326,9.005724911288503,0.8129323928836747,20.177435421551117,-29.028593301400623,-3.215469003115308,0.2440133713081672,-0.0926678853712988,0.2025959935898889,77.0,2.0,8.0
-2.694971223765901,10.581408302306254,0.9947998031475804,19.772424976131006,-28.93356093875745,-4.66880842207162,0.6302377726671533,-0.23429109422292016,-0.16324678314110064,77.0,2.0,8.0
-3.8173750758179295,9.429227677379428,0.8334851845680662,21.143361822660495,-29.561926256364856,-3.0842308243289804,0.2725001053939421,-0.014561698408429496,-0.21185280595028108,77.0,2.0,8.0
-5.783309024319772,7.36628547129856,0.4502713040668426,20.245012333844176,-28.71977530490292,-3.56302247604486,-0.34603208854797307,0.09618830034416886,-0.0249952977788602,77.0,2.0,8.0
-6.254782912967415,6.040332870135998,0.39365932944521087,19.357540524063932,-28.690550500586752,-3.949229808340768,-0.13318736267134185,-0.05633342683867501,-0.10462802188327346,77.0,2.0,8.0
-5.840914189383112,6.891717996792231,0.47411586135869566,20.07453306066955,-29.254443805240943,-3.423632793085184,0.22164597568158656,-0.1607155800557392,0.03808804443006514,77.0,2.0,8.0
-5.447202232301571,8.087111370966817,0.349721515762383,20.87725192241377,-29.683613907389407,-3.1675602694460454,0.23079476807010116,-0.15068372297899768,0.13605856354690649,77.0,2.0,8.0
-5.03106355432602,8.901991751209025,0.44968302756671485,21.55494930270151,-29.277351790023864,-3.9187136614209046,0.15106905859125203,-0.10865406706147585,0.07626290053649347,77.0,2.0,8.0
-5.421695916462726,9.0683009405205,0.5128459485111209,19.421918775783652,-28.142135372786765,-2.8446341475433914,-0.04583868801050192,-0.020497949358846912,0.05756965219636748,77.0,2.0,8.0
-6.015631167674549,8.549260755754291,0.4201447327353229,21.73476160975952,-28.96149488564812,-4.0161199576491295,-0.23857255794633891,0.01983649678625224,0.04821817530767816,77.0,2.0,8.0
-6.0881265459976746,8.463879166785034,0.4359442589272058,19.87250206440276,-28.649144134672028,-3.982179318071037,-0.15008584287348567,-0.03334019058219086,0.0072021003393144545,77.0,2.0,8.0
-5.9540260749112095,8.81331433570539,0.6515769321720769,19.838461738063767,-28.17245073118284,-2.732637680156728,-0.03876937329829204,-0.08417180621135878,-0.02514529170707687,77.0,2.0,8.0
-5.871865359442028,8.92989262689808,0.9518799370153901,19.887588272474726,-28.66111501680339,-3.427865090162077,-0.09269479492980846,-0.0947813430851688,-0.06332587868311867,77.0,2.0,8.0
-5.804591589679187,8.639052386819504,1.2066976344517155,20.540819626233898,-28.7618071840854,-3.416551657707025,-0.16043554502392435,-0.10311293204157232,-0.10749663017481388,77.0,2.0,8.0
-6.044901279787856,7.424210383923952,1.7183391572251452,21.25676909376577,-29.318121337921,-2.899353282553085,-0.15943489643896355,-0.08859191200154576,-0.09750346245352755,77.0,2.0,8.0
-6.800578775542332,7.042968691990848,1.631513392120859,19.42158389133184,-29.09583069426519,-4.617737921612368,-0.11444555792882657,-0.08580217886528908,-0.004299634623315715,77.0,2.0,8.0
-5.565915421432432,8.901993838237505,1.074047680996234,21.042274610188215,-29.34954831045677,-4.744039404868285,0.19656205425035533,-0.21511319215381589,-0.11442824999855344,77.0,2.0,8.0
-4.819595144538746,8.79668828777246,1.7652301385939166,20.771988009614592,-30.14277248571787,-4.915365299838803,0.13680516086020983,-0.10548862183607148,-0.16568599068842407,77.0,2.0,8.0
-5.934557293166721,7.584016686779407,2.298301164197522,20.5185626228022,-28.58592634265949,-4.092618861125754,-0.24599981964452153,0.055023592524081594,0.03290253440156027,77.0,2.0,8.0
-6.288131097003948,6.8495882808216955,1.8627167677463188,19.925954924176644,-28.216478193288424,-4.465132146809564,-0.06201272954765352,-0.005046155472458944,-0.05188287746801537,77.0,2.0,8.0
