accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
9.483533755467,1.7544655462662748,2.667997360229492,-31.710321451806344,-14.476152468700512,4.664948828349142,0.010237528918208665,0.05250998648044644,-0.035511248411400034,81.0,1.0,8.0
9.531793162655559,1.686096752323382,2.814974724433565,-31.385517470927866,-14.158938894945749,6.774677600942875,0.020635275261808396,0.06825860878299571,-0.0746436473208439,81.0,1.0,8.0
9.70661818062071,1.6457248636123027,3.0142131092383364,-32.84578898019112,-14.225350718556053,7.12898774461331,0.04374380828706308,0.0784860893355047,-0.12105969247749573,81.0,1.0,8.0
10.079183837916405,1.6414961435616526,3.091556571912862,-31.721174144101273,-13.740727407489992,6.789085717866534,0.09468083456116323,0.10608778182569092,-0.16405865812555379,81.0,1.0,8.0
10.41497726880208,1.7747649357845727,3.0281853736007807,-31.80652661702344,-13.896706717938734,7.109744866756224,0.14683455508708843,0.16072743195646771,-0.2187601944829435,81.0,1.0,8.0
10.515596445151166,1.6829791711747575,3.159724127940372,-32.42958269212972,-14.305869657015675,5.711349365769402,0.1715521929321086,0.21271230006326633,-0.2861475546280248,81.0,1.0,8.0
10.592968056178327,1.634126410519685,3.3742581751864535,-31.50776924811424,-14.896022368884344,6.6041489254132255,0.24019752637289457,0.2558802948454736,-0.35464795718035047,81.0,1.0,8.0
10.764641950183075,1.7535736564572515,3.46326731065697,-30.809102570465846,-14.080796629056849,5.885405189209011,0.3277682243272574,0.3092814110351094,-0.4224944212241142,81.0,1.0,8.0
10.666515025605163,1.8682336545973184,3.504482587282556,-31.097138909534124,-14.382555695663171,4.881986775537435,0.33306270172902486,0.36830115012961817,-0.4920695683771944,81.0,1.0,8.0
10.588159611103746,1.9382846434461491,3.5106286282473276,-31.25186920166016,-14.62520408630371,4.657241821289063,0.3103166695529696,0.4097516611535451,-0.5674507495240557,81.0,1.0,8.0
10.657937290996808,2.003097878422599,3.3996074034864425,-31.25186920166016,-14.62520408630371,4.657241821289063,0.3335723069289391,0.45801091832892254,-0.655108910255599,81.0,1.0,8.0
10.691403882326696,2.145834321630928,3.3556120798352134,-30.70486471821852,-15.344791114355303,5.385786360693127,0.39681417859967993,0.5200290044350308,-0.7488464646845491,81.0,1.0,8.0
10.419392419700689,2.394698325591888,3.564246135618256,-30.45366668701172,-15.675243377685547,5.7203521728515625,0.5106925124085004,0.5673174314711492,-0.8334470754886489,81.0,1.0,8.0
9.92154494946955,2.826687432786911,3.531101075612349,-30.38633837568907,-16.32626560463338,5.187707772773488,0.6024301638928923,0.5775847992265872,-0.9068935876705366,81.0,1.0,8.0
9.482857167033659,3.2566805555243774,3.215177294072031,-30.36327388341127,-16.68316459765599,4.115772317726863,0.5604463530139807,0.5602708787321353,-0.9787674537121888,81.0,1.0,8.0
9.081476376152084,3.454134866046711,3.0807727808475476,-29.49367230644776,-17.106770218198704,4.3963892064546926,0.42711821987620113,0.5376602191742166,-1.033110858554119,81.0,1.0,8.0
8.77811457574621,3.446960466792221,3.0669266976550213,-28.95983123779297,-17.35860252380371,4.8390655517578125,0.3205029927612795,0.513546089809271,-1.0598785606563703,81.0,1.0,8.0
8.63022201593316,3.52785588692272,2.9464497082427643,-28.90013521533645,-17.935826492052318,4.3667923939003215,0.3029423456364927,0.4896914157774591,-1.0683396073768112,81.0,1.0,8.0
8.44826512372695,3.801692410985132,2.82231393547395,-28.82597110436504,-18.62347560761746,3.975894714489315,0.32684119069472256,0.4689876422554744,-1.090921090348946,81.0,1.0,8.0
8.049407244706051,3.8930504478438905,2.924974776384508,-28.68499072295771,-19.906950362387818,3.390215453213805,0.33628039068282867,0.4384450513665527,-1.1143325128985708,81.0,1.0,8.0
7.602938378997917,3.882193433837669,3.037314958302902,-28.265848137121075,-20.59901204070681,2.991387295940468,0.38647016144834,0.3994946789827036,-1.1341969026234735,81.0,1.0,8.0
7.406365443513109,4.16309373617178,2.7445450452709044,-27.247086707795823,-21.022207990067113,2.643276262347164,0.4540208003026526,0.3689784445538885,-1.1588555486387566,81.0,1.0,8.0
7.342357938571771,4.515793215498878,2.3527508897873846,-25.881907405881154,-21.705551619444577,2.5689083469263,0.4540016553894019,0.3739311989537287,-1.169824481010437,81.0,1.0,8.0
7.103813226721821,4.709510032041688,2.306026102202301,-25.192611694335938,-21.80378532409668,2.8987274169921875,0.45253148552822714,0.41679499016395294,-1.1544508231266288,81.0,1.0,8.0
6.487743464343545,4.885856579087195,2.5633771214063685,-25.48846446250382,-21.751149249093746,3.172288978207952,0.5073040287633397,0.4497523010515684,-1.12578473596267,81.0,1.0,8.0
5.9129244670611305,5.108702335300981,2.9312076568603516,-24.601827585477793,-22.696962327708327,3.631523166675577,0.5402770391977799,0.44386637445318466,-1.0847482032052456,81.0,1.0,8.0
5.730175856784481,5.457797894595271,2.8539373526454925,-24.075834511511143,-23.67712024295715,3.305453002899052,0.5078925232499815,0.4447706264016797,-1.0073124709276864,81.0,1.0,8.0
5.365580077660264,5.5800707968307135,2.714255629902661,-25.383681409623673,-23.58126918171791,2.7766816201262885,0.4785121665128486,0.46597869270818126,-0.8906624581416424,81.0,1.0,8.0
5.21617210565992,5.825149265311297,2.560562860014046,-24.139664249333062,-24.53067552186737,2.7921463176802903,0.4698371983412498,0.49734070601673386,-0.7747670684204016,81.0,1.0,8.0
5.37662932532489,6.504533447995782,2.2063685997278295,-22.640873063618734,-24.90803889611207,2.183560975727865,0.3861866407618598,0.5435214037010252,-0.6864222194780532,81.0,1.0,8.0
5.008795577173969,6.643968931492694,2.390864416947589,-22.214054223359334,-24.99494445805128,1.7879231758066216,0.2528602749562648,0.5868994732389332,-0.601589427806052,81.0,1.0,8.0
4.8787173938534085,6.5661138323900365,2.9110720874432867,-21.908566314630836,-25.825857241185517,1.8313948093501569,0.1989897024951532,0.6068665489790557,-0.5012211769330585,81.0,1.0,8.0
4.8351466451921805,6.788138322564692,3.10142225630494,-21.044116818381045,-25.992531382948147,2.262213456997164,0.1897149594769304,0.5903869953531301,-0.4102159471009589,81.0,1.0,8.0
5.214914413771449,7.264647629986057,3.1158677635899807,-20.493630859604647,-25.938526883713667,2.128427109438395,0.14676411099508763,0.5621345976316057,-0.32363251996908887,81.0,1.0,8.0
5.5559668205128325,7.655557100076313,3.148579470974713,-21.177679659563,-26.862901886179504,1.3056775884637146,0.08644197813149526,0.5543004190771713,-0.2312895363239586,81.0,1.0,8.0
5.760348679169643,7.415225480809011,3.356388435331185,-21.11922241923865,-25.93149364944698,1.0364856192438263,0.08590472975159719,0.5461431037555408,-0.14608917048904374,81.0,1.0,8.0
5.729529342740574,7.180426633614059,4.0331938739935405,-21.93413374580245,-26.27587370300808,0.9285547847348012,0.1492019024024661,0.4950744774984963,-0.07820667006474284,81.0,1.0,8.0
5.69186891597326,7.473142113733561,3.949889434127963,-21.382637406175647,-26.64165608110068,0.7581877797663175,0.08182143306373961,0.38974765077371754,-0.0583700374003612,81.0,1.0,8.0
5.919227054675467,7.273707274610827,3.8278754152591454,-21.31344411675147,-26.28186360995776,0.34007040394158333,-0.1719496980578693,0.2924803701264991,-0.08521741947093182,81.0,1.0,8.0
5.924454025794768,6.760101883919432,3.9813044776877575,-20.650437689412986,-26.46118523304876,0.33617314544038457,-0.41330072266279,0.2507280538677451,-0.1355636738183906,81.0,1.0,8.0
5.811033038186263,5.884240519873146,4.282432172345902,-20.155128250922168,-26.751250537404594,0.22035656654945107,-0.4625023096086143,0.23241692884551776,-0.19840658246283915,81.0,1.0,8.0
5.732427038354409,5.222420743460913,4.758300084890846,-20.864663076658257,-25.60816345118049,-0.12102652540863916,-0.2317120574832091,0.20466155825373436,-0.2624159538223152,81.0,1.0,8.0
5.485706818414953,5.091658359288813,4.733590301562084,-20.465457563230355,-27.34899081557949,-0.40246613110309487,0.15104627174214827,0.15380458087212687,-0.33047479710586164,81.0,1.0,8.0
5.504952898777728,5.732598431645254,3.8802273629312025,-18.13536107720451,-27.251640568749448,0.27005183473493805,0.2889384923471049,0.10255377698691726,-0.43950941428415735,81.0,1.0,8.0
5.397684275854145,5.610575441406232,3.4942873306860927,-20.038634916535226,-26.982408233530936,-0.35559075290612946,0.07437428178625617,0.08518775411752268,-0.572886959634923,81.0,1.0,8.0
4.774396805570965,4.861265027404998,3.994338613955742,-19.335629545441368,-27.55623815143874,-0.4363022607033833,-0.011827277101176148,0.11274994490238772,-0.671516713849628,81.0,1.0,8.0
4.211152713202769,5.36870169917367,4.130368117616216,-19.328918457031246,-27.561716079711918,-0.43707275390625,0.20862333033351735,0.15179688817161782,-0.713168742536435,81.0,1.0,8.0
4.0968080794428445,6.158263924433647,4.193108655290778,-19.346365477571386,-27.588264342870534,-1.5962305473141876,0.37011551562647854,0.14471976054998736,-0.6885379263105632,81.0,1.0,8.0
4.108170871653525,6.645958301604048,4.204669541097739,-18.061592926636543,-28.17991904981368,-0.056499110137389286,0.4285872682414657,0.11520341095733035,-0.6625242342908257,81.0,1.0,8.0
4.288112726727976,7.437134685444854,3.9452353971857703,-16.682499766167396,-29.31533945297966,-1.6674633453149108,0.4139141379897399,0.08470282006749828,-0.6623541596858046,81.0,1.0,8.0
4.2644089841802595,7.629788928804326,3.6457666755419535,-16.532389471877597,-29.014845213948146,-0.2549291145024335,0.29535426536846376,0.0781283727401328,-0.6493969242594524,81.0,1.0,8.0
4.100470648821603,7.543692821088981,3.757737491408657,-17.046573803351684,-29.262306561890274,-0.556138347236176,0.2616715287270216,0.08944191757090117,-0.6122724162487153,81.0,1.0,8.0
4.1614308241912195,8.090243082426444,3.535344777413991,-17.19476952621381,-28.936021337877865,-0.11966552278902276,0.29818490564021033,0.10415714802279406,-0.5534959031629819,81.0,1.0,8.0
4.327095724087815,8.191282602419687,3.5776869654950727,-15.155816740901372,-29.135667521041416,0.5382576070533558,0.22998904639621992,0.11088018576756196,-0.5033181791076905,81.0,1.0,8.0
4.405676983192326,7.802912682793433,3.761185781104389,-15.43135717419509,-29.806223761904675,0.0825363505006883,0.15619995894782765,0.11817088454105289,-0.46891665884795786,81.0,1.0,8.0
4.51128483579704,7.997229848328678,3.6327647679063393,-15.185738329187252,-30.74610613627676,1.0536884900742536,0.16802261636630839,0.13351407750858535,-0.4447264641826175,81.0,1.0,8.0
4.920277312382785,8.10622861614586,3.4715359460660844,-14.540272118542841,-30.79738059221111,1.1968902595579722,0.04058787492834994,0.1368537080833583,-0.46091182152916577,81.0,1.0,8.0
4.978009159870509,8.303991176540817,3.69861377527676,-14.830089534903603,-30.31248645257228,0.2783302928295841,-0.12218807102854262,0.15013714203068027,-0.472919935983057,81.0,1.0,8.0
4.665469839023364,8.216104947297087,4.173840767921814,-15.008091098884902,-30.70581739759956,0.528790542756258,-0.1031457689653763,0.19475107838182823,-0.4398689428296765,81.0,1.0,8.0
4.468228175252439,8.113049152796483,4.3688256941788515,-14.209537795601294,-30.91267803778668,0.25835783490047054,0.18254255872167996,0.24494821452981996,-0.40052911082703935,81.0,1.0,8.0
4.371970153814746,8.65978300569632,4.339035823579378,-12.957784556027775,-30.62621786004736,0.9224273048140237,0.4737964830729456,0.26076517322370735,-0.3426063874488308,81.0,1.0,8.0
4.036887225820469,9.225683905262045,3.595770020825457,-12.673878038529056,-31.239329336032995,0.6225302574964475,0.418323826594498,0.2539346378898191,-0.2716820006640529,81.0,1.0,8.0
3.906474793953105,9.764147418017002,3.194887121875724,-12.635089273711012,-31.444000631176348,-0.27285629297567887,-0.15093800149370457,0.2377557465493549,-0.21273175792606028,81.0,1.0,8.0
3.7019115609945006,9.042618812785983,3.8857759135552663,-12.303920234215472,-31.47797007102728,0.033060001977934766,-0.6854748419538733,0.23248735068412923,-0.11474788648395816,81.0,1.0,8.0
3.21332091370052,7.984604891734131,4.2869355395836,-12.253767962322284,-31.996300924430095,-0.5855352052376943,-0.6297434508389783,0.24415203442420577,-0.0025851060097596985,81.0,1.0,8.0
3.3554126733610694,9.069426135665712,3.750013264065285,-12.056831700269113,-31.442444575097923,-1.4790376455290124,-0.23023299511401607,0.28485139330900294,0.12263922308181352,80.99415100108129,1.0,8.0
3.726197699911289,9.414232234603633,4.002713993435352,-12.5361020815968,-30.724517510872367,-1.1144957052923197,-0.08353718098135485,0.312282321062446,0.2669497356245094,80.97286357651694,1.0,8.0
3.7490857005123743,9.245403475321359,4.526159457530639,-12.912833379147187,-31.480383191216536,-1.1373907476697072,-0.04999108654902976,0.3220336141409158,0.38061554753297744,80.9515761519526,1.0,8.0
3.91772326634436,8.88400731801929,4.244311030617372,-12.753745081621052,-31.77402003444752,-1.5787380683744319,-0.0971610379163595,0.30166623490580263,0.4433201608608114,80.9302887273882,1.0,8.0
4.580882014442617,8.786123837962485,3.5398960238813486,-14.467780789372908,-30.39222536248476,-1.385381386735684,-0.3671542320221488,0.2745885837863708,0.4559022631797188,80.90900130282385,1.0,8.0
4.868987339676268,8.45895576272292,3.931122596379572,-13.612223182144835,-31.01183122866391,-2.3399575854491177,-0.6652711179593833,0.26683935847561374,0.4665387672017108,80.8877138782595,1.0,8.0
4.738111117996214,7.630645431017324,4.698075924498574,-15.042930603027344,-31.191160202026367,-4.658248901367188,-0.6471877701642963,0.26939798597917847,0.48259904674438736,80.86642645369514,1.0,8.0
4.751963979188363,6.653193332292025,4.9923994531477005,-15.061845421616624,-30.96101956626224,-4.194725505219009,-0.3651137846005509,0.28438056773523396,0.43605215902541705,80.84513902913076,1.0,8.0
5.3191300567973245,7.26549480861755,4.027858006398536,-15.139496966868183,-30.07939777522976,-2.7115622206169427,-0.18616971690005765,0.2839355734873305,0.32351215558238894,80.82385160456641,1.0,8.0
5.781500134561076,7.432686907637606,3.658724117819171,-15.196542245735916,-29.70669554449041,-3.4487561467597905,-0.39886638484105075,0.2764371701420808,0.20850594336876288,80.80256418000205,1.0,8.0
5.273008966890446,6.50194066000148,4.752765011312031,-15.140130449236146,-29.617145593311488,-4.878942600868091,-0.5140522344031383,0.3128080125274492,0.13898783619323307,80.78127675543767,1.0,8.0
4.5351586902671,5.604996726689374,5.00175902847447,-14.648056817030344,-28.910220745280828,-4.184010106300554,-0.2364134233975058,0.38359657278578047,0.07315720255985,80.75998933087331,1.0,8.0
4.475242479505174,6.10224630178352,4.200612580106406,-14.650898497487146,-29.3767313102268,-4.32930816148269,0.10349965503764356,0.47364820638412897,-0.01093159251572319,80.73870190630896,1.0,8.0
4.358767770447646,6.716089817409787,3.895814152289771,-15.21928776164739,-29.741306265864726,-4.959945981289572,0.11584015576350117,0.5496764178540028,-0.06313192119038757,80.71741448174461,1.0,8.0
3.724160539280837,6.742710611827194,4.134747182877796,-15.193474898504151,-29.717203957104736,-4.371301810851529,0.005490839887345249,0.6129935624748408,-0.09040853269452864,80.69612705718026,1.0,8.0
3.3805165013595646,7.027705336619441,4.13857344607015,-14.5988640739191,-29.34330846455097,-4.268084609618603,0.07552242475709221,0.6940608683168831,-0.08473619672674322,80.67483963261587,1.0,8.0
3.1858598625042007,7.326464835191065,4.48569223069193,-13.913811760428665,-29.944360850192943,-5.553851481880021,0.1778648168257162,0.758145437231412,-0.05159435474780495,80.65355220805152,1.0,8.0
2.9870817932939,7.329665755872296,4.8899215336302335,-13.884704408248483,-29.948796850425765,-5.006998457144563,0.16073388534818575,0.7743684116436372,-0.014050560269360027,80.63226478348717,1.0,8.0
2.846589876351578,7.216419556200373,4.9338166014304,-15.15662053267561,-29.31368176676511,-4.906127278480974,0.11644028303206036,0.7874510310181047,0.024629060062407775,80.61097735892281,1.0,8.0
2.7381324730820444,7.26865196600487,4.729665023294376,-15.859126242520906,-29.15053633609029,-4.3605158529783985,0.15513127147456796,0.8092184708839965,0.06727168546961218,80.58968993435843,1.0,8.0
2.789344922603745,7.3493330200586895,4.902055707951188,-13.595072792987343,-29.90871561838028,-4.3326533067393695,0.16689576538710682,0.8074614914526749,0.07401283709215768,80.56840250979408,1.0,8.0
2.7266696754759265,7.203610059763011,5.140962007497731,-13.830513584985104,-29.582101252242207,-5.8145137022204185,0.12421781181966345,0.7902967702533168,0.06989002764414125,80.54711508522973,1.0,8.0
2.1751550837830766,6.385222206956817,5.429013490342957,-15.095756900369363,-28.508041270502527,-4.493456186783398,0.16425953092580836,0.7534156609873565,0.10197167997468308,80.52582766066534,1.0,8.0
2.1020022436507366,8.504219110558658,5.1686461426983925,-13.700039960490807,-29.63427380328014,-4.282926183133403,0.3608862038086812,0.6309508783392983,0.17829449731715788,80.504540236101,1.0,8.0
1.030821410929284,8.734843268180533,6.85007123395628,-14.201476458903366,-29.883422335933567,-4.3567734435079215,0.16272758465503528,0.40578907552088506,0.23600142078154288,80.48325281153663,1.0,8.0
0.6436346898706324,6.613430818868885,7.930007379205486,-13.712599077282764,-28.94032197919149,-4.587093798410455,-0.20983635195184416,0.14152477387739404,0.22987925999699407,80.46196538697225,1.0,8.0
0.8768860576932455,7.416957343913099,6.406451660013245,-12.901977979182154,-29.010860522055783,-5.580973839868258,0.1505238442440315,-0.06714967648548734,0.24652871093294185,80.4406779624079,1.0,8.0
1.3652151752542472,7.544935934046739,5.379405464100016,-13.973169512592143,-28.99710764748602,-5.619782821755199,0.5037883630537976,-0.17176811429217945,0.27983874017845745,80.41939053784355,1.0,8.0
1.043389874024009,7.47158783024851,5.072522159894649,-14.673019409179688,-28.883737564086918,-5.414230346679688,0.21924293556384697,-0.21125222742557523,0.25557656303952364,80.39810311327918,1.0,8.0
1.2603969566234998,7.157803849661816,4.561732069598613,-15.415324846704063,-29.04722566567427,-5.482555052100748,-0.09839784838333152,-0.22380721484210545,0.2512379479730871,80.37681568871481,1.0,8.0
2.1967357639182206,6.699191667552132,3.808209937495304,-16.73722032651387,-28.51343181636176,-5.102934708312086,-0.3208506695760894,-0.25433369521574056,0.26421729963859275,80.35552826415046,1.0,8.0
2.7619250601758254,6.7846041443880845,3.7094829081110294,-16.64643288477715,-28.56645889124876,-4.513267412402941,-0.39824354336259626,-0.21793712437511636,0.24639751605171872,80.3342408395861,1.0,8.0
3.27056750496891,7.225426979013823,4.4076316714770165,-15.965202040821977,-28.91155971737684,-4.541660458997441,-0.4438569300648514,-0.10981338344686814,0.21818630164676944,80.31295341502172,1.0,8.0
4.232430220450564,6.9930199004914,4.656381422877964,-15.429640833063827,-28.532804063262695,-4.490680356806523,-0.4825523139013295,-0.020895656391927288,0.2292325497189304,80.29166599045739,1.0,8.0
5.482602687109617,6.1477084330392655,4.671246502261422,-14.691239671893989,-28.572094053483934,-4.370054324745386,-0.5884654596567629,0.04858307632305112,0.1963924767622975,80.27037856589303,1.0,8.0
6.085466919865,6.804586926090873,5.310912164743758,-15.417785644273808,-28.764959740923768,-5.269475148530987,-0.5266484716654203,0.16055345329145243,0.13224278708791004,80.24909114132866,1.0,8.0
6.097476495217022,7.893955145916967,6.458532468688642,-16.25912535961304,-28.503365770561334,-6.449352357823022,-0.11458340980901809,0.28992024667194916,0.12260191271568471,80.2278037167643,1.0,8.0
5.922490983345736,7.900382217714819,7.235086250566405,-15.805105292249316,-28.4083714224474,-6.662605161198918,0.0121713831861959,0.336510332458378,0.15857640921589375,80.20651629219994,1.0,8.0
5.599139287765848,7.454920236549338,7.8344349660617185,-16.334251144931603,-28.502808946845484,-5.584335788673686,-0.16269414547208874,0.3060315733278576,0.1256488330502568,80.18522886763559,1.0,8.0
5.0852218774252576,7.499582353400026,8.426883489654331,-15.72180635886142,-28.262247503762286,-6.102656013188972,-0.3024408364074243,0.2068161034990256,0.08482630028079775,80.16394144307121,1.0,8.0
4.592310348891945,7.711298649473531,8.61438851483875,-16.72863633457448,-28.310956125054847,-6.633058793623868,-0.24635333900489856,0.0510817137245437,0.11644147740289332,80.14265401850685,1.0,8.0
4.331115723695691,7.435221280417058,8.252386612532307,-16.770034023665502,-28.9147315545416,-6.85782411724998,-0.1097206938065771,-0.08824157922886261,0.2106143367290076,80.1213665939425,1.0,8.0
4.04330128070459,6.8194788792177805,7.410754006845419,-17.258782138297637,-27.98793656698104,-7.130135103600569,-0.020611490855397728,-0.21139248856038215,0.29331709416828444,80.10007916937813,1.0,8.0
3.829223409637773,7.127095304257003,6.739117216708628,-16.40336077031759,-27.643575747157847,-6.484203390566829,0.04858700566871573,-0.30590320417022754,0.3330187134202284,80.07879174481377,1.0,8.0
3.652429996981752,7.954034285619144,6.263837867876585,-18.78006975945316,-26.875332314904178,-6.483627651227838,0.10024795085880173,-0.3608440094331733,0.38232839480843167,80.05750432024941,1.0,8.0
