accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.5855886276924696,-8.780081358029289,-4.526162510936352,-8.236465678739286,36.10501706682977,10.98047367322134,0.027385030758149496,-0.02289813722860252,0.07304905959349729,106.18498104888813,1.0,5.0
1.6054685322705784,-8.96409360877478,-4.6011280283791525,-8.101422420070508,36.14262120877044,10.536582039791824,0.016622776442977945,-0.021113372240823353,0.06113428670543933,106.22471910316362,1.0,5.0
1.666769315427871,-9.187912921823894,-4.6852385363441655,-8.14582242064267,36.4162848440241,9.853691109616664,-0.0037476664242825776,-0.013838214073944591,0.049494032446340416,106.26445715743908,1.0,5.0
1.6198091444267575,-9.062988294209172,-4.556877271561568,-7.919028105581237,37.187498923514624,11.638048730062351,-0.018073487241807035,-0.0009106621766394456,0.002178357939900715,106.30419521171456,1.0,5.0
1.6624570358069923,-8.89477831744859,-4.5602508673955295,-7.3954160231824115,36.759859301384736,11.571118248903563,-0.002394360374636525,0.004641041210050092,-0.035364362019073683,106.34393326599027,1.0,5.0
1.7494186866553019,-8.834903315541295,-4.603019050150008,-6.975397827076836,36.39100020104328,10.782336434329084,-0.006759455572787005,0.008278620293489473,-0.03972945662117772,106.38367132026576,1.0,5.0
1.710147731715318,-8.804482251273996,-4.634846987479309,-7.077473908998485,36.61917427009603,10.521696882327292,-0.013271860386182086,0.0183581302526878,-0.041947241859983664,106.42340937454124,1.0,5.0
1.5832692508041784,-8.794502705799953,-4.659082214587289,-7.541892091371109,37.26169929450951,10.627596883853075,-0.02127453436974872,0.03290844777853821,-0.04267475871975281,106.46314742881673,1.0,5.0
1.4120978238980224,-8.593237511599806,-4.511818304565506,-8.127293004772397,35.98761638560961,11.244169086421435,0.02645910530665548,0.04563318798780972,-0.03942197880259812,106.50288548309219,1.0,5.0
1.6891924084785217,-8.551913175006657,-4.46312655964243,-7.68658006768047,36.819736887236814,11.766718008926665,0.0011727581716858499,0.05572169751925229,-0.010139518078813857,106.54262353736766,1.0,5.0
1.4835320462338875,-8.500498103518986,-4.434562409308889,-8.450450764705604,36.65149462344207,11.696408355644165,-0.019963632991287387,0.04333139867580934,-0.006495313045017312,106.58236159164336,1.0,5.0
1.4037588927534854,-8.4626575812171,-4.448980819396265,-8.368879807037214,36.66138069730268,11.291995029602568,-0.03458373144570793,0.03176552650089676,-0.004478516813234317,106.62209964591884,1.0,5.0
1.4237172732142065,-8.43557121837838,-4.497451273612225,-7.617525284332819,36.81238524060698,10.622894992982083,-0.04404143765869676,0.02085278984662507,-0.0037510010710522473,106.66183770019433,1.0,5.0
1.630457622582964,-8.619433314519219,-4.4971560111398725,-7.080842475595741,36.07768075482223,11.324365699267315,-0.08524803060843573,0.027040202662514688,0.018086918516000368,106.7015757544698,1.0,5.0
1.5706514832545644,-8.469100215249616,-4.66352492435513,-6.713996075306961,36.24176358948136,11.080990387025384,-0.05572534752806017,0.02837806216332659,0.01871134710892212,106.74131380874528,1.0,5.0
1.5635235002805183,-8.366457030587846,-4.639289697247151,-6.316109722768262,36.18043176899344,11.087881296101116,-0.07173069668728635,0.02983309483978363,0.008526125675291853,106.78105186302074,1.0,5.0
1.6243042358050073,-8.312973632430399,-4.657571965495428,-8.056334376074794,36.28407363045859,11.642021099231842,-0.1041285176347244,0.03395557351523429,0.0013781373947265316,106.82078991729622,1.0,5.0
1.747129190792166,-8.304404643391889,-4.7146999800602165,-9.318802485211682,37.05065146554526,11.734307075642194,-0.15150318098791693,0.040515141562789105,-0.0029949087650386116,106.86052797157193,1.0,5.0
2.435238429755284,-8.00221971626668,-4.938706556879367,-8.878437909226161,37.31203465187488,11.807656913125507,-0.2119606843457423,0.023713770720517426,-0.03559650047817394,106.9002660258474,1.0,5.0
2.8506775918422145,-7.82377067210929,-4.889172454264088,-9.359724776861778,37.57695586605944,11.899406165537895,-0.23629413261211377,0.06340545078532395,-0.047488461525656445,106.94000408012288,1.0,5.0
1.8342245736546623,-8.060420395162053,-5.07735171833252,-8.127261169074814,37.110833124360646,12.233333434519526,-0.247206863305921,0.0990537275911692,-0.0322106287791646,106.97974213439836,1.0,5.0
1.2538547015238697,-8.308950446291652,-5.084528584289424,-7.470232050180166,36.58239048515936,12.090237804576388,-0.2574063189542384,0.13719847837697546,-0.01657615627772089,107.01948018867384,1.0,5.0
1.1269762969066757,-8.569835112734285,-4.903477444458046,-7.39255932068805,36.01812683617305,12.716719623728649,-0.26686402516722724,0.1779393593431249,-0.0005708083105876206,107.05921824294931,1.0,5.0
1.0700706693302855,-8.420874869050552,-4.868255760601738,-7.6850462926719265,35.9521476438548,12.548053928547471,-0.19846685883745913,0.13561901889741085,0.017834980127203935,107.098956297225,1.0,5.0
1.1887230244899492,-8.621534150620977,-4.3913392651772,-8.73150314788327,36.09052491429695,11.621058498818597,-0.19281687264437816,0.18690968490207177,0.061551483222560245,107.13869435150048,1.0,5.0
1.2200862351680213,-8.62295971878437,-4.3599761975502735,-8.72593951146112,36.09899082365878,11.990703960854391,-0.11133510117533608,0.10688294387431253,0.06518906081588352,107.17843240577596,1.0,5.0
1.2370892763137815,-8.694227906287368,-4.262034115048772,-7.820159430154722,36.578545045953575,12.497656548686127,-0.07682116479820474,0.04484388814485142,0.06216453410566368,107.21817046005144,1.0,5.0
1.2370892763137815,-8.848192683280027,-4.085259689542341,-8.643623098977212,37.00026776323834,12.90991111106368,-0.09791912288610669,0.004103002410330375,0.0512517962592991,107.25790851432691,1.0,5.0
1.2832398127554892,-8.811252752807741,-4.160523626338944,-8.222328414511777,37.23738610386103,13.631757435729943,-0.122805315239772,-0.12870574347195068,0.0006495299756313494,107.29764656860237,1.0,5.0
1.4862603316461567,-8.927938643074514,-4.408877131564148,-6.3464720959069885,37.16203408046214,14.293726289665695,-0.1271426920387415,-0.1417962857972885,-0.005929217435859211,107.33738462287788,1.0,5.0
1.5605265412488671,-8.88366439399746,-4.540271432025591,-7.885365528531524,36.80859146876612,13.412460344226917,-0.12860037607881805,-0.2037477752461317,-0.05257503996110635,107.37712267715357,1.0,5.0
1.708742762099694,-8.841850819064561,-4.710387515551286,-7.384993179454916,36.04636514238645,13.330527408644969,-0.13872492082898807,-0.2461483537902757,-0.09485078173435703,107.41686073142904,1.0,5.0
1.956797171126568,-8.803359341098286,-4.932780990129941,-7.401574997320274,36.36236058763762,14.49586378864879,-0.16055039175334565,-0.26215370771787344,-0.13122657137665794,107.45659878570451,1.0,5.0
1.9965832835261657,-8.732239000301048,-5.513585853934034,-7.0588251698393965,35.962292144535546,14.711521427980612,-0.2059654069761782,-0.23184907538694255,-0.17951032147727947,107.49633683998,1.0,5.0
1.570376075209431,-8.762316034405442,-5.953003392506767,-9.423345868335343,36.68283374293327,13.50732409997714,-0.153807415350184,-0.15395710402563903,-0.17220026916173217,107.53607489425548,1.0,5.0
1.5803552654397914,-8.689610350697315,-5.982940893460414,-9.356800415263809,36.10164283259444,13.394524102647532,-0.11743162570788308,-0.1197638600452624,-0.15473989075331604,107.57581294853097,1.0,5.0
1.6092851687886507,-8.584537507936238,-6.000642093149337,-8.980697211434038,35.60318697154313,14.073966782858204,-0.08046131821715635,-0.06820196226577702,-0.1236190866453167,107.61555100280664,1.0,5.0
1.6678412772633289,-8.42886412803831,-5.999213928309595,-8.144590644051988,35.19765875041313,14.401598847677242,-0.04256158562746913,0.010512861456990735,-0.07114253749680485,107.65528905708211,1.0,5.0
1.755745248292038,-8.209512121536582,-5.788299750968535,-8.198368256743132,35.113695381548965,13.961779828006277,-0.014779347055386973,0.03238707798784356,-0.040698398214039054,107.6950271113576,1.0,5.0
1.744900808150841,-8.111358647038788,-5.5649639324516285,-9.387728703572224,36.710785950455936,14.105106308928248,0.017069194361359796,0.07869626379489958,-0.005375869890521528,107.73476516563308,1.0,5.0
1.6935792158199552,-8.102805238058428,-5.412424726900619,-8.536560490682374,35.99000187758062,13.266806290618463,0.01634167861917773,0.12743982649321947,0.04846030412065998,107.77450321990857,1.0,5.0
1.6493981163585587,-8.140665040702281,-5.250194759410426,-8.627157023625298,35.5544812167675,13.937554982503618,0.012490771231758962,0.16212812859047615,0.08850149316127762,107.81424127418404,1.0,5.0
1.6180349056803085,-8.261841178627053,-5.07056890491738,-8.593884297089343,35.263885761596434,13.881154983838492,0.0030330650187163667,0.17158583480351874,0.1037793247157634,107.85397932845974,1.0,5.0
1.5809648464619006,-8.290448965936827,-5.012916099991271,-8.316714273338075,35.12328023603396,13.616653847686315,0.03099318783789201,0.1491218840629908,0.10277725012687132,107.8937173827352,1.0,5.0
1.6654343867062364,-8.334223529203111,-4.8454429904379674,-8.629727251643795,35.672653740277816,14.577861405357469,-0.01710834311061775,0.11354872314546093,0.09035370403419732,107.93345543701068,1.0,5.0
1.701139290308804,-8.361359800202996,-4.818307289258487,-8.635301022047654,35.66417013370091,14.207542649254288,-0.0324140052657552,0.0960565408906856,0.0801499288667414,107.97319349128615,1.0,5.0
1.7080600905017456,-8.416778829500249,-4.824125917684647,-9.222420791951112,36.13462120501296,14.02470895259819,-0.0389509161843642,0.07975845057876225,0.07208292745260901,108.01939618282186,1.0,5.0
1.655312931497582,-8.530826557084985,-4.898257168066049,-8.791275352803556,35.782693943660746,13.975208954505584,-0.027310661925265288,0.06593565065773907,0.06844534747509995,108.0789996498094,1.0,5.0
1.685817708545794,-8.523234367370605,-4.96508723882332,-8.142171234850565,35.77257134199733,14.242280982504559,0.028289593806275565,0.0366201948384228,0.06555821234118131,108.13860311679696,1.0,5.0
1.6729873104629995,-8.523234367370605,-5.083412243401521,-7.37412580943186,35.94897360563953,14.682108253014473,0.03992984806544064,0.02716248802933376,0.06119311773905246,108.19820658378487,1.0,5.0
