accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.1646428311748864,-9.956557326464791,-0.5678203563972744,-37.65364077012494,56.923363613493926,-51.9470982787439,-0.22858629021539711,0.006396821024064177,0.0220855151506639,78.51606358425043,2.0,5.0
-2.649552241755813,-9.198545366707945,-0.4387722367981925,-37.37010951820193,56.599854353547535,-51.396172347241695,0.004472706802751997,-0.08419224201315628,0.04692147499105648,78.49477598564054,2.0,5.0
-3.0592016343407535,-9.449107087694589,-0.7381682299933257,-37.74096223684646,56.47894940631576,-51.20103994721565,-0.006640103626778613,0.00027628623293729504,0.07465615720505703,78.47348838703064,2.0,5.0
-2.406756677160447,-9.644867309749376,-0.9059277344627336,-36.97307697128116,57.169958711863615,-51.37750368694585,-0.15691365467368487,0.13005853046860066,0.10585820249617106,78.45220078842075,2.0,5.0
-2.492028549622017,-10.188253765200605,-0.6864283541590097,-36.83250733964508,56.960973815544754,-52.350363298392445,-0.2967728429886056,0.10693841958051872,0.10286915949735113,78.43091318981084,2.0,5.0
-2.767610963012604,-9.529439774295902,-0.45757289544453367,-37.358477115122895,56.397517879876666,-52.0851997295341,-0.1804380147936193,0.006278641624428122,0.12073185325684746,78.40962559120092,2.0,5.0
-3.0282734560969047,-9.597766813553054,-0.4162489767885786,-36.740243529167294,56.794087113050594,-51.39732126100782,-0.1204359060667394,0.02235472911825724,0.1333377054579009,78.38833799259089,2.0,5.0
-2.5317054877986247,-9.23852316837009,-0.8625223884844024,-36.728990507110346,57.05304795939747,-51.06911465006878,-0.18907194999429805,0.160591392947745,0.1553564861344761,78.36705039398099,2.0,5.0
-2.6178305407862705,-9.413626554368014,-0.8293946956873784,-37.3957902795088,56.91347105502391,-50.75914241099751,-0.39688763139965344,0.29063312655731455,0.15752333402633667,78.34576279537107,2.0,5.0
-2.863484621955777,-9.38123358612468,-0.7805796553540644,-37.69867646755252,56.93148905792464,-51.900953270171634,-0.4664577983446401,0.258740097236954,0.11544365934270764,78.32447519676118,2.0,5.0
-3.182869220519015,-9.1244382340352,-0.8311303376731779,-37.54465903025453,56.89990078067832,-52.20944418463012,-0.28277064471315694,0.16000289074002072,0.06404958951732187,78.30318759815128,2.0,5.0
-3.2730165052521087,-9.32334162035365,-0.9403281367372872,-36.70467845179885,56.62762522161854,-50.65096319735193,-0.20883443839954785,0.11702019491014241,0.022608881452799982,78.28189999954138,2.0,5.0
-2.4778749770838315,-9.790808565744465,-1.1517193402756438,-36.86452599076868,56.020564261485504,-50.45833776913249,-0.24732223571371437,0.14567958777144832,0.04314037506115029,78.26061240093135,2.0,5.0
-2.3129723269873894,-10.174456644444755,-1.0586492325027415,-37.05663160593406,55.91176688655097,-50.66193380648345,-0.29626997924725235,0.14731200872947958,0.046596891152721434,78.23932480232143,2.0,5.0
-2.677164382724482,-9.719567732918032,-1.0772369803739448,-37.09248316860614,56.59656318316382,-49.67972402944224,-0.12160732760353596,0.02084599049695693,0.017007605294768836,78.21803720371153,2.0,5.0
-2.951591812631729,-9.344136473289058,-1.2994343508753547,-37.561688850112176,55.9923044412093,-50.49525542756023,0.09644348671898705,-0.11070884172879748,-0.014966929940148609,78.19674960510163,2.0,5.0
-2.9243676548476607,-9.427044414425772,-1.146337228768871,-36.95156983589381,55.91352834009994,-49.87929044294948,0.08650790861978902,-0.12249715807840784,-0.05327782993171435,78.17546200649171,2.0,5.0
-2.7299304070658374,-9.907453763761007,-0.9762588912195393,-38.091855084926245,56.097072601702685,-49.5910747745646,-0.03353458137135751,-0.06517112599808939,-0.06884095125452823,78.15417440788183,2.0,5.0
-2.637814233023547,-9.854060719284108,-1.0315210744975931,-37.86567067486634,55.95681919429997,-49.67641452114683,-0.06009752624957248,-0.03116799588907572,-0.05070577449287004,78.1328868092718,2.0,5.0
-2.7744663664876104,-9.695563706837037,-1.0109266527187744,-35.69040362318272,55.07878885280444,-49.014156090411646,0.028049549025360124,-0.08234268939803736,-0.05179603668644218,78.1115992106619,2.0,5.0
-2.891346577079273,-9.382702305220947,-0.9651363874357612,-37.709213320070006,54.79364499443401,-51.83892022129947,0.11155885139049374,-0.14461432848295905,-0.06865275076208906,78.09031161205198,2.0,5.0
-2.9626233371149904,-9.564876317950718,-0.9208421281350334,-37.18996674240962,56.085069537559775,-50.10979281344485,0.049354867389181795,-0.0768205603480553,-0.07142568098399577,78.06902401344207,2.0,5.0
-2.9229757815373043,-9.715273204292943,-1.0915601419530818,-36.87882457770977,56.78578181827536,-50.32938856514708,-0.06825535796842055,0.05044600777257806,-0.04456466837386273,78.04773641483217,2.0,5.0
-2.854288207950027,-9.829363536444596,-1.1650126510929975,-37.907230693720074,56.45333696079022,-49.42490573302348,-0.10191573002270576,0.108677794351118,-0.004181440504248221,78.02644881622227,2.0,5.0
-2.8557807340981314,-9.698249026794311,-1.269127069197802,-37.11636235901394,55.49340969792596,-50.08632688482924,-0.011322765355813417,0.05668543011568468,0.018732988423915214,78.00516121761235,2.0,5.0
-2.8011530004694127,-9.422957908003353,-1.3162449089151143,-36.06572947483114,55.76358415687173,-49.37859974749828,0.11601924512157472,-0.02060562477606832,0.024065234525537063,78.0,2.0,5.0
-2.74722986619466,-9.51599731712046,-1.274483236271228,-38.4777622685204,55.69586510689682,-48.961924297006014,0.07974688983818524,-0.02059014441623252,0.013347848887512889,78.0,2.0,5.0
-2.6359768898390774,-9.5624700395082,-1.1787759209369073,-35.9227512821946,55.25663945229516,-50.71631959119387,-0.00023539782195444725,0.0074817930714664894,-0.001527744604163708,78.0,2.0,5.0
-2.581943405348148,-9.55980249844832,-0.8861262148809802,-37.843263477241855,56.02390924935237,-50.09110367723724,0.020914114538766584,-0.041042747389099486,-0.032501933266661696,78.0,2.0,5.0
-2.7068525686113274,-9.774563263413446,-0.5027060302119215,-37.792784938504234,54.70192491209726,-50.891800317481845,0.08277665857265996,-0.10074213481117972,-0.05650708041430726,78.0,2.0,5.0
-2.9780566732440006,-9.823374229514275,-0.48550718511644686,-37.171358108837765,54.51795585039304,-49.853277967463136,0.08079430320022275,-0.04108826062866593,-0.04006963127707434,78.0,2.0,5.0
-3.040186679563719,-10.087035653505517,-0.6978421239504928,-37.77486655156137,55.40565924244296,-50.61881097810958,-0.05208676633606779,0.06994974022264365,-0.003991758657914384,78.0,2.0,5.0
-2.7425285854377965,-10.35710336718202,-0.3833396075920095,-37.93010899310519,55.97240775292768,-50.18649299122174,-0.04399565587464534,0.03833496693225114,-0.00774170424550905,78.0,2.0,5.0
-2.4697619733328087,-10.036037984592127,0.005873289749200983,-37.9750891028642,56.45787578503892,-49.494897018596,0.2074385180942756,-0.0764467818457224,-0.02726195894000364,78.0,2.0,5.0
-2.808226176763821,-9.825708228477556,-0.4307526643389984,-37.017084650901616,56.776647262621786,-49.25534590737018,0.18723057361913903,0.016503729542970302,-0.005976583943006531,78.0,2.0,5.0
-3.2242048322379833,-10.050587032147112,-1.4009859831633809,-36.16863189924161,56.02476521599164,-51.14894112178273,-0.11791608494856126,0.26405115635618137,0.04575325922940534,78.0,2.0,5.0
-3.109328088920879,-9.785034092161395,-1.842549977701888,-37.408270692501475,56.61511172273784,-50.92404427947701,-0.07344227113890106,0.2773672731902435,0.08844322132339355,78.0,2.0,5.0
-2.2664169454132193,-9.231220763227315,-1.3701307347262883,-38.4608717834571,56.77038049900708,-50.560331963172224,0.3015866680781607,0.018992232078090088,0.08484434053655043,78.0,2.0,5.0
-2.0419908363719657,-8.85177823560973,-0.5636256889668282,-37.75004915664611,55.92687976384075,-49.5383187603452,0.3841049627908832,-0.1641804131274162,0.02620276450149144,78.0,2.0,5.0
-2.656172323401049,-8.903337818160935,-0.3411390241289153,-38.46519072730155,56.234578182885926,-49.91244650871983,0.09828944975036163,-0.10964288443258972,-0.04089487883014815,78.0,2.0,5.0
-2.7350760936895884,-9.264949812916672,-0.9904248231119072,-38.62404518111488,56.89846693116331,-50.542610271216205,-0.11176461087974789,0.07874682308118093,-0.0627215962152788,78.0,2.0,5.0
-2.2009588706916534,-9.964266857940052,-1.6959056579442713,-37.64002111775122,56.47113170544042,-49.93207300701846,-0.13977836956589004,0.27837359449138194,-0.023368654092402436,78.0,2.0,5.0
-2.0626899438266335,-9.750343092327633,-2.351422385521907,-37.90926340671645,55.806144639052135,-50.706553100033005,-0.021096241385405248,0.3151747668668775,0.04050949065132095,78.0,2.0,5.0
-2.7651331345824035,-8.179024911462342,-2.6462434234786985,-38.53989653354915,55.42993662448168,-51.21686664238608,0.16455552992460237,0.12866159683288597,0.07023789761087364,78.0,2.0,5.0
-3.549803880094088,-7.936088179289536,-2.0125130708911088,-38.52221427069135,55.39032024614465,-50.48402009758018,0.11363294267187368,-0.05558129163936922,0.0016947690079182896,78.0,2.0,5.0
-3.206262828739116,-9.436258890180536,-1.5154845019542609,-38.30089788162269,55.61646671198068,-51.02549401438742,-0.11895645089435528,-0.06840066624309353,-0.09235202274384986,78.0,2.0,5.0
-2.217005354794476,-9.950501447813668,-1.497589092760626,-37.71027113043444,56.05237548753729,-50.615595129025046,-0.14334778399532727,0.034854790930760826,-0.06438172928242489,78.0,2.0,5.0
-2.4632169087061744,-9.246118980570712,-1.2874719219671305,-37.77435882277265,56.69586437750469,-49.30789865138561,-0.00490351563905474,0.08061240783547158,0.013072436302213176,78.0,2.0,5.0
-3.4755493965004063,-9.196373889954124,-1.1679951223364056,-38.419307496280645,56.28786486505408,-49.60216981484129,-0.017026358146840656,-0.006149965564531963,0.014113870266446364,78.0,2.0,5.0
-3.287654283388246,-9.68922027993598,-1.6854955229898463,-37.81249483239763,56.38384793898129,-50.472787025210515,-0.1760860823162199,-0.04379379945634011,-0.020295375647419463,78.0,2.0,5.0
-2.1148188833193244,-10.440708508495103,-1.6681777894751115,-36.99213494415044,55.87228636984199,-51.76264906033203,-0.3009998691496239,0.035174075430509426,-0.004048828646469025,78.0,2.0,5.0
-2.1227800341511487,-10.04160092060766,-0.851121258466726,-36.480208038353325,55.81167288917153,-51.02853711303622,-0.17677762495460936,0.026307664498668504,0.03451383586439626,78.0,2.0,5.0
-2.912463905310922,-9.281109399745608,-0.8257986946774779,-38.597535282006795,56.07106102616569,-50.204186165938815,0.08041081018536625,-0.09809927338886051,0.03818379314056927,78.0,2.0,5.0
-3.147299962344921,-9.54079944478122,-1.3957502392662275,-38.46206828154903,55.81566020789793,-50.75094465632216,0.06356967802356106,-0.06655168625840438,0.044377830474296304,78.0,2.0,5.0
-2.3962729529604454,-10.226130523851747,-1.4385290528236208,-37.983823104336246,56.378379463500806,-50.51502858240267,-0.21681825133226043,0.07861208546627489,0.08089406096106032,78.0,2.0,5.0
-2.2719815915013273,-9.170388786614495,-0.8609182232791027,-37.879670386890254,55.57810285599833,-49.964960166459896,-0.2044631582097892,0.0829061577088392,0.11435307734248316,78.0,2.0,5.0
-2.782751974970208,-8.285928236230406,-0.9021421961192224,-37.77459039151219,55.5818816399682,-49.17136274411629,0.05816313868285436,-0.016170061598011605,0.05687827506773439,78.0,2.0,5.0
-2.892228524059796,-9.134195284839306,-1.4813751444325498,-37.31320476823225,55.5349285648018,-50.5956001140634,0.1274676893168441,0.004351302003405368,-0.0475112145410805,78.0,2.0,5.0
-2.399757826502817,-10.061969920005575,-1.8969173742288796,-37.927964699603955,56.077353863178445,-49.368486388817566,-0.04196248710902777,0.08016007987935274,-0.0651633508009203,78.0,2.0,5.0
-2.527552884896624,-10.064912202159432,-1.784145366766977,-37.77667293549721,56.01669962469657,-48.89026345478888,-0.14275352144755635,0.0846832486613875,0.024196978136924497,78.0,2.0,5.0
-3.0889739242571306,-9.508218309599858,-1.5376297112043815,-36.54763681231116,55.4703418185545,-49.49349299948362,-0.0383911223702505,-0.00993581033063196,0.06941015588035736,78.0,2.0,5.0
-3.407032779843972,-9.26734544125326,-1.2927287521503028,-36.85240310933117,56.35170896952281,-49.33223933377082,0.16321375023542378,-0.091863230313731,0.04866908954896891,78.0,2.0,5.0
-3.1318801808255565,-9.52552198703097,-1.1037913562160546,-39.264671325683594,56.28161621093751,-49.462249755859375,0.2241708183652857,-0.06053492235641733,0.017907297600812194,78.0,2.0,5.0
-2.580671203411454,-9.606657816998448,-0.8740083137018628,-39.23084893189596,56.303337981137695,-49.42269197108994,0.16485532110844886,0.01032270742948827,0.02347536387592584,78.0,2.0,5.0
-2.605451141613604,-8.957550578203447,-1.0578279497837093,-38.58631924125039,56.6506393702615,-48.79011067696486,0.11343770381255294,0.03905344762282458,0.0467600126206809,78.0,2.0,5.0
-2.9353433549907697,-9.206861372449056,-1.4887957588424892,-37.3122215107617,55.96549668859704,-50.02920374815116,0.031232672547559657,0.043772795304810735,0.016743846462270635,78.0,2.0,5.0
-2.953097025061432,-9.915151390360931,-1.988816930081654,-38.54766479202295,56.17109842001006,-49.449831159595895,-0.04891292919522684,0.033188671452574245,-0.01680840325272686,78.0,2.0,5.0
-2.4027384393207885,-10.524052517634704,-1.8692717985640908,-35.94013234917153,55.76898348111504,-49.411361327429546,-0.06848348342976458,0.010067706715650587,0.01911734718361401,78.0,2.0,5.0
-2.4796478391190155,-9.694840428978484,-1.5523155012830543,-38.60311940971597,56.14849252957661,-50.6856060173698,0.0027156980431947905,-0.05671449291949023,0.08190560849982563,78.0,2.0,5.0
-2.900978046362512,-9.079048526522614,-1.4439732487559047,-37.294228832231056,55.961955725238575,-50.059307600892666,0.13335121354665816,-0.09232153896727956,0.12406783096145822,78.0,2.0,5.0
-3.065580087273388,-9.14364260157916,-1.6609142079255355,-37.27054214477539,55.95858001708984,-50.04797363281249,0.07973260079280857,-0.04923369242920032,0.10768958098055006,78.0,2.0,5.0
-2.257553966731631,-9.410018780482233,-1.8983132171587935,-36.58531565970139,55.378323172359984,-50.72281510487928,-0.006005355455404689,-0.010010038913905133,0.10229255272952788,78.0,2.0,5.0
-2.4945264082325607,-8.888897836530045,-1.5070368267604775,-38.48740122809772,56.13443114640091,-49.520451970788,0.017301544697511516,-0.08911782305406979,0.06377191988776619,78.0,2.0,5.0
-2.842668253834647,-8.509404905198936,-1.1602826556848915,-38.103934363931394,56.95330794930385,-51.00042290961543,0.07727527584255021,-0.22227086359595435,0.007981852202459564,78.0,2.0,5.0
-3.2869201681350497,-9.276435149791634,-1.1428126995062808,-37.28272732500472,55.593324931779456,-50.21978477958928,-0.0619304883993956,-0.20196279613750073,-0.047046098452942255,78.0,2.0,5.0
-2.961751196139787,-9.971225548782014,-1.5372750718801784,-36.04999063952897,55.72735170191424,-50.03542099696851,-0.17288453937893744,-0.11915021454850667,-0.04833120168572304,78.0,2.0,5.0
-2.36432135766958,-9.939447204897663,-1.187323109303251,-37.68255400299781,55.59213982468482,-50.14092177974238,-0.10483957600199637,-0.11573388688121092,0.0049715386098793165,78.0,2.0,5.0
-2.7305312077940167,-9.327566271319206,-0.9199086476971708,-37.308848746208106,55.47170854538898,-50.68463855708234,-0.003407161057510648,-0.26741799372576563,-0.0072488859869345775,78.0,2.0,5.0
-2.8881587165065747,-8.64085626903293,-0.8791898809192737,-37.27885731794733,55.85489506550178,-51.20527222114412,0.058168347289810615,-0.3263281428302766,-0.05094938937120976,78.0,2.0,5.0
-3.0067711238390222,-9.541427542793778,-0.7788046061188667,-36.1958596377384,55.77434743503407,-50.765654924042906,-0.16544672105454045,-0.23658147342356453,-0.12796678700696706,78.0,2.0,5.0
-2.995184522288848,-10.112201843725167,-0.8648852010387085,-36.36502603638021,55.07757247299216,-49.83102178742433,-0.2783799366927076,-0.16770638749644645,-0.16231649122432443,78.0,2.0,5.0
-2.7149595233770367,-10.296960530665835,-0.974840851051056,-36.13925363546383,56.29969549136032,-48.84259838768151,-0.17855823216066583,-0.14388321104605617,-0.0914805805374624,78.0,2.0,5.0
-2.484523305236413,-9.675457841036968,-1.266212716405825,-36.53377596343981,56.80048007200583,-49.956159074202496,-0.14326348285524498,-0.09250025217059121,0.02993540851413519,78.0,2.0,5.0
-2.8327401197605906,-8.839621351925661,-1.3796712210352806,-36.17371741259101,56.07489338081094,-50.158837171245295,-0.20754237793799027,0.0016099336810088327,0.12565222725623804,78.0,2.0,5.0
-3.167152520271544,-8.714183821628295,-1.4034489914174892,-35.94738759207753,55.73369658635989,-50.85460382348848,-0.3276349363405708,0.0709271123256024,0.1417612732969039,78.0,2.0,5.0
-3.183900098479156,-8.561741372021222,-1.3653554859490995,-36.76559007857456,55.553204772634125,-50.94443845243823,-0.27814039349744907,0.0971281718195489,0.08666941763365646,78.0,2.0,5.0
-2.6881252076372415,-9.118818520377385,-0.9385541111008755,-35.95557597426554,54.98771199813246,-50.04220596912458,-0.16179622377878058,0.006252149482075165,-0.02345835886283328,78.0,2.0,5.0
-2.3901067216287424,-9.805170859001574,-0.2698197781294732,-35.59355076718321,55.32334187834953,-49.11836196030101,-0.07239306535433214,-0.16374121180340956,-0.15414704434055823,78.0,2.0,5.0
-2.6735091645606137,-10.048424814842416,-0.19188410632320857,-36.66400394987539,55.879103937162256,-49.481875644013904,0.01197247419637236,-0.17458821764751592,-0.1818671523727596,78.0,2.0,5.0
-3.0142803120383714,-10.250021300598071,-0.6388554622312108,-36.8616926749359,55.392942171022845,-50.141201533488506,-0.09989516373026698,0.035128323953233086,-0.11202982744402652,78.0,2.0,5.0
-3.105985181691224,-10.339488284947448,-1.2124688412516649,-36.85413063805998,55.16570064832807,-50.4919014506018,-0.2048475795060616,0.23294913395886513,-0.029038587907717073,78.0,2.0,5.0
-2.9311810695228315,-9.992187949996095,-1.850802650302202,-37.50063631891437,55.290461850923535,-50.234085259169966,-0.09339481588082771,0.24753474945959328,0.03670751584576784,78.0,2.0,5.0
-2.8785160011872666,-9.695888158020615,-1.935140114665388,-37.47547142527562,54.627258443016245,-49.706392956766976,0.03281654449402052,0.11895889260425899,0.04256006320037184,78.0,2.0,5.0
-2.853656223239218,-9.408909056307976,-1.875139835525464,-37.90436264934552,54.54793991379972,-49.74285391285451,0.07469683225221349,0.0020311730528245475,0.026651861489017797,78.0,2.0,5.0
-3.002815692583253,-9.803685355557521,-1.6918304775165582,-38.37341950436346,54.997781944457074,-49.91031680845122,-0.03187652069136441,0.02458398953871147,0.0233765315298371,78.0,2.0,5.0
-2.9799293702777905,-9.486621673034678,-1.815288445252352,-36.63341863468607,54.42293041029352,-50.3238320499682,-0.08499715461726012,0.09168014414431394,0.05002140244480981,78.0,2.0,5.0
-2.806135683988797,-9.488581401044042,-1.4956797501930448,-36.03333416744083,54.7983203342167,-50.02132144948087,-0.03610346189908737,0.0402314325126536,0.05250778049230576,78.0,2.0,5.0
-2.91915006915894,-9.163548362717837,-1.309019740436597,-36.5797310032761,55.72253710792177,-49.62581646070716,0.05117811232497208,-0.0605877105584338,0.023093659057011533,78.0,2.0,5.0
-3.011431893681784,-9.081625236335807,-1.4217487928652648,-36.86718755425576,55.16866439269177,-50.023471419133,0.05136466528564832,-0.03651228205739496,0.021691310257354986,78.0,2.0,5.0
-2.6834301494132498,-9.340331198113642,-1.3021058741423015,-37.61922565528745,54.69995103136855,-49.84448358735398,-0.09639544854566492,0.04678816680429645,0.016673443304204148,78.0,2.0,5.0
-2.432400701993404,-9.736197613098994,-0.8570593961610979,-37.44798694876975,55.127202385348895,-50.22244395134836,-0.1572452688791458,0.025058749549447656,-0.03655459421757498,78.0,2.0,5.0
-2.678028705441197,-9.62434749576474,-0.6702848886777995,-38.321154629167424,55.72935052513848,-50.0345377508898,0.02958161871048634,-0.03418921143964171,-0.08650956650887026,78.0,2.0,5.0
-3.050074065394943,-9.819170053442253,-0.9915598217756528,-37.24453425122051,55.82720517626258,-49.455792203396975,0.10655511472683613,0.05909996131938415,-0.050148548237925056,78.0,2.0,5.0
-3.0130484585486914,-9.986385260142583,-1.561633284489521,-37.079899174374894,55.0400846444822,-49.67626081297084,-0.11940642102589696,0.2522513237411167,0.048942215183883246,78.0,2.0,5.0
-2.553247555181352,-9.52892562176832,-1.8205883540816064,-36.58590502611824,55.26085520327362,-50.10522888394031,-0.23720475730726623,0.32611512360590045,0.12791484678374912,78.0,2.0,5.0
-2.561414996192106,-9.237124730493976,-1.5731828680769475,-37.039524181202594,54.04550024354221,-49.744790949379954,-0.08667818269796018,0.20366501814883925,0.08400526143341598,78.0,2.0,5.0
-2.8967811440044464,-9.153884998615064,-1.2350413131912408,-37.074713495327536,54.53275745124063,-48.48978868399063,0.16015627204771146,0.0321359142732634,-0.021015038989127807,78.0,2.0,5.0
-3.5183862492235494,-9.535272347355896,-1.0110148269655603,-37.04781084115657,54.020087849800646,-50.38043764028774,0.04264387300311595,-0.002029112759265102,-0.07658976564952583,78.0,2.0,5.0
-3.4731333355070895,-10.379201516759142,-1.91395616287508,-37.71195493338363,54.59138167270535,-49.178142809441496,-0.3451907573915925,0.18705546448536464,-0.013351930918445304,78.0,2.0,5.0
-2.9354127072965386,-10.376829643510524,-2.5775493668085057,-37.146484254856354,54.53331691929023,-49.09217153766637,-0.46107807804102646,0.3929205802523952,0.11106650222600624,78.0,2.0,5.0
-2.2957832700678424,-9.480482086854131,-2.7928043344306936,-37.09247866047985,54.51132299524991,-49.632894647882395,-0.10252836862108272,0.2831585976141069,0.19421504192949393,78.0,2.0,5.0
-2.5543823016767124,-8.89962316028415,-2.674376475462416,-37.17178416918599,55.3526895497026,-48.51036988216402,0.11487963616698142,0.05387685452589436,0.19691002107868524,78.0,2.0,5.0
-3.205653456633469,-9.418171800569809,-1.9945196405542351,-37.059469114128255,54.325421959831125,-49.00858247764607,-0.11685530029952662,-0.09101951362324666,0.15815441431917032,78.0,2.0,5.0
-3.1351711047297006,-9.118918607570832,-1.4213976761007068,-38.07852945016538,54.60299367043274,-47.69724660852052,-0.1436805561395179,-0.1613021157571903,0.09828303904661759,78.0,2.0,5.0
-2.500341180398179,-8.530608179229747,-0.888591151080788,-36.881664481827364,54.17490730438573,-47.75418909594684,0.22474986254010965,-0.14099727170633353,0.010679184990477902,78.0,2.0,5.0
-2.3213400471982863,-8.16406144912737,-1.0747250768162664,-37.84936641092983,54.83480157189665,-49.133706122422765,0.3354875705949283,-0.0177596572161077,-0.05966607651510336,78.0,2.0,5.0
-2.8185780117145374,-8.536535831557202,-2.3229056920762163,-38.05765547089212,55.488687394044256,-48.32572451849138,-0.07913808251545679,0.22901199193839647,-0.0656939471857427,78.0,2.0,5.0
-2.952517356832011,-10.14893621096621,-3.6800823510305145,-37.78622856481828,54.99451005076025,-48.57864507190642,-0.4444444082865912,0.4121075334272743,-0.03128266354948694,78.0,2.0,5.0
-2.875052707895764,-10.192540631507512,-3.6953730089818473,-37.40153492066972,55.17599087247205,-47.86489943915209,-0.18100030098223263,0.19675276595089808,0.009380099284687601,78.0,2.0,5.0
-2.9900347133148095,-8.650759234769763,-2.2318661167221063,-37.104878331608006,54.99055475836608,-47.14746793762852,0.2947587267184028,-0.21783020057175936,0.0074002194482056735,78.0,2.0,5.0
-3.2517115700843737,-8.460829483665055,-0.9043860177797554,-37.45389128429674,54.85624766976392,-48.17032364478162,0.2955828339544252,-0.29377261003961164,-0.06655602669048609,78.0,2.0,5.0
-2.989581627178341,-9.147848833456948,-1.0496561964331457,-37.8079948425293,55.11443328857422,-49.00799560546875,-0.0398542494291172,-0.04043602074846381,-0.10226796502388918,78.0,2.0,5.0
-2.5634458345088738,-9.676283664550125,-1.754538246676887,-37.8079948425293,55.11443328857422,-49.00799560546875,-0.1665904985097132,0.18442649311508688,-0.07061815738617037,78.0,2.0,5.0
-2.5100089199293065,-9.856940537958149,-2.27953136135469,-37.47087359348061,54.659622659342126,-48.8188240163064,0.007871336585608957,0.15477164445046185,-0.07113551576040548,78.0,2.0,5.0
-2.9330984073547155,-10.177652436548833,-2.6259528294764114,-37.820707657632326,54.37424767939853,-48.05436897494976,0.1537414724493094,0.009618679163190718,-0.06333530710608508,78.0,2.0,5.0
-3.111804620315336,-9.68046218550556,-2.561532797230144,-39.05977630615234,54.87518310546875,-47.26451110839844,0.06867428324993397,-0.02047731430653619,0.029874342926771727,78.0,2.0,5.0
-2.781049483802335,-8.65148934963657,-1.775042525238832,-38.64785880207869,54.9619665056771,-47.42747085323068,-0.05611771764164905,0.025089489688406637,0.0985467042310793,78.0,2.0,5.0
-2.548705949561283,-8.764417569097837,-1.1005804806713215,-37.95870820508839,54.877458079248086,-48.36512400991359,-0.02702269389274775,-0.02839771852889457,0.006430029954650557,78.0,2.0,5.0
-2.7750419558357895,-10.04633401206647,-1.5424275927316788,-38.03425377213813,54.314881288383525,-49.159879556538165,0.09420446946057592,-0.07945907766332218,-0.10871015932903036,78.0,2.0,5.0
-3.0760751978982745,-10.442090819462296,-2.3693777968533567,-37.40064846424757,54.84226869018704,-47.33717335525532,0.09168063067505504,0.013872385761087012,-0.045698281208579085,78.0,2.0,5.0
-3.1069654510354616,-9.424170055370327,-2.582707727618757,-38.21129171171768,55.58315725398622,-47.69954243953892,0.0064670086576831326,0.12431190913596069,0.12194782209684989,78.0,2.0,5.0
-2.9295946401155164,-8.740749072899142,-2.294979986594992,-36.99857493834637,55.00875131563368,-48.23714959811616,0.005582456559969008,0.06863523287084085,0.15826039890664245,78.0,2.0,5.0
-2.7896331000035377,-8.86805214198673,-1.9953290330245292,-36.715776645897066,54.92560710120078,-49.800105174652586,0.07400275287518301,-0.09304094764268339,0.05598919532594356,78.0,2.0,5.0
-2.854095005416512,-9.45917840337312,-1.7760647706741193,-37.89488793792498,55.15199635477357,-48.051268291028165,0.0956012519723688,-0.15477299794675753,-0.019287487676161615,78.0,2.0,5.0
-2.946431890874506,-9.426371560554767,-1.5132298577917993,-38.49007827809616,55.27150428904485,-49.46319456670065,0.07741832396140803,-0.0898758013530283,-0.0031273847862331727,78.0,2.0,5.0
-2.777999469961201,-8.781133105630971,-1.3612924356284675,-38.37467606655225,55.696584994702555,-48.30193024831585,0.07087033047755907,0.002676182954990218,0.039106903281593934,78.0,2.0,5.0
-2.516182551287109,-8.729047255778159,-1.5319914177234464,-37.12661833763872,55.505587601208624,-48.22528270502136,0.05535689821096668,0.05230433267726298,0.009106201417187251,78.0,2.0,5.0
-2.6365025207084214,-9.22965561544728,-2.025896168472257,-36.54305923637016,55.333517142406166,-47.66912436190975,0.06371047706967663,0.03148074506673859,-0.07114804059790208,78.0,2.0,5.0
-3.0141591499144007,-10.009629733382768,-2.470329630015281,-37.01024800781219,54.063710496627294,-47.97465425869972,0.05568768515425215,-0.009745650728085552,-0.1006842603694483,78.0,2.0,5.0
-3.1865651148095795,-10.02238339565448,-2.4661320236201796,-36.98837330563122,54.08341122179732,-48.54110120180056,-0.001546310748623464,-0.03028347588388837,-0.03082722186851944,78.0,2.0,5.0
-2.8877289971637214,-9.177382091694454,-2.140874326829816,-35.84431570300669,55.32013112660058,-47.638195546383216,-0.02989234296281985,-0.02057550253412645,0.06202506191173378,78.0,2.0,5.0
-2.682225597019027,-8.701318060818958,-1.7671983925005443,-36.442916433902155,54.94372815724057,-47.74210599255012,-0.027828634305231643,-0.02436401742291179,0.04795433995639967,78.0,2.0,5.0
-2.858174741577506,-8.947172174222441,-1.679947242909243,-37.704691520744205,54.638018714728034,-49.05300436144271,-0.006699633905579563,-0.08657524874261742,-0.047371332425141514,78.0,2.0,5.0
-3.1825605392385308,-9.611146651496352,-1.80420473769467,-35.912561178182045,54.79567813734922,-48.98045849228252,0.044925570824072086,-0.112557983385352,-0.10488778624277029,78.0,2.0,5.0
-3.3294319477931014,-9.638688537025809,-1.722380121575139,-37.58464352225131,54.66670311469687,-47.947543210777646,0.08530556476043039,-0.08453289113786092,-0.07093897391917131,78.0,2.0,5.0
-2.9925963718325987,-8.918529340445785,-1.6192048266379957,-38.44422622461265,55.61397790015992,-48.260659046077635,0.1442571220320691,-0.02288452326416563,0.0008497239234849727,78.0,2.0,5.0
