accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.008357202078468,-8.629171650136044,-4.9345981414575775,7.956600330530494,40.70694420839968,6.520475448806071,-0.004668646362118071,0.019872882791148874,0.0026580208349305926,67.0,2.0,9.0
-1.009003838438665,-8.598179093780901,-4.944436221826749,7.451956175605495,40.59491444119698,6.598121559122625,-0.006695475520911055,0.020443293836172823,-0.0012623832740006932,67.0,2.0,9.0
-1.0187073942312856,-8.60943154611869,-4.937912256727144,7.586996659060744,40.80673506678532,6.726684866159507,-0.0034017815340134155,0.01924124598987814,-0.006960172730760405,67.0,2.0,9.0
-1.0187480055797804,-8.670994450905365,-4.983055704340963,7.462923833699267,40.40977885662728,7.419177240689155,0.0014999422573510708,0.017759005402716486,-0.014826377918990472,67.0,2.0,9.0
-1.0252522230021044,-8.701105651040901,-4.993949336379891,7.386692391399847,41.04629968509157,7.5425591422099485,0.0006170599062587947,0.014570757906610596,-0.019016303655541012,67.0,2.0,9.0
-1.0405161757884296,-8.780077011306659,-5.015112346161298,6.638236925962444,41.521536401342225,7.420930697942864,-0.00803829017756372,0.007594563283001859,-0.014438046737774572,67.0,2.0,9.0
-1.0982823661781829,-8.786779658881697,-5.021527644184122,7.341074888415743,40.84769739609264,6.883567657276364,-0.020121973133831416,-0.003903760359913004,-0.000980684399314332,67.0,2.0,9.0
-1.2151690889865727,-8.836573000925036,-5.06872310092382,7.63704084749073,41.272084427847375,7.259339221493722,-0.04927784024767618,-0.018935130248480564,0.013438548218474308,67.0,2.0,9.0
-1.5241299214697672,-8.84542540909149,-5.042469623392043,6.857925912976334,41.60630825825066,8.246032450174962,-0.12067644648108976,-0.03918862525219519,0.02582842682085328,67.0,2.0,9.0
-2.04895086352167,-8.909144171671302,-5.212801600785547,6.171744207275492,41.01286628064591,8.190949078907385,-0.24613359236176427,-0.07694546748096749,0.026864444836974144,67.0,2.0,9.0
-2.7642145055023426,-9.334588346396195,-5.327280544000053,7.753445465950398,41.06656067781896,8.648816167679517,-0.294698280576595,-0.15376872038562786,0.031223603588195488,67.0,2.0,9.0
-3.297552777013286,-9.826265467771888,-5.37693593689368,7.187301935722512,40.328491389009486,7.496608491899645,-0.1420738235884892,-0.2865179924991954,0.07208427239862211,67.0,2.0,9.0
-3.4727138881472728,-10.269578754084533,-5.385931548406028,6.68435811976948,40.87058694779467,8.6424125460815,0.14975045809876703,-0.4600984027491906,0.16353730867172675,67.0,2.0,9.0
-3.5478640314239804,-10.255072478658848,-5.350147029379303,9.184413260046968,40.44620975105423,7.486590010508991,0.4141051252482578,-0.6087720499010708,0.31000019270598167,67.0,2.0,9.0
-3.618480343097464,-9.940448045318105,-5.462118439295216,8.574818876807777,40.046773906633206,6.184451338635176,0.4445122620951216,-0.694299048261096,0.460602879060692,67.0,2.0,9.0
-3.840007024243015,-9.950477743301793,-5.549471939706551,9.049565942253384,41.34661100360608,7.03457316442573,0.2935346668978527,-0.7299124634021221,0.5662314891764474,67.0,2.0,9.0
-4.1236022231516625,-10.335993012202891,-5.525606939360793,8.540257877806415,40.57736588857145,5.192542763153807,0.2265585247168188,-0.7863986012759467,0.6510783446100923,67.0,2.0,9.0
-4.24416226690124,-10.694822660279415,-5.285071577962633,11.517560661495764,39.666007269496696,7.174041472962287,0.3168566659005729,-0.8799713648934098,0.7808463893129872,67.0,2.0,9.0
-4.544056210281889,-10.740823036932284,-5.382183730355238,12.378451312212832,40.2694344114694,6.581881961452961,0.4619612244073717,-0.977957033328062,0.9452157681761921,67.0,2.0,9.0
-4.768461701992748,-10.817685451538644,-5.204217094368457,11.993612778514072,39.66647750310471,5.251690981578441,0.557510574852878,-1.0707002079289751,1.1002658463405115,67.0,2.0,9.0
-4.954815532336489,-10.543165835085736,-5.17263048876783,13.922452525980223,39.55660997640914,5.090953858051344,0.5208164766998704,-1.1299861714048407,1.2319543491884617,67.0,2.0,9.0
-5.225057752495387,-10.384996705626587,-5.143680737648982,14.984321451330192,39.47566197269295,4.207277733677732,0.37992512177216686,-1.1391993487456928,1.3568393358486412,67.0,2.0,9.0
-5.513636438052994,-10.39034378597424,-4.818841648389415,14.675903950935096,39.5151988965136,3.884635562617936,0.2658015928579455,-1.136894592549461,1.452543945932438,67.0,2.0,9.0
-5.653266908593321,-10.45600011811693,-4.524617296920461,17.26068426135673,38.45831655530113,3.380768571648685,0.25675235037797206,-1.1379568269313547,1.5466613432871255,66.98559851120106,2.0,9.0
-5.727952409703312,-10.682010036314232,-4.624685774964697,19.840736724599424,38.05236963670352,3.223909651651903,0.3707203248727439,-1.1326212530676645,1.676465069994926,66.96573068807713,2.0,9.0
-5.598163415408537,-10.3823361363551,-4.723938895813415,20.91678432785056,38.35890041304989,3.7116596588078328,0.551246196240199,-1.0995335434396678,1.8093532470795168,66.94586286495317,2.0,9.0
-5.649614664376721,-10.004004073296317,-4.584194802495572,21.97950757638068,37.822254489174085,3.190647968296693,0.6018012859003201,-1.0329662008640328,1.8952458463591029,66.92599504182927,2.0,9.0
-6.10269319845563,-9.768188725049683,-4.234368940432385,23.299355962015824,37.17946814387162,1.9335206796579727,0.481761155285195,-0.9784024591801224,1.9425344358365988,66.90612721870535,2.0,9.0
-6.665573298122098,-9.815971923758868,-4.173033503120918,24.641912793812857,36.48212260697658,1.6015817613784264,0.3067721034264042,-0.9672885945809686,1.9764546591444323,66.88625939558138,2.0,9.0
-6.931685511256622,-9.920516429831773,-4.572201593940866,26.62757204536349,35.454683310788695,0.6370305196505177,0.23004464663320429,-1.0136759529737407,2.029503617197913,66.86639157245746,2.0,9.0
-6.371949113727911,-10.236268293605654,-4.54183338291677,28.922641331178657,35.0337660815254,-0.370369896057276,0.40019566987046173,-1.0977044141013867,2.080484490551711,66.84652374933354,2.0,9.0
-5.924985941117007,-10.045963681193326,-4.4168821053872405,30.359903111819666,34.457482125055805,-0.6025460858150686,0.6532902190560523,-1.063802585658234,2.160705745101529,66.82665592620958,2.0,9.0
-5.884748231106214,-8.977525820248143,-4.403078705206924,31.421680199141846,33.060611957867614,-1.5354714760104655,0.7715142083835238,-0.988899988468632,2.197626921084181,66.80678810308567,2.0,9.0
-5.979031311900219,-8.629203531553298,-3.649107357372784,33.386006098880934,31.614380010545194,-2.2164097927486894,0.6215145817533789,-0.9692309801025992,2.1401859813746458,66.78692027996175,2.0,9.0
-6.2280206618217715,-8.543088822431747,-3.032054152110573,35.427677609020506,29.67900689251596,-3.4855499076183274,0.4477966666080476,-0.9408076068702762,2.070405236452471,66.76705245683783,2.0,9.0
-6.356740442152349,-8.28898980458366,-2.5354527627511927,36.20738940541583,28.34072886875728,-4.768768365242629,0.35859898641740445,-0.8980472805674454,2.037656761863486,66.74718463371387,2.0,9.0
-7.09983093162648,-7.694564080777906,-2.166285155431383,37.34203883302714,27.79992162108709,-6.216471682281004,0.35627055443955113,-0.8130851175465496,1.986174035155449,66.72731681058995,2.0,9.0
-7.592889803826146,-7.235886426285376,-1.9688609607916387,39.01422155050097,26.274630340994054,-6.844761040618017,0.40085457757106313,-0.7649650246327688,1.9143209444244813,66.70744898746604,2.0,9.0
-6.996731170366375,-6.964184913317403,-1.9636777536867875,40.30342256532364,24.186993207290083,-7.3916676515521935,0.3966779983776023,-0.8011326937584192,1.8691779382208455,66.68758116434206,2.0,9.0
-6.362462911870543,-6.606015070192668,-1.5450528632868095,41.81371605387341,22.76540025689965,-8.027689759788718,0.423602349788856,-0.766140821790644,1.8237687588166809,66.66771334121816,2.0,9.0
-6.24271784008235,-6.06096207524624,-1.275018638585132,42.05684832291617,22.1074888477428,-9.008574543556438,0.5068577745077456,-0.6336020081177962,1.7853874328792763,66.64784551809424,2.0,9.0
-6.294184167998069,-5.2715754742347425,-1.183994509432757,43.28876017308045,19.706337596830227,-11.168597094976327,0.5544045336642164,-0.5037534795425409,1.7710009706820211,66.62797769497027,2.0,9.0
-6.67356322137028,-4.550050339186018,-1.178996643779931,44.61117950164847,19.658761469934703,-9.747499549407797,0.513224302160548,-0.4005248818180712,1.7406196604328035,66.60810987184635,2.0,9.0
-7.24007649832941,-4.168939636402754,-1.3336903201430568,44.34952647416634,17.549964786504596,-10.604213964534102,0.3274996121843096,-0.36141090997010633,1.6897311578380352,66.58824204872245,2.0,9.0
-7.251808302038218,-3.792861541983136,-1.3116408745001715,44.782239589390166,16.04299567720939,-11.919314066390259,0.07918052029530584,-0.4131480387738463,1.6365703774440952,66.56837422559848,2.0,9.0
-7.094496950142103,-3.5316305477462406,-1.3095509707653372,45.47432142810208,14.741415937072572,-10.928315243604503,-0.1220299562787841,-0.4594175571437485,1.6010937482991843,66.54850640247456,2.0,9.0
-7.1562441135986665,-3.351717546521588,-1.3575827037112904,43.75095521780958,14.250551236935072,-12.212996697352319,-0.15612171002897285,-0.45999785730892634,1.600536973966122,66.52863857935064,2.0,9.0
-7.165162033827201,-3.1914874779156,-1.4960520995685307,45.706830939833715,12.13007845127532,-13.04890237132722,0.0256254836983176,-0.4740005161707279,1.6266966758354302,66.50877075622668,2.0,9.0
-7.294321663552234,-2.8466279866911575,-1.3908074230036098,46.24257411943652,10.5590625373121,-13.516288688261628,0.29930869284406303,-0.48332173089423247,1.6672991438334863,66.48890293310276,2.0,9.0
-7.498659707625386,-2.340379137951538,-1.0306928206951445,45.47731545973203,8.768773858240396,-14.885978790364396,0.5303597016442697,-0.47200046535604934,1.7188874447973355,66.46903510997885,2.0,9.0
-7.634171133940513,-1.8109374086010783,-0.662512342582078,46.76865589788324,6.910800516076881,-14.725875597875564,0.6683347035423497,-0.4461571976011344,1.7713283889440394,66.44916728685487,2.0,9.0
-7.401120408182072,-1.289601451862623,-0.21249270294939623,46.38873033695052,6.683378220845781,-15.337519997938374,0.7346017531815677,-0.44719016620059365,1.8293207998020065,66.42929946373097,2.0,9.0
-6.803820904367064,-0.8436740665345887,0.21830571688393516,48.32075000267312,3.5972798026427504,-15.860558275541372,0.722584015191921,-0.4445333502184268,1.8454548315441344,66.40943164060705,2.0,9.0
-6.29396287833815,-0.3067198400052862,0.39758824560110567,46.12148899398009,1.6668952262779566,-16.312886770486113,0.6184795169856155,-0.34861394453307043,1.7839458652868923,66.38956381748314,2.0,9.0
-6.530326149468968,0.6060358787674388,0.5711514977040015,46.24167000800328,0.6983489190390433,-15.977872791666604,0.4585801776621677,-0.19204342381394007,1.7005889797576013,66.36969599435916,2.0,9.0
-7.175848561716377,1.6525013422104613,0.5189263833671472,46.40867528437197,-0.7821413497728451,-17.426685841355578,0.22405219698828288,-0.10530711567340537,1.6087865309179348,66.34982817123525,2.0,9.0
-7.233961899090698,1.9852641061350684,0.571521696101031,47.28256424775796,-2.766683895102314,-17.182440053821747,-0.07898398452343938,-0.20601047617112683,1.4347704193967972,66.32996034811134,2.0,9.0
-6.743568808659213,1.8279770193046827,0.7786189621532864,46.67753453126509,-3.1552481574932014,-17.890047780873896,-0.2559985492709186,-0.3442506756908975,1.2121508128790253,66.31009252498737,2.0,9.0
-6.732437460019019,1.9902100178385451,0.8466182700886253,46.28426724112559,-5.401474192926736,-18.9591442843627,-0.18738894926992267,-0.3648183983643749,1.0350560256902872,66.29022470186345,2.0,9.0
-7.416583630945275,2.492942733375649,0.9446558304485533,45.6555318455014,-5.406163430243538,-18.44871699731748,0.0004007840840862253,-0.361443570657661,0.9019737060426744,66.27035687873953,2.0,9.0
-7.785166390841325,2.990541724665682,1.1389296882271451,45.748921624700046,-6.726461179562422,-19.21703209156848,0.13821652989768862,-0.429340966572159,0.7329258676947633,66.25048905561557,2.0,9.0
-7.730246454717587,3.147219630316392,1.5319376535660616,43.3471808568543,-5.6367796815390765,-18.097574639135093,0.21029944282479512,-0.4766309375791351,0.526121742318058,66.23062123249166,2.0,9.0
-7.907210032617774,3.152842340360954,1.8193576085347287,43.06360599083749,-6.335262037280383,-20.190599750511392,0.21687005438784737,-0.4042867184981919,0.3444742566331125,66.21075340936774,2.0,9.0
-8.181463334968516,3.2654445622658814,1.86559911998242,44.83225264227941,-7.525944655016662,-19.700466953502875,0.15335253154102096,-0.29814357343068604,0.1897021346232178,66.19088558624377,2.0,9.0
-8.2951348003476,3.362130622422259,1.785602498162579,43.595770805549066,-7.523848862166048,-20.5262754625431,0.030072728690793013,-0.22566101315367157,0.02331250214425719,66.17101776311985,2.0,9.0
-8.48132840988566,3.2092923585711395,1.6976949332045934,43.23684338175428,-7.83241033838757,-20.378827780925715,-0.12291214675548236,-0.15088224089306465,-0.1424499325323659,66.15114993999595,2.0,9.0
-8.611351119499894,2.741208550689133,1.7756595407452584,44.206879118862666,-7.730284674532148,-20.1707253747226,-0.2102740712349452,-0.08166638948877147,-0.26915695112372195,66.13128211687203,2.0,9.0
-8.676483445737496,2.3151585276481006,1.7289819691031352,43.616190685850576,-7.851627441444042,-19.778704381981555,-0.14863388849122913,-0.003066838550785912,-0.33528042804990316,66.11141429374806,2.0,9.0
-8.698044133803243,2.047164676132492,1.6284287490640137,43.29341966393493,-8.275464790186726,-20.13543162735026,-0.017325675871021975,0.0768822600625203,-0.35747793801080446,66.09154647062415,2.0,9.0
-8.584976091897673,1.8471515617106609,1.670705845421011,43.158242402884994,-7.124036658909498,-20.10016000056267,0.032656862645731685,0.13404053221991297,-0.38165768641515296,66.07167864750024,2.0,9.0
-8.364807543165185,1.7110980155884188,1.7086125287035687,44.00855825180478,-7.245927637716906,-20.480292297505724,-0.007997001847765327,0.1818119775498566,-0.4304756841556013,66.05181082437626,2.0,9.0
-8.141546331702198,1.5327914354271623,1.7071396585027143,44.430192329746745,-6.751055223802731,-19.81882813692824,-0.04827062117687395,0.2235416991544114,-0.48610508177601813,66.03194300125233,2.0,9.0
-7.835478274970643,1.3138148793524251,1.668239227113754,44.34024892363509,-5.892352355980038,-19.180324238076896,-0.03392728534235077,0.26586439610341284,-0.5381188427382158,66.01207517812844,2.0,9.0
-7.435086776146541,1.1879569312919835,1.6835059755640192,43.95988329357655,-5.9278618390279005,-19.90558693646028,0.010303106298824,0.32246311275843553,-0.5972535281501109,66.0083494934037,2.0,9.0
-7.3716680838423825,1.2195403348845255,1.615607251983045,43.99301477676331,-5.626614941383509,-20.04411287923877,0.026538075833944515,0.41047271235653454,-0.6579475127731025,66.0296370920136,2.0,9.0
-7.325340267082896,1.1606652947041372,1.316962644671979,44.615647307105725,-5.243753004966834,-18.38281384537824,0.004863250125887186,0.48366693720009873,-0.7385786972486447,66.05092469062352,2.0,9.0
-6.63277980566141,0.9599036092764542,0.8484195155986554,44.78447300662745,-3.848789408691885,-17.503264186455517,-0.012319635104656891,0.5039933517176634,-0.8613593708747229,66.07221228923348,2.0,9.0
-6.071079195432998,0.727472871193285,0.5887246062566657,44.86582164531135,-1.9569389588521051,-17.466368781010097,-0.05193059103716451,0.5451017090618563,-0.991854989211628,66.09349988784338,2.0,9.0
-6.407609636739517,0.5400446468613779,0.43824374042855646,45.1691780090332,-1.4812030792236328,-17.025741577148438,-0.18918607944196553,0.6364627412061965,-1.097732575520906,66.11478748645328,2.0,9.0
-7.001582516006038,0.2640417001863999,-0.012057651148519031,45.13072602291866,-1.066193937781106,-16.434517054612105,-0.33806294312082436,0.654526699050294,-1.203302460461791,66.13607508506325,2.0,9.0
-7.041769882083451,-0.44725003838388006,-0.2908097105894476,45.23384532804616,0.4381046193921655,-14.927363897567238,-0.32892191378827823,0.5372992853410059,-1.3208018251097708,66.15736268367316,2.0,9.0
-6.964162323990271,-1.1315210701634393,-0.4689813257930504,45.436513178875536,2.2278376096139136,-14.248209211666312,-0.15657388060907457,0.4608804682685708,-1.4010968250088387,66.17865028228306,2.0,9.0
-7.474196668445906,-1.2948842923115784,-0.7885468912180715,45.74564250872604,3.259419510102194,-14.409231346916664,0.001517488030517964,0.475497088049174,-1.4308998449795431,66.19993788089303,2.0,9.0
-7.953743611964289,-1.333099077512023,-1.0199332510567587,45.69582683658559,4.529246008759615,-13.704019183394802,-0.0219788116387426,0.4200101111270103,-1.4495648095076132,66.22122547950293,2.0,9.0
-7.639345705152101,-1.8741898542436328,-1.069438952437236,44.256911144708646,5.667484060970073,-14.073364568352323,-0.1409370621264325,0.27224478175455424,-1.5198573012797847,66.24251307811284,2.0,9.0
-7.1035897860171735,-2.611497899681495,-0.8653609552341902,45.61915205782108,6.407934869441753,-13.111172711308503,-0.0999466090480772,0.1885196565089176,-1.619207320630488,66.26380067672274,2.0,9.0
-7.753143904333376,-2.9052537101910163,-0.5792299351659573,45.18585354379814,7.707445851449601,-13.075260224853796,0.0745409162478947,0.3002561164947295,-1.688962860023283,66.28508827533271,2.0,9.0
-8.795585856295414,-2.8549737719705632,-0.7135214684873944,44.1426884630364,10.034163852782433,-11.917909689507932,0.1706635630928352,0.4350048235046913,-1.752160822550884,66.30637587394261,2.0,9.0
-8.805062575376997,-3.0884835341412487,-1.1022936824081804,45.149483206121246,11.322748822952404,-12.61968397602122,0.11893313057700866,0.40396754904843446,-1.83831429491434,66.32766347255252,2.0,9.0
-8.203980090256865,-3.7946968894255426,-0.9728100705222501,45.34296057628026,13.028654475835165,-12.423378157759531,0.0618808579011966,0.3397805417117329,-1.9397308973990703,66.34895107116249,2.0,9.0
-8.686951597043143,-4.736445981560071,-0.39917534824486167,43.92401346159281,14.159183484326595,-13.04888401342052,0.046538368729185216,0.42715026844692766,-1.997842935832564,66.37023866977239,2.0,9.0
-9.722757211206678,-5.230318086021423,-0.2748856294358684,42.58915749501364,15.491869095870948,-10.183951276649472,-0.017664313458164757,0.5833902171533029,-1.9853194590513976,66.3915262683823,2.0,9.0
-9.625314684202465,-5.500245733864709,-1.0668691122257852,41.67313810973357,18.306461664800263,-11.370245269346052,-0.10597020939784343,0.629916061244242,-1.9749584936088325,66.41281386699225,2.0,9.0
-8.479340641284965,-5.88307890565476,-1.4552556897539335,42.8390666340095,19.07633151426211,-10.55169695716958,-0.09404190238175883,0.6021669114352686,-2.001913492404367,66.43410146560217,2.0,9.0
-8.165703897007068,-6.55098087558977,-1.432063789283881,40.10599534494949,20.94095691098893,-8.510747402728079,-0.04458688083716522,0.6888679880325819,-2.036737656711442,66.45538906421207,2.0,9.0
-9.400152204745266,-7.146845607310065,-1.2870117669857777,39.24795896632376,22.45293287306235,-8.799512579540492,-0.01785490643143864,0.8159001425803362,-2.0317728674347486,66.47667666282203,2.0,9.0
-9.68379005563376,-7.021536768752926,-2.3258925433992146,40.27206141898575,23.675389798354743,-9.105427898768578,-0.009522111276122009,0.7694064244848736,-1.9647380315477216,66.49796426143195,2.0,9.0
-8.460967617332582,-7.1862464255375045,-2.8753212461583004,39.59590109424546,25.640356332766615,-7.146913693663178,-0.0990578016616896,0.5632190599464214,-1.9534673413449144,66.51925186004185,2.0,9.0
-7.315522515086236,-7.36385442100025,-3.012633138726932,35.95564228802833,27.24224960662408,-6.798732701723524,-0.25062727897643927,0.44481012275167137,-2.0314436497455164,66.54053945865175,2.0,9.0
-7.188214344476644,-7.932167391588302,-2.6828838278177374,35.37459541832779,27.452164709778742,-7.298836230156264,-0.32994251583144,0.41569800710668386,-2.1624172938694284,66.56182705726171,2.0,9.0
-7.203369375158681,-8.603457257742324,-2.7830636734865863,34.709815885727146,28.718726455022374,-6.685600185834272,-0.2423751810177577,0.3669236512794524,-2.2246174281883455,66.58311465587163,2.0,9.0
-6.300158113911235,-8.670410973985199,-2.6659569136961823,33.305091357344565,31.08690765096039,-5.68146990985151,-0.061773382274856896,0.24738227684727193,-2.1442475608478975,66.60440225448153,2.0,9.0
-5.421494066712797,-8.656263014947477,-2.5934834874789425,31.78088414116572,33.294745636985304,-5.174341135614653,-0.07397882870930361,0.2282769646321594,-2.0667601971402063,66.62568985309149,2.0,9.0
-4.986055882224568,-8.682468896372557,-2.3327839671048,29.551487467427272,33.44273163955384,-5.2520312521216255,-0.3361168166877524,0.34128122885856094,-2.063413335855352,66.64697745170139,2.0,9.0
-5.429040801361668,-9.001395356242606,-2.275327381501389,27.829634994137663,34.09296311533121,-5.2050664151895285,-0.5479359030428479,0.511998762812191,-2.083288402711596,66.6682650503113,2.0,9.0
-6.110806595633167,-9.888892739537715,-2.2123416652550247,26.51007702630895,34.61761479563109,-4.352699620375248,-0.5417719769759332,0.5903468157132319,-2.053766596307516,66.68955264892126,2.0,9.0
-5.7530855208051035,-9.953495899257607,-2.7293566771541817,25.99434791466052,35.318613046941735,-3.427374822421412,-0.35486642188029693,0.5932907103740974,-1.9469078880948367,66.71084024753117,2.0,9.0
