accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.47518131982114525,-9.61866097611572,-0.5928832236581613,-0.11017167831459405,38.93154947072768,-7.392895668092614,0.04298483973137855,0.028165140215947772,-0.03565817346565246,62.29668304237062,1.0,1.0
0.5005355669143229,-9.551472212497314,-0.6372531691842439,-0.4590572908020697,38.97726684362192,-7.7185167389541345,0.03166030054681854,0.04011882073122621,-0.024333634281092448,62.256014077984666,1.0,1.0
0.5145894202433494,-9.50821367994458,-0.6653372558794883,-0.4296310245236092,39.10803733872502,-7.82565888842159,0.014490799232621376,0.04942350653395736,-0.016709516689370967,62.2153451135986,1.0,1.0
0.49684143511877754,-9.532300179158733,-0.6475892707549165,-0.12230342976680864,39.30128637360643,-7.772310227952586,-0.006972311214289033,0.056782286441177235,-0.011803662821844607,62.17467614921265,1.0,1.0
0.48427659853233246,-9.540030346684196,-0.6467555537280938,-0.6157700808243342,39.62162849776124,-7.7321061351913185,-0.02692031759093816,0.06498918658427617,-0.004245953209347453,62.134007184826714,1.0,1.0
0.4803627277804672,-9.52046087937802,-0.6741526975689365,-1.676770447037322,40.032043193501785,-7.701217770876226,-0.04579454916789418,0.07379716044598753,0.005191162579130564,62.09333822044064,1.0,1.0
0.4758234449005792,-9.512840354055369,-0.6538470538151847,-1.7988986420449302,39.83366231840727,-7.546995314842512,-0.05211266390123055,0.08167139298211877,0.014869633713415525,62.052669256054685,1.0,1.0
0.4707525988198037,-9.51537572196146,-0.5929968674672785,-1.4027415680706812,39.29920827788042,-7.324688796288026,-0.05149943127372009,0.08903017288933866,0.02468134025637535,62.012000291668734,1.0,1.0
0.5140833411772886,-9.643119244944355,-0.4144514014847814,-1.4577685773754903,38.995411415203776,-7.0833322374655125,-0.002925633683390015,0.049462435423245375,0.017945338944686487,62.0,1.0,1.0
0.583129194792033,-9.837384171854577,-0.17337601925233465,-1.7525036466501247,38.81415954600228,-6.831854633553388,0.0711289651248312,-0.015036728204320476,0.0024177615444930904,62.0,1.0,1.0
0.6011499534204056,-9.924565878009078,-0.06855567283707667,-2.0832504762096358,38.91892914239719,-6.708647298983909,0.143366924794562,-0.05991628249298318,-0.0025733551697286004,62.0,1.0,1.0
0.5863237033440829,-9.9428136051648,-0.051448471022392125,-2.4371795762469404,39.20782280389677,-6.668012972049016,0.21443544534065884,-0.09216586669104355,-0.0007817116693970734,62.0,1.0,1.0
0.562939474869419,-9.9535412712369,-0.02455853826021044,-2.5916023254394527,39.33386993408203,-6.6502838134765625,0.38649715591558736,-0.15269354398952156,0.002019863712790425,62.0,1.0,1.0
0.5313422277457294,-9.957051998821257,0.011719797787882784,-2.5916023254394527,39.33386993408203,-6.6502838134765625,0.6367300241099398,-0.23510915334918783,0.005603150713443294,62.0,1.0,1.0
0.49429612109326354,-10.014506216771071,0.22290620992134247,-1.913532864122502,39.229348957055045,-6.638532442604116,0.9247387672913064,-0.3659757122792243,-0.0014334151495576115,62.0,1.0,1.0
0.45099616953995814,-10.133873291737393,0.6348408336392296,-0.6070719876588464,39.027964622491034,-6.615890652690959,1.2477558113583953,-0.5417435345446895,-0.01831178161987917,62.0,1.0,1.0
0.4328188225610936,-10.428113562757215,1.3231240706459246,-0.3764625581363393,38.87400226871859,-6.9218636928617965,1.3822661772402742,-0.7272367656451453,-0.019789855750959692,62.0,1.0,1.0
0.44920258253655854,-10.962926528151314,2.3915794997251374,-1.3381285890219867,38.77259368221632,-7.592012923820123,1.2574483099609803,-0.9261091983542696,-8.177903545224589e-05,62.0,1.0,1.0
0.4162710586319308,-11.177190131086668,2.8942300597218207,-1.890529825077852,38.70878855410706,-8.234780747202905,0.9272522247598448,-1.094646753675364,0.015356949330155172,62.0,1.0,1.0
0.3015847221147011,-10.860047415632856,2.4588900557549316,-1.899657341824364,38.694899665748,-8.841201340464073,0.25658038027803287,-1.2128951782052857,0.02371795332508928,62.0,1.0,1.0
0.26566848962983425,-10.49013253349032,1.829146940299732,-1.6746295853969897,38.73269279384495,-9.42049220089636,-0.35389323994882127,-1.3281733238981113,0.01742543916980499,62.0,1.0,1.0
0.3885467264007016,-10.013833095012837,0.8075022717186559,-1.0731084748611592,38.853584355353355,-9.95616179470843,-0.8430119304404892,-1.4374636090087962,-0.01840743083682554,62.0,1.0,1.0
0.28110375719039576,-9.603003957394362,0.2542221134579601,-0.927870067364244,39.059537890231006,-9.981519334694344,-1.1517113657139164,-1.5212244752134427,-0.06434925793253912,62.0,1.0,1.0
-0.3988224665638687,-9.354906938199033,0.8651024311453928,-1.9167618215137352,39.47692035940787,-8.738452165506022,-1.0119631738805475,-1.541529746362106,-0.13541777847843395,62.0,1.0,1.0
-0.7655251264664146,-9.2955944668095,1.2248370070623615,-2.654000889943804,39.67596044608766,-7.89240564843281,-0.8369188911968065,-1.5386900479288204,-0.18999550563173948,62.0,1.0,1.0
-0.15230426312468714,-9.826896690014584,0.798859147565679,-2.6039411899316423,39.19191381522872,-8.288442979059889,-0.5514503700789022,-1.4634410387965036,-0.19298157882767103,62.0,1.0,1.0
0.37202083540733055,-10.272408934762684,0.3548981387362363,-2.493855039680774,38.74641700005524,-8.614273864675853,-0.3033795574670193,-1.3707318850072747,-0.19101274733312365,62.0,1.0,1.0
0.5352281947216109,-10.369419938257131,-0.16211537292247769,-2.1399259396434687,38.457519619225835,-8.654908191610746,-0.20722801480325925,-1.2070951052218026,-0.16891581301453845,62.0,1.0,1.0
0.7131531386118259,-10.411963679231436,-0.6393280798740483,-1.9469077602894704,38.30323138517014,-8.584137661964492,-0.1494190011810078,-1.0389850383896413,-0.148188253294793,62.0,1.0,1.0
1.0221041350104707,-9.969602190889551,-0.7622063166445664,-2.6456297604109054,38.894923546729665,-7.895980923683869,-0.30409755571577923,-0.8460847622057347,-0.13504953349767054,62.0,1.0,1.0
1.31853566794672,-9.51373288176394,-0.8951001225431414,-3.27220967772589,39.447659088200446,-7.310091176674579,-0.4547073934531236,-0.6608841219050031,-0.11715717055942888,62.0,1.0,1.0
1.4051355424431011,-8.831466112355379,-1.1958592472987273,-3.304090275794098,39.67925796133867,-7.567232976601104,-0.5717770765279683,-0.5391549387080924,-0.060078418041780615,62.0,1.0,1.0
1.4861837775234474,-8.157145755382626,-1.490563279627381,-3.312623844252919,39.893833990775455,-7.769144450401067,-0.6855273873839763,-0.41845226342360575,-0.003336968864712069,62.0,1.0,1.0
1.0953139884002678,-8.15831599788591,-1.2705527319896417,-2.9768757058254898,39.85738622971669,-7.156614581322035,-0.5171129090821276,-0.3850082474438693,0.02473211244171992,62.0,1.0,1.0
0.7044441992759772,-8.159486240389198,-1.0505421843512768,-2.6478777907745163,39.82624728995206,-6.549032792578078,-0.34869843077980006,-0.3515642314640378,0.05280119374823169,62.0,1.0,1.0
0.4380494155578253,-8.880348295014556,-0.6438191494690768,-2.670624060477407,40.07174356299261,-6.199286508093532,-0.14390293700927848,-0.35738861487592993,0.024855079601882577,62.0,1.0,1.0
0.17590919873067112,-9.625809568207236,-0.2307142529240425,-2.693370330180298,40.31723983603316,-5.849540223608988,0.0621360530112861,-0.36455519901002525,-0.005005643416736504,62.0,1.0,1.0
0.17494649512997007,-9.83582166985098,-0.43263900446372977,-3.2681879257541953,39.97045190952528,-5.350537968465476,0.1342902155720462,-0.3535541890620154,-0.013931266475387175,62.0,1.0,1.0
0.19599562509287208,-10.000706542287352,-0.6863979690020733,-3.857654325900144,39.60794817112229,-4.847575283834586,0.19516067226754744,-0.34102202997198466,-0.02109249572819591,62.0,1.0,1.0
0.07967698809170609,-10.035494431775934,-0.9064900649797811,-3.328209108311567,39.45969840670318,-6.176151853425015,0.17078921962080568,-0.28139363761374525,-0.019887198552380626,62.0,1.0,1.0
-0.056074211630846305,-10.051878294271388,-1.1218195022360566,-2.713863672214188,39.32770567560857,-7.643700986728634,0.13435913014701087,-0.21510283465798968,-0.017498340800291272,62.0,1.0,1.0
0.0757033775438299,-9.91041170946619,-1.2795820432181588,-2.3349368698900785,39.269371818224336,-7.63415730698519,0.06664839185078567,-0.13490951340232477,-0.01361992783208595,62.0,1.0,1.0
0.2617369506942955,-9.736932362237344,-1.4256697659963464,-2.0037540467092274,39.22597629419941,-7.325052826242064,-0.007406202189063959,-0.0518967036489823,-0.009439426430665344,62.0,1.0,1.0
0.5191753058336581,-9.55849896540316,-1.5082649889125634,-2.4685086245359287,39.48360551762038,-7.231607425779806,-0.02179160322237896,0.0024561115454871663,-0.007138269642374884,62.0,1.0,1.0
0.8023803572555197,-9.378277884623294,-1.5679486980571016,-3.1490515322501538,39.82284620212936,-7.196629813284416,-0.01999995987106413,0.04903884374606736,-0.0053466261420484495,62.0,1.0,1.0
0.9789733783886077,-9.339398232762704,-1.2746819818340867,-3.3246078491210938,39.91035842895508,-7.1876068115234375,0.03837541605725061,0.06105555966496468,0.00203056384267244,62.0,1.0,1.0
1.1077029125380264,-9.363973792855678,-0.8229582345797956,-3.3246078491210938,39.91035842895508,-7.1876068115234375,0.11642187144070223,0.06105555966496468,0.011349543821251851,62.0,1.0,1.0
1.2115048774911528,-9.466353754914941,-0.5109801002270635,-3.542881943803528,39.764575653528006,-7.858651779772235,0.19112069943051263,0.04756346580118327,0.016580776072346176,62.0,1.0,1.0
1.3016155895424624,-9.611467099107312,-0.27575606305686734,-3.855883805375509,39.555525284265514,-8.820920456529171,0.263980868841152,0.02666095849605702,0.01956684807618486,62.0,1.0,1.0
1.3164949416531955,-9.765017683906425,-0.10240455338617888,-3.5293048861598364,39.43080449949178,-8.55360918186371,0.2955783252669037,0.012575768422144595,0.012865153256887928,62.0,1.0,1.0
1.2813869070424793,-9.924174397392001,0.029835827854545582,-2.862375793753216,39.35095935235898,-7.631982289774703,0.29975882905251006,0.0030203368177679087,-0.0002735653481416265,62.0,1.0,1.0
1.2456280434093219,-10.028011782682496,0.06575601487761223,-2.6535373899305887,39.7505485094411,-7.370749679940102,0.2949719814190318,0.013392346522714735,-0.018062020341224522,62.0,1.0,1.0
1.2093497073612287,-10.087695086515447,0.02479660421023004,-2.7400448533857102,40.45924441703323,-7.535294453041758,0.2830276886353055,0.039669786116959635,-0.03956174234514174,62.0,1.0,1.0
1.2012021412460183,-10.104883202258112,-0.08379636247423354,-3.115026729843648,40.556678088185606,-7.665682462292229,0.28116297885040525,0.07572135977888204,-0.06381044033053421,62.0,1.0,1.0
1.2199264301864308,-10.08147788399794,-0.2569961496139686,-3.7136274607391,40.1802751188256,-7.769592908459126,0.28892676755050195,0.12110966258188031,-0.09068509223938429,62.0,1.0,1.0
1.2348270280208464,-10.090847229289896,-0.3706555379387328,-3.8342508332687064,39.97714117363438,-7.663265554865711,0.281358776251935,0.1701218417647238,-0.11337834841236764,62.0,1.0,1.0
1.245359444126137,-10.137658328342415,-0.41629603037809104,-3.511265031571305,39.93481766537166,-7.361817228754286,0.25627576843938654,0.22327393088378403,-0.13129477983940424,62.0,1.0,1.0
1.2745526723574578,-10.107426283821626,-0.5091031367309806,-3.569598008026257,39.64492531676229,-7.507168847945485,0.20774955640940207,0.28121548612540676,-0.1419009679258441,62.0,1.0,1.0
1.3292957381914534,-9.971709015831639,-0.6664893824583765,-4.150021515716159,39.016068963003086,-8.264265863325656,0.12712559591448025,0.34571464021622944,-0.1424981869087189,62.0,1.0,1.0
1.2662407444456891,-9.899821315764322,-0.6019603305669147,-3.891346437956563,38.616755290474906,-8.824239754453693,0.111190080733035,0.27024334587333304,-0.1117654642098252,61.99150620417481,1.0,1.0
0.957415289734056,-9.96110580062755,-0.07443362768653505,-2.248467409637745,38.59610253378394,-9.059033016935167,0.20196668633903156,-0.03612769447062664,-0.02934986438690211,61.97172055678256,1.0,1.0
0.7400540620779923,-9.998883718247763,0.3390906008504317,-1.2462096019518156,38.67781488291472,-9.069010499321648,0.2360336912335649,-0.2695107442720262,0.01341015636821084,61.9519349093903,1.0,1.0
0.7061162716840975,-9.989521311517095,0.5239930781151934,-1.268955871654771,38.92331302515763,-8.719279168449388,0.1563746059596683,-0.3565229684695821,-0.023355574012872176,61.93214926199799,1.0,1.0
0.676074514978602,-10.015368454571515,0.7099362769566931,-1.2823769204243567,39.087781592140495,-8.382598391188063,0.09445579079707304,-0.44339374268837106,-0.057977064581213635,61.91236361460574,1.0,1.0
0.6556620246107312,-10.128237908001587,0.8984516921481721,-1.2776908560022306,39.09491214347868,-8.071258421553337,0.066983924189432,-0.5299898406344592,-0.08843500229862368,61.89257796721348,1.0,1.0
0.6392032892506028,-10.24440805293798,0.9836232707399932,-1.501392567142796,39.13452143559159,-7.871926122435829,0.03839628037554413,-0.6083863659452263,-0.11858429397450936,61.872792319821215,1.0,1.0
0.6321816588442095,-10.368456562536,0.8221261927977865,-2.154623920903824,39.23521360287388,-7.88324701739244,0.007145410147670013,-0.667211558396817,-0.1479968806635616,61.85300667242891,1.0,1.0
0.6157869489526455,-10.506552965017567,0.6941767759973383,-2.414468284636028,39.35042306927164,-7.779008887345929,-0.03705186590426447,-0.7172761661962519,-0.17826754282814583,61.83322102503666,1.0,1.0
0.5713597543573491,-10.686663038107003,0.6665598865205873,-1.7670736465750931,39.49911272076077,-7.408265593584061,-0.11110645994411412,-0.7471368820623135,-0.21051712702611447,61.8134353776444,1.0,1.0
0.5160612034643021,-10.754277357256392,0.6014143463671576,-1.424200324813758,39.61503671781988,-7.249080271589763,-0.169390798753478,-0.7705646861601351,-0.23982807154037267,61.793649730252085,1.0,1.0
0.42946131943117777,-10.497988638079377,0.4282145401539364,-1.7553831479946091,39.65843410627809,-7.558177294599737,-0.1822686647832057,-0.7754705471802189,-0.26067794317579074,61.77386408285984,1.0,1.0
0.338781380733908,-10.255087619759632,0.2350750737084727,-1.8821388998072113,39.4225444237281,-7.832745342183671,-0.16115503145131455,-0.7758856732568954,-0.27390198723640446,61.754078435467584,1.0,1.0
0.2330357027857056,-10.061621147133527,-0.03169240904961124,-1.44626949215256,38.41799966969784,-8.012282657552673,-0.04648984743009685,-0.7639413804731349,-0.26613819853628573,61.73429278807527,1.0,1.0
0.12504708551297905,-9.903543240955184,-0.17438141442598995,-1.1257402133064143,37.79918237536105,-8.120379151536206,0.09004268438755561,-0.7541029927067302,-0.2519408451721427,61.71450714068302,1.0,1.0
0.009190476168601996,-9.869605274131638,0.11818580053956423,-1.2098137187079492,38.5334626182803,-7.977867669297565,0.3032839372865316,-0.7516519255868955,-0.21517512194372157,61.69472149329077,1.0,1.0
-0.0976282645098572,-9.846784719998436,0.4269924277309231,-1.5063515284114413,39.1872046993805,-7.930778993678193,0.48833976614612873,-0.7548232005974328,-0.18040122813757653,61.674935845898446,1.0,1.0
-0.16246797093069665,-9.875602197224664,0.8112276953697337,-2.51807729745349,39.5698427532742,-8.20489838988766,0.5785191618217057,-0.7769201563736273,-0.15233214683114457,61.6551501985062,1.0,1.0
-0.1903274020675859,-9.873217419246211,1.0972267849960695,-3.2214500292429045,39.86026361385956,-8.541135846900785,0.6265428821641346,-0.7973156911241089,-0.12763031992198035,61.63536455111394,1.0,1.0
-0.05457622141851984,-9.732785519221528,0.9486026604688046,-2.56058668695647,39.742690877119216,-9.152200147439075,0.4880586139753904,-0.8101836747037694,-0.11782612237214146,61.615578903721634,1.0,1.0
0.06875436775036224,-9.573897119784156,0.7731064387912838,-2.1974439637930003,39.54081508343465,-9.617940493187824,0.340637708119764,-0.8178410420240435,-0.10875598774169257,61.595793256329365,1.0,1.0
0.1155830430204002,-9.301330114626932,0.4320976039527269,-3.090779763963086,38.983152768066496,-9.470365868172703,0.15550121825176827,-0.8035079035581753,-0.1027838413498294,61.57600760893712,1.0,1.0
0.17478519977164952,-9.05143711566416,0.08531216395407953,-3.768117297032744,38.59805232076479,-9.413342580206066,-0.009197633710957649,-0.7849749812276668,-0.09561723189067951,61.55622196154481,1.0,1.0
0.3058553081852266,-8.933239817614341,-0.2950252078717464,-3.190887415746648,39.21523047475593,-9.882262105352126,-0.05519001289945342,-0.7420487651022176,-0.08151290492726766,61.53643631415255,1.0,1.0
0.4296702575457969,-8.841614666238359,-0.6324379846580839,-2.6505233104470007,39.73177990774143,-10.135679018369363,-0.09049414292859836,-0.6946504161172231,-0.06477087320329303,61.5166506667603,1.0,1.0
0.48975303647640633,-8.983410167947213,-0.5927833506592489,-2.3102061565166467,39.702281774082095,-9.21970138775496,-0.06779999391128502,-0.622984661799051,-0.03371571840290624,61.496865019368045,1.0,1.0
0.5622542222134452,-9.114668858737721,-0.5727165503676463,-2.081990992024168,39.687516624642974,-8.406623009561299,-0.043680811863440416,-0.5507720717720104,-0.0029787257306520543,61.47707937197573,1.0,1.0
0.7342837174525467,-9.161479495258067,-0.7096380133802171,-2.752226435138793,39.79083017559198,-8.418238629220715,-0.008140607815315996,-0.4741768035225683,0.025208334625462445,61.45729372458348,1.0,1.0
0.8966214017450785,-9.212244395677734,-0.8216708776589008,-3.3411370449033497,39.852116606719214,-8.505644417047865,0.023906622244043736,-0.40028041420130633,0.051335477446022224,61.437508077191225,1.0,1.0
0.9223673204958912,-9.318738803331748,-0.582936022006584,-3.3229579405751593,39.59967071819944,-9.158823509456354,0.02987876625173808,-0.34653111515182494,0.062085337255918485,61.417722429798914,1.0,1.0
0.9488012820512826,-9.424204930133943,-0.34909302179431173,-3.259466055746731,39.37691562585186,-9.715211443556868,0.03374520504564454,-0.2945804368154879,0.07094883540066535,61.39793678240665,1.0,1.0
1.006436565521384,-9.483041070766518,-0.3370856696805989,-2.6244156635964297,39.528669356625656,-9.050711474075047,0.011051056028331192,-0.265316926111474,0.05601847389135581,61.3781511350144,1.0,1.0
1.064097120701033,-9.544393780911168,-0.32643420942518475,-2.0262572909059124,39.671780182521566,-8.415995361890609,-0.011959876751548212,-0.23613729432869665,0.04079478042532091,61.35836548762209,1.0,1.0
1.1226105903970247,-9.690677359783715,-0.36154228695124535,-2.6731543398555195,39.52320438067233,-8.786447136487439,-0.04566179726085594,-0.20978852466395617,0.015671529940877206,61.33857984022983,1.0,1.0
1.1811240600930164,-9.836960938656263,-0.396650364477306,-3.2737622354388307,39.385684614810394,-9.108743506580266,-0.0774849890609444,-0.18296958596763824,-0.008440338679731233,61.31879419283758,1.0,1.0
1.2151404544559192,-9.81210913349734,-0.514191310907874,-2.6341446969854463,39.54438983980154,-8.140810691026639,-0.058971340550929376,-0.14355342776825175,-0.005454266079837613,61.299008545445275,1.0,1.0
1.2487610646930103,-9.784492365614064,-0.63306408693926,-1.9945271585338795,39.70309506479224,-7.17287787547576,-0.04045769204096697,-0.10413726956897731,-0.0024681934799524814,61.27922289805301,1.0,1.0
1.2873364103769471,-9.845736964959393,-0.5088082271241304,-2.579770858004548,39.06436937974072,-7.9351000318362495,0.005295694679796244,-0.06306527263806444,0.00546045377472616,61.25943725066076,1.0,1.0
1.3259552300905044,-9.907761219758225,-0.3824191909456566,-3.1757439359342308,38.41867411410831,-8.712477225849891,0.05128739605342258,-0.021979235768389466,0.01343207672489533,61.239651603268506,1.0,1.0
1.36779913230603,-9.946307456221794,-0.28587814377528825,-3.2030370005285524,38.65704846179553,-8.666213244984323,0.07515816221634104,0.003085068106628456,0.008657924088358089,61.219865955876195,1.0,1.0
1.4098248796051862,-9.983529891696154,-0.19102006958714207,-3.2303300651227964,38.895422809482085,-8.619949264118887,0.09902892837919165,0.02814937198157514,0.003883771451834415,61.20008030848393,1.0,1.0
1.3726971400322447,-9.945064158297507,-0.12189859993214729,-2.9607308322957935,39.33119838116812,-8.224390585810438,0.12001828758991379,0.03281616991582176,-0.003355669793780141,61.180294661091686,1.0,1.0
1.3317377198280032,-9.902934493876344,-0.054023000070871074,-2.6767595607803525,39.77652980206742,-7.811923163324289,0.14086816160957688,0.036495559869442154,-0.01071445089311382,61.160509013699375,1.0,1.0
1.2340629408107435,-9.8510378941503,0.02533997492175981,-3.281791467747257,39.64044635354309,-8.728166776189305,0.15084652270974863,0.025711152530613096,-0.023061886759864328,61.14072336630712,1.0,1.0
1.130720627044358,-9.798165288826558,0.10585088686321492,-3.921407136997164,39.48174485741897,-9.696099591740182,0.16040196087063627,0.014364078021956423,-0.03560339066610292,61.12093771891485,1.0,1.0
1.0158917015626787,-9.858272861559016,0.17368996075346704,-3.021119981807068,39.10835191539424,-9.517423720139075,0.10550507641155411,0.012869782038372775,-0.038883096574377926,61.10115207152255,1.0,1.0
0.9000350636080723,-9.928488811571158,0.24039528778740293,-1.9830571613734425,38.71575044444733,-9.236160311478443,0.0448416194948002,0.012257019915027005,-0.04133414506776102,61.08136642413029,1.0,1.0
0.8234839914492011,-9.868192345746381,0.15553870927062002,-2.253739492633177,39.18069131962182,-8.853968665834119,-0.001691106980210466,0.033205002094580126,-0.04649001641988951,61.06158077673804,1.0,1.0
0.7526406191040934,-9.788943683751294,0.04867327462380702,-2.630414869525995,39.71508310429083,-8.46360298895348,-0.04707940501496616,0.05589915349614376,-0.05186494692088408,61.04179512934573,1.0,1.0
0.7998043988589913,-9.726920398514762,-0.038289732749708365,-3.5180943842691,39.69583370045394,-8.739767040550364,-0.07300789870324814,0.08504769870975312,-0.05898150161831894,61.02200948195348,1.0,1.0
0.8629988931063706,-9.667237094681807,-0.12254909020202431,-4.475191399649089,39.60137474850395,-9.106475986778056,-0.0962928608805036,0.11507304260468428,-0.0663346470984682,61.002223834561214,1.0,1.0
0.844207106332634,-9.66192063646091,-0.01072181463925978,-4.013702796740463,39.98321370631599,-8.44308701776593,-0.23375243126304107,0.19128484545616867,-0.08813780432744044,60.97915053707099,1.0,1.0
0.976286871217624,-9.561693373691929,-0.29676532763063324,-4.00933423657044,38.83742159446634,-9.395906379810354,-0.5767073747843944,0.3575690329167331,-0.07328711457364048,60.95566093069056,1.0,1.0
1.1448180431348038,-9.290918102533096,-0.9489278221614365,-4.094204084739425,38.52140037774888,-9.382237509622861,-1.0343005365294846,0.6714356596168012,0.0607177369370093,60.93217132431011,1.0,1.0
1.320689699268343,-9.022838401090238,-1.9328569571069056,-3.2115434296698417,38.92489182370073,-7.365894882165192,-1.2643985752422446,1.0589381315576796,0.2766448512474664,60.9086817179296,1.0,1.0
1.3978963868482108,-8.716100867127222,-2.47746428553082,-2.7800184518692115,39.03824069927183,-6.718348061203937,-1.1808944024948873,1.3957153179271868,0.45947327244676095,60.88519211154916,1.0,1.0
1.181288210177326,-8.875083908644477,-2.400089203218596,-3.0464299193906648,38.61986390054759,-6.301289797298606,-1.053836749229195,1.587866590688158,0.6168567322568157,60.86170250516872,1.0,1.0
0.7767892545556863,-8.9623520081973,-2.125928054037991,-3.79094837536162,39.11309013489352,-4.269820134812708,-0.661938359480047,1.4893118416616504,0.5959059549814013,60.83821289878828,1.0,1.0
0.4142267091157219,-9.228099889368185,-1.1625308963600118,-1.7848062889316652,39.35872447118511,-3.615266158428448,-0.10249818189648507,1.0321403850297128,0.40970708887097906,60.81472329240777,1.0,1.0
-0.05374017856738833,-10.017010557055526,-0.12849791873896677,-1.2454891672132928,39.51886537358322,-3.440669023813095,0.045830167714811305,0.5461894609545784,0.2302049033554389,60.791233686027326,1.0,1.0
-0.6606591461815685,-10.726228502570114,0.35416530072700486,-0.889933428473043,39.40805174761704,-2.8590571469083406,-0.17123835733925477,0.23783388504517244,0.10619009673261184,60.76774407964689,1.0,1.0
-0.5302683271089286,-10.923111520409613,0.2248405096004148,-1.483019600666854,39.73082645619204,-3.0198250805179088,-0.04179508697425566,0.09331797925922794,0.09809874088348433,60.74425447326638,1.0,1.0
-0.16692655333610032,-10.380843158800127,0.033830019843090246,-0.11388899403380992,38.68799265484701,-3.4874923628999235,0.2802274699196037,0.004330770238784917,0.09530381844780862,60.720764866885936,1.0,1.0
0.03184642181519874,-10.522704363145339,0.46630820632245673,-1.1857715624317413,39.205989634816525,-2.911596090960366,0.4262922206310032,-0.04410751160868232,0.060461031704483525,60.6972752605055,1.0,1.0
0.20500591985518485,-10.600175177711773,0.23857855820855237,0.1424356546030441,38.91408741776316,-3.122682993200688,0.3053824082722182,-0.06779077748018421,-0.0006249712308450742,60.67378565412499,1.0,1.0
