accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-9.659811709555399,-0.7340471904396269,0.9477144475752531,34.53944930449817,2.9760180991335208,4.518559025338753,0.004346656097110712,0.02246927817219834,0.002735372293855043,88.16712622892089,2.0,2.0
-9.683955192018507,-0.6978771931752843,0.9012230451192744,35.77658794405691,1.9703810820484784,3.811062524557829,0.00427235813386914,0.015871383464786944,0.0033588212674993687,88.18691247355169,2.0,2.0
-9.649684770744168,-0.6877541608499473,0.8754083647106063,34.37434972014216,3.5460931889741825,4.091584024022045,0.0027589826566366622,0.011940281345483063,0.001854631714748993,88.20669871818248,2.0,2.0
-9.62356160941405,-0.6866954725894384,0.8766721840927949,35.04186452116693,3.473631207200872,5.309395608493594,0.0006526098642060641,0.013674419345609224,-0.002358113753696882,88.22648496281327,2.0,2.0
-9.67765890087812,-0.6781551780202175,0.8536809635287375,33.780372753322766,3.1720480150574284,3.989696818491576,-0.008835440042405503,0.019954598071025897,-0.008964597711096315,88.24627120744408,2.0,2.0
-9.714207264279937,-0.7191522396998029,0.8514105273452169,33.28297780705844,1.8998645850547755,4.256298317842717,-0.01569629572285355,0.01675222499605092,-0.01186129625597361,88.26605745207486,2.0,2.0
-9.719579591007546,-0.6928353336352988,0.8035127064790437,35.481765848500224,3.218763710759495,4.66320032089759,0.004380643897183973,0.009499046319874343,-0.013070159298327113,88.28584369670578,2.0,2.0
-9.71263402342035,-0.6572763059258313,0.7942028665469758,35.20971381743915,2.5860462887090745,4.523831015449079,0.019377784950351955,-0.0011669939206379806,-0.020227151145625875,88.30562994133658,2.0,2.0
-9.732273823255289,-0.7566142665542048,0.8310129982006688,35.71573856443309,2.3958284037988182,4.510203601376189,-0.002328991774668974,-0.015781579838001235,-0.028230559512095015,88.32541618596737,2.0,2.0
-9.69969927768432,-0.8408761475398068,0.9170249538969466,35.25973114828496,2.466120352499607,4.502300624012223,-0.013432222418487072,-0.027366835441460447,-0.028049799333226207,88.34520243059816,2.0,2.0
-9.727192916419048,-0.839694346945259,1.0070092988849433,35.0999182811869,2.8740414101155705,4.576031280293661,0.004470170905368106,-0.028086543357921375,-0.019540739425572617,88.36498867522894,2.0,2.0
-9.745966911315918,-0.7849156085987776,0.9943386598230611,34.524333377632566,3.415517203743868,4.181218359994908,0.02064569660657172,-0.017246478989401882,-0.009462467679751386,88.38477491985977,2.0,2.0
-9.747525644773193,-0.7611638190459062,1.0507500174413027,35.38773819187141,3.0336728900422174,4.004583227473727,0.011004987639282472,-0.013000360443898504,-0.007684054118360458,88.40456116449067,2.0,2.0
-9.761263839401392,-0.8675283425843722,1.1315699835624324,35.31027794184185,2.5797165669687527,3.9102521533990138,-0.005660680172349931,-0.009547217127585628,-0.00932477930909441,88.42434740912145,2.0,2.0
-9.76948547981407,-0.9297664612375933,1.1380040093137835,34.66407927095923,2.520807805397749,3.020263479986305,0.008186763185781886,-0.005792525908403601,-0.008234748279782931,88.44413365375226,2.0,2.0
-9.762942269404752,-0.9948725082432913,1.2365917261438863,34.38766516192886,3.2035026281840366,3.5666921981497355,0.04297980375934188,-0.009421610435397628,-0.005058084300755857,88.46391989838305,2.0,2.0
-9.738743345971494,-0.992619551803675,1.3220462851021144,34.04245619589295,2.6962689370766624,3.872536993661471,0.07524693429576705,-0.014442950627707497,-0.0029193872418237727,88.48370614301383,2.0,2.0
-9.773745582817517,-1.0574883645744015,1.3805060452623448,33.76651564164546,3.0789810088559344,4.673074892743128,0.10578069422282509,-0.017342276414276946,-0.0017083067432665856,88.50349238764464,2.0,2.0
-9.797201705847904,-1.1002422371130125,1.504196290858563,35.28697320344339,2.880925984021005,4.851906260904888,0.14158824052831373,-0.028440618474187565,-0.002667390173067249,88.52327863227542,2.0,2.0
-9.76905317366387,-1.1929443563449151,1.5914057073415937,35.30170517511236,3.228165248064215,4.32282662513004,0.18809167141573632,-0.0474973762786452,-0.007928682259909432,88.54306487690634,2.0,2.0
-9.813546804694823,-1.233269687835166,1.7450161844197325,35.07355145006347,3.189356703800742,4.336222048722929,0.2561415955783505,-0.07922634443337942,-0.017277791120958855,88.56285112153715,2.0,2.0
-9.744336767849514,-1.270940857684394,1.956197420203332,36.0860138398286,2.809995150108847,4.909281935111226,0.3381292638246564,-0.11987594187681531,-0.02748780452171444,88.58263736616793,2.0,2.0
-9.805568498195568,-1.2992440513533363,2.0581047076112817,36.39903818662008,3.0393895666047888,5.007952964032607,0.4263967090751576,-0.1508644589631231,-0.037171583052193695,88.60242361079874,2.0,2.0
-9.708447087825784,-1.273187003509427,2.1812835234528447,35.57429550991178,2.896779198690867,4.603381193792268,0.5209326769487197,-0.1738328617903117,-0.048173664348896174,88.62220985542953,2.0,2.0
-9.686529817461714,-1.2306789035292762,2.2057557854765246,34.92268483958776,3.180280203508472,4.384886336179188,0.6060043453895023,-0.17652394022069806,-0.06028209340456742,88.64199610006033,2.0,2.0
-9.714059912173742,-1.1880401195357568,2.1992039474326393,35.9400949814241,3.3096396015602148,4.312902513367779,0.6578476850527388,-0.1549044669660397,-0.07174303624970234,88.66178234469123,2.0,2.0
-9.735516458592471,-1.2373348581868135,1.9901392313507424,36.3590587204137,3.239062159260184,4.0824793303677,0.6791575741320037,-0.12773315023462478,-0.08262280547308537,88.68156858932201,2.0,2.0
-9.777271471633613,-1.4393232621750263,2.0720940961196925,35.747345538981904,3.1687503595742204,3.386659188282544,0.6931070495429537,-0.11850616526705744,-0.09102143186578664,88.70135483395283,2.0,2.0
-9.752503218873414,-1.5803720327189748,2.043266134250093,34.756409895143236,3.27850922378407,4.1208595856143875,0.7576366579487012,-0.12760004195795524,-0.09097615763044899,88.72114107858361,2.0,2.0
-9.830777591264258,-1.4087776105667753,1.99884217057447,35.43774596191207,3.953240004087321,3.110967416288924,0.8894160082492057,-0.14269278175546973,-0.08672104684113811,88.74092732321442,2.0,2.0
-9.73354444571397,-1.3180533411619824,1.9626303232240985,34.47968504939556,4.255031886168664,3.4502634173068545,0.9894348220687404,-0.16262181846700036,-0.0854777842760086,88.76071356784522,2.0,2.0
-9.683232080976488,-1.330782097060812,1.9770686931491943,33.11380419073139,3.791435011384449,2.455837554526778,1.0117921066442574,-0.17570468378353915,-0.08720795900677035,88.78049981247612,2.0,2.0
-9.5564070158041,-1.3607546194559894,1.918659043065232,33.70309472616654,3.9680778490885458,0.9226022684559688,1.02855096159438,-0.1663873265527938,-0.08460972375291707,88.80028605710692,2.0,2.0
-9.487443003294391,-1.2281960415340867,1.8949011950652113,34.36959687771819,3.651369305424181,0.4606392633204156,1.0612391360037687,-0.1343510857420487,-0.07493881941414403,88.82007230173771,2.0,2.0
-9.383961663391744,-1.2799259958153775,1.9052968946984217,34.81642110877134,4.78585388415613,1.3082485200885543,1.0670136640925123,-0.09397216867496774,-0.06474067713391783,88.83985854636849,2.0,2.0
-9.376527378494304,-1.2980432715859025,1.8655203590791145,34.76113199858871,4.491612742792119,1.8436819924191512,1.0770028982916355,-0.04655554615974748,-0.04964439452595954,88.8596447909993,2.0,2.0
-9.322155870114969,-1.0514065286206082,1.8080049663438176,33.419609068140055,5.9695973892928125,2.555145724159966,1.1202560674892992,-0.003269829028511955,-0.031127828449134087,88.87943103563009,2.0,2.0
-9.262425769531584,-0.9048563340973556,1.7348396717484993,34.18973245556544,4.429236265597445,0.5606060935381656,1.1229633919226871,0.02787181716805684,-0.01844371250384669,88.89921728026091,2.0,2.0
-9.268937173975514,-0.7164955045459005,1.7049542139558649,34.27103423054447,3.9976977981881583,2.2733131553139216,1.076578250969181,0.06292073111111661,-0.016893230754228057,88.9190035248918,2.0,2.0
-9.33651936180474,-0.605925906438787,1.6467122938692123,34.18218578821208,4.407921170786774,-0.006108737749021653,1.05066028516371,0.08762697108815273,-0.03166754385160447,88.93878976952259,2.0,2.0
-9.39537476807692,-0.6213214517337664,1.4843217781862836,34.809710778679914,4.3414750314998525,0.4928709423258298,1.054323211036554,0.10118907058373285,-0.054900549064906205,88.9585760141534,2.0,2.0
-9.37589721898523,-0.6047027122340958,1.4514438149577789,33.59788442265436,4.962500098466136,0.6005734251414254,1.0850437084587337,0.09994115128890979,-0.07987925499727355,88.97836225878417,2.0,2.0
-9.425620403909923,-0.6354439852030057,1.3816906022162871,33.46434020996094,5.029069900512695,0.6074371337890625,1.1378443724475131,0.08413081344513834,-0.10609383714911368,88.99814850341498,2.0,2.0
-9.599525010552158,-0.5618462506815288,1.2901156761192423,35.13881079282733,5.182907522016377,0.7186780090594693,1.1859741714997187,0.07522833206076794,-0.12679019149727297,89.01791528479971,2.0,2.0
-9.446300612494246,-0.4622068547962923,1.2232049110353886,34.89918612722608,4.885564279965417,0.6478057907832284,1.2104356968918664,0.04988047883989111,-0.1514363250834434,89.03768004791662,2.0,2.0
-9.459688336506554,-0.4077310757304156,1.1728984249209709,34.79236718795782,4.811591756128806,0.12428143574592664,1.1831077198210447,0.027289783272446046,-0.17669852687864787,89.05744481103343,2.0,2.0
-9.53813453817139,-0.5053725563073457,1.275661321481488,33.692938731343624,5.371152442490531,0.5597008291056595,1.118291781323658,0.02862552861704076,-0.1964176216663241,89.07720957415027,2.0,2.0
-9.572354742866352,-0.6398030190077697,1.3390066270310224,34.40416035399229,5.74550616054613,1.2722911381625508,1.093961235929706,0.013432958357985029,-0.2095731052233776,89.09697433726707,2.0,2.0
-9.489306876104113,-0.5594071444340353,1.3589352992437242,33.58336791990193,6.656891669595408,-0.2974682506990596,1.149704332452622,-0.008435636912306883,-0.21088546231242972,89.11673910038391,2.0,2.0
-9.438439914929907,-0.40564727922828014,1.2896060945205523,33.69954571588072,6.862461223531647,-0.8667651301474191,1.2115988048865771,-0.03055971319082588,-0.2160397869491876,89.13650386350072,2.0,2.0
-9.460130441336032,-0.15743175219217012,1.178235113939882,34.05185167970011,5.475631208872599,-0.25421898336232274,1.2177364286589043,-0.039680570240702574,-0.2382388032607302,89.15626862661753,2.0,2.0
-9.485953814438476,-0.1180772339924202,1.0903008915313464,34.87410965588443,6.0913073201191565,-0.5778506134636054,1.1624426121280271,-0.050226141795259555,-0.27034313705140406,89.17603338973447,2.0,2.0
-9.49389262945068,-0.2899398331053267,1.141489844664385,35.68598923893677,6.216261078248608,-1.7223527166841557,1.0649342674800484,-0.061415225204828734,-0.3173467962056499,89.1957981528513,2.0,2.0
-9.51619433248818,-0.534824141013495,1.2786862226698783,34.60074047337431,6.5318638527324815,-1.726123422088578,1.042173415987648,-0.07444095960466926,-0.3564239978081124,89.21556291596809,2.0,2.0
-9.650306550273072,-0.6760368817867266,1.2378458788999835,34.73164438714814,6.379767029350014,-1.9147218898417744,1.1143864963525383,-0.07204208244133814,-0.3653329935410282,89.23532767908493,2.0,2.0
-9.658451187713538,-0.6546902871938411,1.2249388756007125,34.35647320643848,7.123378240562248,-1.6467788230440992,1.1911342782572876,-0.0549628583318905,-0.35804816312667653,89.25509244220174,2.0,2.0
-9.5076786651075,-0.6332125622284606,1.3151424040375967,33.808150883081225,7.206655023781042,-2.481387112285663,1.2086587650160514,-0.06888139109655772,-0.360254591350715,89.27485720531855,2.0,2.0
-9.541137580795985,-0.6757127416000941,1.3368993546506303,33.786411979515485,7.328796737099715,-2.894461876879456,1.148815130043608,-0.06311254835870701,-0.3630090019136266,89.2946219684355,2.0,2.0
-9.549249245070964,-0.8230094723431491,1.4922458978610544,34.17796081611293,6.914322665736204,-3.3451752220434146,1.072842387205614,-0.029656560885754607,-0.3532510313560297,89.31438673155232,2.0,2.0
-9.534498360499166,-0.9456235312304098,1.5934220950334634,34.105225990079795,7.234021611499232,-3.542163090532858,1.0417712716081586,-0.01817246054799346,-0.34580523464245494,89.33415149466913,2.0,2.0
-9.640475068107465,-0.9089616571260352,1.526318509296802,34.10910883490804,7.22491546358482,-3.5465111119345094,1.0678109656690395,0.027747667389518386,-0.3238141948625172,89.35391625778595,2.0,2.0
-9.581867462851347,-0.8395357772712213,1.4248818945732713,33.93951976681291,6.2827714556941725,-3.477260496486706,1.0583998087326192,0.07761205092354392,-0.29603916275346287,89.37368102090278,2.0,2.0
-9.495722702935325,-0.8510277144423916,1.4343458479749087,33.802713220622444,6.514486624631245,-3.613848347785732,0.9716238180360742,0.10742674734299716,-0.2832554908794844,89.39344578401959,2.0,2.0
-9.620976594805091,-0.9628807248043392,1.41491641906025,34.49655715759668,6.6524236329673085,-4.308674086054496,0.8902306397783308,0.13729371084116543,-0.27061850739527665,89.41321054713642,2.0,2.0
-9.682992496679592,-1.1787103885759342,1.3984066001553863,34.50189208984375,6.660541534423828,-3.9542236328125,0.8600675925136,0.18270964426628167,-0.2343895006324797,89.43297531025334,2.0,2.0
-9.631156470492945,-1.1812621750969268,1.3319721807556095,34.408695091736014,7.400759341741866,-4.286182112960676,0.9264913165604488,0.22568074521719128,-0.1884661979705648,89.45274007337017,2.0,2.0
-9.620249794102369,-0.8023425587080967,0.99301718113026,34.347734347897855,7.884940579770959,-4.50331828727783,1.0329598864097742,0.2837038805866266,-0.1443971038694078,89.47250483648698,2.0,2.0
-9.70493323613438,-0.5372442397620641,0.8052996562716596,34.02377939259651,6.892434737218943,-4.141573202103378,0.9607710678995776,0.31341577685268074,-0.12080416991083263,89.4922695996038,2.0,2.0
-9.725670303623433,-0.8242445917355845,0.8745066066172897,33.13684713020619,7.02740500042973,-4.563807190342976,0.7256399874721032,0.2917756140215754,-0.11847979052471024,89.51203436272061,2.0,2.0
-9.663112260814387,-1.227419878822474,0.9482964081371033,33.58066084819785,6.595800663739704,-4.628605505021253,0.6380096604996776,0.29143778993943986,-0.09679536963018201,89.53179912583742,2.0,2.0
-9.690920194326408,-1.1418527072178892,0.9792359988692286,34.789283121381004,7.204946606807044,-4.793973971419134,0.8145876584770789,0.30940283356342874,-0.04981759900179879,89.55156388895436,2.0,2.0
-9.665553088344419,-0.7960407961652028,0.8643377164932694,35.02057234213986,7.371486815473853,-5.478454685397009,0.9876775175216682,0.32243263182101417,-0.00813287631294229,89.57132865207119,2.0,2.0
-9.598496473172242,-0.6932155695012495,0.8370709982204123,33.58780901291323,7.142374675802186,-4.841651307334986,0.9289286099689523,0.32459495972447566,0.008602931137251411,89.591093415188,2.0,2.0
-9.613130512964736,-0.8086591514076711,0.935738878817077,35.00497286303499,6.677713230404542,-4.332357273121789,0.792544277808031,0.3052793348333419,0.01345224530716073,89.61085817830481,2.0,2.0
-9.685704061422433,-0.701723949176956,0.8103924308170006,34.421736953260755,7.1113106102454084,-5.474562299838829,0.8263924657314317,0.3064882071069052,0.029167466473757155,89.63062294142163,2.0,2.0
-9.67739271768791,-0.3474292765855516,0.540662865261987,34.478929135020365,6.78270011911147,-4.4361315149375615,0.9033742194696915,0.2933191940819908,0.03769375357893635,89.65038770453846,2.0,2.0
-9.612654300127359,-0.1506321264016914,0.4037069965017714,34.84446404069521,5.472037701829615,-4.372515886200048,0.8374502288604448,0.24340859838981385,0.023666420962184895,89.67015246765537,2.0,2.0
-9.682259003193908,-0.16812452357137989,0.3548796255450719,35.786590336770246,6.7080988956138095,-5.1172542577369775,0.7252628342095768,0.20200102691482896,0.0009716781181689539,89.68991723077221,2.0,2.0
-9.79989442609376,-0.19935888702947727,0.38859292957771135,35.99796806352159,5.556442183659158,-5.263374394398183,0.7042474666349767,0.16784600676431646,-0.025469888448113254,89.70968199388902,2.0,2.0
-9.657422624392044,-0.2517402827087727,0.48029778933949474,36.37456503265137,6.2619691982466765,-4.499153893312864,0.7331423507011683,0.1156702476464642,-0.044046559363504253,89.72944675700585,2.0,2.0
-9.566578159306179,-0.1681883682585068,0.43860434729387776,35.17525699787454,5.595996429195897,-4.2310496330644165,0.7554455314994286,0.11460185249352672,-0.03840223416586096,89.74921152012266,2.0,2.0
-9.596798205466271,0.00297571367064494,0.3506638690355322,33.96667187931079,5.753450028436926,-5.395317673741987,0.7537370616788938,0.13154378857445637,-0.04455818125192764,89.76897628323948,2.0,2.0
-9.507467407662064,0.08674271535697958,0.35381986561357404,34.569841282087154,5.66047464797055,-5.384864381981953,0.6705474915059113,0.13089103533194088,-0.04849623544093345,89.7887410463563,2.0,2.0
-9.681938902357768,0.09476468019188179,0.24822708866559415,33.96461633962218,5.754347715303214,-5.372329172875475,0.5539816137919475,0.18186546675760945,-0.05756046016770759,89.80850580947323,2.0,2.0
-9.931788554673714,0.19754087281338,0.06812384139081006,35.94257898610476,5.480066938325924,-4.1246127269537585,0.5151076881221941,0.14928430470815193,-0.09199586399485056,89.82827057259004,2.0,2.0
-10.036524265691908,0.4106039704653325,0.005506788678776683,34.752480774107084,4.726619102155924,-4.32816399199725,0.5127069647292919,0.08146844247149228,-0.1230028135123118,89.84803533570687,2.0,2.0
-10.092361262843404,0.24788658527871227,0.06350388516921347,35.2585208291513,5.546185376968201,-4.1402471709681645,0.44239283128645,0.04680119561610948,-0.15223992509187925,89.8678000988237,2.0,2.0
-10.093068356477797,-0.0530704850425744,0.1054004147041045,34.76899713547649,4.777692383511392,-3.738825456044984,0.35224184364924155,0.026147227037230145,-0.16459805958184753,89.88756486194049,2.0,2.0
-10.154548963943355,-0.23279205810755513,0.23777475193693567,34.044558959844544,5.226862491370705,-5.344884408553701,0.323909351700614,0.01295936481162309,-0.15890188985768464,89.90732962505733,2.0,2.0
-10.14258856419784,-0.22255453788138943,0.29894522826155606,35.7455458215086,5.457664916627804,-4.262358802790602,0.32619662224045853,-0.0021254237325035326,-0.13936351578671907,89.92709438817425,2.0,2.0
-10.091014178347386,-0.28189761867881075,0.2917031234334587,34.175449861478846,5.725111784367357,-5.239333520616615,0.28430046769933065,-0.008880475510932826,-0.11756119824481585,89.9468591512911,2.0,2.0
-10.045061804911628,-0.3834801572081224,0.34884853755245304,34.466732206141344,6.113152860584292,-4.243285805779881,0.22848055485726765,-0.010753345676197332,-0.08698301498194974,89.96662391440789,2.0,2.0
-10.101028446999836,-0.35549194448649407,0.3205835724632583,35.20967495623135,5.27083077544878,-4.197554636290646,0.2086143477179268,-0.00516103911570018,-0.05436301247936945,89.9863886775247,2.0,2.0
-10.008369247218244,-0.18679545363799527,0.2312505475262893,34.7133130593393,5.532029578290456,-6.1932279970967885,0.21210592484766996,-0.017052321003903772,-0.03232163547735466,90.0,2.0,2.0
-9.866704749507779,-0.1541590073934774,0.3109482490247166,34.03037267206516,6.161767382601227,-4.056954495448094,0.1597629376536914,-0.039682228189077504,-0.015785386459615133,90.0,2.0,2.0
-9.806402435442525,-0.2089794218609218,0.33779874561255174,35.508136282187444,5.610868056995184,-5.462457864448735,0.09577607814935817,-0.03774802892540226,-0.00013235046752064876,90.0,2.0,2.0
-9.874453743052285,-0.023445432753635656,0.17019633707826323,35.49419454563047,4.766176608031467,-5.65408441337308,0.07329440060084656,-0.015340154883962969,0.020085935399076275,90.0,2.0,2.0
-9.876414813721377,0.2084728738934388,0.04755915038011548,35.886834924267994,4.499168920744114,-5.5533126910695385,0.004684315933533342,-0.01748563337724955,0.027430904664694528,90.0,2.0,2.0
-9.733320466344072,0.15122560333291724,0.08039844369431354,35.45427900615809,5.288659337992624,-5.416538378095564,-0.1133672004429124,-0.03040490506972896,0.021070273097336497,90.0,2.0,2.0
-9.60175796014963,0.06426870529280419,0.01925508441235337,34.712460637568284,5.970463046872932,-6.231060579776775,-0.18042345702887447,-0.01087330512577226,0.02263477986904828,90.0,2.0,2.0
-9.71507612804536,0.22021177817531296,-0.030147348591924385,35.06099156946736,5.706471016748438,-5.68748488640143,-0.21155330835758968,0.019935419382732023,0.0278072684665164,90.0,2.0,2.0
-9.638330217539988,0.1730258516809792,0.02080284716905016,35.256046709119765,5.54350637140145,-5.816608401309498,-0.29194415775028426,0.006087865227579491,0.012721807461621756,90.0,2.0,2.0
-9.473470031080762,-0.08743902185800115,0.2388359587147894,34.79754789555289,5.63170335119106,-5.13004972604026,-0.36171678132370993,-0.02029175893836069,-0.010522869652736664,90.0,2.0,2.0
-9.65037319442866,-0.024100405329313786,0.2241881620910002,34.094151512914245,6.057183955711575,-5.55954598907368,-0.3496016823815012,-0.022529049906582575,-0.029429679476318863,90.0,2.0,2.0
-9.563167224072041,-0.04316244873803846,0.4407538277168408,34.317755909723076,6.173365426739096,-5.496312558641629,-0.34272632009509746,-0.04684644703408033,-0.06584187821359305,90.0,2.0,2.0
-9.618733280259049,-0.31056377521747847,0.6042962210111953,34.09685115115673,6.212530807177179,-5.297428195135618,-0.3938199070960017,-0.07754440690555017,-0.11433442655718976,90.0,2.0,2.0
-9.570135130347964,-0.5368428109317395,0.8217906124643709,33.871238708496094,6.247307777404785,-5.30133819580078,-0.42949066352678467,-0.10162127572012608,-0.14578514211264165,90.0,2.0,2.0
-9.723522045794585,-0.6139639767418477,0.9569782714701552,33.42339273005218,6.6406003311360235,-4.460291199233728,-0.42597912879513133,-0.07908748417115621,-0.134931041473538,90.0,2.0,2.0
-9.870790096033897,-0.4829380344277341,0.5858599087119916,34.47424717463755,6.059849010877409,-4.458781832371913,-0.45133139972973574,-0.009777817998789828,-0.09652725743458579,90.0,2.0,2.0
-9.901065048252633,-0.2653372922707334,0.36941472161309274,35.649906034763085,5.810533076896092,-4.310512764601901,-0.5402890902561487,0.025114909898869768,-0.06983886830753906,90.0,2.0,2.0
-9.742354702030855,-0.16821559579865375,-0.1683079041188401,35.39773849492127,6.896174329120377,-3.864109202215352,-0.643842995141001,0.03444753609078017,-0.05333908669145483,90.0,2.0,2.0
-9.640379056576723,-0.012778566433949423,-0.561424987379316,35.521640565218725,6.923209975109555,-3.1358279378821563,-0.7200772110272693,0.05809266122922016,-0.03258420217674604,90.0,2.0,2.0
-9.738053427538162,-0.0907740934481728,-0.8131002216062131,35.42843593114768,6.794975775427756,-3.7021731942995135,-0.785315426899168,0.08236816246746853,-0.02391548918730695,90.0,2.0,2.0
-9.857927926739789,-0.11850088463528252,-0.7360391047323626,35.84205249357303,6.908757029655978,-4.800565316975085,-0.8432460337814909,0.060833925856891194,-0.041959347343502394,90.0,2.0,2.0
-9.776889523789642,-0.18552081312431087,-0.5618252081521463,34.66832970455468,6.848725853146237,-4.140524860362393,-0.9133347081563402,-0.0066693280728828816,-0.0683688591736317,90.0,2.0,2.0
-9.913490121790762,-0.5812617571004812,-0.34654177100260225,34.12359823522568,7.761116978042992,-2.4850800318159347,-1.0209621374184388,-0.05052595519222959,-0.08234158455282371,90.0,2.0,2.0
-9.987324562295854,-1.0112435011014935,-0.29269905753690445,34.76436048119972,7.332283647708169,-2.5924609188633916,-1.094265885080342,-0.0619698277771794,-0.0860576530383787,90.0,2.0,2.0
-9.95744784399234,-1.0214082186966946,0.06901241795746266,34.79108180000067,7.118481007162194,-3.231761484810592,-1.0932009751541063,-0.0886246169167829,-0.085012024653611,90.0,2.0,2.0
-9.886929107887987,-1.1819551380746312,0.26116772511453323,34.3363957477034,8.37161158438265,-3.003517195446556,-1.117159198221116,-0.10962015058580582,-0.07214725701245554,90.0,2.0,2.0
-9.84575055168723,-1.4789328375176292,0.40159387382420336,34.22394222902291,8.878565661349377,-2.0527768771659227,-1.1856831547957063,-0.09464401984796049,-0.046493744427496125,90.0,2.0,2.0
-9.968496317976845,-1.5883541095160156,0.40578305052282737,34.35419062019054,8.910883568068583,-1.8556714896933029,-1.1860161356530663,-0.06964340237873178,-0.018750782275253106,90.0,2.0,2.0
-9.887332915060515,-1.4442395943888489,0.3481372921970454,34.15125618039506,8.845721781791045,-2.9177938210152528,-1.1261113906346931,-0.06721373893886093,0.006090715870360558,90.0,2.0,2.0
-9.397922697344178,-1.4750169356879073,0.482239941606227,34.345341130706686,9.497520536371898,-1.8076003905134568,-1.1256850140677637,-0.08401493897954497,0.028110459421334943,90.0,2.0,2.0
-9.35093399210999,-1.4469116825520236,0.27284235307469173,33.76464629410695,9.828435425137503,-1.1857497959080612,-1.1752122523031747,-0.05818114699793144,0.04465444532558392,90.0,2.0,2.0
-9.60321381126165,-1.2112951339199123,0.15771949627429657,34.183640412332906,9.635414817763728,-2.1169858413638654,-1.1826789248099359,-0.03233507116516447,0.03398453237933216,90.0,2.0,2.0
-9.776999405235452,-1.1914623236582207,0.23466789256696585,33.926989869768015,10.173103388345236,-1.012600173232094,-1.1772089458288364,-0.08899471302121593,0.0020839856206733096,90.0,2.0,2.0
-9.840654805345537,-1.3807529701491883,0.2614835354828635,33.80700456483703,9.075106960773464,-1.2815715176949092,-1.199500520700898,-0.16026624291085517,-0.02227062281924964,90.0,2.0,2.0
-9.86045289849148,-1.5720752740170865,0.4468024184809826,34.31745738481913,8.830069840294808,0.07041286702914751,-1.1841632583715123,-0.22020492463594557,-0.043280896244068535,90.0,2.0,2.0
-9.895636167468691,-1.7147774807187224,0.6793370326229083,34.07512427594412,9.597358838042204,0.9199701122155824,-1.1253813213829595,-0.27706605063843354,-0.061664915522501,90.0,2.0,2.0
-9.772468677905769,-1.843358962650793,0.7987624444448854,33.42677689600039,10.725613782764919,-0.5850605801400329,-1.0979226667501811,-0.30322663610325185,-0.06047287598040244,90.0,2.0,2.0
-9.845990083876387,-2.0160752241670807,0.8536385718276596,33.58342089973379,10.6145989990075,-0.12345879774757562,-1.126529304011348,-0.2826841322843884,-0.027433516817165902,90.0,2.0,2.0
-9.890379157187585,-2.1822420006076615,0.8400238327849817,34.05527054251792,9.98524063322924,-0.2263786123991494,-1.1477286977825167,-0.23207927738745432,0.015414586020410856,90.0,2.0,2.0
