accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.4323637875069327,1.9468065521324611,12.646255819026983,-9.504310051586327,-9.75515420994965,-38.84131141986328,2.285771813924724,-2.4750785751117514,1.8643712334798876,79.51493286917471,1.0,6.0
-0.7243222713357517,2.5709179105185864,12.814429816446385,-13.539864929660595,-11.164055666837648,-37.45726036076363,2.455664365964511,-2.795067932375769,1.9998592969750932,79.40339361975465,1.0,6.0
-0.8487112463548953,2.412065070936342,12.688752993819895,-16.631038319237973,-11.7807234486986,-34.81609262908414,2.130936040640445,-3.280266383922947,2.127917549916945,79.29185437033459,1.0,6.0
-1.21603287471705,2.459639981565188,13.384941659723852,-18.62783214270181,-12.852757283458187,-32.64904581259307,1.687328780753868,-3.8580383994980183,2.2926546965214487,79.1803151209142,1.0,6.0
-1.1150725339916123,3.172496989682271,11.800606839801867,-22.17725426560805,-12.882821894106582,-31.487018453950867,1.2934192807458416,-4.515510827614663,2.4296210484518257,79.06877587149414,1.0,6.0
-0.6003571461926857,3.9653120347986697,11.406766549910348,-24.450988769531246,-12.216765403747559,-29.71641540527344,0.7850331809431031,-5.201007207943305,2.4683107711422916,78.95723662207406,1.0,6.0
0.14343470813320836,3.650861179266199,12.309419712753504,-25.629138084248677,-11.782407684755139,-28.053148198651645,0.051741685825981154,-5.759199055256846,2.3486279202485782,78.8456973726537,1.0,6.0
0.8346555974589053,2.8351742337602794,11.633110556879256,-28.324195774677158,-10.812383934426459,-25.094944605196638,-0.7692790027119195,-6.157646145029164,2.0465148676536318,78.73415812323363,1.0,6.0
1.249000171673321,2.028694878714073,9.279277196481381,-31.081405938618936,-9.420819318873404,-22.81247969833529,-0.9665486941939224,-6.247313532797347,1.607979056237486,78.62261887381356,1.0,6.0
1.6548838829329051,0.5877394686031086,7.230369556244642,-33.88877410190766,-7.475521553696694,-19.801863281557935,-1.326329483914929,-6.077557992897015,1.115842142330023,78.51107962439319,1.0,6.0
2.143092353316339,-0.2537723334171376,3.6792805733305176,-35.67319846374869,-6.555293730875033,-16.6071163710851,-1.90750571777528,-5.61638791378356,0.7000545234121869,78.39954037497311,1.0,6.0
2.8523164617958496,-2.554443039032102,1.8800234341450908,-36.33482745118621,-5.9583197058700685,-12.854276252874797,-1.829603536881412,-4.706922734741287,0.34748006784166713,78.28800112555305,1.0,6.0
3.832475004513904,-3.1672910145882267,-1.0691202759298524,-37.06442000478194,-4.752739145702618,-8.886152664342182,-1.4189464058685957,-3.482524280834764,0.1858026359287692,78.17646187613268,1.0,6.0
4.752489029657804,-3.0073442459943065,-2.659050431627014,-37.71816047128809,-4.316701635823972,-5.731444792639721,-1.0353407317218393,-2.0561789709494263,0.23059990376971015,78.0649226267126,1.0,6.0
5.982173759890612,-2.05616939901862,-5.160473171190038,-37.71030456407977,-4.510398161075874,-4.421970727991607,-0.6031182311626008,-0.872718902958248,0.3750296672845274,77.98477233544153,1.0,6.0
7.064428060971965,-1.0781553818902057,-6.650098995872432,-37.04654342671334,-4.379370232592893,-3.218262826525364,0.10585591654482612,0.05343790998605504,0.39741812506082086,77.94833713188922,1.0,6.0
8.11409602622542,-0.0296234241155684,-8.370161421813119,-26.842553897260466,-1.4967464083468631,-10.116189402858089,-0.3760791649366692,0.7682991312988813,-0.007429592223967163,77.91190192833699,1.0,6.0
8.93808391609467,1.7026781546292025,-10.30947301036841,-6.178903994935506,3.495026357761878,-28.142768992685443,-0.8580142464181644,1.4831603526117079,-0.4122773095087552,77.8754667247848,1.0,6.0
2.0586048374524246,-1.699579269207927,1.6019511898111352,6.7117816447428655,6.5642338105396725,-39.1711120480646,-0.4197424935613114,1.1615476387981882,-0.4670450101546949,77.83903152123249,1.0,6.0
-5.623553976017151,-5.646229965005119,14.963270769877107,7.026746168058009,6.522962519760597,-38.87715180102507,0.11471574313253852,0.731595589543208,-0.4852199958018799,77.80259631768027,1.0,6.0
-6.610818308031472,-5.590908212791364,17.18947008545475,7.188600866688985,6.556591987225427,-38.64220782196925,0.2222584999450145,0.4070327420931583,-0.5330298221926398,77.76616111412805,1.0,6.0
-6.015487611926057,-4.589566583763953,16.783459190679732,6.843680860890959,6.838133811565991,-38.60260054982115,0.191566423261998,0.11659479577384237,-0.5904353845934055,77.72972591057582,1.0,6.0
-5.657795129278834,-3.3367497993504855,16.15532265365604,6.714979823005152,7.025885703833706,-38.571313929608415,-0.021133259808521876,-0.1416576087778153,-0.6033452053492717,77.69329070702352,1.0,6.0
-5.3968252043523135,-1.9815784431505468,15.436777426605913,7.984337046514738,6.607197845252544,-38.59382813458734,-0.35169085410753764,-0.37906840208204273,-0.5874420829242069,77.65685550347129,1.0,6.0
-4.998765737526512,-2.1804752293632017,15.01057589869582,9.253694270024322,6.188509986671382,-38.61634233956626,-0.4120636693835896,-0.59466083764951,-0.5339467263946884,77.6204202999191,1.0,6.0
-4.531969892493871,-3.1585780278270064,14.730954812574675,8.879709984551964,6.918115109528888,-38.488710840298,-0.15140830439285147,-0.7843292069430896,-0.43578501947006015,77.58398509636679,1.0,6.0
-4.030725978317383,-3.4158719251006855,14.30834194995594,8.481553627740803,7.66461054715028,-38.35887083823818,0.06940442412974107,-0.9574849639948431,-0.3391927435370762,77.54754989281457,1.0,6.0
-3.503440669479972,-3.128261852011348,13.777632797734745,7.82398406133424,8.449342048159494,-37.724406882172275,0.1739106020318677,-1.0824380241448759,-0.24718187355730148,77.51111468926236,1.0,6.0
-3.0194862084331446,-2.734495071822744,13.250342320798207,7.133505011650289,9.238924186222546,-37.02592566574025,0.2577443318649552,-1.2026710803670173,-0.15827785115352744,77.47467948571004,1.0,6.0
-2.583822794432076,-2.2224194568940105,12.726861867307472,6.776252075238651,8.967732079716752,-36.94650778377967,0.1657334618851805,-1.2827545840900887,-0.09580133538362576,77.43824428215783,1.0,6.0
-2.236170858736544,-2.007109258687918,12.444527522030741,6.537631259961769,8.318892892095272,-37.08748303974572,0.07372259190540578,-1.3628380878131607,-0.033324819613724105,77.40180907860561,1.0,6.0
-2.0353002303792223,-2.286730287588605,12.564365130368376,6.446374940703568,8.077423360202483,-37.50800510540396,0.16654894934611916,-1.4448274954879388,0.02244796271873808,77.3653738750533,1.0,6.0
-1.8712867990829956,-2.4545755274322887,12.548338149714782,6.437687928507989,8.064205652330106,-38.085159112361445,0.268038159474811,-1.526906228932078,0.07790654655047476,77.32893867150108,1.0,6.0
-1.802857991824452,-2.332544048550564,12.179963134456328,6.140821257400071,7.993066888518735,-38.40588858600645,0.35682381495175813,-1.6400022324900267,0.1065598423558724,77.29250346794886,1.0,6.0
-1.749434215777879,-2.254921592505013,11.853291075552043,5.545134115982155,7.861868377395195,-38.46072523590112,0.4414510999553434,-1.7632513818124242,0.1264387352544139,77.25606826439666,1.0,6.0
-1.764271256679092,-2.379324449332036,11.716333744848043,4.61749711761387,7.780005376748234,-38.52167943443878,0.4482606461798266,-1.9109041599311567,0.13020659632484555,77.21963306084433,1.0,6.0
-1.7904691155857588,-2.502486216761167,11.585677380920918,3.0526098800664654,7.79285264890589,-38.59437761749841,0.403927650765133,-2.0745952419317404,0.1233861363629606,77.18319785729213,1.0,6.0
-1.9411220296328633,-2.6120520374550367,11.524046650292007,1.8712665448086496,7.80417504911631,-38.57877375393704,0.3911203798706109,-2.264740678783329,0.10755709591684198,77.1467626537399,1.0,6.0
-2.091774943680396,-2.7216178581492185,11.46241591966292,1.875610050906452,7.810783459593962,-38.29019320278901,0.4160767421181262,-2.486574956890447,0.08093697491459326,77.11032745018758,1.0,6.0
-2.139926194819158,-3.1712350045104056,11.895961109018565,1.8511317736652868,7.798151163708773,-38.08955806862421,0.46677792908610194,-2.7195412082733847,0.0545855769841445,77.07389224663538,1.0,6.0
-2.186736945780419,-3.625299259270735,12.335982089853124,1.5503275591880215,7.601050543439178,-38.73209079872616,0.5934348809902836,-2.9853504009306144,0.02902700040030544,77.03745704308318,1.0,6.0
-2.112046780250784,-3.522470855944156,12.149585159350384,1.249523344709901,7.403949923169021,-39.374623528829936,0.716927278385513,-3.24922570776458,0.00510930579073227,77.00102183953086,1.0,6.0
-2.029932236336064,-3.3856132414270688,11.924910610247805,0.060868118115899206,7.141875365686423,-39.4853412467806,0.8129139307596931,-3.49629199575874,-0.004546156116645729,76.96458663597866,1.0,6.0
-1.6837292194236957,-3.241926087316162,11.321386682533747,-1.1296605989240338,6.879663699579484,-39.59493670767223,0.9089005831338735,-3.7433582837529,-0.014201618024023727,76.92815143242643,1.0,6.0
-1.2888358783584795,-3.096979760106409,10.648013803504126,-2.0720344413477507,6.57590175357,-39.45128583230396,1.1158604389430704,-3.9087511617243726,-0.01676789596326041,76.89171622887412,1.0,6.0
-0.8105810336271494,-2.9776967823590086,9.946863949655635,-2.969903780336192,6.264688145782197,-39.26221741952337,1.3282668071984924,-4.070135534435408,-0.01898623928076709,76.8552810253219,1.0,6.0
-0.3042078570529029,-2.867070189723001,9.236344845652376,-4.794372434698815,6.08829043233931,-39.74334698629933,1.40070750452,-4.192197329599107,-0.05623881495926511,76.81884582176968,1.0,6.0
-0.04822098200164959,-2.2936975592069406,9.166142474926147,-6.925449400034966,5.956502817516667,-40.44624264670107,1.4268340799900212,-4.301247412759719,-0.10508409179194007,76.78241061821737,1.0,6.0
0.07275789792682925,-1.4708128851354234,9.441197978771113,-8.077861051265486,5.427825112253814,-39.77382299133483,1.3047141222885992,-4.396975713454299,-0.17169162755139117,76.74597541466515,1.0,6.0
0.18174219263500677,-1.975539841281082,9.617140488092398,-8.581652898494031,4.636104760081682,-38.1899001092562,1.0843423800402647,-4.48387488909814,-0.2500712633621719,76.70954021111294,1.0,6.0
0.28103618753876314,-3.5528306432860832,9.713010668222589,-10.22934623189908,4.347106232905703,-37.45230799817072,1.0265777093288995,-4.606211261617172,-0.32129151956046703,76.67310500756062,1.0,6.0
0.6625236770740244,-4.234491909876754,10.060353356108365,-12.998952249962963,4.55116585280908,-37.544777833452,1.1663971883174196,-4.771607437001542,-0.38381240979631104,76.63666980400842,1.0,6.0
1.379885737620247,-3.8501500977433136,10.707005654081412,-14.988094404025604,4.559745882474836,-37.32533194439552,1.3218254566872094,-4.927889887602197,-0.4408324717165159,76.60023460045619,1.0,6.0
1.9562787523227647,-3.36260261182729,10.948360639864765,-15.558521993441587,4.212986429655327,-36.53889090435717,1.5131575871191643,-5.0632086723158185,-0.48519935117967133,76.563799396904,1.0,6.0
2.280410908695462,-2.6903708613377098,10.4644450820025,-16.59332620434684,3.8254526354298486,-35.78858605468885,1.6652526546309727,-5.20483353900052,-0.5342137929873337,76.52736419335166,1.0,6.0
2.434733165120161,-2.257976908688453,10.012871048042884,-18.961354921385706,3.3208558489312847,-35.142028208620104,1.4687355686020986,-5.4024865655811505,-0.6245207521394733,76.49092898979946,1.0,6.0
2.110568621968601,-2.501392836575195,9.652428428719485,-21.163421573895672,2.8156168017665935,-34.456510221504104,1.2722184825732243,-5.6001395921617805,-0.7148277112916128,76.45449378624723,1.0,6.0
1.9797265662404528,-2.7964864062704624,9.551169059883199,-21.999981174727367,2.305093387153791,-33.450435010930875,0.8423121830201076,-5.882612275692376,-0.8018931703095104,76.41805858269491,1.0,6.0
2.545404743119821,-3.2777690219316455,10.383719490180292,-22.836540775556685,1.7945699725424389,-32.444359800360495,0.400432796118654,-6.169436273189674,-0.8887923459533522,76.38162337914272,1.0,6.0
3.0329255254322764,-3.6891835961666,11.027830611767978,-24.613641768274633,1.4062612938573469,-31.713220633968927,0.416139377505782,-6.30998459374988,-0.9784945148484366,76.3451881755905,1.0,6.0
2.942761998897068,-3.584183023961808,10.279131118358327,-26.43156291085627,1.0232568382902003,-30.9940139384109,0.5453578986241958,-6.4142467645417085,-1.0688920158404325,76.30875297203819,1.0,6.0
2.851153164289951,-3.4580190408799254,9.495124815547536,-27.980145732940375,1.0096282746888727,-29.7122409239171,0.6250392800142753,-6.5169529802305615,-1.1711505758282947,76.27231776848596,1.0,6.0
2.6970763401018587,-2.417144101916029,7.185112913694168,-29.48555375295854,1.0552102496720464,-28.340289172209363,0.6716126757432979,-6.618619278143067,-1.2813364374157192,76.23588256493376,1.0,6.0
2.5429995159133285,-1.3762691629491735,4.875101011834235,-30.274755737878152,0.5095543910251216,-26.606764674464458,0.5126990587680788,-6.724369818939016,-1.3894801705333033,76.19944736138144,1.0,6.0
3.230776667949636,-1.2591690669482145,3.842472227703984,-30.774091637230725,-0.2753896855122506,-24.726902919095075,0.10205792259901868,-6.83512367941255,-1.495122250840214,76.16301215782921,1.0,6.0
3.985774531718481,-1.2158308301394771,2.911840284955807,-31.67735444955937,-0.7061493013405031,-22.650641423995594,-0.24639463691210936,-6.873681095589145,-1.6048352721917396,76.12657695427703,1.0,6.0
4.275355433672896,-1.1242728037685434,1.4750869189785962,-32.83313424997336,-0.9154888246557424,-20.451599523362823,-0.4493730571694932,-6.743353432167632,-1.7240712360130424,76.09014175072481,1.0,6.0
4.468236846179373,-1.022696170314978,-0.06682317623922751,-33.987757513470996,-1.2322719842096688,-18.110634813962722,-0.6399709287126193,-6.587185148247056,-1.8369935299614109,76.0537065471725,1.0,6.0
4.6543423286674255,-0.6442311080454892,-1.7905950792927623,-35.14105203861644,-1.6724931222097568,-15.60662022656266,-0.7161327329117687,-6.192166723259622,-1.89155723826672,76.0172713436203,1.0,6.0
4.8379595962759,-0.16408893427883608,-3.5811491259219927,-31.705050985946883,-0.9926685383402467,-18.397484163690397,-0.7922945371109182,-5.797148298272188,-1.9461209465720288,76.0,1.0,6.0
0.8325690710457011,-2.353102689655337,-1.3886396291035932,-20.36295381795621,1.6166872355905775,-30.30996951527592,-2.7768046697757454,0.3626810817568913,-0.9755793672429908,76.0,1.0,6.0
-5.598057760003138,-6.087430692581629,3.109873859661847,-11.911812031288012,3.86325158005084,-38.53904773355189,-4.863472150242598,6.831111257532259,0.049837960636935914,76.0,1.0,6.0
-9.39784167622917,-8.590035618186883,8.065116877212143,-9.531101276895647,5.348026818086599,-39.0337044489445,-5.313373622477057,6.893466073780911,0.3406011186574022,76.0,1.0,6.0
-11.359212525842336,-10.231922977809196,13.339518732691086,-7.053722460802248,6.967638187295337,-39.417409597607694,-5.590481128275933,6.279529496936463,0.5538066850640643,76.0,1.0,6.0
-11.111289724474604,-11.322748965287312,16.923137062090955,-4.325189745960977,8.937569217566985,-39.51285021421527,-4.816444695310254,5.55518969015922,0.6078258420418362,76.0,1.0,6.0
-9.011278738148391,-11.95161085035754,19.089343879715937,-2.1253116371916656,10.57901942791648,-39.262036986433245,-3.871054070311114,4.812852272557356,0.6358949305008256,76.0,1.0,6.0
