Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
662439234.981001,-1.1884765625,1.0120543837547302,-0.6461638659238815,-1.7858678102493286,-1.321506142616272,-1.355735182762146,98.0,0.0,nan
662439235.001052,-1.1401367783546448,0.9425812065601348,-0.5840606093406677,-1.6196539402008057,-1.1100378036499023,-1.1714462041854858,98.0,0.0,nan
662439235.022188,-1.130096614360809,0.8401336669921875,-0.4685362707823515,-1.2255492210388184,-0.8812035322189331,-0.8962090611457825,98.0,0.0,nan
662439235.041297,-1.1736907958984375,0.9725951999425888,-0.4971617513801902,-0.1880378127098083,-0.883338451385498,-0.8056507706642151,98.0,0.0,nan
662439235.061204,-1.0566712617874146,0.8772735148668289,-0.611221244558692,-0.1297551095485687,-1.1741679906845093,-0.6077948212623596,98.0,0.0,nan
662439235.081436,-1.2547608613967896,1.0107269436120987,-0.81822195276618,-1.5261240005493164,0.4155617952346802,0.4827865660190582,98.0,0.0,nan
662439235.101451,-1.2155153155326843,1.01637265086174,-1.133743179962039,-0.5984008312225342,0.2421959936618805,0.4523254334926605,98.0,0.0,nan
662439235.121681,-0.6620941758155823,0.5982971042394638,-0.2742309421300888,1.1077566146850586,-0.3619349002838135,0.2395558804273605,98.0,0.0,nan
662439235.141837,-1.0107421875,0.4275512099266052,0.0442048199474811,1.1150476932525637,-0.1271090805530548,-0.1626626402139663,98.0,0.0,nan
662439235.162052,-0.9516602754592896,0.3573302924633026,0.2154846619814634,1.0901988744735718,-0.0980932787060737,-0.1719806790351867,98.0,0.0,nan
662439235.181753,-0.9573824405670166,0.3666229248046875,0.3355102650821209,1.1744754314422607,-0.0301752164959907,-0.1203676983714103,98.0,0.0,nan
662439235.201979,-0.9983826279640198,0.2943420112133026,0.2501984927803278,0.9762110114097596,0.0160009358078241,0.0742660239338874,98.0,0.0,nan
662439235.221937,-0.9535216689109802,0.2633666396141052,0.1636048294603824,0.6860888004302979,-0.024779250845313,0.2356197237968444,98.0,0.0,nan
662439235.242154,-0.9548035860061646,0.3118133544921875,0.0279084406793117,0.6068488955497742,-0.0535356663167476,0.3375890552997589,98.0,0.0,nan
662439235.262214,-0.9927825927734376,0.2980346381664276,-0.1217803284525871,0.6717919111251831,0.0303710866719484,0.3277285099029541,98.0,0.0,nan
662439235.282475,-0.9845581650733948,0.3904266059398651,-0.2108153603039682,0.8939273357391357,0.1057693064212799,0.2585953176021576,98.0,0.0,nan
662439235.302191,-1.0097503662109375,0.4514922797679901,-0.3100585308857262,1.2370449304580688,0.202626347541809,0.1338395178318023,98.0,0.0,nan
662439235.322445,-1.0551300048828125,0.4297485053539276,-0.3674773592501879,1.363234281539917,0.3931226432323456,0.1108654290437698,98.0,0.0,nan
662439235.342457,-1.062713623046875,0.4405516982078552,-0.4009398929774761,1.1825134754180908,0.6073465347290039,0.1814894527196884,98.0,0.0,nan
662439235.362752,-1.0516968965530396,0.3943328857421875,-0.4709929451346397,0.7426970601081848,0.7695007920265198,0.3066394031047821,98.0,0.0,nan
662439235.382767,-1.066391110420227,0.3510589301586151,-0.4948576837778091,0.3918964862823486,0.951487362384796,0.4260100126266479,98.0,0.0,nan
